iter,continuity,x-velocity,y-velocity
3608,1.017096950879781e-12,2.444015290950822e-16,2.094124305492832e-16
3609,1.018221056705484e-12,2.434162463155473e-16,2.085531917180695e-16
3610,1.027825631746866e-12,2.42456286835351e-16,2.07704839410993e-16
3611,1.02745239324603e-12,2.414979548286228e-16,2.068731242570859e-16
3612,1.017094471309864e-12,2.405385284850742e-16,2.060149122642171e-16
3613,1.006789373311188e-12,2.395752559115342e-16,2.051804541142789e-16
3614,1.008725977631697e-12,2.386408671789376e-16,2.043730175402419e-16
3615,1.011506578150217e-12,2.376739420198175e-16,2.035409915631188e-16
3616,1.002987357122424e-12,2.367339153486085e-16,2.026966159542547e-16
3617,1.020858470723034e-12,2.358117041252152e-16,2.019164338346678e-16
3618,1.008073370807132e-12,2.348661233883946e-16,2.010707038823845e-16
3619,1.000178477579437e-12,2.33950284549182e-16,2.002597439251811e-16
3620,9.983703923591733e-13,2.330198797842109e-16,1.994473642548925e-16
3621,9.975891446077666e-13,2.320998042359836e-16,1.986663998770206e-16
3622,1.003812388493644e-12,2.311913890771384e-16,1.978594966729263e-16
3623,1.011915183265896e-12,2.302632724207476e-16,1.970627793085431e-16
3624,1.005721183521846e-12,2.293503406609966e-16,1.962678414902415e-16
3625,1.006851151111278e-12,2.28443342735056e-16,1.954640803662401e-16
3626,9.959834944362151e-13,2.275398343552605e-16,1.946828604817943e-16
3627,1.002505686212065e-12,2.266258971336474e-16,1.938947405683997e-16
3628,1.000606532500909e-12,2.257281319218947e-16,1.931079952858074e-16
3629,9.925611941601324e-13,2.248418054712556e-16,1.92332245231057e-16
3630,9.952661336622344e-13,2.239645189579774e-16,1.915661204494141e-16
3631,9.88755112358082e-13,2.230699984045251e-16,1.907733628845628e-16
3632,9.849554832959092e-13,2.221784330072035e-16,1.899978012159695e-16
3633,9.830189697638318e-13,2.212799929589781e-16,1.89217593957985e-16
3634,9.900527545902096e-13,2.204288126349395e-16,1.884840698110209e-16
3635,9.791408392863384e-13,2.195380263768485e-16,1.877096631634449e-16
3636,9.802613420022527e-13,2.18686114467879e-16,1.869641650899744e-16
3637,9.757868063216755e-13,2.178153755838349e-16,1.862077331346427e-16
3638,9.86196058414717e-13,2.169426387448876e-16,1.85439827461803e-16
3639,9.785962074006572e-13,2.160901271547632e-16,1.846972570380405e-16
3640,9.749223251498168e-13,2.152290191625766e-16,1.839465917010963e-16
3641,9.744077289585497e-13,2.143806121257497e-16,1.831923988750772e-16
3642,9.746105204789296e-13,2.135281718667205e-16,1.82479566105949e-16
3643,9.668907801200499e-13,2.126870571293552e-16,1.817337532596197e-16
3644,9.852451767575368e-13,2.118540562171775e-16,1.809935565066854e-16
3645,9.70252903912995e-13,2.109988271917352e-16,1.802584646412094e-16
3646,9.708255356655138e-13,2.101710548856865e-16,1.795357320356271e-16
3647,9.679168424670437e-13,2.093513322286023e-16,1.788276327177866e-16
3648,9.708543168728094e-13,2.085186900866184e-16,1.780929297947014e-16
3649,9.634798368568125e-13,2.077040787847879e-16,1.773773189912316e-16
3650,9.582086511845653e-13,2.068657556308725e-16,1.766502602235887e-16
3651,9.581806782666463e-13,2.060500141746957e-16,1.759335999078749e-16
3652,9.609132203827815e-13,2.052326454836977e-16,1.752427331627105e-16
3653,9.554962355062618e-13,2.04426177452739e-16,1.745283724829576e-16
3654,9.570894449499135e-13,2.03602539629578e-16,1.738167565339716e-16
3655,9.526930240599232e-13,2.027979168292463e-16,1.731128333785727e-16
3656,9.55061883947713e-13,2.020137615782906e-16,1.724368279514028e-16
3657,9.521469406120271e-13,2.012133041959174e-16,1.717198871243884e-16
3658,9.593217777964523e-13,2.003984093513631e-16,1.710443935730559e-16
3659,9.480711484080999e-13,1.996076234876667e-16,1.703350382463238e-16
3660,9.55664115854231e-13,1.988409011391434e-16,1.696702681578915e-16
3661,9.541479968952325e-13,1.980664143002154e-16,1.689879436743268e-16
3662,9.614005361348279e-13,1.972566814086627e-16,1.682941484882003e-16
3663,9.491391641391538e-13,1.964824555800297e-16,1.676240865332792e-16
3664,9.526855785017103e-13,1.95700008969414e-16,1.669374630905554e-16
3665,9.505773846701665e-13,1.949347134894128e-16,1.662791592695157e-16
3666,9.687523133937961e-13,1.941755978976023e-16,1.656069540493335e-16
3667,9.619407496076697e-13,1.933948162259123e-16,1.649251331100508e-16
3668,9.485781638377285e-13,1.926353957013313e-16,1.642593241760803e-16
3669,9.422164432124412e-13,1.918781033193779e-16,1.636069157943591e-16
3670,9.497004446151578e-13,1.91118688240166e-16,1.629478290417744e-16
3671,9.356716065156006e-13,1.903424327336078e-16,1.62276136679099e-16
3672,9.390402643239617e-13,1.895901682002961e-16,1.616130768007323e-16
3673,9.337260821731599e-13,1.888422727546084e-16,1.609569458543068e-16
3674,9.370314446993363e-13,1.881077356161776e-16,1.603283653907232e-16
3675,9.348674733798591e-13,1.873653991204882e-16,1.596885930924411e-16
3676,9.286898940441634e-13,1.866382277141679e-16,1.590494905410383e-16
3677,9.292600379263488e-13,1.858867800612219e-16,1.583847383748312e-16
3678,9.303518943753524e-13,1.851455474113322e-16,1.577266235748366e-16
3679,9.276849373558288e-13,1.844227843785812e-16,1.571263315428331e-16
3680,9.326565012233155e-13,1.836830950248261e-16,1.564958342327878e-16
3681,9.254725634644588e-13,1.82952468173453e-16,1.558514678403765e-16
3682,9.289788106015505e-13,1.822443149715504e-16,1.552316782159196e-16
3683,9.29959067359056e-13,1.815275317797456e-16,1.545972219055455e-16
3684,9.221798428224502e-13,1.807931862010369e-16,1.539756126143462e-16
3685,9.24504611687209e-13,1.800837014720374e-16,1.533490272621107e-16
3686,9.2102813413172e-13,1.793627138583341e-16,1.527045711706808e-16
3687,9.165239758540748e-13,1.786485921974769e-16,1.521058573669941e-16
3688,9.280638985857322e-13,1.77963556444956e-16,1.515177363398031e-16
3689,9.220708302012018e-13,1.772592910261849e-16,1.508875972102304e-16
3690,9.220368210834496e-13,1.765662203746827e-16,1.503036802474248e-16
3691,9.315508073515928e-13,1.758579272319498e-16,1.496858367793245e-16
3692,9.294377794649726e-13,1.751805800985404e-16,1.490947692435585e-16
3693,9.174005032947955e-13,1.74462992886023e-16,1.484676095660552e-16
3694,9.155588349713268e-13,1.737768523399416e-16,1.478817889459971e-16
3695,9.110520114734077e-13,1.730911100163878e-16,1.472743653912457e-16
3696,9.086164622692047e-13,1.724112604996844e-16,1.466664519226049e-16
3697,9.070561518754438e-13,1.717256856328175e-16,1.460791184416055e-16
3698,9.17750294217411e-13,1.710503277616998e-16,1.454934961479869e-16
3699,9.068229363390572e-13,1.703854017985746e-16,1.449256186794919e-16
3700,9.131261005573319e-13,1.697035519706554e-16,1.443437055338393e-16
3701,9.071125441050797e-13,1.690386552699616e-16,1.437548674424648e-16
3702,9.031620666569979e-13,1.683648044673226e-16,1.431748483192887e-16
3703,9.084289190805011e-13,1.67697053082513e-16,1.425766583245337e-16
3704,9.12200028069078e-13,1.670587478531265e-16,1.420374344024922e-16
3705,9.041314201913141e-13,1.66368257940476e-16,1.414296590497169e-16
3706,8.963582747516559e-13,1.657178161639354e-16,1.408513632660382e-16
3707,8.986822024254785e-13,1.650800358323786e-16,1.403117241493444e-16
3708,8.948367950266828e-13,1.644236364017826e-16,1.397331456636113e-16
3709,9.069580620804857e-13,1.637709835894536e-16,1.39187905136833e-16
3710,9.067596767430652e-13,1.631313528111272e-16,1.386260832311108e-16
3711,9.000866031608135e-13,1.624828686533451e-16,1.380677832240146e-16
3712,8.993980864335035e-13,1.618520754800715e-16,1.375161507349281e-16
3713,8.987872004946186e-13,1.612000645627438e-16,1.36935308071939e-16
3714,9.085686649438601e-13,1.605592423398636e-16,1.364048479088294e-16
3715,9.06259393595642e-13,1.599380820662849e-16,1.358526217383149e-16
3716,8.964073730592149e-13,1.593067737460117e-16,1.352991558125518e-16
3717,8.952689857159222e-13,1.586720476563441e-16,1.34759510188743e-16
3718,8.912384071184458e-13,1.580630424018978e-16,1.342310543988082e-16
3719,8.909632154789161e-13,1.574183500194426e-16,1.336818767057327e-16
3720,8.848376966194875e-13,1.56799013972335e-16,1.331248489209727e-16
3721,8.902252294712404e-13,1.561910204776592e-16,1.326122707612001e-16
3722,8.834291253871738e-13,1.55569496366401e-16,1.320622991233973e-16
3723,8.848578382750368e-13,1.549636619803326e-16,1.315228954005076e-16
3724,8.822641035128059e-13,1.543468769151875e-16,1.310097529408175e-16
3725,8.962998768235495e-13,1.537427746878577e-16,1.304999517502589e-16
3726,9.009979428459394e-13,1.531352994392526e-16,1.299564707111354e-16
3727,8.861978783526579e-13,1.525420228743871e-16,1.294217650284187e-16
3728,8.8764210279831e-13,1.51933967516697e-16,1.289011470268992e-16
3729,8.816298784238911e-13,1.513406705465285e-16,1.283960567561249e-16
3730,8.853455963340171e-13,1.507430550497952e-16,1.278912097956804e-16
3731,8.802530640610373e-13,1.501428478494725e-16,1.273453122102118e-16
3732,8.749527546864739e-13,1.495580339080592e-16,1.26840073204556e-16
3733,8.842183508191591e-13,1.489753113239518e-16,1.263462012725571e-16
3734,8.767979945364209e-13,1.48373300013699e-16,1.258266155788711e-16
3735,8.791134137934598e-13,1.477939174181364e-16,1.253305945340217e-16
3736,8.793139412498871e-13,1.472055145444819e-16,1.248237113496555e-16
3737,8.712796602921457e-13,1.466273275630126e-16,1.243289095184923e-16
3738,8.783676325090528e-13,1.460617047332266e-16,1.238240752520503e-16
3739,8.706805147271205e-13,1.454843973526996e-16,1.233146214627351e-16
3740,8.693323744315702e-13,1.449045381822348e-16,1.22804622169372e-16
3741,8.727359846884518e-13,1.443331830877127e-16,1.223334050652279e-16
3742,8.70976388133225e-13,1.437713787447445e-16,1.218356829906391e-16
3743,8.663333646054043e-13,1.432007741450619e-16,1.213460466522593e-16
3744,8.646795218411529e-13,1.426292376283517e-16,1.20859315934366e-16
3745,8.654305264303518e-13,1.420851910293495e-16,1.203627367117188e-16
3746,8.842080997322407e-13,1.415116937494712e-16,1.198984717205421e-16
3747,8.772587988140731e-13,1.409563599847896e-16,1.194020432103572e-16
3748,8.677948190384432e-13,1.404060212304609e-16,1.189230712609177e-16
3749,8.68120946156192e-13,1.398506638292551e-16,1.18449917226736e-16
3750,8.670997243219488e-13,1.393056337791893e-16,1.179721360632552e-16
3751,8.638190622350766e-13,1.387634445983975e-16,1.174776612080651e-16
3752,8.669518101654874e-13,1.382153167675579e-16,1.17034970004628e-16
3753,8.612240352987293e-13,1.376829722636547e-16,1.165659645561002e-16
3754,8.63266587681879e-13,1.371009438141871e-16,1.160508081290112e-16
3755,8.655899860325305e-13,1.365846177542991e-16,1.156009616581249e-16
3756,8.885167913414613e-13,1.36057526433064e-16,1.15156587744213e-16
3757,8.663445981048544e-13,1.355095507103548e-16,1.14691210381003e-16
3758,8.605665498035373e-13,1.349824485168891e-16,1.142278797836475e-16
3759,8.594806866376604e-13,1.344578979039802e-16,1.137777820587512e-16
3760,8.53629816976302e-13,1.339197880538918e-16,1.133072356508723e-16
3761,8.519317436571343e-13,1.33385520553761e-16,1.128476145299901e-16
3762,8.524165522979407e-13,1.32855292712256e-16,1.12392578025672e-16
3763,8.601110520744545e-13,1.323509691222984e-16,1.119589989038427e-16
3764,8.61597298535075e-13,1.318284908340466e-16,1.115058474196534e-16
3765,8.513961438354428e-13,1.313130023435113e-16,1.11048214351344e-16
3766,8.493923115438179e-13,1.307861421553114e-16,1.105957570671584e-16
3767,8.487884929314954e-13,1.302857144673772e-16,1.1016404964135e-16
3768,8.533883565163893e-13,1.297695572076837e-16,1.097205570379504e-16
3769,8.553418169287722e-13,1.292505456252555e-16,1.092829268095335e-16
3770,8.588400365414815e-13,1.287611080055571e-16,1.088474254185023e-16
3771,8.760379457588599e-13,1.28244419866423e-16,1.083983876094971e-16
3772,8.551653024485997e-13,1.277281790186969e-16,1.079557750310423e-16
3773,8.458049588606957e-13,1.272233791755105e-16,1.07510581645163e-16
3774,8.431051609294123e-13,1.267430689610837e-16,1.070893984042101e-16
3775,8.419409544773703e-13,1.262222750006434e-16,1.066598730548025e-16
3776,8.383371675354056e-13,1.257388150708161e-16,1.062305167395794e-16
3777,8.486212468079953e-13,1.252537923852132e-16,1.058172228893219e-16
3778,8.462901176787205e-13,1.247505881128842e-16,1.053936037365895e-16
3779,8.435408885725257e-13,1.242568248055838e-16,1.049419224161822e-16
3780,8.389570612680897e-13,1.237844922431091e-16,1.045414072817049e-16
3781,8.45280345106578e-13,1.232883011226246e-16,1.041181014142299e-16
3782,8.416342919309187e-13,1.228050501060992e-16,1.0368719851652e-16
3783,8.415621790168343e-13,1.223339765026022e-16,1.032840420088826e-16
3784,8.360433513880312e-13,1.218447503507959e-16,1.028722271708671e-16
3785,8.360903101565554e-13,1.213573475394276e-16,1.024415371330951e-16
3786,8.352364167213557e-13,1.208882572006683e-16,1.020250516629085e-16
3787,8.376726358629613e-13,1.2041543663265e-16,1.016526002282524e-16
3788,8.30152711552661e-13,1.199429392742157e-16,1.012258788275728e-16
3789,8.645746183810906e-13,1.194839057695091e-16,1.008253848687464e-16
3790,8.459329653836928e-13,1.190051179931162e-16,1.004098889894948e-16
3791,8.379674789656138e-13,1.185429551496727e-16,1.000258507425424e-16
3792,8.31953961475188e-13,1.1805602697433e-16,9.959163063918243e-17
3793,8.288519440785064e-13,1.17598834744365e-16,9.919974887471378e-17
3794,8.289931729614962e-13,1.171601422493852e-16,9.879964096688768e-17
3795,8.249588848946246e-13,1.16684985640568e-16,9.839344465482408e-17
3796,8.566900515025804e-13,1.162409420264485e-16,9.802208314362564e-17
3797,8.348317176471209e-13,1.157793122865827e-16,9.762256714362362e-17
3798,8.373584532802551e-13,1.153324532109255e-16,9.724336356250636e-17
3799,8.387622748183002e-13,1.148724167862942e-16,9.684497572482874e-17
3800,8.340642657802092e-13,1.144219887875617e-16,9.643830635396845e-17
3801,8.278442842679132e-13,1.139690222567963e-16,9.607137461576726e-17
3802,8.23763112411224e-13,1.135333140911945e-16,9.568518925711244e-17
3803,8.209557020663721e-13,1.130865289839863e-16,9.529725691044767e-17
3804,8.242922666842346e-13,1.126382010545317e-16,9.491283565507147e-17
3805,8.264500667657964e-13,1.121925408008539e-16,9.450460290851376e-17
3806,8.521437585672964e-13,1.11753969174933e-16,9.417110513316136e-17
3807,8.4035558380169e-13,1.113291479214272e-16,9.380124274020042e-17
3808,8.328936381825874e-13,1.108781797489688e-16,9.339098050527873e-17
3809,8.312789121601997e-13,1.104560057945921e-16,9.30295266588352e-17
3810,8.279033396909386e-13,1.100102167661862e-16,9.264952951507659e-17
3811,8.200405160330123e-13,1.095742728831058e-16,9.226743564700445e-17
3812,8.233189450714603e-13,1.091697877331439e-16,9.191032106468243e-17
3813,8.178631609058614e-13,1.087229072597812e-16,9.153582152353252e-17
3814,8.207794251931602e-13,1.083010882326278e-16,9.11789675297148e-17
3815,8.231728175048908e-13,1.078835473581245e-16,9.082164826189418e-17
3816,8.177296094983125e-13,1.074483409895592e-16,9.043590351802961e-17
3817,8.252764265177189e-13,1.070366333265742e-16,9.008832500894536e-17
3818,8.238115189789026e-13,1.066198876696115e-16,8.972493347883158e-17
3819,8.14270631207985e-13,1.062040989061556e-16,8.934325253345072e-17
3820,8.191501733292137e-13,1.057886745135286e-16,8.900014143422498e-17
3821,8.136126893058338e-13,1.053767927572333e-16,8.865047648344185e-17
3822,8.231215104917754e-13,1.049547439676742e-16,8.828454131048973e-17
3823,8.141298898602716e-13,1.045395174779915e-16,8.790196390204008e-17
3824,8.176900758269395e-13,1.041373622765502e-16,8.759148644858961e-17
3825,8.163409609618981e-13,1.037407037706706e-16,8.723298056721702e-17
3826,8.094788237120091e-13,1.033104313850226e-16,8.68759625820913e-17
3827,8.084922944028132e-13,1.029243991221069e-16,8.653168026840982e-17
3828,8.067825546173982e-13,1.025260017932348e-16,8.618215695888892e-17
3829,8.217873325795278e-13,1.021237449213239e-16,8.584361834142093e-17
3830,8.280387434807758e-13,1.01720316173349e-16,8.549528739516769e-17
3831,8.138112261120606e-13,1.013295246620806e-16,8.51518574667177e-17
3832,8.173443946338214e-13,1.009426071005555e-16,8.482399377499948e-17
3833,8.093449228225064e-13,1.005267118718009e-16,8.447071308709601e-17
3834,8.053719436647145e-13,1.001296251322961e-16,8.410821766362093e-17
3835,8.115675314283181e-13,9.97414159079539e-17,8.379593921708087e-17
3836,8.236239686597649e-13,9.936769963816901e-17,8.346890914295223e-17
3837,8.20644256563222e-13,9.897296495718167e-17,8.313100417316551e-17
3838,8.091896005474103e-13,9.858042469965922e-17,8.279962918877277e-17
3839,8.086712607012256e-13,9.819269802880424e-17,8.247043079309069e-17
3840,8.02356698194128e-13,9.78122158161209e-17,8.211893972592928e-17
3841,8.251521352886132e-13,9.743389703088116e-17,8.181042904338652e-17
3842,8.164207651006394e-13,9.706001137430882e-17,8.148042673150128e-17
3843,8.128170992741218e-13,9.667200106445085e-17,8.116244038058243e-17
3844,8.039468448840537e-13,9.629634188244041e-17,8.080636427240431e-17
3845,8.058278112993489e-13,9.591469334562439e-17,8.050032603430574e-17
3846,8.03967721469689e-13,9.554202104043217e-17,8.017937972564859e-17
3847,7.988594369482781e-13,9.518127334090263e-17,7.985192823544777e-17
3848,7.976877490672917e-13,9.478598219194117e-17,7.951273843624287e-17
3849,7.940080529227255e-13,9.442280672543279e-17,7.921561293228469e-17
3850,8.207654019740679e-13,9.406035545779513e-17,7.89020592835606e-17
3851,8.008159873233017e-13,9.368104049579743e-17,7.858563128963745e-17
3852,7.966018623823536e-13,9.331141626296187e-17,7.823581638102292e-17
3853,7.9266192177589e-13,9.293350039295114e-17,7.792278262063548e-17
3854,7.932514267749981e-13,9.257058608031816e-17,7.758539796778947e-17
3855,7.924986417721398e-13,9.223468466827857e-17,7.730760353754632e-17
3856,8.10225843636478e-13,9.187696132340629e-17,7.703405116216687e-17
3857,7.934307599324799e-13,9.151678974064416e-17,7.67163159974513e-17
3858,7.920546079516518e-13,9.11710463424931e-17,7.639354089059483e-17
3859,8.01235817784692e-13,9.080667583691905e-17,7.610448253748107e-17
3860,7.993258823696881e-13,9.046265943141056e-17,7.579926704320594e-17
3861,7.923584477879413e-13,9.011207672048036e-17,7.548740422414646e-17
3862,7.926001688597081e-13,8.975191652238129e-17,7.519144119623983e-17
3863,7.973322058700382e-13,8.940387043618777e-17,7.488615144747391e-17
3864,7.972513408152839e-13,8.907549370600543e-17,7.459646797754875e-17
3865,7.874945106211026e-13,8.871516366233535e-17,7.428532473546748e-17
3866,7.865471061601169e-13,8.835248352180494e-17,7.39887724270547e-17
3867,7.976599121016775e-13,8.80091334262397e-17,7.369395710812526e-17
3868,7.93247351909343e-13,8.768006966534115e-17,7.341727032584503e-17
3869,7.843388320053374e-13,8.733481886838246e-17,7.310895627215003e-17
3870,7.86255129594452e-13,8.698530836249931e-17,7.280927328571762e-17
3871,7.932571241592065e-13,8.665363821677033e-17,7.251679258542958e-17
3872,7.962349805101909e-13,8.632762116722094e-17,7.22526274678707e-17
3873,7.870400699437012e-13,8.598270047038047e-17,7.194243274118776e-17
3874,7.932361736474254e-13,8.566204049485938e-17,7.167204427024983e-17
3875,7.865047680938809e-13,8.531189985159954e-17,7.135462843479186e-17
3876,7.994763188396188e-13,8.498273725104799e-17,7.108749233176312e-17
3877,7.844240283713082e-13,8.464701532489302e-17,7.079407649642561e-17
3878,8.039265317746784e-13,8.4336206163118e-17,7.053492152610102e-17
3879,7.85405760926403e-13,8.399448130506925e-17,7.024687498324295e-17
3880,7.797462632544927e-13,8.36632114715462e-17,6.995572004087487e-17
3881,7.879475355826629e-13,8.336877927218248e-17,6.969268716587711e-17
3882,7.816239118824753e-13,8.302625110564664e-17,6.939732575440885e-17
3883,7.783171768719662e-13,8.269542895651812e-17,6.911161943483219e-17
3884,7.855248611476929e-13,8.236692780302227e-17,6.882271506585807e-17
3885,7.767935718120353e-13,8.205500294778911e-17,6.856585710787656e-17
3886,7.8067769328273e-13,8.173555927280596e-17,6.83090263719766e-17
3887,8.006436449108075e-13,8.143693084427473e-17,6.804687770300561e-17
3888,7.849091410675517e-13,8.109411407551381e-17,6.774171030575707e-17
3889,7.862800241925006e-13,8.080349100323058e-17,6.74896592568941e-17
3890,7.802381122258151e-13,8.047618184050697e-17,6.719717223645818e-17
3891,7.790423496262396e-13,8.016936119874811e-17,6.69435757850112e-17
3892,7.753510967514083e-13,7.984305534965095e-17,6.664890139754865e-17
3893,7.922546723203836e-13,7.955668185511564e-17,6.643481614300955e-17
3894,7.817547951499566e-13,7.923653891764565e-17,6.615269143083845e-17
3895,7.74460194025036e-13,7.891426041168325e-17,6.587028281948546e-17
3896,7.757043256837416e-13,7.861212858544871e-17,6.560177274628358e-17
3897,7.708973698330816e-13,7.831096001684938e-17,6.534594826051577e-17
3898,7.742863147678829e-13,7.80016407403347e-17,6.510495671808974e-17
3899,7.816789183219064e-13,7.770497910620394e-17,6.483555548813829e-17
3900,7.81108495225963e-13,7.740034535005017e-17,6.45892515502733e-17
3901,7.743160987159938e-13,7.711287482609975e-17,6.430895215228544e-17
3902,7.793756265858363e-13,7.682276957665441e-17,6.407405313198619e-17
3903,7.73280689070533e-13,7.651473572956034e-17,6.380990184491001e-17
3904,7.684702947964648e-13,7.61888025252037e-17,6.352250469407794e-17
3905,7.668982896196457e-13,7.590565745294756e-17,6.329481862685487e-17
3906,7.864679545861638e-13,7.562087110973454e-17,6.306277644784065e-17
3907,7.755268809162942e-13,7.53341572982982e-17,6.280059014943886e-17
3908,7.713706721971732e-13,7.502928285403594e-17,6.252274723669748e-17
3909,7.672388913014641e-13,7.475401774804673e-17,6.230335938109746e-17
3910,7.730009431335058e-13,7.446190762876217e-17,6.203372883808616e-17
3911,7.761394102073139e-13,7.416814668177353e-17,6.18078744841928e-17
3912,7.671112967197304e-13,7.388426411301113e-17,6.157591184657161e-17
3913,7.633639302070955e-13,7.35868479004783e-17,6.128962968601922e-17
3914,7.731263254579027e-13,7.331157326942637e-17,6.106895612536421e-17
3915,7.756130270885789e-13,7.303699868787909e-17,6.081896047612979e-17
3916,7.756699045197479e-13,7.277494569362384e-17,6.060675251138872e-17
3917,7.674116216312597e-13,7.246879162631354e-17,6.032014606539857e-17
3918,7.712593134588286e-13,7.218391774346724e-17,6.010688090328816e-17
3919,7.882451231979285e-13,7.189535853871234e-17,5.983864786523512e-17
3920,7.710816440450433e-13,7.162867842584015e-17,5.962537618139828e-17
3921,7.623195060974252e-13,7.133048066287208e-17,5.936222261736157e-17
3922,7.591714085161357e-13,7.107384810358821e-17,5.913722950497827e-17
3923,7.633731582860751e-13,7.07855666739995e-17,5.887842970583328e-17
3924,7.622343283165458e-13,7.053008415005358e-17,5.868566332440397e-17
3925,7.701016418052357e-13,7.023566194775006e-17,5.843525259494494e-17
3926,7.711681874305509e-13,6.997128414985378e-17,5.818968116277278e-17
3927,7.594316147897086e-13,6.96888552049194e-17,5.794229897009365e-17
3928,7.701396998005453e-13,6.942730869973487e-17,5.771966405274835e-17
3929,7.679133958763305e-13,6.919323309725318e-17,5.752490411403638e-17
3930,7.601813921709981e-13,6.892618551393736e-17,5.728852517248728e-17
3931,7.758517506002573e-13,6.864660757495356e-17,5.706802317725234e-17
3932,7.684712641764909e-13,6.838122252197575e-17,5.683172321702983e-17
3933,7.561217541838478e-13,6.812127608506296e-17,5.660494228004964e-17
3934,7.648230288429473e-13,6.785769134356268e-17,5.638006903967463e-17
3935,7.749013105002052e-13,6.760176988073336e-17,5.616869314160021e-17
3936,7.663484322484616e-13,6.732951471005717e-17,5.594079120869986e-17
3937,7.645758562903781e-13,6.706695253383655e-17,5.57187997090428e-17
3938,7.609301467360363e-13,6.683086185359206e-17,5.549971057683476e-17
3939,7.587473707377317e-13,6.653966675196943e-17,5.526080925987455e-17
3940,7.7298253714514e-13,6.631033586729555e-17,5.505134835688404e-17
3941,7.604223102733809e-13,6.604891817096422e-17,5.481774845740726e-17
3942,7.555302119335388e-13,6.576102975241755e-17,5.459867206796937e-17
3943,7.525273568105084e-13,6.552172932333336e-17,5.436354172130418e-17
3944,7.540041026210017e-13,6.528861340762531e-17,5.41858693642971e-17
3945,7.543952530410017e-13,6.502871195164039e-17,5.395873528318861e-17
3946,7.494965159606447e-13,6.477516081750105e-17,5.372692267107874e-17
3947,7.524550960421467e-13,6.452339890092742e-17,5.351512306220107e-17
3948,7.514351891778841e-13,6.428047753500099e-17,5.331311493844558e-17
3949,7.516555449681555e-13,6.402279086245034e-17,5.308744586629149e-17
3950,7.698560407473724e-13,6.377941774872451e-17,5.289224114496615e-17
3951,7.567217907781855e-13,6.352733386334619e-17,5.266831201028982e-17
3952,7.569944667701555e-13,6.329319835961733e-17,5.246282477803893e-17
3953,7.494733997401043e-13,6.304763023423997e-17,5.225696807401555e-17
3954,7.667019959088938e-13,6.280870229806662e-17,5.20586522292909e-17
3955,7.573393798480679e-13,6.256762253286313e-17,5.186911665261305e-17
3956,7.498466554380179e-13,6.230666361697487e-17,5.16163973642994e-17
3957,7.492025990034649e-13,6.208460554703304e-17,5.142737383553924e-17
3958,7.47743476015876e-13,6.183849081275358e-17,5.123259381645159e-17
3959,7.464919466078017e-13,6.160175711264868e-17,5.101272540979461e-17
3960,7.626397248697715e-13,6.137402122780661e-17,5.084433163407547e-17
3961,7.601363603884336e-13,6.112352986398958e-17,5.062781470096756e-17
3962,7.51094126652227e-13,6.088769272837931e-17,5.039565715356419e-17
3963,7.442938893577277e-13,6.067335986329952e-17,5.022971563263511e-17
3964,7.437064495758219e-13,6.04240614349425e-17,5.000820948952114e-17
3965,7.507250395156179e-13,6.021463216403501e-17,4.983900558454878e-17
3966,7.490453471023361e-13,5.996413629071792e-17,4.960117811907245e-17
3967,7.539191412064299e-13,5.973195222612844e-17,4.942951335382932e-17
3968,7.457464852665292e-13,5.952050091087308e-17,4.924524036160941e-17
3969,7.446580960314037e-13,5.926926211445214e-17,4.902713497920639e-17
3970,7.45720200615742e-13,5.905517000850152e-17,4.884784338594567e-17
3971,7.418508488999296e-13,5.881758837516107e-17,4.862624903528332e-17
3972,7.418019756701379e-13,5.85796922570911e-17,4.842569997314362e-17
3973,7.525223439580385e-13,5.83742007081673e-17,4.827126385011966e-17
3974,7.44443897210369e-13,5.81458430235167e-17,4.804717987025124e-17
3975,7.461489093241426e-13,5.792687440704e-17,4.788797871158673e-17
3976,7.495331844197661e-13,5.771254687835139e-17,4.769593645565582e-17
3977,7.425387238398479e-13,5.750330549703445e-17,4.749223455835884e-17
3978,7.472853684593348e-13,5.72729745633885e-17,4.730881604832418e-17
3979,7.423238712681566e-13,5.705340100040673e-17,4.711303569147571e-17
3980,7.402361956709041e-13,5.681871390409709e-17,4.690660541116758e-17
3981,7.373106704646231e-13,5.659359850757346e-17,4.673422088476866e-17
3982,7.551716837502675e-13,5.638694752734856e-17,4.656618535930413e-17
3983,7.427418656424244e-13,5.617152277237065e-17,4.637372908224284e-17
3984,7.478869277593858e-13,5.596964997526104e-17,4.619265202771311e-17
3985,7.540240288783451e-13,5.575664484611655e-17,4.602867673804121e-17
3986,7.426293941789359e-13,5.553340663231038e-17,4.583997349976319e-17
3987,7.425490428988148e-13,5.531351269004011e-17,4.563982598917875e-17
3988,7.399651208695954e-13,5.511170532432055e-17,4.547147440674243e-17
3989,7.362954215517307e-13,5.491651512279689e-17,4.529248431993138e-17
3990,7.348447079419843e-13,5.467198691411812e-17,4.508625717703173e-17
3991,7.431870757126354e-13,5.448660500961682e-17,4.494784319870223e-17
3992,7.482899720006172e-13,5.425215579292995e-17,4.47400357293296e-17
3993,7.38443599535442e-13,5.406674211468158e-17,4.457621154680493e-17
3994,7.38337082752668e-13,5.385097668861493e-17,4.438575689636069e-17
3995,7.433778793143584e-13,5.365761933932935e-17,4.423979106713532e-17
