iter,continuity,x-velocity,y-velocity
806,1.049761030322784e-12,6.31962241721672e-18,2.597101174839698e-18
807,1.045131053719247e-12,6.298146631538185e-18,2.548927750387898e-18
808,1.023023560428757e-12,6.291009997664644e-18,2.418799283293014e-18
809,1.0162762257615e-12,6.275097365351525e-18,2.348371817811966e-18
810,1.053687566239352e-12,6.356038951896313e-18,2.643464160632225e-18
811,1.027806619314578e-12,6.315551552692481e-18,2.413056735031852e-18
812,1.030169203127967e-12,6.338307688332091e-18,2.483130577660275e-18
813,9.979150816802428e-13,6.305179270296271e-18,2.361805967373243e-18
814,1.013038187124746e-12,6.29149962155136e-18,2.335149821531598e-18
815,1.010829321817263e-12,6.286629327217763e-18,2.343589207237879e-18
816,1.024538859576322e-12,6.333318058496489e-18,2.507111713482671e-18
817,1.006540189366275e-12,6.33641220253987e-18,2.387894639014142e-18
818,1.010191892618751e-12,6.28501562388414e-18,2.361215440020373e-18
819,1.0263503419736e-12,6.293251683440682e-18,2.488468672095416e-18
820,1.02076073055337e-12,6.283650104817514e-18,2.430506038435495e-18
821,1.00859155186589e-12,6.276042866344386e-18,2.366087521734866e-18
822,9.94327432281232e-13,6.300910454706032e-18,2.345042654436202e-18
823,9.956069474830708e-13,6.274209140521004e-18,2.283040688186601e-18
824,1.006833053000052e-12,6.289235816659449e-18,2.3722883213034e-18
825,1.002955475024738e-12,6.243100246205169e-18,2.278669785858983e-18
826,1.042620356429883e-12,6.31113191057326e-18,2.587366569808553e-18
827,1.032159779252479e-12,6.304719126289229e-18,2.44663110802614e-18
828,1.030442769789609e-12,6.277915829772777e-18,2.483299109751561e-18
829,1.062611921454789e-12,6.30278837359743e-18,2.599508623691002e-18
830,1.036108558456653e-12,6.293874980530652e-18,2.436646998039866e-18
831,1.065481192584465e-12,6.288690085321476e-18,2.600667463422706e-18
832,1.002479981682159e-12,6.244941941721164e-18,2.227719981515139e-18
833,1.050262081478334e-12,6.283935322405409e-18,2.503861943551986e-18
834,1.041181286348546e-12,6.28922695079198e-18,2.423825211013539e-18
835,1.075313826346909e-12,6.32265868467706e-18,2.679344613622548e-18
836,1.014039936481352e-12,6.261018069454475e-18,2.328086227961487e-18
837,1.036484081740337e-12,6.303762758280726e-18,2.49813424857744e-18
838,1.050368583361293e-12,6.302094037618267e-18,2.572919611494682e-18
839,1.036426292496687e-12,6.293561696454739e-18,2.482262971282614e-18
840,1.021834814109298e-12,6.316855438532632e-18,2.463192143729373e-18
841,9.959789109557612e-13,6.302716911519552e-18,2.362297541483344e-18
842,1.059741184052702e-12,6.294052730179046e-18,2.627436962793263e-18
843,1.011610318814775e-12,6.260252778997338e-18,2.312174601418206e-18
844,1.072570768929483e-12,6.323777900796866e-18,2.710541926439498e-18
845,1.042057005171918e-12,6.286595103324046e-18,2.493718957023942e-18
846,1.068661249767681e-12,6.295829313584777e-18,2.593033904644564e-18
847,1.034535884172061e-12,6.282330013321101e-18,2.448487356722115e-18
848,1.045222495511633e-12,6.271389440896356e-18,2.473423962252286e-18
849,1.02934757638154e-12,6.278257608557251e-18,2.367433145319032e-18
850,1.077368003949235e-12,6.322391284069887e-18,2.687741048939586e-18
851,1.080225654159298e-12,6.358626803275432e-18,2.676305305627047e-18
852,1.071779674635283e-12,6.319077723147138e-18,2.628027225314315e-18
853,1.01750505699181e-12,6.281471175304776e-18,2.344477680166813e-18
854,1.031947045237936e-12,6.293879403097571e-18,2.477941907189544e-18
855,1.021916645798856e-12,6.290467293035956e-18,2.442515729328213e-18
856,1.011168298309051e-12,6.25077927755832e-18,2.339099688307452e-18
857,1.027190169000185e-12,6.268497992145075e-18,2.41266041991839e-18
858,1.051706782556415e-12,6.327431882489996e-18,2.576085380074873e-18
859,1.068411450709999e-12,6.294450406282248e-18,2.626608129812805e-18
860,1.032342835794333e-12,6.278874428830993e-18,2.425401644977907e-18
861,1.01829532273013e-12,6.266788730541861e-18,2.372395348839379e-18
862,1.041059228696867e-12,6.29854898809357e-18,2.569541022704917e-18
863,1.019591546960018e-12,6.245764400335431e-18,2.370411419898817e-18
864,1.042030186732599e-12,6.303697412264949e-18,2.51961424980378e-18
865,1.063261771478009e-12,6.315314754267539e-18,2.640525188164531e-18
866,1.117518947785262e-12,6.359298421661372e-18,2.798575391027705e-18
867,1.0468127949641e-12,6.292685404909501e-18,2.463607676812685e-18
868,1.077716207200927e-12,6.327956327217742e-18,2.662977238382855e-18
869,1.033157060277807e-12,6.287701234101096e-18,2.447885932116818e-18
870,1.043289569064251e-12,6.313749004075549e-18,2.483947515128453e-18
871,1.032073347056243e-12,6.298127723835901e-18,2.429839318643759e-18
872,1.059448626187729e-12,6.335886672903862e-18,2.583108156477048e-18
873,1.039935283101019e-12,6.333378932808948e-18,2.468613706337643e-18
874,1.010016443080377e-12,6.261741999649182e-18,2.297383921923886e-18
875,1.019754309389444e-12,6.275341589984638e-18,2.38756859476684e-18
876,1.011995025441655e-12,6.250525000028767e-18,2.301078966056293e-18
877,1.031537031622975e-12,6.294112548808673e-18,2.497774117981401e-18
878,1.015968303366898e-12,6.298828390580405e-18,2.357809094845712e-18
879,1.029675016160263e-12,6.228584347762219e-18,2.370337961625931e-18
880,1.070141711927427e-12,6.277874275009489e-18,2.61699901806256e-18
881,1.080362372193742e-12,6.305457686142577e-18,2.656964172796079e-18
882,1.055432377951713e-12,6.272917144045215e-18,2.59062972159753e-18
883,1.02974551283436e-12,6.266915141988386e-18,2.447213172829156e-18
884,1.010584668936434e-12,6.284009591343067e-18,2.366827799017516e-18
885,1.03448425669888e-12,6.29099907249749e-18,2.463714600656258e-18
886,1.019343617496535e-12,6.244463913652747e-18,2.419764155419153e-18
887,1.047399134666642e-12,6.262305077079801e-18,2.529459717833572e-18
888,1.012391950575634e-12,6.270974827566679e-18,2.354777838747713e-18
889,1.015241530817523e-12,6.263674668604882e-18,2.41656605369958e-18
890,1.012707866775619e-12,6.309196224824522e-18,2.344859857017615e-18
891,1.068553882250877e-12,6.325208886065471e-18,2.674105710816023e-18
892,1.04538036397595e-12,6.287004146922756e-18,2.446984288254585e-18
893,1.028945240369115e-12,6.276061232328789e-18,2.43132070684928e-18
894,1.029706395719589e-12,6.285268419426994e-18,2.440157537700678e-18
895,1.023330592740083e-12,6.325730402510598e-18,2.453893445770072e-18
896,1.040447236369448e-12,6.297356020231306e-18,2.54756478728753e-18
897,1.015485500166672e-12,6.261642070201254e-18,2.330022856681129e-18
898,9.970162552977992e-13,6.281719607528667e-18,2.313536417050108e-18
899,1.016590535934923e-12,6.271224847955076e-18,2.413923020939611e-18
900,1.006682254043323e-12,6.297551293262115e-18,2.373575731702968e-18
901,1.035378180330084e-12,6.297821566702041e-18,2.504685769755581e-18
902,1.015712940803343e-12,6.271890921001132e-18,2.374736974297679e-18
903,1.06666838905313e-12,6.31008421009935e-18,2.636223104370553e-18
904,1.063634459223272e-12,6.291261141607887e-18,2.590723169326765e-18
905,1.040087417092924e-12,6.295246438647136e-18,2.473068152853918e-18
906,1.017359979830011e-12,6.284314213097017e-18,2.366107976087658e-18
907,1.036119015438157e-12,6.308702576536285e-18,2.522325087577292e-18
908,1.019323685353155e-12,6.328946189957554e-18,2.421287941723997e-18
909,1.02522518760345e-12,6.325013788855896e-18,2.507734037247681e-18
910,1.096934092273136e-12,6.320778396779857e-18,2.827271704945898e-18
911,1.064907274057425e-12,6.306706986423432e-18,2.664792463197081e-18
912,1.030401472474159e-12,6.304571545184461e-18,2.415864443682838e-18
913,1.030498893861427e-12,6.301525083140515e-18,2.444286395915129e-18
914,1.020746533445302e-12,6.313901298150341e-18,2.437372963457515e-18
915,1.052965113179126e-12,6.288870077664479e-18,2.562712038854186e-18
916,1.035612157383754e-12,6.313667374022055e-18,2.460469821874067e-18
917,1.039258402474201e-12,6.291151964937431e-18,2.479333929712306e-18
918,1.03763626745646e-12,6.264746862827503e-18,2.483411894049277e-18
919,1.059268626836291e-12,6.304895272999156e-18,2.597393335372273e-18
920,1.039133438880836e-12,6.285397886255166e-18,2.490955799477144e-18
921,1.050760491826163e-12,6.322918532701825e-18,2.565446017583308e-18
922,1.033657252652204e-12,6.273036679229609e-18,2.390913437650939e-18
923,1.060101331972974e-12,6.313176225705955e-18,2.587060145817521e-18
924,1.043271015095383e-12,6.300925006356196e-18,2.49410072419054e-18
925,1.044738628194196e-12,6.281801848657563e-18,2.576074711549293e-18
926,1.053635511973909e-12,6.311053781754738e-18,2.561348662286956e-18
927,1.053710864588825e-12,6.325004851014124e-18,2.550667270701283e-18
928,1.079643834778764e-12,6.327590272237575e-18,2.6964485316915e-18
929,1.031579091153708e-12,6.285274960419653e-18,2.473559124018241e-18
930,1.072026101539713e-12,6.302633732950677e-18,2.678675198333459e-18
931,1.020288902471681e-12,6.263399173366986e-18,2.342998968251301e-18
932,1.075469558500416e-12,6.300568422525001e-18,2.688786315668932e-18
933,1.023709294351853e-12,6.305139081212686e-18,2.438671529663794e-18
934,1.078783977753972e-12,6.308924681120425e-18,2.723594469652635e-18
935,1.041543032610575e-12,6.30159816907169e-18,2.49746132239967e-18
936,1.057275469701966e-12,6.285631139996168e-18,2.527504701029422e-18
937,1.056483627836037e-12,6.304130411768847e-18,2.52425137458187e-18
938,1.058246394396083e-12,6.28625656063125e-18,2.576385734006731e-18
939,1.042742548108821e-12,6.26994286827428e-18,2.481757312948499e-18
940,1.014693740443325e-12,6.222750525460501e-18,2.343451250026025e-18
941,1.067658496622039e-12,6.288502867245375e-18,2.561550956152109e-18
942,1.023090819931344e-12,6.276493181232196e-18,2.394465790398528e-18
943,1.059884928944876e-12,6.287674161567626e-18,2.622376249335468e-18
944,1.043367230955219e-12,6.3004642896384e-18,2.507022197183604e-18
945,1.043522899207361e-12,6.251221930332222e-18,2.514183301002893e-18
946,1.070795523174465e-12,6.327770863622241e-18,2.667808016901232e-18
947,1.0356499012759e-12,6.272547299100509e-18,2.465799462835084e-18
948,1.025875490565221e-12,6.270928435245309e-18,2.458274328895283e-18
949,1.019262640182826e-12,6.273165233986068e-18,2.408602919091502e-18
950,1.041396532943864e-12,6.287367380009727e-18,2.483363860310384e-18
951,1.038136524205384e-12,6.266503310969798e-18,2.465166062821274e-18
952,1.044803574823068e-12,6.278877566606662e-18,2.562419792540392e-18
953,1.073457670744579e-12,6.29852160140495e-18,2.665476275443752e-18
954,1.026285673148019e-12,6.28944896437479e-18,2.42267774654612e-18
955,1.034341590387995e-12,6.263522808239233e-18,2.466880734053848e-18
956,9.890865733071103e-13,6.261162108554464e-18,2.214939283365245e-18
957,1.035801308670211e-12,6.322761405543549e-18,2.540531486060169e-18
958,1.049545451363684e-12,6.283782775731372e-18,2.476559388760135e-18
959,1.107723656567403e-12,6.32289357401589e-18,2.796654145291822e-18
960,1.052534397659381e-12,6.287086546522482e-18,2.515353743572413e-18
961,1.030277573104059e-12,6.324550459577257e-18,2.491460863506516e-18
962,1.013632012595203e-12,6.312787098089235e-18,2.406692233821985e-18
963,1.028481258931222e-12,6.298875188443133e-18,2.476722358020939e-18
964,1.093758618179336e-12,6.324327054556306e-18,2.792640940744591e-18
965,1.04865613967663e-12,6.323009352326497e-18,2.513178646272036e-18
966,1.072819394667391e-12,6.333616189272615e-18,2.674047731596678e-18
967,1.036248392720729e-12,6.338758995426401e-18,2.461218440442886e-18
968,1.047845020442163e-12,6.281252770293127e-18,2.525628241832837e-18
969,1.020303302925264e-12,6.29066947158078e-18,2.364419974129576e-18
970,1.097607698878902e-12,6.322923279376292e-18,2.780722258189894e-18
971,1.095043034402926e-12,6.330044984928623e-18,2.731529728742412e-18
972,1.065094418834503e-12,6.325384634520064e-18,2.60731678161949e-18
973,1.072725310052268e-12,6.325971930918924e-18,2.682308739872427e-18
974,1.020467753882785e-12,6.239712002346655e-18,2.343172568733107e-18
975,1.071789614426079e-12,6.361392378142878e-18,2.774069955518862e-18
976,1.030732202018812e-12,6.251030221161836e-18,2.386051239510503e-18
977,1.090415393042254e-12,6.306395704931383e-18,2.728198081291588e-18
978,1.048310543075246e-12,6.296258274521811e-18,2.519243788353928e-18
979,1.04063006522241e-12,6.290026952765636e-18,2.529549804145938e-18
980,1.019693165654544e-12,6.276011707085718e-18,2.345814542683822e-18
981,1.054171887066398e-12,6.29124562591041e-18,2.579699230561051e-18
982,1.0481929206906e-12,6.254140793751436e-18,2.535890897498055e-18
983,1.055732378486054e-12,6.297283490491963e-18,2.546253456403517e-18
984,1.041982467301442e-12,6.319849795434672e-18,2.506310627437961e-18
985,1.047282088805607e-12,6.316969932075797e-18,2.548482506096497e-18
986,1.055313023589633e-12,6.302568355792126e-18,2.604118332508309e-18
987,1.051704844492389e-12,6.27684183201317e-18,2.570239567645521e-18
988,1.065322705990899e-12,6.286134373490834e-18,2.631007261031602e-18
989,1.02878283006207e-12,6.271917242806423e-18,2.39906568920431e-18
990,1.018289140409739e-12,6.298867663700504e-18,2.411074657875003e-18
991,1.028431771488885e-12,6.269412618661734e-18,2.409906112556024e-18
992,1.112911277122527e-12,6.36408941381552e-18,2.833475705735349e-18
993,1.096640098067339e-12,6.366186994854319e-18,2.702659180913624e-18
994,1.052266811889738e-12,6.31500711486262e-18,2.469234821105615e-18
995,1.01594085756351e-12,6.341770009574176e-18,2.418988004228539e-18
996,1.009637850410115e-12,6.30577156066144e-18,2.328526908964747e-18
997,9.95367089660145e-13,6.302522307289119e-18,2.265243436429868e-18
998,9.904386490429411e-13,6.313613311047805e-18,2.328378346755223e-18
999,1.033035735325882e-12,6.293586748242304e-18,2.469232737344088e-18
1000,1.02823104358874e-12,6.317819704972552e-18,2.46571524630477e-18
