iter,continuity,x-velocity,y-velocity
7257,2.552278155667831e-13,6.53844556104434e-16,3.388725457272167e-16
7258,2.545645179103774e-13,6.522717380172712e-16,3.387644172708454e-16
7259,2.557570644073465e-13,6.506755230230931e-16,3.378545736938093e-16
7260,2.562578038831474e-13,6.498389927948216e-16,3.378476419884835e-16
7261,2.55547839885047e-13,6.476988389994823e-16,3.368609915546696e-16
7262,2.558131534670501e-13,6.456040204408775e-16,3.357159682283313e-16
7263,2.540720239689721e-13,6.461277246958873e-16,3.361492245794577e-16
7264,2.557165106250939e-13,6.442021033449034e-16,3.352698612569957e-16
7265,2.554375054199714e-13,6.422126510843615e-16,3.341099282369798e-16
7266,2.554421396336986e-13,6.397986832567691e-16,3.3167646765812e-16
7267,2.567428154352946e-13,6.386375273777951e-16,3.316574427677962e-16
7268,2.522286383335605e-13,6.373744176884169e-16,3.314949396209812e-16
7269,2.547637979869236e-13,6.363238832905382e-16,3.310257982673565e-16
7270,2.576688305584314e-13,6.341435736402524e-16,3.299333236193195e-16
7271,2.548122848786316e-13,6.328138082568444e-16,3.288920715746507e-16
7272,2.566635776259744e-13,6.314164632891707e-16,3.284770530259361e-16
7273,2.536225611176445e-13,6.297622793995429e-16,3.273939990166844e-16
7274,2.545471363333776e-13,6.259843598773404e-16,3.238467808960377e-16
7275,2.550807587511194e-13,6.263616173249166e-16,3.25536200722465e-16
7276,2.557867919359217e-13,6.255621765941861e-16,3.258439444471085e-16
7277,2.558945053628204e-13,6.238465761341209e-16,3.251829282382733e-16
7278,2.563581792297811e-13,6.229000453540045e-16,3.248389557601068e-16
7279,2.545556152461864e-13,6.202512196968893e-16,3.223075888157657e-16
7280,2.52172728012004e-13,6.184099136098056e-16,3.212567790254458e-16
7281,2.533975726306082e-13,6.180113452555709e-16,3.223724877506355e-16
7282,2.524698104655616e-13,6.149762172436097e-16,3.19027179521762e-16
7283,2.537939515542004e-13,6.141982132560559e-16,3.189799471574249e-16
7284,2.535767452339179e-13,6.140937766569803e-16,3.200484721685132e-16
7285,2.531631602062831e-13,6.122609103995926e-16,3.196001670474006e-16
7286,2.562117683430715e-13,6.111764624676229e-16,3.187576739364945e-16
7287,2.550366350210473e-13,6.095894339656017e-16,3.179183230839582e-16
7288,2.538474841768888e-13,6.062187229919705e-16,3.14812961399846e-16
7289,2.563458176135605e-13,6.066407321032438e-16,3.163579441349899e-16
7290,2.527965484068597e-13,6.034893807242605e-16,3.132519190750078e-16
7291,2.542917164626902e-13,6.03617399012201e-16,3.154219382773267e-16
7292,2.539454812460131e-13,6.018513854721306e-16,3.133831909345204e-16
7293,2.54307311112866e-13,6.011840159195022e-16,3.136074776185072e-16
7294,2.54004748782069e-13,5.984660789893068e-16,3.120934469446546e-16
7295,2.547108425795417e-13,5.979741143511101e-16,3.122072943710992e-16
7296,2.540331850727087e-13,5.953640959203992e-16,3.096993487925455e-16
7297,2.536607456326585e-13,5.949476990438109e-16,3.108165202896034e-16
7298,2.524346805356765e-13,5.922044020282617e-16,3.07589373356944e-16
7299,2.552103604196823e-13,5.920027446729312e-16,3.093404604591254e-16
7300,2.52737084980077e-13,5.890292925483384e-16,3.058027718829001e-16
7301,2.548636173006535e-13,5.896924523544126e-16,3.083206580994822e-16
7302,2.52759699437168e-13,5.88210508834762e-16,3.073913384352546e-16
7303,2.551343808358772e-13,5.863751015519602e-16,3.058845421626281e-16
7304,2.526047707860233e-13,5.834274313385446e-16,3.031123279850818e-16
7305,2.547109428498029e-13,5.827986489274234e-16,3.037031181464348e-16
7306,2.517003492728288e-13,5.814046842388516e-16,3.030918217791908e-16
7307,2.518290679555195e-13,5.791322771333271e-16,3.009379370244834e-16
7308,2.512592609102312e-13,5.799767447256334e-16,3.030929121763914e-16
7309,2.517311031249788e-13,5.77010172731165e-16,3.004006240828728e-16
7310,2.519850386982128e-13,5.749376962393161e-16,2.986490328433134e-16
7311,2.52713015136929e-13,5.74207995862095e-16,2.99414277741763e-16
7312,2.499485598184339e-13,5.727287429511866e-16,2.97956574351618e-16
7313,2.52751159395045e-13,5.726190635329078e-16,2.996866027934616e-16
7314,2.538362978843633e-13,5.709018511087081e-16,2.975418301021506e-16
7315,2.556913800912145e-13,5.699786629284961e-16,2.982079310224124e-16
7316,2.532035958630589e-13,5.681049141900493e-16,2.964570863704882e-16
7317,2.529882031284291e-13,5.667457450468019e-16,2.958548909646695e-16
7318,2.527812088754752e-13,5.654990575093652e-16,2.95548126417359e-16
7319,2.522052700515891e-13,5.652679001570741e-16,2.956462069669168e-16
7320,2.53190812810021e-13,5.640687112591683e-16,2.955621930475255e-16
7321,2.533220753856113e-13,5.628442687488675e-16,2.945948381348612e-16
7322,2.515392179801998e-13,5.604661934221772e-16,2.925275026454847e-16
7323,2.548122025255832e-13,5.586121555609265e-16,2.919911898672684e-16
7324,2.513263285302538e-13,5.572936574175629e-16,2.909781749507482e-16
7325,2.505902290637595e-13,5.554414215544075e-16,2.893925087141478e-16
7326,2.543785740059009e-13,5.559514359802868e-16,2.911599995487557e-16
7327,2.506781600898063e-13,5.539445714683555e-16,2.902408934063467e-16
7328,2.507509203617199e-13,5.517788990348735e-16,2.880473722992702e-16
7329,2.508023491895061e-13,5.511755183200106e-16,2.884694627305617e-16
7330,2.508141954843675e-13,5.505031068680968e-16,2.88675354668793e-16
7331,2.555307843310566e-13,5.487220876585098e-16,2.873984811934381e-16
7332,2.543573294819547e-13,5.473733259691784e-16,2.865768499931319e-16
7333,2.52731230205309e-13,5.466389863051625e-16,2.868866743822277e-16
7334,2.521862469727094e-13,5.434186716056044e-16,2.837302908731914e-16
7335,2.501409610078735e-13,5.432130717591154e-16,2.847158960137226e-16
7336,2.516867050569599e-13,5.424865493817946e-16,2.837775739910761e-16
7337,2.509779679022909e-13,5.396556655219769e-16,2.816249393814248e-16
7338,2.523486046334574e-13,5.388696361233294e-16,2.81910819897557e-16
7339,2.535850603912547e-13,5.387533645575402e-16,2.832647108859106e-16
7340,2.519112289157432e-13,5.373171506616844e-16,2.82155957162896e-16
7341,2.494505273090346e-13,5.354713925315306e-16,2.808457143178994e-16
7342,2.532114095037632e-13,5.354152318568764e-16,2.812343945040651e-16
7343,2.512885980626244e-13,5.319937116980465e-16,2.779460056755403e-16
7344,2.504729547475892e-13,5.322621813965391e-16,2.799791265565669e-16
7345,2.511841997954061e-13,5.306863001490525e-16,2.780785039720387e-16
7346,2.519314018994347e-13,5.299615128574771e-16,2.78492064370318e-16
7347,2.516564014703606e-13,5.288890892674537e-16,2.779709516684279e-16
7348,2.529578078685242e-13,5.25741141638968e-16,2.745689733160806e-16
7349,2.51889562066352e-13,5.264599833892954e-16,2.768663908571471e-16
7350,2.510630460823454e-13,5.251971879981125e-16,2.75962630716805e-16
7351,2.491037774323027e-13,5.222781983216178e-16,2.731288470640125e-16
7352,2.521129980175997e-13,5.220031663700118e-16,2.744728447847081e-16
7353,2.511849686236273e-13,5.193029733491539e-16,2.715866936967511e-16
7354,2.508652144068297e-13,5.194446895079974e-16,2.727340163387601e-16
7355,2.504149296782783e-13,5.188844255078506e-16,2.725583548664253e-16
7356,2.511568028891007e-13,5.169068412557841e-16,2.710443370677024e-16
7357,2.50409899012636e-13,5.163757004176998e-16,2.71687561926739e-16
7358,2.498779603582508e-13,5.142807416773247e-16,2.699796566895849e-16
7359,2.519578545872247e-13,5.14048038910812e-16,2.701591784161342e-16
7360,2.539036236403779e-13,5.125541619948396e-16,2.698297364048198e-16
7361,2.538911481558269e-13,5.109179180328128e-16,2.684265893261882e-16
7362,2.518764826250027e-13,5.10045434628767e-16,2.682715133257363e-16
7363,2.508996390557017e-13,5.090052915254284e-16,2.68080556629418e-16
7364,2.500992891254118e-13,5.071525636002521e-16,2.661478250167561e-16
7365,2.504815340959853e-13,5.050298498544182e-16,2.643832080035419e-16
7366,2.501920746621737e-13,5.04154007251169e-16,2.639295101402735e-16
7367,2.499665291916086e-13,5.044307937214529e-16,2.653287640433112e-16
7368,2.484182180213098e-13,5.033109604390954e-16,2.653419601218454e-16
7369,2.484589831729424e-13,5.013390148703752e-16,2.628744906612228e-16
7370,2.506618255228057e-13,5.00326309393297e-16,2.631829474225203e-16
7371,2.492920991596418e-13,4.974599518629848e-16,2.60412625373066e-16
7372,2.507941846855504e-13,4.983836460363078e-16,2.629121862886398e-16
7373,2.495429945724466e-13,4.963455972235561e-16,2.612430328686888e-16
7374,2.511165712446949e-13,4.952956313507562e-16,2.608166873052685e-16
7375,2.492745613288405e-13,4.93498729657791e-16,2.593003852815202e-16
7376,2.516474229835009e-13,4.922441873831778e-16,2.586350764027655e-16
7377,2.509452908326384e-13,4.916446253194453e-16,2.585138081401817e-16
7378,2.525053075846475e-13,4.916201201556555e-16,2.595894020159759e-16
7379,2.509431516579572e-13,4.895006428381571e-16,2.573537409631602e-16
7380,2.50629504069529e-13,4.890473815505862e-16,2.580257650357789e-16
7381,2.517547671132915e-13,4.884773044570182e-16,2.575620432953123e-16
7382,2.507976280969293e-13,4.862240461605459e-16,2.564429582467662e-16
7383,2.513278772635429e-13,4.863676612621186e-16,2.563634536354509e-16
7384,2.507350891506042e-13,4.831584895599641e-16,2.538084818061202e-16
7385,2.492471556189218e-13,4.829603991556816e-16,2.540059569843004e-16
7386,2.512619677113068e-13,4.819656213844945e-16,2.54278233749779e-16
7387,2.507332072232874e-13,4.797080222052029e-16,2.52373201282337e-16
7388,2.50755575654521e-13,4.786880871362941e-16,2.514176788231442e-16
7389,2.481890013613733e-13,4.779519424433984e-16,2.514941113079756e-16
7390,2.487711823603401e-13,4.773515551276619e-16,2.519705294420087e-16
7391,2.499492784908587e-13,4.747955553801535e-16,2.499687157402816e-16
7392,2.5097738130473e-13,4.754769347786093e-16,2.509813255029462e-16
7393,2.49460059865551e-13,4.737056011419413e-16,2.494564245343334e-16
7394,2.486376205124359e-13,4.723515598687004e-16,2.489641150882189e-16
7395,2.477384544670069e-13,4.699827922184033e-16,2.464805627046082e-16
7396,2.487249596711533e-13,4.701736949518971e-16,2.48075286904898e-16
7397,2.476514228561106e-13,4.701132165541746e-16,2.483131405801417e-16
7398,2.492694773662065e-13,4.682285757528544e-16,2.463782771894819e-16
7399,2.512981235514514e-13,4.680038715593616e-16,2.473442838977394e-16
7400,2.495457594649698e-13,4.667085195885698e-16,2.463296392306866e-16
7401,2.495662711604465e-13,4.658632076462866e-16,2.462175919509086e-16
7402,2.505997216940302e-13,4.646345226211477e-16,2.456716326586231e-16
7403,2.507424804038663e-13,4.623316900830472e-16,2.438746633011003e-16
7404,2.47442939614576e-13,4.615188505669316e-16,2.437692204586249e-16
7405,2.504731865554046e-13,4.610050862115164e-16,2.431245129009914e-16
7406,2.517964939873371e-13,4.60185342873491e-16,2.433662591566629e-16
7407,2.49782087873782e-13,4.591092719707937e-16,2.432363354401466e-16
7408,2.471034341815564e-13,4.570848795328986e-16,2.410868769190633e-16
7409,2.492663219321751e-13,4.548577561112195e-16,2.391293726098634e-16
7410,2.478646116289057e-13,4.54030419744087e-16,2.384771925614719e-16
7411,2.508148550527224e-13,4.529628635700392e-16,2.381486973711462e-16
7412,2.508847855622961e-13,4.541463027619151e-16,2.404926968957608e-16
7413,2.491419290060972e-13,4.526321911319169e-16,2.398027511575121e-16
7414,2.480397654861141e-13,4.516223708738493e-16,2.394213502796324e-16
7415,2.492158170291292e-13,4.483974012125179e-16,2.357065693434903e-16
7416,2.485032251731516e-13,4.496858242850068e-16,2.382822890026525e-16
7417,2.481544929748471e-13,4.464415032323864e-16,2.352451718038968e-16
7418,2.484755323125157e-13,4.457431577346296e-16,2.350929088467313e-16
7419,2.496601067450741e-13,4.458970658883796e-16,2.360982870517091e-16
7420,2.479895242368179e-13,4.453752481773317e-16,2.362977656797212e-16
7421,2.492852778886705e-13,4.431263243640652e-16,2.342758189662e-16
7422,2.460387294984703e-13,4.422056054346483e-16,2.333438952466344e-16
7423,2.493800770349636e-13,4.424255316905357e-16,2.347283718527548e-16
7424,2.495447765394884e-13,4.400019408400707e-16,2.325494506093542e-16
7425,2.486264904514398e-13,4.376041216691777e-16,2.302318614019777e-16
7426,2.502163691627846e-13,4.383975280905291e-16,2.315597676400837e-16
7427,2.495269717690818e-13,4.381626792911591e-16,2.329841647207863e-16
7428,2.470024798630268e-13,4.360080534614204e-16,2.304416654179218e-16
7429,2.468766951394314e-13,4.344167870550182e-16,2.29083943422859e-16
7430,2.476458297511794e-13,4.331298674584912e-16,2.283094045591475e-16
7431,2.470062013941864e-13,4.321470899585265e-16,2.281351674985916e-16
7432,2.487836651399039e-13,4.317393513456196e-16,2.282272431293284e-16
7433,2.492942130807658e-13,4.317734977763895e-16,2.293012784062068e-16
7434,2.477642649250136e-13,4.291263081809633e-16,2.265329228270853e-16
7435,2.478331244316423e-13,4.296666164046229e-16,2.285825912466094e-16
7436,2.491065423661574e-13,4.280979673249113e-16,2.272974277900431e-16
7437,2.476451391635206e-13,4.27787803052366e-16,2.275724876558419e-16
7438,2.492593689996551e-13,4.268526428811486e-16,2.264319705627463e-16
7439,2.491598483888016e-13,4.246858441432127e-16,2.250448235500269e-16
7440,2.480562967084746e-13,4.226842916246954e-16,2.229028022538159e-16
7441,2.484825135157936e-13,4.216069197776949e-16,2.221517118003648e-16
7442,2.48102781418816e-13,4.229579005016373e-16,2.24732518406844e-16
7443,2.494928279472049e-13,4.209654838759732e-16,2.229005114656066e-16
7444,2.477078872266581e-13,4.195004143722536e-16,2.218485962637734e-16
7445,2.457306493687668e-13,4.195074433041568e-16,2.227904275117389e-16
7446,2.463206384286831e-13,4.188476148521078e-16,2.227616710241367e-16
7447,2.488878391216429e-13,4.176529546060365e-16,2.220298807762569e-16
7448,2.472221340217624e-13,4.166602125792568e-16,2.217466038425439e-16
7449,2.479807271953196e-13,4.137739418434042e-16,2.186969212168902e-16
7450,2.460927586160116e-13,4.146929968691824e-16,2.203016714537923e-16
7451,2.464579834330393e-13,4.140851633119077e-16,2.199833858756697e-16
7452,2.488525726530901e-13,4.130709698494707e-16,2.199700073339661e-16
7453,2.464084296922037e-13,4.112202682878774e-16,2.182931698874871e-16
7454,2.476222653304921e-13,4.086101772381529e-16,2.157455516956262e-16
7455,2.462773719969453e-13,4.083096009218201e-16,2.157832918812967e-16
7456,2.452917239051412e-13,4.073574440521894e-16,2.151757193301744e-16
7457,2.480720007425113e-13,4.071673050951231e-16,2.161051346677796e-16
7458,2.462994069448305e-13,4.07989178973824e-16,2.175518874049827e-16
7459,2.478880642685041e-13,4.066787499521829e-16,2.167573667161529e-16
7460,2.482799600450654e-13,4.032359619621262e-16,2.133981433960384e-16
7461,2.466035155290256e-13,4.019993448921427e-16,2.125088237521761e-16
7462,2.484507077558597e-13,4.033836974330386e-16,2.1458969368262e-16
7463,2.462824163639855e-13,4.028423351421318e-16,2.14835649609661e-16
7464,2.485252754343641e-13,4.016499696831315e-16,2.141278721412885e-16
7465,2.468639269037425e-13,4.002048965961433e-16,2.133011238341838e-16
7466,2.459923962268087e-13,3.99889627552865e-16,2.127598062183251e-16
7467,2.477027288259613e-13,3.982920291671661e-16,2.115482206950612e-16
7468,2.485058935772475e-13,3.984093070176068e-16,2.124707146147604e-16
7469,2.461066173837875e-13,3.956577938710133e-16,2.09719606621879e-16
7470,2.470635727642178e-13,3.954739791298276e-16,2.110095124521514e-16
7471,2.479282491669638e-13,3.943329698728383e-16,2.099159484279362e-16
7472,2.464941250344762e-13,3.940587901385071e-16,2.104940917636733e-16
7473,2.458834272724054e-13,3.909112544476656e-16,2.066960282029626e-16
7474,2.484796751564981e-13,3.922353901315358e-16,2.096915061635477e-16
7475,2.459953503143529e-13,3.898907819544773e-16,2.066870172337189e-16
7476,2.454031245787059e-13,3.898569514097536e-16,2.076413242852947e-16
7477,2.4592343171746e-13,3.891689083642253e-16,2.068491040800845e-16
7478,2.486882345926851e-13,3.88232328634602e-16,2.069513460845243e-16
7479,2.443253589914561e-13,3.857279601716232e-16,2.048057314834463e-16
7480,2.459636878094583e-13,3.871827662290188e-16,2.068381013143834e-16
7481,2.468256383572992e-13,3.856505501964562e-16,2.062403956196354e-16
7482,2.466943326729363e-13,3.848677865440286e-16,2.054115294992697e-16
7483,2.474400274165247e-13,3.848362505890153e-16,2.058047021334378e-16
7484,2.478930501101158e-13,3.837659188668567e-16,2.052293808023401e-16
7485,2.468317390752616e-13,3.809362217618861e-16,2.021555781476206e-16
7486,2.500641602701462e-13,3.821909001490302e-16,2.045323032432113e-16
7487,2.442497003675495e-13,3.79675649126752e-16,2.020417966523197e-16
7488,2.463820503885228e-13,3.799284915353214e-16,2.029283390090618e-16
7489,2.472100077678678e-13,3.791128392758699e-16,2.029885181366044e-16
7490,2.451348729871189e-13,3.759567729277951e-16,1.995792114808035e-16
7491,2.478330741725171e-13,3.769231062414731e-16,2.011669958899455e-16
7492,2.455574717573978e-13,3.744514082814709e-16,1.989840452635783e-16
7493,2.453205394124532e-13,3.744037186505911e-16,1.993240284201416e-16
7494,2.471726434768169e-13,3.750693102247675e-16,2.008753175815399e-16
7495,2.455338123775492e-13,3.723329657877558e-16,1.98172366317513e-16
7496,2.47543481175907e-13,3.720927647962954e-16,1.991834717946145e-16
7497,2.47058812530694e-13,3.723602859740319e-16,1.990921174731681e-16
7498,2.476425789653373e-13,3.717931311924687e-16,1.992425050701993e-16
7499,2.458577677157688e-13,3.693064649557511e-16,1.972109886957964e-16
7500,2.476712881059892e-13,3.69359973462677e-16,1.977872623967877e-16
7501,2.462864348001005e-13,3.677281279484263e-16,1.965587768212288e-16
7502,2.47102703316334e-13,3.675710429942195e-16,1.971911926163005e-16
7503,2.462141411196871e-13,3.663641825971851e-16,1.954557008167356e-16
7504,2.44570997593221e-13,3.660668619304842e-16,1.955401294011611e-16
7505,2.473646653669212e-13,3.654241828349391e-16,1.957962560098288e-16
7506,2.45390305815237e-13,3.624259024818574e-16,1.927313040824866e-16
7507,2.441674591415189e-13,3.631375442517316e-16,1.942482265318618e-16
7508,2.4547434523093e-13,3.611151487623259e-16,1.927087527766164e-16
7509,2.441170196869308e-13,3.598641497090958e-16,1.917805203099261e-16
7510,2.451855909748028e-13,3.605663088299918e-16,1.92735743454244e-16
7511,2.483398240155834e-13,3.602783961684997e-16,1.934819719515215e-16
7512,2.451275589824627e-13,3.589016047323204e-16,1.917177968588772e-16
7513,2.462271376913439e-13,3.572698187952992e-16,1.906146130136768e-16
7514,2.455089249143237e-13,3.578351144444018e-16,1.91616347129391e-16
7515,2.471821005826484e-13,3.545151677053622e-16,1.886558535785636e-16
7516,2.478301887572891e-13,3.564611854831512e-16,1.914482602388843e-16
7517,2.463429878267529e-13,3.550082650566658e-16,1.905329512507463e-16
7518,2.467386706655946e-13,3.537533045765837e-16,1.898896309001246e-16
7519,2.450691255784255e-13,3.531202632884364e-16,1.88693470559834e-16
7520,2.457036952883389e-13,3.509534586024985e-16,1.870382481727649e-16
7521,2.459550938710366e-13,3.510284335570983e-16,1.877619274420883e-16
7522,2.453363962491097e-13,3.507697345518959e-16,1.879638936750542e-16
7523,2.467665461702059e-13,3.494917737647913e-16,1.871985882330912e-16
7524,2.462147387940947e-13,3.492705222317348e-16,1.875188617890236e-16
7525,2.444455622036108e-13,3.466788665220236e-16,1.844431869194533e-16
7526,2.450758195689889e-13,3.456340706721405e-16,1.840087316593508e-16
7527,2.439694887987623e-13,3.468631339064539e-16,1.863439416048805e-16
7528,2.444737794992054e-13,3.439520377852933e-16,1.834522397949055e-16
7529,2.434887720665871e-13,3.45358599730311e-16,1.85796389026172e-16
7530,2.441017076616711e-13,3.4319805077806e-16,1.841285525194987e-16
7531,2.452358373905387e-13,3.423007962783839e-16,1.826528977930878e-16
7532,2.447648951902487e-13,3.419618773134198e-16,1.833643830195766e-16
7533,2.453750225980449e-13,3.404714712811147e-16,1.824051565032593e-16
7534,2.449394539149378e-13,3.410014532383699e-16,1.832486310104579e-16
7535,2.475160309312784e-13,3.392931424286776e-16,1.813686937090866e-16
7536,2.441811952786826e-13,3.37515107740012e-16,1.800768760640402e-16
7537,2.432717055708281e-13,3.376614752452962e-16,1.808773595301159e-16
7538,2.437371102777436e-13,3.363234421268743e-16,1.795713674045825e-16
7539,2.43723941704977e-13,3.349426805338558e-16,1.785015960221757e-16
7540,2.446706609838014e-13,3.360210458436103e-16,1.803398133509829e-16
7541,2.463062609916951e-13,3.340688765603787e-16,1.784618277294648e-16
7542,2.451873291097704e-13,3.339465323271302e-16,1.787812344313129e-16
7543,2.459639058538785e-13,3.325004832321973e-16,1.776793582845032e-16
7544,2.458686645843437e-13,3.339937578051602e-16,1.803210529477007e-16
7545,2.459669071420156e-13,3.33765253880376e-16,1.801236144726723e-16
7546,2.471295127364508e-13,3.32052010178763e-16,1.788144676521226e-16
7547,2.460761588246638e-13,3.310776444470878e-16,1.785582302544659e-16
7548,2.468745661323035e-13,3.29652794028541e-16,1.776798775413666e-16
7549,2.447575656036105e-13,3.277962062354776e-16,1.756051762698611e-16
7550,2.455570588762046e-13,3.288187503949618e-16,1.767763111977461e-16
7551,2.463566901547353e-13,3.278974400894893e-16,1.764839040500803e-16
7552,2.453570384695185e-13,3.279917309412831e-16,1.77372801704836e-16
7553,2.457430070584932e-13,3.264452130848607e-16,1.751609640823383e-16
7554,2.42559519631683e-13,3.240712313905924e-16,1.736425905226481e-16
7555,2.459523310450892e-13,3.235991372840403e-16,1.736833561983462e-16
7556,2.444913396490262e-13,3.238567016054012e-16,1.743828974352603e-16
7557,2.46184953918039e-13,3.228685495535105e-16,1.734868995471887e-16
7558,2.454244123974166e-13,3.227958142629564e-16,1.739696550351638e-16
7559,2.468616771259208e-13,3.229898441288058e-16,1.74558184976571e-16
7560,2.45812357211565e-13,3.219540452449043e-16,1.742001413624521e-16
7561,2.449136277509545e-13,3.208015269396271e-16,1.73364796596607e-16
7562,2.43844974977996e-13,3.184774638022572e-16,1.708124128353459e-16
7563,2.440575294979906e-13,3.180202151359099e-16,1.70666091379674e-16
7564,2.451638666746023e-13,3.193319176315965e-16,1.726697844633543e-16
7565,2.43861722157535e-13,3.168262650223319e-16,1.70014550295156e-16
7566,2.451043683020217e-13,3.165219621736789e-16,1.704042091317866e-16
7567,2.444832294133528e-13,3.169436431032313e-16,1.712927006897189e-16
7568,2.474414695351646e-13,3.161510367053993e-16,1.703183037384408e-16
7569,2.447864774340237e-13,3.155250023920752e-16,1.708295377020139e-16
7570,2.438736486768717e-13,3.133053191489305e-16,1.690030662719107e-16
7571,2.445435226943422e-13,3.123815886271447e-16,1.679816406903392e-16
7572,2.456807240989211e-13,3.122467897474498e-16,1.684564192876049e-16
7573,2.432681749292816e-13,3.092097276261635e-16,1.656072948083087e-16
7574,2.446360753486692e-13,3.115813966859113e-16,1.692192788091967e-16
7575,2.468923133485721e-13,3.110536237409314e-16,1.684640637241101e-16
7576,2.422851549846755e-13,3.076599626749762e-16,1.649734704244391e-16
7577,2.46580726487605e-13,3.09557542334755e-16,1.677395572225784e-16
7578,2.467155496080946e-13,3.085532918929477e-16,1.670108655216493e-16
7579,2.447427726402122e-13,3.072258691374601e-16,1.655186588336009e-16
7580,2.438512637956942e-13,3.062008641366277e-16,1.647878487371582e-16
7581,2.458253169155083e-13,3.071323257087293e-16,1.664421310714592e-16
7582,2.431684312108971e-13,3.037291322926213e-16,1.632808453922205e-16
7583,2.428232889028693e-13,3.057499006311133e-16,1.656510707642984e-16
7584,2.443388699958444e-13,3.041949561999236e-16,1.648540661491233e-16
7585,2.442521886488924e-13,3.012702149274787e-16,1.614265909524302e-16
7586,2.453747989118726e-13,3.035466968808905e-16,1.647618121783348e-16
7587,2.459350385375095e-13,3.013790537787733e-16,1.628596562729487e-16
7588,2.416790278271267e-13,3.008427690393645e-16,1.622464094464585e-16
7589,2.422518240504175e-13,2.990047241770029e-16,1.607810304593918e-16
7590,2.427322536112097e-13,2.998440565047801e-16,1.619733895537163e-16
7591,2.466905801844701e-13,2.992417019403891e-16,1.619835585692223e-16
7592,2.468702200405842e-13,2.990497772908123e-16,1.622393778916924e-16
7593,2.4636773778002e-13,2.962407065245996e-16,1.591456196618638e-16
7594,2.430422691305477e-13,2.978005681997064e-16,1.614830757387767e-16
7595,2.449060340145885e-13,2.961333230444813e-16,1.60062339589476e-16
7596,2.443103423625513e-13,2.942129468091408e-16,1.581928057788145e-16
7597,2.435610328677785e-13,2.958279364547164e-16,1.610401608540388e-16
7598,2.468863266642663e-13,2.940407317201632e-16,1.591126499928756e-16
7599,2.460894289489686e-13,2.947737662962403e-16,1.603322039692075e-16
7600,2.43996666172713e-13,2.913929768096523e-16,1.569546340931372e-16
7601,2.435880541119221e-13,2.918914696523111e-16,1.581396648620553e-16
7602,2.439598576045796e-13,2.914754013248309e-16,1.577601171730821e-16
7603,2.44225882708655e-13,2.910769172936342e-16,1.574280645349235e-16
7604,2.440149177574887e-13,2.909702344435829e-16,1.58308308663006e-16
7605,2.426503641783896e-13,2.889229450146469e-16,1.56564817776251e-16
7606,2.440291842400181e-13,2.880209753995983e-16,1.554406883679071e-16
7607,2.42992583934821e-13,2.86814791532494e-16,1.547035286160364e-16
7608,2.444995481090507e-13,2.859503760485753e-16,1.538482694960726e-16
7609,2.439184172406127e-13,2.875372015626626e-16,1.557103764111787e-16
7610,2.458277774840689e-13,2.867392262015541e-16,1.556313422341687e-16
7611,2.429014297943831e-13,2.855733065190924e-16,1.546389920144872e-16
7612,2.445642346616865e-13,2.860119743884436e-16,1.555271498397847e-16
7613,2.450840461942153e-13,2.843476430398581e-16,1.543669514306518e-16
7614,2.438414622329966e-13,2.849437250116367e-16,1.554342604820018e-16
7615,2.42483013133028e-13,2.834996569899128e-16,1.541789846098126e-16
7616,2.452687875788584e-13,2.833217794268727e-16,1.539783628794008e-16
7617,2.441699627775206e-13,2.814517662259334e-16,1.526632125388427e-16
7618,2.430056264671252e-13,2.799320952680423e-16,1.513510851564172e-16
7619,2.422364304987396e-13,2.784372031985399e-16,1.499616511022513e-16
7620,2.430847317676006e-13,2.812623204196851e-16,1.534079238374046e-16
7621,2.440983321373095e-13,2.789798472274481e-16,1.510924487783116e-16
7622,2.44056673170947e-13,2.785542666987265e-16,1.5118097250639e-16
7623,2.441764149580414e-13,2.792564134418754e-16,1.525410186777904e-16
7624,2.432354388382222e-13,2.776473854703076e-16,1.512031912775622e-16
7625,2.435901025845883e-13,2.749173196371865e-16,1.485673948561228e-16
7626,2.414551838304733e-13,2.757016559971798e-16,1.496071471148447e-16
7627,2.436476479189765e-13,2.769695042923379e-16,1.513240522697779e-16
7628,2.42711839210125e-13,2.732508422895342e-16,1.474424456877171e-16
7629,2.418874820332703e-13,2.737377950775168e-16,1.487385387080003e-16
7630,2.439813337710152e-13,2.742042792711486e-16,1.495933885627565e-16
7631,2.437616123865665e-13,2.727415247615222e-16,1.481078773932255e-16
7632,2.433158341573534e-13,2.732427848372561e-16,1.491562976765391e-16
7633,2.439485493220804e-13,2.72176070061029e-16,1.489027306972471e-16
7634,2.445324882538116e-13,2.713242917771919e-16,1.47341440020136e-16
7635,2.443503593723872e-13,2.704926717726606e-16,1.475164603680351e-16
7636,2.457033191508647e-13,2.712085239858413e-16,1.482648312627494e-16
7637,2.440630170835579e-13,2.682753507699381e-16,1.454992190515905e-16
7638,2.441823919707721e-13,2.69655500150636e-16,1.472976139950106e-16
7639,2.444616250572159e-13,2.686062278023546e-16,1.46592137074251e-16
7640,2.429791316005216e-13,2.679298386332128e-16,1.463146315584024e-16
7641,2.417713923403863e-13,2.662920443140578e-16,1.444155962079116e-16
7642,2.430646569255972e-13,2.662438489321941e-16,1.453216030419455e-16
7643,2.42917966885819e-13,2.65323999064701e-16,1.445347154636736e-16
7644,2.439381681261826e-13,2.636169853912104e-16,1.427370001357783e-16
