iter,continuity,x-velocity,y-velocity
808,3.8100987585969e-12,4.012396132626583e-18,1.378330379106401e-18
809,3.803205786994808e-12,4.009758696129712e-18,1.376035354967509e-18
810,3.938392128360152e-12,4.035016233682202e-18,1.497156756546967e-18
811,3.832570393544373e-12,4.009701867504981e-18,1.399620755649075e-18
812,3.904172456951993e-12,4.015889731986926e-18,1.517662213969731e-18
813,3.857173874254787e-12,3.993946765864678e-18,1.448791553317602e-18
814,3.819645262682407e-12,3.989082806531685e-18,1.406382604006531e-18
815,3.789138487822307e-12,3.996429152461027e-18,1.357452063345325e-18
816,3.903316210216922e-12,4.008793975786317e-18,1.497787432759613e-18
817,3.815492581853713e-12,3.991457466625974e-18,1.402481997077694e-18
818,3.939301082837013e-12,4.030069996288431e-18,1.576877958651111e-18
819,3.901663387875988e-12,3.990768635272871e-18,1.468654106551912e-18
820,3.865429497889794e-12,3.979718341221773e-18,1.43486099033907e-18
821,3.769580929756596e-12,3.965757659943028e-18,1.35088343224377e-18
822,3.70662313599863e-12,3.962651581678809e-18,1.276048375149825e-18
823,3.836003166647384e-12,3.970989527922466e-18,1.442614396410816e-18
824,3.904275042840485e-12,3.988606919040227e-18,1.50461924923299e-18
825,3.742185748664522e-12,3.961975841297805e-18,1.337718951973738e-18
826,3.920962483462365e-12,4.01125393214536e-18,1.565483150997976e-18
827,3.749248257764262e-12,3.968786726589482e-18,1.327315812366284e-18
828,3.860078488594117e-12,3.984248834534214e-18,1.499056067443389e-18
829,3.809960712612966e-12,3.96587557946314e-18,1.396848725982976e-18
830,3.949835373148339e-12,4.016900095886834e-18,1.582768846957061e-18
831,3.756714875472983e-12,3.966302724616968e-18,1.36399989960708e-18
832,3.857851940593274e-12,3.972378059752542e-18,1.507948602828724e-18
833,3.755491244421026e-12,3.95277031167187e-18,1.364046394096879e-18
834,3.674785492659902e-12,3.948424411671162e-18,1.274367482859203e-18
835,3.72099865025252e-12,3.948143738763996e-18,1.316978169352155e-18
836,3.674307421165017e-12,3.940755118766694e-18,1.25498858085725e-18
837,3.887239085248762e-12,3.966648578481233e-18,1.538421659403973e-18
838,3.742419204955684e-12,3.94856902717318e-18,1.317001661153398e-18
839,3.857027160597961e-12,3.950643855714753e-18,1.520309229605554e-18
840,3.716789600208778e-12,3.926616408029885e-18,1.323086499151574e-18
841,3.650996305082244e-12,3.923217946100743e-18,1.278270673529744e-18
842,3.602734335329632e-12,3.930763291358612e-18,1.200846271333428e-18
843,3.626194860872272e-12,3.926192471959642e-18,1.215984391585442e-18
844,3.588973943768749e-12,3.933718612830582e-18,1.217147781810038e-18
845,3.622323333818407e-12,3.933414986559969e-18,1.235221587322063e-18
846,3.658072754520584e-12,3.919869329848866e-18,1.319343652018866e-18
847,3.557329768378157e-12,3.92541059690607e-18,1.179324373854482e-18
848,3.678329938613567e-12,3.937026180798282e-18,1.315192859864835e-18
849,3.69671836939449e-12,3.928329915029349e-18,1.347463728929186e-18
850,3.699545264888194e-12,3.932475825509114e-18,1.349820701044133e-18
851,3.719867056382995e-12,3.928253806709511e-18,1.359626961921176e-18
852,3.63507507676571e-12,3.917151813133903e-18,1.287861823407576e-18
853,3.578416973807136e-12,3.925079262774366e-18,1.209103686604579e-18
854,3.585084861420362e-12,3.926305632807243e-18,1.257246732872964e-18
855,3.608253341923199e-12,3.913820182527409e-18,1.265152204268755e-18
856,3.573997627896635e-12,3.915920654656113e-18,1.223635404783704e-18
857,3.560914957220324e-12,3.907472631326277e-18,1.236337795070905e-18
858,3.619078201084607e-12,3.908723544371754e-18,1.268195510908806e-18
859,3.610948924881581e-12,3.921139670842127e-18,1.255584993758054e-18
860,3.645691634234464e-12,3.91502543710385e-18,1.291501977100791e-18
861,3.59682841144793e-12,3.908371052541659e-18,1.242325827684317e-18
862,3.675957030960958e-12,3.918430490117169e-18,1.358016338021972e-18
863,3.588519639831299e-12,3.905836449183991e-18,1.255810445696189e-18
864,3.610645409653284e-12,3.905219561169387e-18,1.28744994634859e-18
865,3.553460295886678e-12,3.90491815726939e-18,1.211543231528486e-18
866,3.664002545722225e-12,3.910320766729941e-18,1.337278600019779e-18
867,3.659668420230652e-12,3.916686624805296e-18,1.340473867192897e-18
868,3.59781435375818e-12,3.904022835455314e-18,1.249927077477505e-18
869,3.568156137006336e-12,3.909000057837081e-18,1.218985988839607e-18
870,3.585201146516484e-12,3.91613125846942e-18,1.28398176195043e-18
871,3.54696885782247e-12,3.906269697196236e-18,1.203726245211961e-18
872,3.696027046473536e-12,3.924791414495112e-18,1.38397164046264e-18
873,3.581404708590815e-12,3.909899334035528e-18,1.251129552118023e-18
874,3.593103105375014e-12,3.904371064494226e-18,1.280447140459525e-18
875,3.620258607607193e-12,3.921128328682552e-18,1.317122851231833e-18
876,3.707102541789654e-12,3.936808166498044e-18,1.40951407549943e-18
877,3.575273469558747e-12,3.922225458855563e-18,1.23585546894874e-18
878,3.650122636029568e-12,3.93966810511899e-18,1.379385886930431e-18
879,3.534026008633926e-12,3.908781829608551e-18,1.230560610687024e-18
880,3.708059378877415e-12,3.93218675813942e-18,1.449207009681287e-18
881,3.61906724777964e-12,3.908862611910688e-18,1.29905656677485e-18
882,3.515683768163417e-12,3.910734689359043e-18,1.172502840999628e-18
883,3.647194735444904e-12,3.899152027785589e-18,1.385739894013363e-18
884,3.66961822796772e-12,3.911720909275189e-18,1.337023796771385e-18
885,3.46185943111564e-12,3.899378543215383e-18,1.161572113122101e-18
886,3.548125698687661e-12,3.901888180499372e-18,1.256963031243496e-18
887,3.51542784615419e-12,3.906078664087144e-18,1.192708973785116e-18
888,3.52745813270299e-12,3.893014837213812e-18,1.255854230302967e-18
889,3.556543363669774e-12,3.910032386882087e-18,1.263215377336236e-18
890,3.53457993133343e-12,3.894757700884918e-18,1.292993713010538e-18
891,3.512319668185172e-12,3.89804618360523e-18,1.223922782450787e-18
892,3.441048354374861e-12,3.89583270943822e-18,1.141229699940139e-18
893,3.535697179611627e-12,3.908621100571243e-18,1.291338647381556e-18
894,3.56564175408853e-12,3.903765767235088e-18,1.24752571221662e-18
895,3.501937247974252e-12,3.890145759781096e-18,1.240208427138694e-18
896,3.450610501022592e-12,3.889036232502411e-18,1.174782584445672e-18
897,3.402132290348583e-12,3.888019775179741e-18,1.106232738032641e-18
898,3.440594836073671e-12,3.900605071955954e-18,1.175615931134307e-18
899,3.472961265907023e-12,3.896262245211306e-18,1.200597626161832e-18
900,3.42782741502189e-12,3.889558685278245e-18,1.158310035777211e-18
901,3.545642543443925e-12,3.911513701090395e-18,1.283240425616088e-18
902,3.451908992393112e-12,3.896895971983281e-18,1.14303998409742e-18
903,3.437127720113326e-12,3.888823994232406e-18,1.168254517159615e-18
904,3.598262240886507e-12,3.899086787167851e-18,1.359168003650643e-18
905,3.505331079140102e-12,3.889232599456034e-18,1.227344577853754e-18
906,3.562952311882114e-12,3.931896426404203e-18,1.271848810267434e-18
907,3.436233193672641e-12,3.896331285158242e-18,1.146858336716836e-18
908,3.648944428079715e-12,3.925700735127473e-18,1.366023957842211e-18
909,3.401942162087741e-12,3.891038717466434e-18,1.12095229984159e-18
910,3.535687461153476e-12,3.906096417372176e-18,1.290626558195201e-18
911,3.430653378833734e-12,3.894503362710049e-18,1.180088919626162e-18
912,3.843318498369454e-12,3.967009080712097e-18,1.537060594793347e-18
913,3.589754115128087e-12,3.914697506282428e-18,1.296499634988954e-18
914,3.511649233369766e-12,3.919627017708977e-18,1.257928802239663e-18
915,3.396992046624312e-12,3.894086912854648e-18,1.140125520718815e-18
916,3.578359447008464e-12,3.927126013509292e-18,1.337782674874703e-18
917,3.441745962119049e-12,3.885571430369113e-18,1.172355300248209e-18
918,3.450016177916278e-12,3.907773248620424e-18,1.19839000737959e-18
919,3.558230370194788e-12,3.902656064823846e-18,1.288778412634872e-18
920,3.817638158236829e-12,3.941564943095346e-18,1.564502974581197e-18
921,3.531866023903033e-12,3.89418664719937e-18,1.247791179120368e-18
922,3.600354345386986e-12,3.911288194712362e-18,1.363002061207108e-18
923,3.463485873373236e-12,3.88609788702134e-18,1.18576621908253e-18
924,3.598446985636795e-12,3.922665665920164e-18,1.372860652223414e-18
925,3.381633231114775e-12,3.898382798707004e-18,1.121208356567641e-18
926,3.640056425861382e-12,3.923146198416239e-18,1.439201715192293e-18
927,3.554702750246336e-12,3.893866700835528e-18,1.272648602993457e-18
928,3.686250093040273e-12,3.942776977382446e-18,1.459756687645625e-18
929,3.430315723972944e-12,3.898752659648473e-18,1.16870934663407e-18
930,3.560060778090581e-12,3.904494224513493e-18,1.378134412277211e-18
931,3.424566137631374e-12,3.89169662387604e-18,1.200674139470482e-18
932,3.548019052837906e-12,3.898176333005804e-18,1.296468907292551e-18
933,3.528525965026205e-12,3.889821696374679e-18,1.293326993349273e-18
934,3.532987129632392e-12,3.908573347116097e-18,1.294222948274951e-18
935,3.541786710425615e-12,3.901162967012549e-18,1.334966671307173e-18
936,3.392369187079065e-12,3.869506137461125e-18,1.132080698850126e-18
937,3.586656154496665e-12,3.899820865586486e-18,1.375523377961085e-18
938,3.316642829534793e-12,3.888141720126546e-18,1.058224791518241e-18
939,3.562716794013298e-12,3.918954591182148e-18,1.29906658837019e-18
940,3.527161106905914e-12,3.892440252814686e-18,1.287923814193445e-18
941,3.577685077359436e-12,3.906586385657376e-18,1.323643780303215e-18
942,3.431186454538569e-12,3.882232710327664e-18,1.146597302343025e-18
943,3.681091295575306e-12,3.939631010975828e-18,1.477211668506345e-18
944,3.490774648449182e-12,3.883587824045999e-18,1.259757063194683e-18
945,3.566635317269397e-12,3.909771995089636e-18,1.309414672206308e-18
946,3.408559954693583e-12,3.88905087067976e-18,1.172982351501226e-18
947,3.395262973077186e-12,3.887023981546151e-18,1.172008718213368e-18
948,3.396087173288372e-12,3.889783568951898e-18,1.165741646844387e-18
949,3.606918311089221e-12,3.937019005427827e-18,1.323613631160474e-18
950,3.611019493032299e-12,3.905698298722822e-18,1.366483115938232e-18
951,3.512992204548787e-12,3.904690151667498e-18,1.268896663439044e-18
952,3.445677558463215e-12,3.911986263271362e-18,1.190306921698706e-18
953,3.520728271292259e-12,3.943731647488401e-18,1.218049077501204e-18
954,3.455996763856274e-12,3.930727484319911e-18,1.218073474644666e-18
955,3.805864692429835e-12,3.945670952905678e-18,1.525799301939131e-18
956,3.507716891533217e-12,3.903112253628417e-18,1.234705950053521e-18
957,3.589721838325617e-12,3.916587504801892e-18,1.376459472759335e-18
958,3.576780550585987e-12,3.905397441329803e-18,1.340911624687998e-18
959,3.571260028923559e-12,3.904804091934245e-18,1.289001256447796e-18
960,3.477698221365101e-12,3.895637197095319e-18,1.272463664051693e-18
961,3.600439246054343e-12,3.900501249597453e-18,1.409639668445588e-18
962,3.365276810697143e-12,3.873123627594141e-18,1.091533291995286e-18
963,3.553370923880699e-12,3.924526933771192e-18,1.358355350539984e-18
964,3.450017637754487e-12,3.890720404156104e-18,1.190952670366531e-18
965,3.538773390103801e-12,3.906580579441757e-18,1.361850693503649e-18
966,3.464631694066181e-12,3.886009475248204e-18,1.209649335082584e-18
967,3.68054825491007e-12,3.949518035395196e-18,1.487586886646306e-18
968,3.462240607141137e-12,3.909409992834586e-18,1.200653300129038e-18
969,3.711620249008827e-12,3.941327016627884e-18,1.534582503802343e-18
970,3.431257149728623e-12,3.897011240661151e-18,1.200086586842515e-18
971,3.512394930466768e-12,3.901452893288149e-18,1.331445403729902e-18
972,3.504168291659513e-12,3.904537268608189e-18,1.279801935821258e-18
973,3.5444630683149e-12,3.899437697957191e-18,1.329064877058563e-18
974,3.396215737663549e-12,3.885317872633131e-18,1.176590248572932e-18
975,3.508747274608945e-12,3.916763715775345e-18,1.314939406093324e-18
976,3.463089861934349e-12,3.894624558128764e-18,1.217417728734629e-18
977,3.397164539503657e-12,3.877610137184957e-18,1.167004839471911e-18
978,3.44123890082755e-12,3.870599701996832e-18,1.207721903205684e-18
979,3.568380773396887e-12,3.914178792618118e-18,1.326313306481555e-18
980,3.459123793868479e-12,3.877666609488262e-18,1.22975656180092e-18
981,3.555565275650837e-12,3.894639477608059e-18,1.345691126784013e-18
982,3.584525437326168e-12,3.892277241936418e-18,1.376071056483696e-18
983,3.461980548659089e-12,3.878097656397131e-18,1.211251834861506e-18
984,3.43935415681028e-12,3.877071584813589e-18,1.214668517549394e-18
985,3.309359414397983e-12,3.864470074899072e-18,1.097196171881003e-18
986,3.483394000705113e-12,3.87411675349364e-18,1.234347677909262e-18
987,3.34759101086623e-12,3.87884968109258e-18,1.106514254501254e-18
988,3.33204563568888e-12,3.878375224566939e-18,1.113419464976731e-18
989,3.598349817384499e-12,3.915303070691613e-18,1.375057191697085e-18
990,3.300925146130839e-12,3.894097465244866e-18,1.057026700481434e-18
991,3.391646490011142e-12,3.897768821877565e-18,1.176066165695732e-18
992,3.346405305988461e-12,3.889651287280633e-18,1.130080408236638e-18
993,3.439213796152466e-12,3.895624062279291e-18,1.226089341471022e-18
994,3.595322352271399e-12,3.923152359192752e-18,1.374317709125236e-18
995,3.466653330525091e-12,3.886100269490242e-18,1.200061219975518e-18
996,3.621107193506241e-12,3.903500774683308e-18,1.431250729725533e-18
997,3.417684182158481e-12,3.884429956939085e-18,1.17430665841011e-18
998,3.466942063546552e-12,3.884360977829284e-18,1.261030161510271e-18
999,3.297535674861579e-12,3.881528590265168e-18,1.083060159272781e-18
1000,3.65931735732504e-12,3.92282836690524e-18,1.442558310028016e-18
