iter,continuity,x-velocity,y-velocity
1200,5.132159016937298e-13,3.882797823436559e-18,1.643174336145291e-18
1201,5.104799074764735e-13,3.984824134389528e-18,1.757522343732533e-18
1202,5.072420729926905e-13,3.970644140340387e-18,1.799838249395187e-18
1203,4.932228242584773e-13,3.895093041357174e-18,1.591264649232204e-18
1204,5.09535120495643e-13,3.885212752844412e-18,1.676162753035944e-18
1205,5.145850768080299e-13,3.939312755460985e-18,1.771104152820581e-18
1206,5.11135224249289e-13,3.904328896211864e-18,1.717524411816478e-18
1207,4.955057060329608e-13,3.932354658134599e-18,1.654631340699192e-18
1208,5.002249014906042e-13,3.893574628448519e-18,1.642964176765538e-18
1209,5.056346747126155e-13,3.933253644109428e-18,1.65759724184042e-18
1210,5.079174114811231e-13,3.972002270476386e-18,1.808806124961596e-18
1211,5.12434565783828e-13,3.921914484000623e-18,1.742648395158872e-18
1212,5.148788273936847e-13,3.983300303445242e-18,1.858275357442296e-18
1213,5.122158865086061e-13,3.931894134923189e-18,1.756604519045762e-18
1214,5.108302824548552e-13,3.93483880819931e-18,1.698190309306335e-18
1215,5.032786582621638e-13,3.908104884613987e-18,1.644926983417334e-18
1216,5.024215379040454e-13,3.919009556411108e-18,1.680372952061515e-18
1217,5.007846674640228e-13,3.932115902553989e-18,1.637446167894137e-18
1218,5.032776394027316e-13,3.913329274338001e-18,1.669084835074447e-18
1219,5.003011411959629e-13,3.975507691163977e-18,1.700817564799594e-18
1220,5.167419348815537e-13,3.920186628222289e-18,1.746131873425136e-18
1221,4.977627746546034e-13,3.961377197019966e-18,1.706634186927695e-18
1222,5.00463416216569e-13,3.955021517421162e-18,1.720775594083348e-18
1223,4.944211375143796e-13,3.947803160355925e-18,1.655255869307636e-18
1224,5.25366616929913e-13,3.911020614399982e-18,1.765217999345366e-18
1225,5.091684903034155e-13,3.908787316348483e-18,1.674293603946613e-18
1226,5.323796686385778e-13,3.942869981481241e-18,1.865702189904873e-18
1227,5.186577585377088e-13,3.923659924425866e-18,1.763122367158228e-18
1228,5.118484501738333e-13,3.971062111465558e-18,1.798904566014189e-18
1229,5.061210781420038e-13,3.910581173054045e-18,1.659003695297035e-18
1230,5.35149896757271e-13,3.991806772638569e-18,1.945697880056212e-18
1231,5.171067042935925e-13,3.93161060935319e-18,1.760862350786007e-18
1232,5.169166419894837e-13,3.92193257541577e-18,1.721133657715253e-18
1233,5.039427229322567e-13,3.986415167220168e-18,1.724444178563732e-18
1234,5.076819041229751e-13,3.933873532879643e-18,1.714254040305933e-18
1235,5.117619580396475e-13,3.981815112747561e-18,1.854866936266714e-18
1236,5.146567711876979e-13,3.928589842828757e-18,1.769110955867083e-18
1237,5.035680228595318e-13,3.93033326839641e-18,1.694959408961612e-18
1238,4.974540847595083e-13,3.933667578048663e-18,1.686286811917692e-18
1239,4.994830342150522e-13,3.930895164343317e-18,1.68138690856631e-18
1240,4.963576265871644e-13,3.936032694678951e-18,1.667794556533631e-18
1241,5.150802312049132e-13,3.914013643984505e-18,1.73242920638742e-18
1242,5.075866645887834e-13,3.903791529181947e-18,1.693113691273932e-18
1243,5.162747265924295e-13,3.919967235966368e-18,1.791075615182445e-18
1244,5.088817770287569e-13,3.913980223885691e-18,1.726515287662048e-18
1245,5.168904414500936e-13,3.896170473733921e-18,1.703191345357436e-18
1246,5.136952662241299e-13,3.929853796451264e-18,1.788088403584136e-18
1247,4.966240415195612e-13,3.892545158675798e-18,1.62329628193341e-18
1248,4.98229605699441e-13,3.912853470298853e-18,1.627352045137903e-18
1249,4.990616007883737e-13,3.919055764728662e-18,1.646041771296249e-18
1250,5.126867399207975e-13,4.012661224644629e-18,1.846744509404751e-18
1251,5.177392831137469e-13,3.93569532009213e-18,1.722412128159768e-18
1252,5.360965389445689e-13,3.986036498499868e-18,1.887654999069621e-18
1253,5.298717765226656e-13,3.985034051182293e-18,1.901938927529628e-18
1254,5.167124449086423e-13,3.958500997339072e-18,1.733044009241441e-18
1255,5.25630236935993e-13,3.991587676045159e-18,1.830070837539295e-18
1256,5.073232165033852e-13,3.990853342372846e-18,1.758750955510552e-18
1257,5.010544073302568e-13,3.909665994231482e-18,1.608331697618817e-18
1258,4.960838824360534e-13,3.932365653028344e-18,1.611277132043114e-18
1259,5.07981861516206e-13,3.975688043379028e-18,1.739498950434677e-18
1260,5.177114186257686e-13,3.960179697626745e-18,1.814760306407156e-18
1261,5.051746369513087e-13,3.928291705563981e-18,1.694800618722468e-18
1262,5.017469468054372e-13,3.921611924271182e-18,1.674534604342505e-18
1263,4.981114170121872e-13,3.968561956928188e-18,1.700378606816959e-18
1264,5.036158431408189e-13,3.975886059359986e-18,1.754778968520394e-18
1265,5.076760116398035e-13,3.932313014532961e-18,1.687559999668291e-18
1266,5.196995805138081e-13,3.998671514490523e-18,1.909065970647874e-18
1267,5.09326568012857e-13,3.934841844758127e-18,1.753491398187325e-18
1268,5.118609972888141e-13,3.933863173308137e-18,1.74348032050511e-18
1269,5.137645527084687e-13,3.916799824245268e-18,1.725859549046894e-18
1270,4.998355480437867e-13,3.908566971266619e-18,1.7164229896836e-18
1271,5.031464580290523e-13,3.9000401735726e-18,1.713444261582139e-18
1272,5.028730301522178e-13,3.907405409728928e-18,1.713418034753604e-18
1273,4.981264430093165e-13,3.916046344919961e-18,1.671037283235832e-18
1274,4.978893258563093e-13,3.924262679747078e-18,1.66764298934759e-18
1275,4.91685182665177e-13,3.924002267888591e-18,1.626994663162583e-18
1276,5.192107010357124e-13,3.936072843597205e-18,1.734166689077005e-18
1277,5.03856560781559e-13,3.941679118731544e-18,1.688583375871262e-18
1278,4.957936939215012e-13,3.941199140406904e-18,1.670547125172217e-18
1279,5.016919142906806e-13,3.934247740197771e-18,1.7451076744228e-18
1280,5.087715354600745e-13,3.945484951335951e-18,1.754655308063747e-18
1281,5.084098737446764e-13,3.960225492505619e-18,1.75487749736888e-18
1282,5.039283148764844e-13,3.934779030382204e-18,1.725017599419873e-18
1283,5.216804660914453e-13,3.99608255124035e-18,1.866694888528488e-18
1284,5.126164312500606e-13,3.946423299185212e-18,1.749241990328997e-18
1285,5.015289334145354e-13,3.957169857734006e-18,1.679763352024907e-18
1286,4.978300561432491e-13,3.87782255698287e-18,1.572882647750888e-18
1287,4.946551351099584e-13,3.985885917293732e-18,1.70515869748718e-18
1288,5.134223735231882e-13,3.94236028168097e-18,1.759453098329881e-18
1289,5.011913560470353e-13,3.924740426826386e-18,1.657580367032497e-18
1290,4.955175478907731e-13,3.93726381438856e-18,1.672218613754593e-18
1291,5.072656387302101e-13,3.936536850813396e-18,1.747419717968265e-18
1292,5.074371120405731e-13,3.952956917668948e-18,1.765161324433051e-18
1293,5.083779606210181e-13,3.909529408553451e-18,1.694625595804516e-18
1294,5.141759197137791e-13,3.947704457884157e-18,1.776869062604464e-18
1295,5.138734098103671e-13,3.939964658354498e-18,1.81072661560211e-18
1296,5.058484794792907e-13,3.913227496027431e-18,1.697027342285905e-18
1297,5.091809456902963e-13,3.943945192340602e-18,1.760490308649759e-18
1298,5.068867805322435e-13,3.943132072230397e-18,1.771535829080217e-18
1299,5.015169786247763e-13,3.926586455107685e-18,1.722693078883049e-18
1300,5.020392868175372e-13,3.919131863404353e-18,1.685724739875411e-18
1301,4.899873937182691e-13,3.904851719332156e-18,1.63245409702145e-18
1302,4.980123993903786e-13,3.901014391802961e-18,1.661275153299368e-18
1303,5.111294914648298e-13,3.923549309449543e-18,1.728428351672795e-18
1304,4.939245085951604e-13,3.904772773343292e-18,1.616055512390958e-18
1305,5.075115147083388e-13,3.930949418305281e-18,1.755354853580835e-18
1306,5.01163325939762e-13,3.941230721352839e-18,1.678645527891054e-18
1307,5.10560369298752e-13,3.893669506818574e-18,1.680480332527123e-18
1308,5.02796608213977e-13,3.933097865545015e-18,1.71408380966889e-18
1309,5.113450861248303e-13,3.941807233580353e-18,1.757497840390609e-18
1310,5.013915240836978e-13,3.97017194192201e-18,1.754035909031713e-18
1311,5.104984169461485e-13,3.951227992175223e-18,1.829823870050056e-18
1312,5.110320980995879e-13,3.919145022582853e-18,1.768121079595627e-18
1313,5.104585422093163e-13,3.929658437658504e-18,1.691829007200028e-18
1314,4.9893293158006e-13,3.88168033423343e-18,1.59631177499491e-18
1315,5.085438530632289e-13,3.95482827102413e-18,1.820992026512932e-18
1316,4.980577857337371e-13,3.917088602042495e-18,1.643330542923996e-18
1317,5.025146961203991e-13,3.958093328776442e-18,1.746663185727267e-18
1318,5.001209333207938e-13,3.939285614911557e-18,1.71055901817682e-18
1319,4.948353253647408e-13,3.943392358930385e-18,1.690080160216303e-18
1320,4.995283526505088e-13,3.969339472387775e-18,1.756598296556538e-18
1321,4.926565042466011e-13,3.910180771403214e-18,1.646413152826202e-18
1322,4.83756102728428e-13,3.918195406356905e-18,1.590665158020292e-18
1323,4.969366779141441e-13,3.901910246088593e-18,1.66481205237282e-18
1324,5.015944952401787e-13,3.936860057829e-18,1.686082982970265e-18
1325,4.975121116997179e-13,3.91676120642325e-18,1.619854719649275e-18
1326,4.881874427464562e-13,3.934513057976757e-18,1.631133005783503e-18
1327,4.902330354741449e-13,3.913160148655299e-18,1.605516009571665e-18
1328,4.95994121731968e-13,3.958340130925414e-18,1.699831540953786e-18
1329,4.932885440100113e-13,3.935937643565221e-18,1.685120923796379e-18
1330,4.881206508165904e-13,3.932101041698044e-18,1.640343806935161e-18
1331,4.95830174842087e-13,3.908421490186963e-18,1.671957315491695e-18
1332,5.027933044039711e-13,3.927851087859658e-18,1.685377971344522e-18
1333,5.056182313858209e-13,3.915008129733448e-18,1.693791062068579e-18
1334,5.237569430507696e-13,3.976566066931233e-18,1.893069645301831e-18
1335,5.045753855728431e-13,3.927152875823363e-18,1.725474118737559e-18
1336,5.112041273671322e-13,3.925839727696582e-18,1.691985477154993e-18
1337,5.068800312999651e-13,3.949640473516555e-18,1.744484045128399e-18
1338,5.028577812067154e-13,3.939233207123981e-18,1.72261087701315e-18
1339,4.959033071357495e-13,3.881901676805895e-18,1.635191685466369e-18
1340,4.976182857455474e-13,3.949678879905422e-18,1.726867378555311e-18
1341,4.981154315816403e-13,3.932481428629515e-18,1.689079875003222e-18
1342,4.913450959597512e-13,3.916887887247468e-18,1.624259519004784e-18
1343,4.929864260545452e-13,3.938497423402007e-18,1.645875116982808e-18
1344,4.97198382497195e-13,3.951030090771773e-18,1.705870574872313e-18
1345,4.936151113857341e-13,3.938526402189941e-18,1.695769775034273e-18
1346,4.989434288203468e-13,3.93340155358829e-18,1.679146824983165e-18
1347,5.119878493325509e-13,3.905535113342942e-18,1.778207428348233e-18
1348,4.992779058737881e-13,3.953245417662684e-18,1.689873521489893e-18
1349,5.282615795535722e-13,3.952453577663327e-18,1.930113767333743e-18
1350,5.086419897593139e-13,3.934674047380154e-18,1.730226985811382e-18
1351,5.229225649611692e-13,3.920384654466672e-18,1.768872732360122e-18
1352,5.17385168408971e-13,3.908824995032229e-18,1.770553383567168e-18
1353,5.202359059963082e-13,3.94278707382845e-18,1.828099286854027e-18
1354,5.088016454397931e-13,3.941472476131642e-18,1.733124151245519e-18
1355,5.164802500390803e-13,3.951024068251817e-18,1.783910135778073e-18
1356,5.134574790495835e-13,3.898625719208781e-18,1.715514880716146e-18
1357,5.076140625137654e-13,3.949187969123108e-18,1.74900833726401e-18
1358,5.207784307452638e-13,3.92016484643522e-18,1.773241979994617e-18
1359,5.059526530101734e-13,3.978676854493585e-18,1.798737772260235e-18
1360,5.081233123977872e-13,3.9352721339851e-18,1.73132753667984e-18
1361,4.99589957077016e-13,3.897541781866435e-18,1.626181786082592e-18
1362,5.069268660076725e-13,3.957615196165718e-18,1.797973741975023e-18
1363,5.053659432148485e-13,3.928684550379975e-18,1.75255481061094e-18
1364,5.085283452375566e-13,3.934035913449271e-18,1.748574514183048e-18
1365,5.069455072933241e-13,3.937138909028405e-18,1.738917725017876e-18
1366,5.031256820267743e-13,3.915922448898654e-18,1.700099008498707e-18
1367,5.003611138554237e-13,3.973772867351716e-18,1.744717507944943e-18
1368,5.101685929807025e-13,3.933901138993582e-18,1.701171567909614e-18
1369,5.072092485509724e-13,3.920446482991087e-18,1.672817254928953e-18
1370,5.097201144715249e-13,3.987372277666936e-18,1.76187869305367e-18
1371,5.037894414776341e-13,3.932215645293683e-18,1.706419852613629e-18
1372,5.22027272276049e-13,3.932856904568728e-18,1.790152738562947e-18
1373,5.051648590482043e-13,3.921633990838627e-18,1.682862294656394e-18
1374,5.195582063153312e-13,3.957137562646059e-18,1.831489799616909e-18
1375,5.091339529990679e-13,3.942395851452913e-18,1.795049965740026e-18
1376,5.048378696364809e-13,3.893103579337868e-18,1.652816891909316e-18
1377,5.106307481120804e-13,3.915570708346037e-18,1.728282622498831e-18
1378,4.994663825266639e-13,3.962601269030215e-18,1.738146476773768e-18
1379,5.069754423893389e-13,3.94404060609357e-18,1.759587294144327e-18
1380,4.857419415500525e-13,3.882359317485441e-18,1.527245699206888e-18
1381,5.098835716021744e-13,3.909424493037604e-18,1.680646679007311e-18
1382,5.075561741605981e-13,3.991641117215761e-18,1.799789383531899e-18
1383,5.267855791768066e-13,3.914629201000235e-18,1.824271045860528e-18
1384,5.240704469141995e-13,3.950251773314258e-18,1.753678980144091e-18
1385,5.125480119288584e-13,3.912117746858698e-18,1.734593039972167e-18
1386,5.004576312078678e-13,3.890929645367213e-18,1.641333763978878e-18
1387,4.949688287421836e-13,3.883775353396984e-18,1.612301356295834e-18
1388,4.854783406758918e-13,3.860348482436233e-18,1.551980865021e-18
1389,4.948267985280401e-13,3.930405040782227e-18,1.675450132301972e-18
1390,4.893237877352883e-13,3.900638652559091e-18,1.586881118443446e-18
1391,4.903084250928381e-13,3.924226606486594e-18,1.621533143832712e-18
1392,4.996705957336641e-13,3.883330633990319e-18,1.57056428644346e-18
1393,4.963660507634758e-13,3.952677542961436e-18,1.721750153240146e-18
1394,4.940720705482937e-13,3.952211366753111e-18,1.684320147378649e-18
1395,4.917437747652502e-13,3.897833438829866e-18,1.609692594017583e-18
1396,4.923245617759739e-13,3.909162644582784e-18,1.618138819364441e-18
1397,4.989700446708713e-13,3.910493426666091e-18,1.641659240608709e-18
1398,5.088231970105624e-13,3.929184807423719e-18,1.759957425963195e-18
1399,5.17273120197921e-13,3.941008875848668e-18,1.857331520521298e-18
1400,5.08187933068349e-13,3.916155390680825e-18,1.705738880676449e-18
1401,5.031904523949882e-13,3.966067075218266e-18,1.755512337330438e-18
1402,4.984231005316585e-13,3.943521283283739e-18,1.686432919576922e-18
1403,5.058979779412414e-13,3.944651059908172e-18,1.778005812588089e-18
1404,4.954743443568429e-13,3.94341253361191e-18,1.645997616749426e-18
1405,4.945321137666325e-13,3.918509359569792e-18,1.632635235825328e-18
1406,5.087524877980458e-13,3.990271388783609e-18,1.820608040422077e-18
1407,5.124581728408294e-13,3.918335840251456e-18,1.702101378447892e-18
1408,5.172944465940101e-13,3.944759200116451e-18,1.788471235067733e-18
1409,5.090577714885435e-13,3.970357101478022e-18,1.738116993569504e-18
1410,5.262925018501717e-13,3.94255721386574e-18,1.775941291920381e-18
1411,5.069957511072419e-13,3.918353520337825e-18,1.665728887303655e-18
1412,5.088420655972767e-13,3.95501468488034e-18,1.721262695867255e-18
1413,5.00959021763e-13,3.950380612006741e-18,1.672096586339653e-18
1414,4.995165841397537e-13,3.95393970360115e-18,1.708558898961156e-18
1415,5.011029068498952e-13,3.936182371364869e-18,1.681274841308598e-18
1416,5.296300079926633e-13,3.93026138170685e-18,1.847304603453732e-18
1417,5.204894824148672e-13,3.956573648637696e-18,1.793908729559663e-18
1418,5.221347059637946e-13,3.881907480209229e-18,1.731749527979229e-18
1419,5.092060203791159e-13,3.904772642277232e-18,1.718185664839165e-18
1420,5.025445185223865e-13,3.893499235306869e-18,1.626720168652942e-18
1421,5.033893130407774e-13,3.887336199575995e-18,1.639638682888353e-18
1422,5.126029335997576e-13,3.956771872062237e-18,1.852424575186758e-18
1423,5.057052147053576e-13,3.911712973178263e-18,1.701074402679819e-18
1424,5.026199233780811e-13,3.968290885912916e-18,1.728359856891491e-18
1425,4.956007126842084e-13,3.900765304036043e-18,1.624925077046126e-18
1426,4.985705971747931e-13,3.942762378280394e-18,1.669673840292656e-18
1427,5.172979876429204e-13,4.006680321854621e-18,1.889777401366856e-18
1428,5.091757305342783e-13,3.964618609585839e-18,1.778273003428684e-18
1429,4.983788159152165e-13,3.91813767998983e-18,1.63921969101137e-18
1430,5.056390939696721e-13,3.951134867618848e-18,1.692239598993977e-18
1431,5.027765584967753e-13,3.912515063167271e-18,1.635878041008382e-18
1432,5.080226477723754e-13,3.96529442947959e-18,1.767772265368687e-18
1433,5.154998214427045e-13,3.96918456803458e-18,1.810758790564715e-18
1434,5.043131365758132e-13,3.94739263757989e-18,1.713576810321168e-18
1435,5.053566682116003e-13,3.933423454479013e-18,1.707024189590153e-18
1436,5.060805360978441e-13,3.977875029672473e-18,1.789585104221888e-18
1437,5.159644381324735e-13,3.946231722842009e-18,1.788228572075353e-18
1438,5.007144155575873e-13,3.917771624470983e-18,1.642771510964974e-18
1439,5.006230676098952e-13,3.927572794275571e-18,1.673730342709135e-18
1440,4.96982270462422e-13,3.958132500799661e-18,1.705335980321804e-18
1441,5.004632843447085e-13,3.918116528098442e-18,1.68245118338798e-18
1442,4.899848118811658e-13,3.915029716088346e-18,1.61694130453967e-18
1443,4.942196011721463e-13,3.931132472337871e-18,1.677897143249517e-18
1444,4.915198252619751e-13,3.909046783409715e-18,1.619446615269917e-18
1445,4.926522221253516e-13,3.915217856736324e-18,1.650692738384105e-18
1446,4.966646884292704e-13,3.9166972724173e-18,1.667586297021945e-18
1447,5.020418663069448e-13,3.910657037732651e-18,1.688540279098502e-18
1448,4.945051982532276e-13,3.875195881272176e-18,1.591681156568027e-18
1449,4.933848250043893e-13,3.925154883240543e-18,1.664518376299142e-18
1450,5.031727403385064e-13,3.880640896446445e-18,1.673175619516876e-18
1451,4.961233710362944e-13,3.900972231983834e-18,1.637315817666704e-18
1452,5.01637622869061e-13,3.89397435320079e-18,1.657372009301273e-18
1453,5.283352766463297e-13,3.916056978045039e-18,1.82302531986381e-18
1454,5.220142500153515e-13,3.915846077784159e-18,1.77973423509919e-18
1455,5.274921330925679e-13,3.929636510063983e-18,1.852971270856988e-18
1456,5.149327241601641e-13,3.962545148142251e-18,1.803051460135849e-18
1457,5.171871258336707e-13,3.95493978361223e-18,1.792443649889732e-18
1458,5.004754807202827e-13,3.929402029803247e-18,1.680438473581062e-18
1459,5.249806555296319e-13,3.889459561576407e-18,1.748905446930229e-18
1460,5.157959832376993e-13,3.97789691474071e-18,1.879252114431076e-18
1461,5.086917581888653e-13,3.922357726639594e-18,1.711070752268119e-18
1462,5.097960243097992e-13,3.921614378620512e-18,1.717441293046733e-18
1463,5.172656948747617e-13,3.889176661287792e-18,1.720983174170176e-18
1464,5.129452108603117e-13,3.95385894575618e-18,1.776749687375773e-18
1465,5.045402178450548e-13,3.924645911408481e-18,1.664961691226143e-18
1466,5.029972181330159e-13,3.914277807266834e-18,1.631352560047704e-18
1467,5.032665548564236e-13,4.008648131519368e-18,1.779431312867667e-18
1468,5.02422671933829e-13,3.947196913439542e-18,1.727646848622151e-18
1469,5.051730575894285e-13,3.933304915038164e-18,1.711324423604835e-18
1470,5.161377230905288e-13,3.93599234127514e-18,1.793321924187105e-18
1471,5.003898786860212e-13,3.952609786012892e-18,1.708860900737182e-18
1472,4.94477509663754e-13,3.95851507192458e-18,1.683249922067441e-18
1473,4.977779716704292e-13,3.927556291736547e-18,1.665090653767163e-18
1474,4.95917109884532e-13,3.974630577201014e-18,1.691786512007774e-18
1475,5.024432383154743e-13,3.985174753232604e-18,1.809931346252839e-18
1476,4.926480358980297e-13,3.897290324365552e-18,1.599503868166023e-18
1477,4.978085005876079e-13,3.982897704371847e-18,1.755519706227131e-18
1478,5.175037092415877e-13,3.962239805729929e-18,1.851033949738121e-18
1479,5.035438259640475e-13,3.924432517122695e-18,1.686238854115493e-18
1480,5.019555733535791e-13,3.95769086743089e-18,1.737423905487318e-18
1481,5.122387500947372e-13,3.932995418239736e-18,1.671228054449517e-18
1482,5.012426690743581e-13,3.913347440171338e-18,1.636348793069085e-18
1483,5.051031175934031e-13,3.903438904628571e-18,1.684347441264324e-18
1484,5.08040927163875e-13,3.984034074751331e-18,1.80873586714048e-18
1485,5.012497107973889e-13,3.934335325964063e-18,1.729228729052672e-18
1486,5.044704507332325e-13,3.926122391558726e-18,1.713766847436239e-18
1487,5.105631266454905e-13,3.953039652140862e-18,1.779608493827724e-18
1488,5.006259575344413e-13,3.951657689194561e-18,1.717320637341043e-18
1489,5.171291440681386e-13,3.986195531166398e-18,1.853687547449134e-18
1490,5.169194460818726e-13,3.899418225915272e-18,1.829892602318119e-18
1491,5.120092934933383e-13,3.925071116079049e-18,1.782666680796982e-18
1492,4.977936004505008e-13,3.919158931652063e-18,1.646855683692863e-18
1493,4.8990064499509e-13,3.91756346691791e-18,1.657147473193226e-18
1494,4.913041573590011e-13,3.903875861695614e-18,1.618610872383003e-18
1495,4.947770484408889e-13,3.953068979198142e-18,1.69910748020327e-18
1496,5.125591195705882e-13,3.863870065329659e-18,1.617756863086377e-18
1497,5.018196160610761e-13,3.880974622647217e-18,1.596672867376504e-18
1498,4.979255399649889e-13,3.987311567159804e-18,1.766382700124046e-18
1499,4.858045130782854e-13,3.878581797978596e-18,1.529808336685703e-18
1500,4.951573368164532e-13,3.931765156342313e-18,1.677922758144599e-18
1501,5.040548620023167e-13,3.941507268755796e-18,1.736370749919048e-18
1502,5.012308438810954e-13,3.926084524627755e-18,1.69610668456688e-18
1503,5.095255154053944e-13,3.928920520912655e-18,1.750355955084136e-18
1504,4.989290438591074e-13,3.971176618280565e-18,1.741137660397986e-18
1505,5.025678671894722e-13,3.920241722075549e-18,1.687732272923726e-18
1506,4.995572420373505e-13,3.969936571743372e-18,1.730549616136041e-18
1507,5.056557893631181e-13,3.923685593438141e-18,1.674937153201218e-18
1508,5.11014283841949e-13,3.919268459219057e-18,1.724974264183836e-18
1509,5.029085062116552e-13,3.843987343440448e-18,1.555802857211591e-18
1510,5.09595789916172e-13,3.909274019933353e-18,1.676497953558327e-18
1511,4.99349668974818e-13,3.909397264226816e-18,1.649786865801086e-18
1512,4.966886275333366e-13,3.992855125445135e-18,1.762226038044721e-18
1513,4.900006577622804e-13,3.915943913666582e-18,1.636673196975402e-18
1514,4.960086288982315e-13,3.912575072800381e-18,1.65515586223886e-18
1515,5.067550683977861e-13,3.887136237253003e-18,1.681218450752325e-18
1516,5.038818435720487e-13,3.928708183819457e-18,1.728462314316744e-18
1517,5.032300306247616e-13,3.891302390651371e-18,1.633293467207987e-18
1518,4.992458991897997e-13,3.933505263795991e-18,1.699123766512244e-18
1519,5.181007541403927e-13,3.950689552315571e-18,1.810520289214293e-18
1520,5.142311325837821e-13,3.968318451146169e-18,1.829513287480777e-18
1521,5.233570704582531e-13,3.931345901863154e-18,1.747972484078166e-18
1522,5.273614431818173e-13,3.966220376123683e-18,1.830966897359825e-18
1523,5.066795489676022e-13,3.966310830480935e-18,1.718789377010929e-18
1524,5.1138806731568e-13,3.952547619850224e-18,1.774497883139952e-18
1525,5.081762721450706e-13,3.93467967387257e-18,1.733806825072039e-18
1526,5.039708438916815e-13,3.926032899035087e-18,1.670434967184064e-18
1527,5.081320801620795e-13,3.938013609933917e-18,1.732869366590414e-18
1528,5.068149343733115e-13,3.963077291735917e-18,1.760364624209039e-18
1529,5.08146887731685e-13,3.97738085864532e-18,1.790449624727011e-18
1530,5.256056940220223e-13,3.922746413703274e-18,1.803829588625316e-18
1531,5.133802776874016e-13,3.942763963160651e-18,1.758830039031791e-18
1532,5.178915830104613e-13,3.931443918582821e-18,1.739678766587606e-18
1533,5.00675912681876e-13,3.945839800371855e-18,1.716947517378312e-18
1534,5.195021633617042e-13,3.946040915354271e-18,1.798738385952077e-18
1535,5.001654542227481e-13,3.952761540716302e-18,1.705579105193552e-18
1536,5.105054985352666e-13,3.945801820558525e-18,1.837840740615618e-18
1537,5.019152030341582e-13,3.947515116600369e-18,1.718964358815222e-18
1538,4.957078943211786e-13,3.911903082950397e-18,1.621388218902364e-18
1539,4.975755722655728e-13,3.907599830319416e-18,1.62406466003842e-18
1540,4.925876828525271e-13,3.910265000133901e-18,1.604180021026594e-18
1541,4.862238818718379e-13,3.922745598652262e-18,1.622368228967324e-18
1542,4.908608622724824e-13,3.908024762219925e-18,1.584184193617343e-18
1543,4.938953996963296e-13,3.979645283044421e-18,1.710998397840907e-18
1544,5.119180675186884e-13,3.968188628626118e-18,1.832915781326739e-18
1545,5.089491572229896e-13,3.959408883317507e-18,1.736856672730394e-18
1546,5.027535264263147e-13,3.908761035114482e-18,1.659786105929954e-18
1547,4.988902559781345e-13,3.978039806907088e-18,1.727606164263495e-18
1548,5.090939350160949e-13,3.943408417940739e-18,1.750313548470261e-18
1549,4.965820123304466e-13,3.926722289461301e-18,1.616280812302148e-18
1550,5.040645115292894e-13,3.957180546527154e-18,1.704381675746032e-18
1551,5.315703063211715e-13,3.965440821579454e-18,1.77724251012736e-18
1552,5.263253311615055e-13,3.977365084942337e-18,1.822982337521272e-18
1553,5.28997982295201e-13,3.947349622341825e-18,1.830477990063204e-18
1554,5.140194630028088e-13,3.931562842233898e-18,1.732681116060809e-18
1555,5.069115470022614e-13,3.903563447812425e-18,1.64886030754138e-18
1556,5.102506581751915e-13,3.972768657919375e-18,1.765548319563929e-18
1557,4.958369182096033e-13,3.933418383353761e-18,1.654037523290833e-18
1558,4.929260873073848e-13,3.932015969105106e-18,1.594311702075812e-18
1559,5.134786911917538e-13,3.937285094716503e-18,1.73009453844812e-18
1560,5.086472386591467e-13,3.895383854063041e-18,1.785044108408737e-18
1561,5.241808389412856e-13,3.936886108837296e-18,1.797573032539395e-18
1562,5.083472283367429e-13,3.866544334556349e-18,1.62451535493725e-18
1563,5.020823978782698e-13,3.959420856352187e-18,1.722060880917408e-18
1564,5.189160831123473e-13,3.96142195954736e-18,1.837604819575704e-18
1565,5.307897122607128e-13,3.966443543463257e-18,1.908343367160985e-18
1566,5.268206672337972e-13,3.953413232414564e-18,1.788082576713721e-18
1567,5.174648081863349e-13,3.943658684930713e-18,1.749474510702386e-18
1568,5.343036787738601e-13,3.970037350452343e-18,1.893829167816578e-18
1569,5.300403241375108e-13,3.973809892210583e-18,1.841026593280252e-18
1570,5.261528925014407e-13,3.992464066978348e-18,1.765550420575441e-18
1571,5.087936422096826e-13,4.016919755362805e-18,1.784054323044572e-18
1572,5.178573507945276e-13,3.951390366621288e-18,1.723056382522709e-18
1573,5.079104919708322e-13,3.97002841338597e-18,1.723377769682263e-18
1574,5.064116265205981e-13,3.95221788403181e-18,1.708569884821497e-18
1575,5.064086745436405e-13,3.968667205191213e-18,1.7536920557374e-18
1576,5.168361052310446e-13,3.928833613218825e-18,1.786557847243559e-18
1577,5.314156583752046e-13,3.950421248151659e-18,1.837470353338181e-18
1578,5.13610926654303e-13,3.970096163716808e-18,1.779321868398837e-18
1579,5.004700454771476e-13,3.927706669420774e-18,1.646608856736731e-18
1580,5.074015072513798e-13,3.97251910714819e-18,1.708667815464719e-18
1581,5.164315749517318e-13,4.005073904921919e-18,1.852605195993676e-18
1582,5.119772315883652e-13,3.923390375365015e-18,1.729567332059376e-18
1583,5.3605565484225e-13,3.994598652765802e-18,1.941995155802497e-18
1584,5.233367942554809e-13,3.939954328189939e-18,1.798085985111013e-18
1585,5.113209976516522e-13,3.945998715788663e-18,1.70513748373134e-18
1586,5.05518797070672e-13,3.892637772784541e-18,1.660634371622147e-18
1587,5.188134917209337e-13,3.949916829182613e-18,1.807031331233011e-18
