iter,continuity,x-velocity,y-velocity
3569,7.762390266472685e-13,4.484891389601989e-17,4.762327747053895e-17
3570,7.696161388017601e-13,4.46466392198791e-17,4.738232748950131e-17
3571,7.773174187600288e-13,4.444681021966596e-17,4.717636474349953e-17
3572,7.691048963299335e-13,4.423575315592653e-17,4.693975493862955e-17
3573,7.723552292415876e-13,4.405746518728869e-17,4.672846645984429e-17
3574,7.713318603445636e-13,4.382052059348755e-17,4.647780807362844e-17
3575,7.642765979110214e-13,4.360595363431565e-17,4.622163201623362e-17
3576,7.604286892057623e-13,4.342984633464391e-17,4.602654840228406e-17
3577,7.611214382347274e-13,4.32399417621045e-17,4.579674094284448e-17
3578,7.570788469300759e-13,4.30405562205469e-17,4.558191099698382e-17
3579,7.570531926718969e-13,4.284378185526389e-17,4.536344782272143e-17
3580,7.68943135480011e-13,4.267070928556199e-17,4.519092112360649e-17
3581,7.604465954016611e-13,4.24555104107311e-17,4.493882942001673e-17
3582,7.746653461291673e-13,4.226737788984081e-17,4.473226380152834e-17
3583,7.648698570593581e-13,4.208673836575963e-17,4.452008218540698e-17
3584,7.619880461340949e-13,4.187916738469974e-17,4.430528129996841e-17
3585,7.727699004545102e-13,4.17093147292495e-17,4.412139368105052e-17
3586,7.712176436960141e-13,4.150111762585777e-17,4.387772066439696e-17
3587,7.587700249470331e-13,4.130968714419719e-17,4.366631611127859e-17
3588,7.740775015562389e-13,4.112068261032756e-17,4.347063540341442e-17
3589,7.691814316993742e-13,4.095122661772718e-17,4.326160968619715e-17
3590,7.570627021382975e-13,4.076121426404628e-17,4.305897294892182e-17
3591,7.604283956076125e-13,4.057114251671319e-17,4.284532682273008e-17
3592,7.539325873454197e-13,4.03962861260516e-17,4.263022641236827e-17
3593,7.559623429220269e-13,4.022012910488704e-17,4.245299657201091e-17
3594,7.58110376132302e-13,4.004088267946653e-17,4.223867660101556e-17
3595,7.512970912627222e-13,3.984703810880951e-17,4.202661216397624e-17
3596,7.513925222526862e-13,3.966903892894616e-17,4.182700088982802e-17
3597,7.54761498696527e-13,3.94964576870919e-17,4.164137765056198e-17
3598,7.581441825521552e-13,3.932115111365464e-17,4.142908805960476e-17
3599,7.685658747577641e-13,3.914630323687211e-17,4.125121283826517e-17
3600,7.634616234442484e-13,3.898286057057069e-17,4.104954084863834e-17
3601,7.529255074312747e-13,3.877172347022287e-17,4.084530376672349e-17
3602,7.462030499564457e-13,3.860256158447733e-17,4.063291476761006e-17
3603,7.467824738932747e-13,3.841146764820781e-17,4.040910861633707e-17
3604,7.493176206335597e-13,3.827185722533438e-17,4.027205853552328e-17
3605,7.557981633070277e-13,3.810626849766214e-17,4.007741594404399e-17
3606,7.478134350843659e-13,3.792827871376152e-17,3.989732681561449e-17
3607,7.456866229187068e-13,3.776223217712848e-17,3.967749318119606e-17
3608,7.643538531703201e-13,3.759985212851693e-17,3.951661374142806e-17
3609,7.486475717859219e-13,3.73968252312114e-17,3.927843273886105e-17
3610,7.502627358543882e-13,3.724478301780165e-17,3.912570839689636e-17
3611,7.437369860818353e-13,3.708451236200662e-17,3.892243852787176e-17
3612,7.53105591166202e-13,3.693415780856569e-17,3.87646008239434e-17
3613,7.54299886504185e-13,3.674512411926598e-17,3.856395909821409e-17
3614,7.449912184849414e-13,3.65815552487376e-17,3.835815468760364e-17
3615,7.658565369015765e-13,3.642905036864042e-17,3.821802085010873e-17
3616,7.451674633756763e-13,3.624446516405555e-17,3.799145243167609e-17
3617,7.512819785081475e-13,3.610398749490093e-17,3.784940537659076e-17
3618,7.489199462361909e-13,3.591869575570004e-17,3.764829008968526e-17
3619,7.446384729024538e-13,3.577070586900292e-17,3.747738947152748e-17
3620,7.633169191679839e-13,3.563413581079155e-17,3.731629444579123e-17
3621,7.435209075109722e-13,3.545907862319463e-17,3.713256571020961e-17
3622,7.511804167812048e-13,3.530866291839811e-17,3.69523944561645e-17
3623,7.394056501831265e-13,3.515142243298332e-17,3.674071995430694e-17
3624,7.638366826199209e-13,3.50164367489307e-17,3.661180961866602e-17
3625,7.452130910262446e-13,3.483773628677526e-17,3.642579110815169e-17
3626,7.347506672232246e-13,3.466884360728108e-17,3.623036302004741e-17
3627,7.525984183110498e-13,3.452664914522069e-17,3.608357524633744e-17
3628,7.39524213778011e-13,3.438539059541908e-17,3.592278760516214e-17
3629,7.350586673435385e-13,3.42047939292184e-17,3.570111606299301e-17
3630,7.340024065369013e-13,3.406380283241318e-17,3.559275305927295e-17
3631,7.372552211489293e-13,3.390747269873649e-17,3.536287496873953e-17
3632,7.338963131317057e-13,3.37649028345609e-17,3.523649712956155e-17
3633,7.494908373626474e-13,3.362777158259346e-17,3.508392253789748e-17
3634,7.36771418975688e-13,3.345453784799974e-17,3.4891294731687e-17
3635,7.385469583638769e-13,3.33169233173646e-17,3.474266604869023e-17
3636,7.356840126923512e-13,3.316089796498841e-17,3.456940744094679e-17
3637,7.306900683015239e-13,3.299650258364225e-17,3.43732923539948e-17
3638,7.255621965099479e-13,3.284677988880329e-17,3.419196366110002e-17
3639,7.468702501253991e-13,3.270791827474416e-17,3.406777943158645e-17
3640,7.362323390929953e-13,3.258264704306204e-17,3.389138617874558e-17
3641,7.463978247910964e-13,3.245234800282654e-17,3.376928827734488e-17
3642,7.319935133646312e-13,3.230147475193178e-17,3.359747450560823e-17
3643,7.376408958655542e-13,3.216429030373661e-17,3.343304787629226e-17
3644,7.372711236907228e-13,3.203102438483933e-17,3.328873687812784e-17
3645,7.299387615998567e-13,3.187884565575416e-17,3.311762118031091e-17
3646,7.325430246227779e-13,3.172705266593332e-17,3.295553121596913e-17
3647,7.275425909024349e-13,3.15940492657189e-17,3.281243262071971e-17
3648,7.382066719715839e-13,3.146679448728818e-17,3.267432509786633e-17
3649,7.281672956627228e-13,3.130573841086849e-17,3.24802670657903e-17
3650,7.48612105983114e-13,3.119397826399992e-17,3.235598900372362e-17
3651,7.295386732614046e-13,3.103110419486439e-17,3.217610923723368e-17
3652,7.24470764678938e-13,3.087482794035868e-17,3.198881118537592e-17
3653,7.28572149300509e-13,3.07783129208693e-17,3.189945863804289e-17
3654,7.364138335354831e-13,3.063116594091541e-17,3.175115637706759e-17
3655,7.285003834511385e-13,3.051218172315761e-17,3.159166035657645e-17
3656,7.330481798761218e-13,3.037047827038888e-17,3.144303011914013e-17
3657,7.252223049786996e-13,3.02270228275135e-17,3.127424905240036e-17
3658,7.207039050836855e-13,3.009907338962227e-17,3.113011555593299e-17
3659,7.184401128767157e-13,2.997936002315848e-17,3.099331346453001e-17
3660,7.29511014767082e-13,2.984264145474744e-17,3.085978203395199e-17
3661,7.225727603380949e-13,2.970828245929576e-17,3.06820247080806e-17
3662,7.267521539802162e-13,2.961232180964181e-17,3.060041814818823e-17
3663,7.374315900288749e-13,2.945409097662793e-17,3.040969251675108e-17
3664,7.262477621213754e-13,2.932863049196554e-17,3.027703065666919e-17
3665,7.207919458011352e-13,2.919566782233751e-17,3.013417475658569e-17
3666,7.171584857313916e-13,2.908082858969964e-17,2.999113719057157e-17
3667,7.249883355812881e-13,2.896228385540836e-17,2.985377878219739e-17
3668,7.335533171004207e-13,2.882314094769918e-17,2.970763766412215e-17
3669,7.194739491509954e-13,2.868901967549399e-17,2.954758538501729e-17
3670,7.239766791371579e-13,2.85640510505384e-17,2.941285935781905e-17
3671,7.23606332641011e-13,2.84588918160994e-17,2.927681648407298e-17
3672,7.422205422249728e-13,2.832556871688619e-17,2.917139877251819e-17
3673,7.266892870392512e-13,2.820213329454965e-17,2.902448345334623e-17
3674,7.524120895739529e-13,2.807716026911582e-17,2.889550736343609e-17
3675,7.394952840142588e-13,2.796867861602902e-17,2.874918550191078e-17
3676,7.260048054303003e-13,2.786064197445278e-17,2.860842060559041e-17
3677,7.238107974682738e-13,2.77083725974387e-17,2.847283992950369e-17
3678,7.131575588080396e-13,2.75945929607871e-17,2.83167260848398e-17
3679,7.256349507079822e-13,2.747372469827183e-17,2.819073181293043e-17
3680,7.195576272106095e-13,2.736871599785554e-17,2.809404767899138e-17
3681,7.371649660072684e-13,2.726668583123213e-17,2.797003452259045e-17
3682,7.267930643064452e-13,2.712484195032677e-17,2.781134304091436e-17
3683,7.1612981605793e-13,2.701775758992915e-17,2.767889190315262e-17
3684,7.151730962950125e-13,2.689748291270987e-17,2.755276645250108e-17
3685,7.335776237504859e-13,2.678426568782155e-17,2.743233211257385e-17
3686,7.245640860755548e-13,2.667435589961069e-17,2.730231625014442e-17
3687,7.129454550425938e-13,2.655112041773787e-17,2.717001220761406e-17
3688,7.121715551506362e-13,2.644176811498188e-17,2.702196962488027e-17
3689,7.087986278412808e-13,2.633210766134526e-17,2.692984420585202e-17
3690,7.294689441486129e-13,2.620942475159757e-17,2.678186419753313e-17
3691,7.381566463359535e-13,2.610244948116902e-17,2.666796770248999e-17
3692,7.25463936844265e-13,2.600568342041134e-17,2.656134609905417e-17
3693,7.090057439374821e-13,2.587378527879192e-17,2.642447405566802e-17
3694,7.093071850908476e-13,2.575995803161477e-17,2.631389423114882e-17
3695,7.251015998997732e-13,2.564804086486277e-17,2.617184291517428e-17
3696,7.294659011415972e-13,2.554996210999076e-17,2.604454458319428e-17
3697,7.179881701703728e-13,2.54707974447284e-17,2.594425127073421e-17
3698,7.132354130620722e-13,2.532740839248829e-17,2.581151445561401e-17
3699,7.075492194340929e-13,2.52297253657964e-17,2.569481538123601e-17
3700,7.034328894875577e-13,2.509656026820336e-17,2.554525009146797e-17
3701,7.025411216942793e-13,2.498205084528081e-17,2.541147021615418e-17
3702,7.046117769235625e-13,2.488072602913991e-17,2.531796359113354e-17
3703,7.146365768708893e-13,2.481219003498752e-17,2.523414902548031e-17
3704,7.066444791328239e-13,2.468662202057311e-17,2.508955481709836e-17
3705,7.034529250375232e-13,2.457676258597727e-17,2.494654462622972e-17
3706,7.031775661483321e-13,2.449514203261952e-17,2.485485867246955e-17
3707,7.023046590305804e-13,2.438507182594984e-17,2.475446639980156e-17
3708,7.107664529428304e-13,2.428353006314367e-17,2.463628694937194e-17
3709,7.201981921777221e-13,2.417423144452431e-17,2.45189621459915e-17
3710,7.192285296002033e-13,2.408361027094234e-17,2.441802158775204e-17
3711,7.229313702336795e-13,2.397347887611415e-17,2.429362019930529e-17
3712,7.083679100068616e-13,2.38681377182708e-17,2.417904837848244e-17
3713,7.101766900060842e-13,2.377755766120076e-17,2.406120630902751e-17
3714,7.124421207121759e-13,2.367048573668985e-17,2.393497136676014e-17
3715,7.049865931004098e-13,2.356900888735526e-17,2.383054780438626e-17
3716,7.147730555281067e-13,2.346624946666223e-17,2.373242987403931e-17
3717,7.02379936567869e-13,2.337507570867648e-17,2.361115461852844e-17
3718,7.014411865134708e-13,2.327192703147897e-17,2.348716309103549e-17
3719,7.00567598975138e-13,2.318087183546084e-17,2.340025410481518e-17
3720,7.13437844083872e-13,2.309407719326311e-17,2.330174434841219e-17
3721,7.041389579748088e-13,2.298766477162904e-17,2.318028773232855e-17
3722,6.983337544699435e-13,2.288246568314262e-17,2.305227251624035e-17
3723,6.987186781589818e-13,2.278740957787276e-17,2.297276913948389e-17
3724,6.960723739150989e-13,2.270715904472941e-17,2.287038968002242e-17
3725,6.96650446479573e-13,2.257733614163804e-17,2.271994813553957e-17
3726,7.093425208052717e-13,2.249180888049517e-17,2.264305443711713e-17
3727,6.983947628414437e-13,2.241106664924516e-17,2.254821834497781e-17
3728,7.131283263241958e-13,2.233283633948255e-17,2.244316337628556e-17
3729,6.991499073399289e-13,2.224296076388e-17,2.232987487538374e-17
3730,7.055342167982742e-13,2.212913161237528e-17,2.223896630588865e-17
3731,7.114604996239211e-13,2.203640824721306e-17,2.213846340805221e-17
3732,6.983372920486983e-13,2.195226872674024e-17,2.20226353451682e-17
3733,7.087144093217248e-13,2.186990921151593e-17,2.194210869543639e-17
3734,7.092052635810625e-13,2.177677066385497e-17,2.182914884940188e-17
3735,7.177218416285948e-13,2.169038507227775e-17,2.173954536518978e-17
3736,7.019774666316922e-13,2.159478522219049e-17,2.161991482690301e-17
3737,7.026149125118541e-13,2.149729090856265e-17,2.15090040296919e-17
3738,7.031709343988806e-13,2.143540921364132e-17,2.144836137052205e-17
3739,6.990051688934418e-13,2.133675945517641e-17,2.133965395940838e-17
3740,7.076297693469971e-13,2.125254899465323e-17,2.126497429217319e-17
3741,7.110068494800589e-13,2.114644717154758e-17,2.111619412907039e-17
3742,7.00605070637903e-13,2.107496317061801e-17,2.106814540333536e-17
3743,6.992538671921294e-13,2.098620291218499e-17,2.094107760058959e-17
3744,6.910811757751003e-13,2.089839668039315e-17,2.083852707189786e-17
3745,7.022575200234229e-13,2.080205618266656e-17,2.074827293758957e-17
3746,6.960673104564969e-13,2.072081712296179e-17,2.064850227814762e-17
3747,6.968693566734796e-13,2.062870756750935e-17,2.056159148721684e-17
3748,6.913636063605143e-13,2.05449931202709e-17,2.046060331881257e-17
3749,6.873055623272018e-13,2.044547338279334e-17,2.034353584757934e-17
3750,7.285358970129239e-13,2.037791954490282e-17,2.028285423369587e-17
3751,7.046851555934045e-13,2.031386701241434e-17,2.020541351560636e-17
3752,6.952837101862992e-13,2.02102283700904e-17,2.011389274234494e-17
3753,6.891541496382973e-13,2.012604584030686e-17,2.000353762534837e-17
3754,7.106482236012577e-13,2.00491104762073e-17,1.993397251518876e-17
3755,7.074144441009304e-13,1.996886754113073e-17,1.983138044201197e-17
3756,7.03758996998092e-13,1.989642882551153e-17,1.973469637412556e-17
3757,7.014571166957526e-13,1.981150478775632e-17,1.965485835911401e-17
3758,6.899611143474178e-13,1.971240386571033e-17,1.954489399736693e-17
3759,6.860859641384233e-13,1.962675053469332e-17,1.94355555056626e-17
3760,6.849122534312941e-13,1.95583918313586e-17,1.936707624684359e-17
3761,6.85031780385797e-13,1.946659381396011e-17,1.926200064055261e-17
3762,7.038306590129892e-13,1.94119420519294e-17,1.920682051406323e-17
3763,6.98701766634305e-13,1.931819235777185e-17,1.911613559813561e-17
3764,7.062155681722496e-13,1.924659540241078e-17,1.901224235137984e-17
3765,7.169776254599762e-13,1.917238641607084e-17,1.896013137315515e-17
3766,6.943006797649784e-13,1.910569446311075e-17,1.884701320306034e-17
3767,6.927623599845325e-13,1.902125887017556e-17,1.873891258501308e-17
3768,6.849604225238372e-13,1.893956031592121e-17,1.868123133031268e-17
3769,6.934483756690207e-13,1.886505685849961e-17,1.859819142891296e-17
3770,6.862066562115173e-13,1.878916864549711e-17,1.84950510656901e-17
3771,6.821458806065322e-13,1.873254314249316e-17,1.841490621115496e-17
3772,6.939624442868358e-13,1.866951788218571e-17,1.834636815316539e-17
3773,6.949222456661026e-13,1.858077579042062e-17,1.824969120675848e-17
3774,6.852879407475316e-13,1.848024272797383e-17,1.815187438413057e-17
3775,7.034874110368752e-13,1.842949439306153e-17,1.808605393823337e-17
3776,6.925153549428455e-13,1.850168038026379e-17,1.793590454530887e-17
3777,6.969221473552113e-13,1.844831850743271e-17,1.780069127377176e-17
3778,7.198743088475414e-13,1.834053879811849e-17,1.770769034414229e-17
3779,7.013189814331562e-13,1.825782584317969e-17,1.762737722725518e-17
3780,7.143149558856891e-13,1.816664968095263e-17,1.755363313854339e-17
3781,7.002269896985853e-13,1.809980120722434e-17,1.746414230825015e-17
3782,7.061223609995652e-13,1.801093265851774e-17,1.737728903877009e-17
3783,7.227396938715052e-13,1.794561344210832e-17,1.734077171483301e-17
3784,7.064696245152389e-13,1.787856296704971e-17,1.726522772955899e-17
3785,7.078268737256883e-13,1.780054814056734e-17,1.720131557625699e-17
3786,6.991584640725221e-13,1.775793983261932e-17,1.712554047315754e-17
3787,6.951785123652228e-13,1.766838166120761e-17,1.700270275020626e-17
3788,6.939782433908263e-13,1.758556211335459e-17,1.694854109872748e-17
3789,7.08623912731082e-13,1.749981907060531e-17,1.683454980326847e-17
3790,6.960911665702281e-13,1.746010714493695e-17,1.679541368119391e-17
3791,6.90785319172398e-13,1.735559957841201e-17,1.668767882737321e-17
3792,7.001555437074642e-13,1.732382714453203e-17,1.6632695263406e-17
3793,6.940768565500951e-13,1.725637960778724e-17,1.657950113533128e-17
3794,6.947934345067352e-13,1.720689121770127e-17,1.650191661281764e-17
3795,7.140164398693415e-13,1.713358798905251e-17,1.644165959128418e-17
3796,6.983949290707289e-13,1.706982540138135e-17,1.637147592324744e-17
3797,6.968066417123208e-13,1.699813843347019e-17,1.628565957119378e-17
3798,6.984828996111448e-13,1.691686092205831e-17,1.620207491035922e-17
3799,6.91936409810556e-13,1.686087277289529e-17,1.613212279472407e-17
3800,7.161708342153941e-13,1.679251375913163e-17,1.60714876739797e-17
3801,6.925108537401237e-13,1.673915222077785e-17,1.602052804738582e-17
3802,6.941785126126441e-13,1.667361575450283e-17,1.592857868869454e-17
3803,6.935426566224087e-13,1.660603762209537e-17,1.586609585451397e-17
3804,6.893374221067438e-13,1.652284980371294e-17,1.576936313260474e-17
3805,6.87440495614979e-13,1.64722495649882e-17,1.573181948025577e-17
3806,6.847103678107211e-13,1.641828552860768e-17,1.563151518940873e-17
3807,6.843175762278616e-13,1.634307038580895e-17,1.553389511125058e-17
3808,6.825179573295806e-13,1.630027801392763e-17,1.551196171272592e-17
3809,6.924489608945124e-13,1.623271580617606e-17,1.545487468095534e-17
3810,6.840145310677071e-13,1.616668947764649e-17,1.535435420448449e-17
3811,6.895360303406543e-13,1.610544568269069e-17,1.529567600465301e-17
3812,6.812801538517214e-13,1.602910752608046e-17,1.520941199459097e-17
3813,6.910073176788956e-13,1.596685609969925e-17,1.515819458816521e-17
3814,7.064767777852498e-13,1.591555686441446e-17,1.512258493628305e-17
3815,6.997577384920268e-13,1.587317966369368e-17,1.507291989641208e-17
3816,6.885556911762265e-13,1.58061215733817e-17,1.49805994633337e-17
3817,6.830521458949932e-13,1.575124389811553e-17,1.487957374306101e-17
3818,6.90508206416705e-13,1.569715126088757e-17,1.484544391550153e-17
3819,6.834794544734758e-13,1.562773920798908e-17,1.478692787996776e-17
3820,6.803648550911116e-13,1.557278797892087e-17,1.47036773814875e-17
3821,6.824570214461751e-13,1.553415610191449e-17,1.466369844714597e-17
3822,6.894003816534087e-13,1.54537004934854e-17,1.459740626946617e-17
3823,6.826525995792926e-13,1.539509818041859e-17,1.452904314724411e-17
3824,6.796150011263668e-13,1.534557286504076e-17,1.444142699050795e-17
3825,6.803364885389615e-13,1.52994598083481e-17,1.440586597337928e-17
3826,6.986859121243838e-13,1.521423817389096e-17,1.431642871680654e-17
3827,6.84021751435695e-13,1.516869832079617e-17,1.428315620322073e-17
3828,6.837805114054586e-13,1.512315790844288e-17,1.421427727649862e-17
3829,6.807181871670322e-13,1.506910691987445e-17,1.414376476471611e-17
3830,6.78291054585507e-13,1.500650027716646e-17,1.409705557727e-17
3831,6.796142858388853e-13,1.495696007050103e-17,1.40217938699243e-17
3832,6.971662447846883e-13,1.490923318982475e-17,1.3964784668541e-17
3833,6.812482397174182e-13,1.484525128402735e-17,1.388624020137694e-17
3834,6.881132269282248e-13,1.479395986873359e-17,1.386304379231042e-17
3835,6.796602654986205e-13,1.473751623890375e-17,1.377734867311122e-17
3836,6.980167265145595e-13,1.467781542297742e-17,1.372619036214616e-17
3837,6.792207619883475e-13,1.458228622665708e-17,1.3617440479841e-17
3838,6.76887828889863e-13,1.457382919534906e-17,1.35880681023853e-17
3839,6.887757187792569e-13,1.452247802420362e-17,1.354228705960948e-17
3840,6.762879551334742e-13,1.445959921626919e-17,1.346528911235833e-17
3841,6.752373110570038e-13,1.440044339827327e-17,1.340480271050893e-17
3842,6.727082266605008e-13,1.435558563426999e-17,1.33669084331682e-17
3843,6.705279040325869e-13,1.430620303931459e-17,1.32951790800161e-17
3844,6.886509234052313e-13,1.425586439372666e-17,1.322267713471851e-17
3845,6.776678375542906e-13,1.418108811777179e-17,1.316638658189379e-17
3846,6.762864824772818e-13,1.414628086229533e-17,1.313438404335217e-17
3847,6.701843706516555e-13,1.408566092228783e-17,1.304929194919976e-17
3848,6.710073841919556e-13,1.403457707095026e-17,1.299899093794035e-17
3849,6.882159469876327e-13,1.399241362215199e-17,1.295686354564017e-17
3850,6.715936880434994e-13,1.391965752550909e-17,1.28796262230061e-17
3851,6.81663499953799e-13,1.389590372824815e-17,1.286425268932974e-17
3852,6.76139902750965e-13,1.385015378973383e-17,1.28250829558719e-17
3853,6.689597045919816e-13,1.376734067941646e-17,1.272139268693127e-17
3854,6.650727399460602e-13,1.373565247059825e-17,1.267026549555011e-17
3855,6.9088206407001e-13,1.370115390213505e-17,1.262815484523759e-17
3856,6.752027706843605e-13,1.365765506995961e-17,1.256404122664021e-17
3857,6.686103415977569e-13,1.358521288653896e-17,1.250166858101814e-17
3858,6.63799951068991e-13,1.353538405839241e-17,1.243639071082928e-17
3859,6.782694430747519e-13,1.350587294119995e-17,1.242440150165632e-17
3860,6.927302820634424e-13,1.346590981610992e-17,1.239907743533069e-17
3861,6.772379550316297e-13,1.340091671026056e-17,1.231778091834449e-17
3862,6.700202751457742e-13,1.334053201173446e-17,1.222435261250771e-17
3863,6.657664157643601e-13,1.331955271494131e-17,1.221565913579441e-17
3864,6.679332471566243e-13,1.326218302431343e-17,1.215798983435377e-17
3865,6.633729505965917e-13,1.319747240518449e-17,1.207745378559148e-17
3866,6.828931868721682e-13,1.31804756800533e-17,1.208034051626708e-17
3867,6.828725282369727e-13,1.315158463986147e-17,1.202677459639028e-17
3868,6.925487458577095e-13,1.308647395804037e-17,1.196537030443332e-17
3869,6.862646855884383e-13,1.301747933192056e-17,1.189540431405526e-17
3870,6.728880823012068e-13,1.298719693822707e-17,1.183903515410678e-17
3871,6.718653527455244e-13,1.294187663617699e-17,1.17876494110517e-17
3872,6.899512660318123e-13,1.288350191578596e-17,1.173216699278938e-17
3873,6.72144164533218e-13,1.283785080003016e-17,1.166816835380663e-17
3874,6.661540700095245e-13,1.278847632865471e-17,1.161898682833975e-17
3875,6.655282790591796e-13,1.276898683404697e-17,1.159999610402601e-17
3876,6.643902902072578e-13,1.271254597441518e-17,1.154645835617117e-17
3877,6.646821423842397e-13,1.265355222350496e-17,1.145839946485922e-17
3878,6.817581017238104e-13,1.264106358441863e-17,1.146187679114502e-17
3879,6.684822245443881e-13,1.258854649869207e-17,1.140203133195302e-17
3880,6.623501096791324e-13,1.251739863419808e-17,1.133493456393223e-17
3881,6.569098644193504e-13,1.24578587045505e-17,1.125609333525813e-17
3882,6.576545437060578e-13,1.244828744446392e-17,1.125575198127399e-17
3883,6.586456245372456e-13,1.239210430541341e-17,1.116568547074571e-17
3884,6.579663161558041e-13,1.234857897342783e-17,1.112332686970154e-17
3885,6.694351794886735e-13,1.231295597213532e-17,1.109132850237564e-17
3886,6.644016705416685e-13,1.226745556490396e-17,1.10329583707375e-17
3887,6.554394527545049e-13,1.222510274791624e-17,1.098468342357369e-17
3888,6.827096192616228e-13,1.220436019802995e-17,1.099410055266772e-17
3889,6.714313246618175e-13,1.217553664379439e-17,1.095875726048389e-17
3890,6.649885328592122e-13,1.212502565648593e-17,1.087635437754112e-17
3891,6.621710252369594e-13,1.207971220018578e-17,1.082651854746005e-17
3892,6.546436190174484e-13,1.202330354789078e-17,1.074200826709885e-17
3893,6.575356751130276e-13,1.20014445963949e-17,1.073303617653784e-17
3894,6.591910863593894e-13,1.19582561009569e-17,1.068307847776448e-17
3895,6.587194186876165e-13,1.191396566078989e-17,1.065479914429433e-17
3896,6.584322079734141e-13,1.188356828784265e-17,1.060139143903704e-17
3897,6.789359277201668e-13,1.185331974679608e-17,1.05793364822276e-17
3898,6.638195959164657e-13,1.178301604439845e-17,1.051830077034664e-17
3899,6.559332685673092e-13,1.175225976801924e-17,1.046824708246246e-17
3900,6.732881537304854e-13,1.171986482287024e-17,1.045719959375074e-17
3901,6.62682480362044e-13,1.168842584167094e-17,1.040118834447361e-17
3902,6.717579358044396e-13,1.162595394238187e-17,1.034529910038095e-17
3903,6.575159730964144e-13,1.160098720953708e-17,1.028660462659861e-17
3904,6.558093178845538e-13,1.153666384003243e-17,1.020542702074917e-17
3905,6.53246851219478e-13,1.15232420839764e-17,1.022640364234652e-17
3906,6.64731680944491e-13,1.148841576160351e-17,1.01803054599966e-17
3907,6.804753419962843e-13,1.145754867163618e-17,1.014356368218471e-17
3908,6.74344706210862e-13,1.1403998996436e-17,1.00892507566621e-17
3909,6.624262028013503e-13,1.13457844510433e-17,1.002338300476722e-17
3910,6.536446277161088e-13,1.132304381642309e-17,9.994038375910327e-18
3911,6.526589025819133e-13,1.128402829172179e-17,9.957366099831238e-18
3912,6.814682052951942e-13,1.12605877801186e-17,9.942737702915743e-18
3913,6.641783254605806e-13,1.121971514081973e-17,9.882401425942329e-18
3914,6.584905435641307e-13,1.12065110460754e-17,9.878312770710671e-18
3915,6.784617312692172e-13,1.116085320493461e-17,9.821170158868362e-18
3916,6.608042649368853e-13,1.111517523617084e-17,9.792768646116311e-18
3917,6.567484774228646e-13,1.11114066087457e-17,9.747232786051878e-18
3918,6.651232126355191e-13,1.105047648667441e-17,9.703982217884286e-18
3919,6.551479461801415e-13,1.101790038055964e-17,9.630231500290277e-18
3920,6.761747663765413e-13,1.097352059041694e-17,9.601199908861482e-18
3921,6.71570627254751e-13,1.094639149982911e-17,9.575242517240647e-18
3922,6.592773969681135e-13,1.088653673877099e-17,9.51297651775906e-18
3923,6.568549832669595e-13,1.0857735453851e-17,9.481249580729238e-18
3924,6.505253575061697e-13,1.081962248411441e-17,9.41995973030956e-18
3925,6.496063099882408e-13,1.079169123414366e-17,9.387572631076964e-18
3926,6.503061195978213e-13,1.07717670246045e-17,9.381134223258901e-18
3927,6.489586879053359e-13,1.069823716625066e-17,9.282659919398925e-18
3928,6.494357075758732e-13,1.070647426611616e-17,9.332977965825718e-18
3929,6.519607620141781e-13,1.06496676316909e-17,9.24079338645256e-18
3930,6.482406224757212e-13,1.059612773355224e-17,9.164479874969464e-18
3931,6.473588080310784e-13,1.057612999495569e-17,9.153459876471696e-18
3932,6.479598797568955e-13,1.05576845501933e-17,9.151512049751676e-18
3933,6.469824399647819e-13,1.051176135227274e-17,9.086415307624323e-18
3934,6.463590092391219e-13,1.046744645682145e-17,9.042128128558949e-18
3935,6.465390970123642e-13,1.044342821860246e-17,8.991112139741825e-18
3936,6.433233067820567e-13,1.039254081732174e-17,8.950893673818544e-18
3937,6.481971652619954e-13,1.041565042311007e-17,8.988622365891712e-18
3938,6.469597204432761e-13,1.035718561960194e-17,8.92262862910105e-18
3939,6.47654696831556e-13,1.033075786107861e-17,8.893289923466743e-18
3940,6.457993834725352e-13,1.02805254837158e-17,8.824975911569977e-18
3941,6.682119572549877e-13,1.02579944827001e-17,8.811001250229586e-18
3942,6.696730247508671e-13,1.024824894917744e-17,8.814697069789469e-18
3943,6.534687628227786e-13,1.019577068144855e-17,8.734921010676786e-18
3944,6.527671874412847e-13,1.016701792032431e-17,8.706211148846662e-18
3945,6.47226521947991e-13,1.013641646065069e-17,8.656915052286383e-18
3946,6.469492844554257e-13,1.010228635182287e-17,8.641761401684556e-18
3947,6.453338051422854e-13,1.006810098671974e-17,8.60401003793719e-18
3948,6.424976830891899e-13,1.000146839768794e-17,8.518899075510739e-18
3949,6.690847732573527e-13,1.002329626961031e-17,8.570422717255433e-18
3950,6.48459927241569e-13,9.977408924159001e-18,8.506759639583047e-18
3951,6.587651541434861e-13,9.960266564014738e-18,8.478592613903227e-18
3952,6.555279152222897e-13,9.92149980036064e-18,8.455690189663503e-18
3953,6.604655424921091e-13,9.895017661458796e-18,8.423598500716656e-18
3954,6.510924778359439e-13,9.865825740989432e-18,8.39228495610111e-18
3955,6.463170153017817e-13,9.820572027052985e-18,8.321015558755295e-18
3956,6.41245368399492e-13,9.792955231597696e-18,8.275729648262973e-18
