iter,continuity,x-velocity,y-velocity
806,5.80544381044222e-13,3.830785900194042e-18,1.466002002126088e-18
807,5.741147486614075e-13,3.843042856060612e-18,1.454415106175076e-18
808,5.693356079526185e-13,3.847143359546801e-18,1.42771486135245e-18
809,5.659497255461896e-13,3.847422229018286e-18,1.420979031913001e-18
810,5.789353601332643e-13,3.839852117036114e-18,1.493603835375572e-18
811,5.738511855799214e-13,3.850690414482141e-18,1.452281388674242e-18
812,5.799361631859889e-13,3.818942099340842e-18,1.447556191784618e-18
813,5.643113650433065e-13,3.838009117117088e-18,1.390380791914957e-18
814,5.647443851771406e-13,3.827541362353008e-18,1.38734973301731e-18
815,5.658183656727399e-13,3.829536722139575e-18,1.397443231747635e-18
816,5.654437411534818e-13,3.826859855265469e-18,1.399098916170762e-18
817,5.592191232354865e-13,3.824651400102475e-18,1.36212820548163e-18
818,5.745535402293663e-13,3.838929928332013e-18,1.450807108811045e-18
819,5.660907676917707e-13,3.829350911409846e-18,1.385251982977727e-18
820,5.717407488732548e-13,3.835092882168521e-18,1.426264582740282e-18
821,5.637953527220133e-13,3.825697143536641e-18,1.409841991823031e-18
822,5.70160330461037e-13,3.816766755736949e-18,1.410789168407202e-18
823,5.781827686373566e-13,3.815251623715968e-18,1.486506870276281e-18
824,5.675473767291528e-13,3.808982838661227e-18,1.414560046665027e-18
825,5.563823610115467e-13,3.814203015893071e-18,1.359089643998951e-18
826,5.659133077346134e-13,3.821575086938196e-18,1.394331348119097e-18
827,5.554517873070162e-13,3.829878387646819e-18,1.335195704017553e-18
828,5.61886138754127e-13,3.828739930624974e-18,1.411599826508557e-18
829,5.687743651762947e-13,3.801714844179364e-18,1.392372948252736e-18
830,5.755498148989569e-13,3.801392940967792e-18,1.434878916036313e-18
831,5.589966729458828e-13,3.819679088147503e-18,1.372323975728617e-18
832,5.613762818927444e-13,3.818859399180144e-18,1.387701467745239e-18
833,5.643099499735187e-13,3.797723199051524e-18,1.369082254894341e-18
834,5.655379255522331e-13,3.814088769482277e-18,1.389675914732167e-18
835,5.679570307920546e-13,3.818366937536704e-18,1.410530929051819e-18
836,5.562230217051292e-13,3.805419970179375e-18,1.324908645468401e-18
837,5.625448793841371e-13,3.805706135746596e-18,1.385166267455185e-18
838,5.705284502609319e-13,3.804779886007614e-18,1.392990306912867e-18
839,5.594522543503321e-13,3.7997554519341e-18,1.356159394531988e-18
840,5.599387984500234e-13,3.812196943887247e-18,1.370915455526432e-18
841,5.548118322173195e-13,3.792521412584037e-18,1.309543513054826e-18
842,5.818602161174963e-13,3.82573573277875e-18,1.50222236526192e-18
843,5.723676178100279e-13,3.822144564201509e-18,1.42503590406075e-18
844,5.825511672510101e-13,3.820541379932561e-18,1.487454839213281e-18
845,5.624845432813995e-13,3.797167595653635e-18,1.33706031063855e-18
846,5.662964383531408e-13,3.813972675610303e-18,1.415410846143087e-18
847,5.651030366626417e-13,3.821428568348683e-18,1.382550092511124e-18
848,5.691554368032043e-13,3.798433337136484e-18,1.372480366166124e-18
849,5.73854690439094e-13,3.833965571463761e-18,1.409107178139827e-18
850,5.683091649351752e-13,3.818094975980061e-18,1.396483397096164e-18
851,5.816113688258342e-13,3.824998093499982e-18,1.46262678315151e-18
852,5.674266089749821e-13,3.813369031097819e-18,1.372062747250187e-18
853,5.623426863483119e-13,3.796426985546752e-18,1.356034319510797e-18
854,5.625469881982882e-13,3.808917229004066e-18,1.389637785314753e-18
855,5.611345850344201e-13,3.837184244029811e-18,1.395757839525312e-18
856,5.609503743085161e-13,3.816070529816857e-18,1.38550746373184e-18
857,5.656571928918595e-13,3.825353716186686e-18,1.407238640238344e-18
858,5.680358825659768e-13,3.817201030868386e-18,1.385759029756336e-18
859,5.748632527263118e-13,3.801568235524538e-18,1.406833406513836e-18
860,5.738505403503959e-13,3.820592741664902e-18,1.448145447927041e-18
861,5.740468480876054e-13,3.812775144596906e-18,1.403844755566515e-18
862,5.592963330445358e-13,3.818002626988545e-18,1.341957042154405e-18
863,5.801328500426079e-13,3.854792472444034e-18,1.457219639600478e-18
864,5.741080102620837e-13,3.837192942938178e-18,1.423577622742738e-18
865,5.901575455428768e-13,3.824204443296292e-18,1.519233271472372e-18
866,5.869173298166133e-13,3.82103989243844e-18,1.490625843405374e-18
867,5.755544070779383e-13,3.8178005054667e-18,1.405051137830913e-18
868,5.61836933709283e-13,3.845576918253009e-18,1.389720588994197e-18
869,5.724176199060218e-13,3.823699577727363e-18,1.4070850263745e-18
870,5.687251740883575e-13,3.827500848446128e-18,1.396354711332314e-18
871,5.833978810875626e-13,3.85147593261368e-18,1.498471118623735e-18
872,5.696661821044467e-13,3.82168223375918e-18,1.399583682115576e-18
873,5.663907682227165e-13,3.843640149473194e-18,1.379805831798918e-18
874,5.731313918348704e-13,3.830562935340423e-18,1.442673810480742e-18
875,5.704227274734286e-13,3.819125013895843e-18,1.413683764567569e-18
876,5.707316309087485e-13,3.81292335096704e-18,1.418182297394886e-18
877,5.7561681992477e-13,3.816174345083889e-18,1.451813648028853e-18
878,5.750512862057247e-13,3.806127958602953e-18,1.466245067390122e-18
879,5.624185327644262e-13,3.804474963861013e-18,1.39577341382823e-18
880,5.847077541687492e-13,3.815503586452688e-18,1.491688620366639e-18
881,5.639178596644546e-13,3.814745513408019e-18,1.377392788909725e-18
882,5.488879745768391e-13,3.806733547832065e-18,1.28923481210202e-18
883,5.800029281908282e-13,3.819978296538151e-18,1.491129125998749e-18
884,5.633939298775231e-13,3.823861565515449e-18,1.376968398785913e-18
885,5.757131883910387e-13,3.792373185054713e-18,1.443773180488576e-18
886,5.649141339466011e-13,3.798173853430304e-18,1.362063774016263e-18
887,5.712198894264897e-13,3.801139004332842e-18,1.39142427225651e-18
888,5.724262174852492e-13,3.79985116687023e-18,1.422282241223086e-18
889,5.674322356489801e-13,3.814956304976842e-18,1.380986802520919e-18
890,5.824902733083787e-13,3.821613283683525e-18,1.425417726270413e-18
891,5.874030668975395e-13,3.813922760207991e-18,1.450131542148014e-18
892,5.684495835455034e-13,3.832287417054434e-18,1.394681394755222e-18
893,5.57140140393654e-13,3.825854951501218e-18,1.341024111381516e-18
894,5.833702247782738e-13,3.821750661354178e-18,1.458056670142571e-18
895,5.635216610179556e-13,3.812140129204328e-18,1.356438847444477e-18
896,5.597601380635925e-13,3.810225044055569e-18,1.351991753561713e-18
897,5.559142051174226e-13,3.841321472657247e-18,1.373632460281593e-18
898,5.571746486141436e-13,3.796583336526307e-18,1.35696738714693e-18
899,5.555745830345459e-13,3.806468146050142e-18,1.376498606544563e-18
900,5.628253596664082e-13,3.795688680676386e-18,1.363267157472151e-18
901,5.742651641662304e-13,3.803252467610114e-18,1.429003673596795e-18
902,5.790221355817155e-13,3.809838294763119e-18,1.465800925682835e-18
903,5.712403983694659e-13,3.806994159760093e-18,1.3910476589475e-18
904,5.635641798978912e-13,3.838900467880381e-18,1.379948884551407e-18
905,5.783165553528555e-13,3.83862977762902e-18,1.468440556544646e-18
906,5.760593415875405e-13,3.822387738828026e-18,1.402729640076712e-18
907,5.56282976638113e-13,3.827951557657017e-18,1.341744966544336e-18
908,5.525648180084887e-13,3.813681016067425e-18,1.329104234096663e-18
909,5.468673840306903e-13,3.801389946216398e-18,1.294248276940357e-18
910,5.627542336196949e-13,3.827493323466077e-18,1.397581422520325e-18
911,5.509182457941063e-13,3.815027803843841e-18,1.323290753218948e-18
912,5.686823074273589e-13,3.813902449748857e-18,1.423152742976721e-18
913,5.518984839895852e-13,3.78790593852068e-18,1.266603974841783e-18
914,5.524080854542825e-13,3.819378326772602e-18,1.339420612815869e-18
915,5.569315040765465e-13,3.802097248982152e-18,1.329733686892505e-18
916,5.605455531479197e-13,3.818051418419215e-18,1.381111870532609e-18
917,5.614851582022776e-13,3.795097903761423e-18,1.344757565101108e-18
918,5.537817435307211e-13,3.816847474501661e-18,1.321635109647929e-18
919,5.688881307428109e-13,3.816001330732775e-18,1.419414969509886e-18
920,5.779483474589637e-13,3.823628942694015e-18,1.444291380591033e-18
921,5.615650121046754e-13,3.797307348977811e-18,1.343133178876182e-18
922,5.607259597351848e-13,3.807832371733869e-18,1.363634948464349e-18
923,5.598086845921153e-13,3.819533127197274e-18,1.385605455571857e-18
924,5.613101725401344e-13,3.808184747101471e-18,1.342263870163021e-18
925,5.665494731235727e-13,3.835367576929632e-18,1.413185237913234e-18
926,5.603134965252058e-13,3.821390668998727e-18,1.376106170585572e-18
927,5.629353250061456e-13,3.802917765696061e-18,1.38211767232193e-18
928,5.5557128742132e-13,3.798244624274025e-18,1.299729512732039e-18
929,5.58234762309e-13,3.79169381236346e-18,1.341020976082521e-18
930,5.60224639357776e-13,3.805578163304039e-18,1.37299380820971e-18
931,5.576501193114061e-13,3.809549206033296e-18,1.333446728014554e-18
932,5.514461618992357e-13,3.808424713315635e-18,1.311241076852367e-18
933,5.547414989120893e-13,3.806641771286366e-18,1.357190731294729e-18
934,5.775327931949573e-13,3.814939482725529e-18,1.480438579010499e-18
935,5.584606657072343e-13,3.796413065460874e-18,1.328731656415879e-18
936,5.51016560706999e-13,3.810869214982644e-18,1.328621570700837e-18
937,5.699591384339569e-13,3.80713603125455e-18,1.413954671794223e-18
938,5.594341005276512e-13,3.812921232497756e-18,1.376183972877381e-18
939,5.74752379422819e-13,3.824755849234503e-18,1.383492751431959e-18
940,5.73603667344043e-13,3.83690519325728e-18,1.427313177260002e-18
941,5.726423324257934e-13,3.82864421409271e-18,1.386396580096824e-18
942,5.550671894985616e-13,3.822573255684168e-18,1.304204105753914e-18
943,5.527784674451977e-13,3.824496609879027e-18,1.30399263986675e-18
944,5.510677985783266e-13,3.818076275900906e-18,1.292270528157323e-18
945,5.611104471065595e-13,3.84296386950844e-18,1.374049959947605e-18
946,5.521727719443188e-13,3.826325577219822e-18,1.344379415647316e-18
947,5.524487565882298e-13,3.818277285541858e-18,1.333838719531082e-18
948,5.670284510639686e-13,3.815233556152537e-18,1.400323219087661e-18
949,5.536346409373755e-13,3.807889502914877e-18,1.337958780077123e-18
950,5.527514236413858e-13,3.826560322705868e-18,1.316846260804433e-18
951,5.82910566528735e-13,3.805895283218537e-18,1.494275899121545e-18
952,5.744884207201487e-13,3.794797719310655e-18,1.415480466324514e-18
953,5.53521557794144e-13,3.79883813996392e-18,1.303204570546655e-18
954,5.707981032946464e-13,3.833167210017603e-18,1.440423675908514e-18
955,5.785849994211513e-13,3.836842685023666e-18,1.480263796371922e-18
956,5.783580496872554e-13,3.815076033689911e-18,1.398739039905673e-18
957,5.668775565580582e-13,3.835864779206102e-18,1.352072986920829e-18
958,5.576428914131627e-13,3.865150561364307e-18,1.359038170987917e-18
959,5.615660927737463e-13,3.83394120012917e-18,1.359479209079026e-18
960,5.571761891176264e-13,3.835232134274955e-18,1.32758433256238e-18
961,5.699441759416214e-13,3.844457440184971e-18,1.44068191266142e-18
962,5.581557061459977e-13,3.840831913568148e-18,1.368661259513311e-18
963,5.562130700379555e-13,3.811116480769858e-18,1.351433185671533e-18
964,5.718519274851992e-13,3.809185658107899e-18,1.418055989029716e-18
965,5.689021662497911e-13,3.809000150288585e-18,1.386887695319615e-18
966,5.647751508651757e-13,3.821977144212874e-18,1.412117157926694e-18
967,5.699862558728513e-13,3.822906266989604e-18,1.42607779683786e-18
968,5.844811407149324e-13,3.802275052701509e-18,1.4791952301039e-18
969,5.732574321950784e-13,3.804637939255745e-18,1.424303345054733e-18
970,5.689003185613726e-13,3.830051348632504e-18,1.430920289140884e-18
971,5.741918683220856e-13,3.827843773227155e-18,1.428989682591697e-18
972,5.822164882504699e-13,3.821732487956209e-18,1.484311859319794e-18
973,5.918680652659776e-13,3.822851068053776e-18,1.5057346082929e-18
974,5.746115694667194e-13,3.818405570205344e-18,1.401013718853292e-18
975,5.94585127881684e-13,3.839595094626557e-18,1.519471376787935e-18
976,5.799060246618241e-13,3.811071640495414e-18,1.416931476472989e-18
977,5.724476180868063e-13,3.827001105919772e-18,1.383954988661041e-18
978,5.711124683346918e-13,3.839622224550512e-18,1.373478598516246e-18
979,5.683175340214706e-13,3.824752705678958e-18,1.374142395391509e-18
980,5.60386423617378e-13,3.850248603712784e-18,1.368948885786997e-18
981,5.68892909200025e-13,3.819310397514805e-18,1.401466181568374e-18
982,5.670969775722403e-13,3.812346581778276e-18,1.435515298360506e-18
983,5.594468623542652e-13,3.792146745566443e-18,1.353228682006735e-18
984,5.661573735141259e-13,3.795816465990035e-18,1.421088422983474e-18
985,5.725541385541203e-13,3.798336384507783e-18,1.415873338067783e-18
986,5.653476013111159e-13,3.810334504930266e-18,1.368849385678318e-18
987,5.555211707083992e-13,3.815117827779068e-18,1.329056586056734e-18
988,5.505312202622107e-13,3.82846182112273e-18,1.313992869621726e-18
989,5.501506951958542e-13,3.798197247783139e-18,1.303426605923652e-18
990,5.829025847839516e-13,3.824783755171977e-18,1.52193550030291e-18
991,5.724239780803104e-13,3.792926617314692e-18,1.384439987166864e-18
992,5.624150481766915e-13,3.818782439804324e-18,1.374610145119022e-18
993,5.731487779338387e-13,3.815137581630713e-18,1.422533594245933e-18
994,5.989541898362863e-13,3.827717629820161e-18,1.565465484781088e-18
995,5.845092732323154e-13,3.811615127299766e-18,1.456241007982648e-18
996,5.623705023438197e-13,3.832006600434211e-18,1.37779331650052e-18
997,5.699909317555655e-13,3.840992706049096e-18,1.398310096455088e-18
998,5.607226003911652e-13,3.814708262769549e-18,1.348186479189835e-18
999,5.644028927052548e-13,3.819948426150077e-18,1.382435819781481e-18
1000,5.629715699903585e-13,3.838137167084408e-18,1.367169111354099e-18
