iter,continuity,x-velocity,y-velocity
807,2.008714434953232e-12,3.735240472735299e-18,1.217887392291761e-18
808,2.023001357032577e-12,3.753557776253499e-18,1.271594972792081e-18
809,2.017412291977181e-12,3.732037162989137e-18,1.157238482135073e-18
810,1.962809748550463e-12,3.741868937664628e-18,1.130678954896414e-18
811,1.932464253802972e-12,3.747693745465119e-18,1.136946117326446e-18
812,1.95269621506535e-12,3.735150186054882e-18,1.148073783364501e-18
813,1.961086222850773e-12,3.732232081874406e-18,1.192752377333916e-18
814,1.929581582622427e-12,3.735094274302313e-18,1.110391992729197e-18
815,1.977713456406127e-12,3.737679416396061e-18,1.202684890291823e-18
816,1.909953358270236e-12,3.730707863584815e-18,1.110673309038225e-18
817,1.891580906178347e-12,3.741869577960702e-18,1.071653164810384e-18
818,1.885801399814863e-12,3.74754879397714e-18,1.072905059100409e-18
819,1.842499590242926e-12,3.759632202124516e-18,1.002419852577723e-18
820,1.852694485733953e-12,3.752616089606271e-18,1.017705486315715e-18
821,1.911812260215883e-12,3.737465944922228e-18,1.119928248141852e-18
822,2.087568414510915e-12,3.74918305727575e-18,1.326760002667436e-18
823,2.025730613149675e-12,3.761734866108449e-18,1.208228073461493e-18
824,1.949741993679633e-12,3.762010227084976e-18,1.128805072311475e-18
825,1.898253405699281e-12,3.760716348986976e-18,1.087497182652997e-18
826,1.863492227310819e-12,3.749202655264329e-18,9.994387644369415e-19
827,1.876290291515071e-12,3.776745668515664e-18,1.058285714837542e-18
828,2.088910917110194e-12,3.748899362566949e-18,1.356198125377428e-18
829,2.03397751053657e-12,3.754071008661796e-18,1.272847331727797e-18
830,1.915200666974182e-12,3.74788622040127e-18,1.070251549560035e-18
831,1.920962051374619e-12,3.743349995186831e-18,1.095039945513652e-18
832,1.956076936873042e-12,3.734792140245117e-18,1.18385311771635e-18
833,1.90135181211485e-12,3.726086289645366e-18,1.071546027574029e-18
834,1.881121953398025e-12,3.748621479719992e-18,1.079563889992729e-18
835,1.857587816583143e-12,3.743554300975023e-18,1.024778311736262e-18
836,1.829474990334941e-12,3.735893083568558e-18,9.807650366844682e-19
837,1.870864448126762e-12,3.7385295659428e-18,1.032694278952893e-18
838,1.968834308770634e-12,3.741944393934969e-18,1.207041130707131e-18
839,1.899198293238366e-12,3.726111233905095e-18,1.094836994583136e-18
840,1.932335468882504e-12,3.739123345589395e-18,1.112822180497897e-18
841,1.878117783028772e-12,3.732416877987618e-18,1.042077823270065e-18
842,1.863321067862103e-12,3.754531165532149e-18,1.018785070421187e-18
843,1.914921351505184e-12,3.754031460718038e-18,1.107101754804807e-18
844,1.979831309006586e-12,3.740627282669384e-18,1.187259117071819e-18
845,1.914648213006261e-12,3.753315707035411e-18,1.058749582647541e-18
846,1.966760547342709e-12,3.711611259262148e-18,1.190558040291142e-18
847,1.888743280951554e-12,3.697857173518806e-18,1.037090154603495e-18
848,1.860569844070645e-12,3.707899350014261e-18,1.033080320109121e-18
849,1.89724756777489e-12,3.6968838885294e-18,1.096235486375893e-18
850,2.021858250888743e-12,3.722316734409797e-18,1.283526151412781e-18
851,2.042304169724601e-12,3.721223239056607e-18,1.221761955790044e-18
852,1.951646627328877e-12,3.725478726291859e-18,1.12148722677778e-18
853,1.911690426893945e-12,3.724668932321174e-18,1.095527282372513e-18
854,1.881494130003048e-12,3.742119621121181e-18,1.026811568046661e-18
855,2.011851612557587e-12,3.747696438535151e-18,1.285758944074127e-18
856,1.974258723775318e-12,3.711395282448577e-18,1.135958710101981e-18
857,1.928516405642561e-12,3.709946336228945e-18,1.072787816885799e-18
858,1.902391099165436e-12,3.716425411615267e-18,1.059941961166946e-18
859,1.867332268119832e-12,3.718578175764155e-18,1.049620453205098e-18
860,1.965956423888028e-12,3.733192349342906e-18,1.206907659249511e-18
861,1.852710704078751e-12,3.739906888706642e-18,1.007861829200798e-18
862,2.026581125977194e-12,3.727421137148838e-18,1.232324753891515e-18
863,1.917636944815675e-12,3.732686109743748e-18,1.067040085990525e-18
864,1.856245352223186e-12,3.74891733357575e-18,9.792003453453367e-19
865,1.888377384600941e-12,3.748233418881354e-18,1.041315321101512e-18
866,1.922875908138813e-12,3.722235569068453e-18,1.132977207918674e-18
867,1.90660093123022e-12,3.723765946006801e-18,1.033282025618261e-18
868,1.855011447560498e-12,3.742168129350985e-18,9.8407544725696e-19
869,1.881356616041758e-12,3.732236078019203e-18,1.089864732165911e-18
870,1.899002346215e-12,3.716122881137403e-18,1.075764043426072e-18
871,1.886813907865843e-12,3.716983504683472e-18,1.064559921132086e-18
872,1.902913112302498e-12,3.730528375837343e-18,1.040766331567607e-18
873,1.906815861701701e-12,3.749531585657049e-18,1.070675121691133e-18
874,1.964963330019577e-12,3.718679402429489e-18,1.185818645247808e-18
875,1.922824726426401e-12,3.723636119401164e-18,1.101895120166321e-18
876,1.931502900342014e-12,3.716064153147444e-18,1.140301697160355e-18
877,1.877752185933943e-12,3.719358400850338e-18,1.05476303745572e-18
878,1.927188735815604e-12,3.718564392452138e-18,1.130164295467723e-18
879,1.941759509599945e-12,3.701666475926413e-18,1.132655096996759e-18
880,1.998135188615048e-12,3.695506562005292e-18,1.163726871840379e-18
881,2.041299168501585e-12,3.720257841894235e-18,1.257508873641579e-18
882,2.003080603036725e-12,3.743723003066441e-18,1.185510725856851e-18
883,2.008391292543872e-12,3.753974393510762e-18,1.219600139623485e-18
884,1.949892366138733e-12,3.763191384424404e-18,1.09024412386598e-18
885,1.966388882522571e-12,3.746867979948937e-18,1.185216114345588e-18
886,1.935451134322486e-12,3.74996318039598e-18,1.119122551954758e-18
887,1.944947336871238e-12,3.738969587045111e-18,1.14080551837044e-18
888,1.831286568492685e-12,3.746247154402748e-18,9.679506922792451e-19
889,1.903052640726536e-12,3.732705980654362e-18,1.108076126995102e-18
890,1.958195627133093e-12,3.725712378093104e-18,1.15566890644928e-18
891,2.071326465137758e-12,3.745008250349213e-18,1.3155462876105e-18
892,2.049278792679518e-12,3.708992854555313e-18,1.299439303467479e-18
893,2.019399109018497e-12,3.716805719386554e-18,1.247319824127672e-18
894,1.998750730293826e-12,3.709769008401071e-18,1.22674252391909e-18
895,1.856625058677723e-12,3.738160626855273e-18,1.000188805283105e-18
896,1.932413574691188e-12,3.706093685222738e-18,1.159083761019991e-18
897,1.853587711518683e-12,3.71749146095594e-18,1.006379080262306e-18
898,1.923416086829637e-12,3.721400286665684e-18,1.023519156398393e-18
899,1.839239406719883e-12,3.736691476289911e-18,9.60819075938032e-19
900,1.837153780480568e-12,3.730226491151157e-18,9.89317997938363e-19
901,1.930244153356427e-12,3.745007950673127e-18,1.079733057350974e-18
902,1.930097570877811e-12,3.728383426124486e-18,1.124246573424994e-18
903,1.949448250942408e-12,3.719899055108041e-18,1.124101944685866e-18
904,1.961811875002261e-12,3.726892119288719e-18,1.106042092314306e-18
905,1.861475687792201e-12,3.738683082555431e-18,9.85802911264151e-19
906,1.868850327023974e-12,3.746609626249609e-18,1.037813407412936e-18
907,1.900000117437082e-12,3.739295985859596e-18,1.099724638007181e-18
908,1.880547109255494e-12,3.729765553784288e-18,1.058557830959009e-18
909,1.877819403418488e-12,3.730564184567336e-18,1.023631930464603e-18
910,2.010386757055828e-12,3.741830780455467e-18,1.151435803910993e-18
911,1.983922842162294e-12,3.746587395008626e-18,1.162251763160161e-18
912,1.923806006845472e-12,3.766696410669312e-18,1.059221906737959e-18
913,1.923828425953339e-12,3.784194650524952e-18,1.106653219744006e-18
914,1.854573883322774e-12,3.782408018611507e-18,9.82597052814803e-19
915,1.902649130687921e-12,3.747627912919868e-18,1.10120786358681e-18
916,1.927759199334821e-12,3.728699104784819e-18,1.134597724906262e-18
917,1.907469647729016e-12,3.723843680046197e-18,1.103261938540195e-18
918,1.890390522167904e-12,3.74218671636112e-18,1.042700313273093e-18
919,1.920047051791897e-12,3.734522320294755e-18,1.105859624425778e-18
920,1.932912423780388e-12,3.728855236816015e-18,1.135342153866417e-18
921,1.977220440701537e-12,3.698344973065343e-18,1.179430516084934e-18
922,1.99427717509734e-12,3.720893972429414e-18,1.077400129381714e-18
923,2.145152944985164e-12,3.741609641878264e-18,1.42186584709326e-18
924,2.051031222621096e-12,3.722400639102719e-18,1.24737666454089e-18
925,1.929255580351913e-12,3.733947854662064e-18,1.067140119533498e-18
926,1.953760328522701e-12,3.762588082410976e-18,1.188638909155881e-18
927,1.881213304149857e-12,3.761291461580669e-18,1.025731461432869e-18
928,1.892411268913311e-12,3.763803669298639e-18,1.061242447640637e-18
929,1.952758197303313e-12,3.714268163454492e-18,1.152371525616639e-18
930,2.055180513475124e-12,3.719080541196806e-18,1.301097940977503e-18
931,1.950148624912563e-12,3.742158217844886e-18,1.053248269131388e-18
932,1.977132136930988e-12,3.741412505377226e-18,1.197708732566741e-18
933,2.023315178588938e-12,3.734132579431141e-18,1.261156746614666e-18
934,1.941299403302225e-12,3.71841133249902e-18,1.136225497819045e-18
935,1.895420104747819e-12,3.719491903006285e-18,1.081480983037225e-18
936,1.932779679486303e-12,3.728273953318698e-18,1.182713607438708e-18
937,1.915036667852713e-12,3.729048425393171e-18,1.095500946668476e-18
938,1.899295367983875e-12,3.732955721681637e-18,1.095310300323459e-18
939,1.869668226882603e-12,3.718898299212456e-18,1.028687019397183e-18
940,1.814903658186663e-12,3.729358516796252e-18,9.456575901069388e-19
941,1.868692653672184e-12,3.724409558400696e-18,1.038200150022762e-18
942,1.921338546343267e-12,3.709629921357234e-18,1.123643193365754e-18
943,2.09144018431003e-12,3.735492437584756e-18,1.292762991205807e-18
944,2.052429741547559e-12,3.74440075748424e-18,1.255758807935905e-18
945,1.923318433077942e-12,3.757182386766935e-18,1.060577232575958e-18
946,1.863108417287372e-12,3.771853641389601e-18,9.875783995851887e-19
947,1.850935740124569e-12,3.774772083123055e-18,9.899869011905004e-19
948,1.823212187396737e-12,3.772495949436295e-18,9.609112555517592e-19
949,1.906500549542626e-12,3.73186668284037e-18,1.114088581814575e-18
950,1.99900289770382e-12,3.742206811463881e-18,1.22127904444477e-18
951,1.991229612842231e-12,3.730357280288359e-18,1.123010669032881e-18
952,1.965799550638628e-12,3.726506418310966e-18,1.170322573690352e-18
953,1.869173903813842e-12,3.742892733400985e-18,9.930815489834756e-19
954,1.860165207218526e-12,3.737475247745691e-18,1.033012194242307e-18
955,1.873106180733956e-12,3.755711856135692e-18,9.75066648689726e-19
956,1.9237224722549e-12,3.732450899825612e-18,1.134977226301507e-18
957,1.84945589225065e-12,3.723223515907541e-18,9.904841007838883e-19
958,1.877447645432128e-12,3.742453713762372e-18,1.066710240116461e-18
959,1.87460272977994e-12,3.728347811544002e-18,1.045343597959458e-18
960,1.928319829745164e-12,3.729973419390403e-18,1.12935429664728e-18
961,1.913579950667741e-12,3.704030115048174e-18,1.103621992294427e-18
962,1.986103184140691e-12,3.744400622788178e-18,1.206240056730199e-18
963,1.987946608069104e-12,3.733176040676618e-18,1.209100949212325e-18
964,1.87156426733847e-12,3.744478175566957e-18,1.002050581787951e-18
965,1.869465804347979e-12,3.74013298557628e-18,1.056122444547441e-18
966,1.915527401240652e-12,3.731708637886837e-18,1.123080872556071e-18
967,1.914985281577389e-12,3.703798624925999e-18,1.075142540620383e-18
968,1.883703113737064e-12,3.699606186283365e-18,1.075349004550878e-18
969,1.901060137053853e-12,3.713308699590375e-18,1.090160896716388e-18
970,1.875541311606923e-12,3.708760262504083e-18,1.048573618824993e-18
971,1.870430934821022e-12,3.721701501923605e-18,1.054700746672697e-18
972,1.847321284005971e-12,3.731933316001975e-18,1.035298790554086e-18
973,1.810200011557332e-12,3.732230097750533e-18,9.574946161167183e-19
974,1.870193099864577e-12,3.720238836505148e-18,1.07923822135762e-18
975,1.975658531924807e-12,3.722597655246726e-18,1.114202106015732e-18
976,1.87870296913357e-12,3.733951042641457e-18,9.854555953352637e-19
977,1.898957483321139e-12,3.723418066982195e-18,1.052789267287392e-18
978,1.824278892682687e-12,3.72920729980127e-18,1.004429162148364e-18
979,2.009058683275787e-12,3.714597983580113e-18,1.236771936666894e-18
980,1.996822798259683e-12,3.726257467637194e-18,1.193355287920163e-18
981,1.950012389203536e-12,3.757635293412275e-18,1.172983621386206e-18
982,1.883609984048773e-12,3.739278900092877e-18,1.05102938641324e-18
983,1.914257187761146e-12,3.734524488730896e-18,1.096451694555789e-18
984,1.902857238773887e-12,3.74941455707721e-18,1.082266151635573e-18
985,1.805485600108183e-12,3.760597088206627e-18,9.434156282281209e-19
986,1.897353815856829e-12,3.758595505672436e-18,1.07900883634105e-18
987,2.086726613119025e-12,3.725521347498375e-18,1.35331153449931e-18
988,1.99525429362624e-12,3.723905258102777e-18,1.229314497283553e-18
989,1.899837652858224e-12,3.738955383592476e-18,1.066326327104324e-18
990,1.977947068625674e-12,3.730327045531831e-18,1.077850941655703e-18
991,2.03229188059774e-12,3.756323152209154e-18,1.268550501962942e-18
992,1.910737074148307e-12,3.732470515160995e-18,1.092099582837395e-18
993,1.878866880610739e-12,3.745684302737679e-18,1.068125019537542e-18
994,1.884652255374326e-12,3.763768177266848e-18,1.05130015330838e-18
995,1.809834688772187e-12,3.765385871640059e-18,9.263423702673917e-19
996,1.949169852632463e-12,3.735499969684924e-18,1.099027967701864e-18
997,1.944373759604183e-12,3.72340783552441e-18,1.127526490026671e-18
998,1.879402827193636e-12,3.73395618454632e-18,1.027465991321819e-18
999,1.904491692976977e-12,3.734476037635635e-18,1.082193854654497e-18
1000,1.837519174953276e-12,3.740360137974958e-18,1.004999623082145e-18
