iter,continuity,x-velocity,y-velocity
807,5.782193753136001e-13,4.124531511644553e-18,2.006187135780853e-18
808,5.637284738560834e-13,4.065080875184143e-18,1.888913187602788e-18
809,5.787847639228388e-13,4.142114569238354e-18,2.086080846003724e-18
810,5.702594301656061e-13,4.108872696471437e-18,1.962281171673007e-18
811,5.610631453791078e-13,4.071292570224712e-18,1.845142245467687e-18
812,5.656554683397515e-13,4.091127715775185e-18,2.007028064180104e-18
813,5.668120355536309e-13,4.10924650854969e-18,1.979812727119005e-18
814,5.618552194437451e-13,4.06325101739333e-18,1.920850943451215e-18
815,5.652530939493693e-13,4.055290973493135e-18,1.934641549899987e-18
816,5.544214177713992e-13,3.981583195198776e-18,1.77072568676126e-18
817,5.529302193693268e-13,4.007009384574514e-18,1.829880613926718e-18
818,5.606117188703147e-13,4.035079637068487e-18,1.900010389273684e-18
819,5.679646634609714e-13,4.0977521496445e-18,2.053600259602418e-18
820,5.696583514010735e-13,3.965252527600581e-18,1.858731071626012e-18
821,5.664100944896221e-13,4.036184206453803e-18,1.951584207507693e-18
822,5.632088652454649e-13,4.035961874834335e-18,1.940205619917726e-18
823,5.569256359018749e-13,4.005326934501202e-18,1.868228257951532e-18
824,5.531841109373286e-13,3.979131615866186e-18,1.782186079365459e-18
825,5.597992834377388e-13,4.078509832206894e-18,1.992268212597156e-18
826,5.5220173817699e-13,3.990630424517903e-18,1.808776312527384e-18
827,5.650278783179397e-13,4.008576120582945e-18,1.90124756361384e-18
828,5.668198336504926e-13,3.962081097328134e-18,1.86543718657541e-18
829,5.575531047812564e-13,3.985282328343249e-18,1.860151823854943e-18
830,5.585897549525208e-13,4.025658159022255e-18,1.949834072760354e-18
831,5.528814141199623e-13,3.981208226848728e-18,1.827671625426641e-18
832,5.645537008309883e-13,4.071329719915028e-18,2.069337655045673e-18
833,5.683415664758662e-13,4.008508855868509e-18,1.974193586264053e-18
834,5.679455199961544e-13,4.028905268949917e-18,1.966040618981318e-18
835,5.63661484041909e-13,4.022386200833876e-18,1.940218898426739e-18
836,5.579683461627787e-13,4.019075162830288e-18,1.960478005009817e-18
837,5.541177622966585e-13,4.015339944581413e-18,1.98771294198133e-18
838,5.646496954367355e-13,4.004511309123165e-18,1.948967594689897e-18
839,5.510720752790621e-13,3.9465260327774e-18,1.804733904245913e-18
840,5.553019417774595e-13,4.019899054489514e-18,1.91053411529872e-18
841,5.510595053961465e-13,3.982579313458916e-18,1.870682056668427e-18
842,5.479785113862981e-13,4.041524534111352e-18,1.909079371872467e-18
843,5.431748392893311e-13,4.005020137194278e-18,1.881403013380095e-18
844,5.478548457913859e-13,4.00970486601475e-18,1.878932868968403e-18
845,5.496204685106233e-13,3.99569817763988e-18,1.871656534233193e-18
846,5.534691521926092e-13,3.950623289720685e-18,1.865915025084036e-18
847,5.556121135081796e-13,3.977391264857344e-18,1.88152332911664e-18
848,5.505528102666137e-13,4.015489375081124e-18,1.917918729496545e-18
849,5.424486661808166e-13,3.952861204406218e-18,1.82969563907108e-18
850,5.430226312473041e-13,3.956733400681392e-18,1.830549367983677e-18
851,5.427121188810404e-13,3.976207699298514e-18,1.849084711008771e-18
852,5.396924893042245e-13,4.002768855496696e-18,1.863390572190654e-18
853,5.458939389469419e-13,3.971806198226891e-18,1.816596741275376e-18
854,5.457234926983127e-13,4.020985469572015e-18,1.91670215187843e-18
855,5.440926300605667e-13,4.019196195492991e-18,1.929073271925523e-18
856,5.465401766566976e-13,3.956348918072178e-18,1.786182536997081e-18
857,5.550380971659846e-13,3.988621728430703e-18,1.924606317170653e-18
858,5.528945242534275e-13,3.975294861419883e-18,1.885236543861183e-18
859,5.568853250670158e-13,4.020496474892832e-18,1.991406897696017e-18
860,5.471108965700365e-13,3.93753311458573e-18,1.820204016708685e-18
861,5.396233104766228e-13,3.990827914070085e-18,1.886152112820474e-18
862,5.379687019576937e-13,3.992932416686831e-18,1.885675605526151e-18
863,5.41850652174727e-13,3.984700227545784e-18,1.825573177585375e-18
864,5.359190162091314e-13,3.999334957145888e-18,1.841971374086631e-18
865,5.445015520134607e-13,3.950133971802027e-18,1.824041933641197e-18
866,5.326624380803718e-13,3.923043510533645e-18,1.747800546017427e-18
867,5.4481469813209e-13,3.962955554542496e-18,1.846668730264185e-18
868,5.317498831311707e-13,3.96479494651368e-18,1.772963438256822e-18
869,5.392441519870061e-13,4.032181860793388e-18,1.961375235307461e-18
870,5.313769288353543e-13,3.981049986111684e-18,1.812470220439597e-18
871,5.271211989523724e-13,3.999501849498907e-18,1.839862667937214e-18
872,5.389805888236467e-13,3.975428033665328e-18,1.867983639722938e-18
873,5.428139600022994e-13,3.972016024951941e-18,1.927498109542784e-18
874,5.295619568388317e-13,3.948156133895221e-18,1.773822640017209e-18
875,5.300797718575828e-13,3.969209287733417e-18,1.806264365308392e-18
876,5.326387439917537e-13,3.947985130986546e-18,1.81067447077421e-18
877,5.272747625820823e-13,3.947713169206054e-18,1.764070043176479e-18
878,5.321254775535466e-13,3.986661589193116e-18,1.815472691251784e-18
879,5.315266952552423e-13,3.99417905187876e-18,1.807598956646428e-18
880,5.305559292792549e-13,4.01110371785629e-18,1.869110481411104e-18
881,5.316470499322731e-13,3.97910629131376e-18,1.83331591197738e-18
882,5.401347654047188e-13,4.018563687115223e-18,1.932226421729022e-18
883,5.235062966182486e-13,3.934134646059994e-18,1.727388859758396e-18
884,5.255742376087397e-13,3.991244326632963e-18,1.850896938745797e-18
885,5.16429518110165e-13,3.955300771758845e-18,1.732330905702648e-18
886,5.188133151406861e-13,3.953237368879937e-18,1.733455409570712e-18
887,5.31324768300336e-13,3.956910202587797e-18,1.882323892405776e-18
888,5.262829512552609e-13,4.006249876048917e-18,1.833216538891385e-18
889,5.211073838477937e-13,3.938883164486103e-18,1.74340798120581e-18
890,5.331976667375474e-13,3.925348572722567e-18,1.818681924003229e-18
891,5.313507016823607e-13,3.952923602132442e-18,1.833021104260783e-18
892,5.303140509176245e-13,3.97303618823005e-18,1.837021177456604e-18
893,5.174777858930597e-13,3.914467568373083e-18,1.678259370988647e-18
894,5.296733443467129e-13,4.001114184850331e-18,1.862341691289642e-18
895,5.235601913329799e-13,3.967226328020154e-18,1.836832371380393e-18
896,5.22208543505477e-13,3.947963198060676e-18,1.773943594288139e-18
897,5.237292114820585e-13,3.95248355968144e-18,1.784449519701572e-18
898,5.312727899976113e-13,3.965803843702603e-18,1.911801075975502e-18
899,5.164690909119408e-13,3.932787934964554e-18,1.723653622538904e-18
900,5.179354879203469e-13,3.939668021237215e-18,1.737913967671726e-18
901,5.168996056827842e-13,3.942843528653606e-18,1.72504359369686e-18
902,5.111020666814344e-13,3.969073165528318e-18,1.736712626031431e-18
903,5.092006000027009e-13,3.951332397411302e-18,1.705022445500319e-18
904,5.260619190735393e-13,3.94957806302389e-18,1.831311762037811e-18
905,5.244035080217044e-13,3.95547652522315e-18,1.823732431511571e-18
906,5.226797284768976e-13,3.985731566696216e-18,1.8346887193351e-18
907,5.227437058368075e-13,3.98361793248354e-18,1.806413668592635e-18
908,5.20450583993613e-13,3.971645653087905e-18,1.785658212922855e-18
909,5.106457757877203e-13,3.916502784447886e-18,1.650885835489415e-18
910,5.129508072888645e-13,3.953684486240577e-18,1.715886252622081e-18
911,5.315800620471379e-13,3.9853674562737e-18,1.84373100896488e-18
912,5.17302268348126e-13,3.951709110746754e-18,1.733978105615343e-18
913,5.155159702161403e-13,3.962650906921507e-18,1.732650774279942e-18
914,5.308494625915254e-13,3.938026865681383e-18,1.794947212200129e-18
915,5.16816467645073e-13,3.953765898917135e-18,1.744028900881419e-18
916,5.170113985994348e-13,3.983606643161929e-18,1.782672845997381e-18
917,5.129408108367668e-13,3.949671851474382e-18,1.773671010066332e-18
918,5.237024078758405e-13,3.971468528250339e-18,1.820520354841731e-18
919,5.1099565676744e-13,3.918363017653616e-18,1.69110004025897e-18
920,5.041968487853775e-13,3.892341867186166e-18,1.615836099091698e-18
921,5.125194948612312e-13,3.994262934737586e-18,1.779546170245763e-18
922,5.457517276037384e-13,3.95242374416617e-18,1.914090725972438e-18
923,5.675370569382916e-13,4.004869040696854e-18,2.016938957890445e-18
924,5.404397282141762e-13,3.979538582718128e-18,1.815029351472954e-18
925,5.222994988320835e-13,3.950510246889867e-18,1.739058087251281e-18
926,5.173734283121008e-13,4.019546968716213e-18,1.780547146457559e-18
927,5.423358755898582e-13,3.977049358259671e-18,1.907327800832223e-18
928,5.211299034297641e-13,3.948710712257132e-18,1.746450877087992e-18
929,5.490373760446361e-13,3.990217656783788e-18,1.926260260573186e-18
930,5.221387301786327e-13,3.953874913772499e-18,1.756417742625937e-18
931,5.336390942461512e-13,3.972003276593941e-18,1.849076147359025e-18
932,5.208379929622813e-13,3.985410679673495e-18,1.776690373209101e-18
933,5.220198981861291e-13,3.997065149256229e-18,1.801229552027059e-18
934,5.270883877395025e-13,3.983613726945185e-18,1.847794020955096e-18
935,5.169374021775587e-13,3.951099514603507e-18,1.715697180269817e-18
936,5.198852914118199e-13,3.989187039820734e-18,1.822255711532101e-18
937,5.283192874473362e-13,3.978290397894275e-18,1.831398619330884e-18
938,5.482642040487561e-13,3.93936791957363e-18,1.845285922449641e-18
939,5.226995971630976e-13,3.952425147405187e-18,1.711234865793573e-18
940,5.144377668818216e-13,3.950461255635866e-18,1.703450115296055e-18
941,5.357849519887965e-13,4.013221305807475e-18,1.916272292674909e-18
942,5.295161464396187e-13,3.954864374880098e-18,1.780207977606321e-18
943,5.194947321403536e-13,3.990297644992397e-18,1.838123760575819e-18
944,5.123069441550507e-13,3.939009092220855e-18,1.682982978514656e-18
945,5.218020990067326e-13,3.904373376399534e-18,1.732557831822604e-18
946,5.118961614378516e-13,4.018879192634531e-18,1.835928963006892e-18
947,5.085542135921917e-13,3.922075070279925e-18,1.674256440229904e-18
948,5.054568632117483e-13,3.923460143515165e-18,1.641401845281696e-18
949,5.324102316175931e-13,3.985200718845156e-18,1.933836819422165e-18
950,5.318913171327377e-13,3.960063561561289e-18,1.856754652471968e-18
951,5.201401418374928e-13,3.935908583231666e-18,1.769979381562903e-18
952,5.165442126761867e-13,3.957424651511123e-18,1.737292696386572e-18
953,5.450984046776162e-13,3.981563653672387e-18,1.974754448729089e-18
954,5.296155691085682e-13,3.93637524054613e-18,1.754945048865849e-18
955,5.416044604384712e-13,3.994627797355125e-18,1.874286783459119e-18
956,5.255181146902107e-13,3.92686381249382e-18,1.71664982526002e-18
957,5.269645183141441e-13,3.944011834998488e-18,1.770666943172733e-18
958,5.269519558596024e-13,3.986621232511157e-18,1.816759099663818e-18
959,5.142453489764874e-13,3.992896869235697e-18,1.758514755761265e-18
960,5.208943122611391e-13,4.002012380610899e-18,1.856142573047784e-18
961,5.281486081755878e-13,3.95533398120541e-18,1.829400824081132e-18
962,5.06820579709527e-13,3.969476889439214e-18,1.702467717054796e-18
963,5.041357291886226e-13,3.947362742690492e-18,1.675680075261786e-18
964,5.257990631891455e-13,3.983868327970868e-18,1.868079182433205e-18
965,5.184736242370747e-13,3.952423232338288e-18,1.728324772486722e-18
966,5.229874243736203e-13,3.968902293945228e-18,1.821371338418275e-18
967,5.080850929484601e-13,3.933174817362864e-18,1.644450967958922e-18
968,5.271038792450569e-13,4.000597605204693e-18,1.894043276749164e-18
969,5.071206152256694e-13,3.932796180571173e-18,1.652856147213815e-18
970,5.159488059811199e-13,3.90318386466104e-18,1.664909998641258e-18
971,5.123748992745069e-13,3.992235365368e-18,1.790204616241096e-18
972,5.153743869267431e-13,3.928828476015235e-18,1.7014870770386e-18
973,5.148404755221699e-13,3.887531728891443e-18,1.626419568398412e-18
974,5.096538947440788e-13,3.981491992194888e-18,1.740775013081318e-18
975,5.085400302428776e-13,3.953426236551135e-18,1.701324394037398e-18
976,5.133200998905623e-13,3.914157240549084e-18,1.65695951466741e-18
977,4.971942568219525e-13,3.899200116954224e-18,1.536854746232479e-18
978,5.054482442620469e-13,3.952555271004266e-18,1.694599903706302e-18
979,5.190410608534002e-13,3.98122349573067e-18,1.801946694559793e-18
980,5.282959439814712e-13,3.914454975094812e-18,1.748696270371799e-18
981,5.258223719438172e-13,3.903911038279398e-18,1.741092948008409e-18
982,5.348167728512292e-13,3.928293919891366e-18,1.81412368260341e-18
983,5.235077805901246e-13,3.965741014399752e-18,1.807043287706305e-18
984,5.067352898613958e-13,3.971009998066648e-18,1.685502999919363e-18
985,5.058202708582288e-13,3.91655300006904e-18,1.632969987300851e-18
986,4.987792573937775e-13,3.985942496689302e-18,1.701079505249414e-18
987,5.155514366287301e-13,3.936320536100925e-18,1.73746022009279e-18
988,5.086957774574105e-13,3.985397043031661e-18,1.75111900591947e-18
989,5.236142901283364e-13,3.929414316306111e-18,1.777621692199768e-18
990,5.181306743200622e-13,3.971909935495094e-18,1.812549898639201e-18
991,5.237820620469894e-13,3.931565453873434e-18,1.767190417658565e-18
992,5.201368960201418e-13,3.907591629684856e-18,1.694275896357024e-18
993,5.258195412698358e-13,3.893715133346749e-18,1.765775434380356e-18
994,5.389367607235767e-13,4.004625601390688e-18,1.956312663013578e-18
995,5.145248942510117e-13,3.936090554004198e-18,1.720487997084293e-18
996,5.226289867170413e-13,3.912831716104443e-18,1.759841089861794e-18
997,5.152768003515784e-13,3.938257910052633e-18,1.737880839964359e-18
998,5.203282770752508e-13,3.930147614349219e-18,1.750121809841163e-18
999,5.078485595796638e-13,3.962676241893785e-18,1.748773577629798e-18
1000,5.258773086190263e-13,3.899497643220614e-18,1.755597059171447e-18
1001,5.311330989450703e-13,3.962983228081521e-18,1.841208837170382e-18
1002,5.341167771956431e-13,3.900482177221712e-18,1.76802607867559e-18
1003,5.146619477716415e-13,3.895605961388546e-18,1.68508594271192e-18
1004,5.217961345253995e-13,3.952862367672811e-18,1.791450948555831e-18
1005,5.203126197443398e-13,3.91823766504747e-18,1.723407002143697e-18
1006,5.297559006736024e-13,3.9210926629777e-18,1.823427119750115e-18
1007,5.086280631579372e-13,3.942661755520162e-18,1.653732265616717e-18
1008,5.098544233625313e-13,3.978919702927362e-18,1.725962100858464e-18
1009,5.018776636271829e-13,3.961298172209061e-18,1.639041380055789e-18
1010,5.048877473798956e-13,4.020222184989444e-18,1.715115970666377e-18
1011,5.2180110324279e-13,3.939487632726427e-18,1.711701417826319e-18
1012,5.103692997165382e-13,3.988271583765971e-18,1.721628653912147e-18
1013,5.235395813119981e-13,3.974638686382097e-18,1.846527975860529e-18
1014,5.071965534664122e-13,3.962407658680819e-18,1.679709899966993e-18
1015,5.167676285821413e-13,3.947355807343271e-18,1.742559296407227e-18
1016,5.028928987126381e-13,3.936264057533713e-18,1.683388623954556e-18
1017,5.130932430603343e-13,3.916782043018678e-18,1.780800159734666e-18
1018,5.288222994061061e-13,3.957536647231296e-18,1.821709317312801e-18
1019,5.306521362784533e-13,3.968310584923143e-18,1.835531531273978e-18
1020,5.247703948194604e-13,3.943549420011553e-18,1.779614348794433e-18
1021,5.255881201356422e-13,3.943442141088032e-18,1.763186330463446e-18
1022,5.26842079388469e-13,3.987594291433841e-18,1.802619648775116e-18
1023,5.183797075094869e-13,3.955600326669931e-18,1.737623410185254e-18
1024,5.267525787345219e-13,3.916420327745603e-18,1.737965995635224e-18
1025,5.187086529476658e-13,3.954824855126213e-18,1.721197482257843e-18
1026,5.226468012750814e-13,3.980204534674478e-18,1.797438029155988e-18
1027,5.275721594532981e-13,3.956333547150064e-18,1.798963725780219e-18
1028,5.130199772077382e-13,3.970326144157986e-18,1.742127648728654e-18
1029,5.072347597784026e-13,3.926901407673828e-18,1.650078898815241e-18
1030,5.143836298803112e-13,3.982883609372708e-18,1.781389970759707e-18
1031,4.961187143445214e-13,3.921861487431726e-18,1.569239842968286e-18
1032,5.180054470753622e-13,3.939220774627581e-18,1.759829497219172e-18
1033,5.135141227287078e-13,3.93089922644607e-18,1.681073531505655e-18
1034,5.205316121843485e-13,3.900797969035106e-18,1.71374512994541e-18
1035,5.126081449901557e-13,3.931621172863924e-18,1.784261979491014e-18
1036,5.148818153276371e-13,3.943732977769831e-18,1.728119014374324e-18
1037,5.019156861392954e-13,3.918701222211272e-18,1.628908250858682e-18
1038,5.156442174044887e-13,3.979097348521563e-18,1.807721870862138e-18
1039,5.061403394943388e-13,3.963142245824884e-18,1.697896941859717e-18
1040,5.237244297135276e-13,3.949416010612921e-18,1.813657216694967e-18
1041,5.301850360941011e-13,3.985775871970671e-18,1.881498287045385e-18
1042,5.322554064828749e-13,3.928001747473693e-18,1.779894159136735e-18
1043,5.28138779844457e-13,3.959152093451946e-18,1.82314118580089e-18
1044,5.166535043373989e-13,3.944449118659961e-18,1.742782340873183e-18
1045,5.123512494059327e-13,3.919848105084507e-18,1.717676207082353e-18
1046,5.141125832760224e-13,3.95923187470115e-18,1.803375543179471e-18
1047,5.200921133604667e-13,3.932034662179487e-18,1.759760764139391e-18
1048,5.149340962998264e-13,3.984714772009736e-18,1.773779000192184e-18
1049,5.211520579202925e-13,3.971954531603581e-18,1.815070903497375e-18
1050,5.198761438695806e-13,3.974221448405181e-18,1.798721481283551e-18
1051,5.098666604309405e-13,3.931978652509121e-18,1.70872136803966e-18
1052,5.257830123800388e-13,3.965617261105864e-18,1.817000339619898e-18
1053,5.054305572111663e-13,3.903494207383256e-18,1.643016756590574e-18
1054,5.057124097215134e-13,3.919953185256191e-18,1.708812012744373e-18
1055,5.103656807010996e-13,3.94387015162703e-18,1.794419510035936e-18
1056,5.305667963658601e-13,3.939573360230178e-18,1.879486180826361e-18
1057,5.265964581854284e-13,3.933661251072094e-18,1.816835112992897e-18
1058,5.142850855327358e-13,3.955066135604283e-18,1.741029835175049e-18
1059,4.989528807453166e-13,3.949912663528501e-18,1.643442563087028e-18
1060,5.122122442806746e-13,3.952346044144646e-18,1.737543607377133e-18
1061,5.059311521012857e-13,3.916571139776193e-18,1.610179137720026e-18
1062,5.369831348107303e-13,3.977090666148202e-18,1.904311706078723e-18
1063,5.226355554033121e-13,3.991718448577639e-18,1.844960694041136e-18
1064,5.08315336878651e-13,3.947125089410113e-18,1.653608489426012e-18
1065,5.116438016489487e-13,3.930134156414941e-18,1.692547427290948e-18
1066,5.158334171499203e-13,3.896811793529003e-18,1.682499982618553e-18
1067,5.366233689230881e-13,4.0048435943191e-18,1.949757549287598e-18
1068,5.282407813743634e-13,3.938934577615597e-18,1.776372502641122e-18
1069,5.239809406072862e-13,3.982819580271108e-18,1.823654002125735e-18
1070,5.153237063906651e-13,3.927342300794259e-18,1.658485554889282e-18
1071,5.218558218741592e-13,3.97347466961999e-18,1.750928215084163e-18
1072,5.367836041529615e-13,3.940163423323741e-18,1.871132301967049e-18
1073,5.333182429240888e-13,3.965997212406004e-18,1.833749714509161e-18
1074,5.303593052134285e-13,3.954848728427172e-18,1.731919482539761e-18
1075,5.37442460810274e-13,4.026237176433752e-18,1.88987381414155e-18
1076,5.143748801161242e-13,3.983717043663228e-18,1.731838314014181e-18
1077,5.169207351084908e-13,3.931497864203501e-18,1.679382159813395e-18
1078,5.096423899748432e-13,3.964302249460518e-18,1.757910774203975e-18
1079,5.247337423387783e-13,3.965078329520417e-18,1.817467161824172e-18
1080,5.050157505582223e-13,3.920158605761806e-18,1.625359694853381e-18
1081,5.1084399073246e-13,3.93513499561722e-18,1.688895128348065e-18
1082,5.160415861664763e-13,3.950891259776308e-18,1.759074835042872e-18
1083,5.225588222204011e-13,3.983721373558703e-18,1.827193886526789e-18
1084,5.308904876250522e-13,3.976930627653505e-18,1.844092098625588e-18
1085,5.253932247828092e-13,3.919444560917065e-18,1.693397441476172e-18
1086,5.215770722111216e-13,3.968931595980433e-18,1.775856590474737e-18
1087,5.195508961809783e-13,3.961564748075525e-18,1.762576988711636e-18
1088,5.096116179676432e-13,3.949410340204082e-18,1.714462325713276e-18
1089,5.117592424750564e-13,3.974562143128166e-18,1.765489308349644e-18
1090,5.199796057143494e-13,3.949569176979104e-18,1.769998196748458e-18
1091,5.098777262725291e-13,3.927571061153141e-18,1.642010482270104e-18
1092,5.232445264427967e-13,4.031031891888282e-18,1.887684554274911e-18
1093,5.248015481712997e-13,3.973834143082915e-18,1.847438928096745e-18
1094,5.22344356488815e-13,3.976738414312182e-18,1.829631851386369e-18
1095,5.26797094988673e-13,3.949613678317339e-18,1.829880511482362e-18
1096,5.32016634991244e-13,3.954454034645184e-18,1.833470691200368e-18
1097,5.122440083449209e-13,3.948010991215494e-18,1.72173364294422e-18
1098,5.237593634475773e-13,3.947034919691305e-18,1.77508488014148e-18
1099,5.108643999154235e-13,3.961020685351096e-18,1.72943462459095e-18
1100,5.077509466914432e-13,3.954426723073838e-18,1.711054496706548e-18
1101,5.081689917956533e-13,3.976010095124271e-18,1.717310486924161e-18
1102,5.274095396086004e-13,3.903479701502128e-18,1.743821915976092e-18
1103,5.217605175973627e-13,3.945840954171328e-18,1.777535487769849e-18
1104,5.1565358404705e-13,3.962181717606782e-18,1.789767015310161e-18
1105,5.080053682914078e-13,3.967605923437695e-18,1.748331165472777e-18
1106,5.070131240110516e-13,3.943633495406245e-18,1.696872930874068e-18
1107,5.170377134893034e-13,3.937168865298069e-18,1.7370110470535e-18
1108,5.163124619746986e-13,3.926264969092118e-18,1.72176611162161e-18
1109,5.07063101995346e-13,3.915237952995462e-18,1.672646483586627e-18
1110,5.123390193935706e-13,3.966170620349223e-18,1.76507263166507e-18
1111,5.022937516769285e-13,3.939821375277151e-18,1.664785510271713e-18
1112,4.970798811650348e-13,3.931862965576802e-18,1.657368950721544e-18
1113,4.979156729015242e-13,3.970934795490934e-18,1.715235025578499e-18
1114,5.115299095758726e-13,3.936135785815878e-18,1.762189552356326e-18
1115,5.071509074880485e-13,3.928076638948276e-18,1.70488271532064e-18
1116,5.069864194551484e-13,3.860288117661551e-18,1.617234559218911e-18
1117,5.076227824382203e-13,3.949698843174251e-18,1.696982573471193e-18
1118,5.120205459939148e-13,3.953949577840499e-18,1.721535435029231e-18
1119,5.152777802484641e-13,3.952991139634272e-18,1.744414658622018e-18
1120,5.210276890998015e-13,3.926603457860409e-18,1.735835750669456e-18
1121,5.141955197377128e-13,3.93480383333609e-18,1.714735992105438e-18
1122,5.125122343706441e-13,3.957836034852993e-18,1.820017842633895e-18
1123,5.19736272145807e-13,3.958461794293864e-18,1.806983512746766e-18
1124,4.999459359507782e-13,3.939685503197706e-18,1.646753537957491e-18
1125,5.189244813508649e-13,3.961852461606022e-18,1.807872016736289e-18
1126,5.175074128443941e-13,3.956812317934693e-18,1.763241347731429e-18
1127,5.408618956282206e-13,3.945461788239694e-18,1.873995830180433e-18
1128,5.164546752332556e-13,3.948901857658395e-18,1.726155554189722e-18
1129,5.210644062155735e-13,3.909175838013625e-18,1.730357366228234e-18
1130,5.15031072250198e-13,3.899264615646786e-18,1.67961985551324e-18
1131,5.3180956864797e-13,3.938142722656382e-18,1.857387192683811e-18
1132,5.188985173066849e-13,3.899473298689471e-18,1.710108924118603e-18
1133,5.192026370009477e-13,3.983563495395953e-18,1.815585321661885e-18
1134,5.304646710026916e-13,3.953701051948051e-18,1.844216147336383e-18
1135,5.094913587114122e-13,3.904903087019089e-18,1.649352544972676e-18
1136,5.235999700931309e-13,3.889717253931071e-18,1.728739237302961e-18
1137,5.209738877223236e-13,3.91925252421288e-18,1.813170642240948e-18
1138,5.282371369947844e-13,3.948902255691643e-18,1.789609129532282e-18
1139,5.073335880921279e-13,3.926993334711685e-18,1.654582852775779e-18
1140,5.272368840049144e-13,3.933503902036669e-18,1.799684226646158e-18
1141,5.160691532488344e-13,3.925199603671075e-18,1.695050712348622e-18
1142,5.241339001744149e-13,3.970552012562979e-18,1.818261424312419e-18
1143,5.140391463049154e-13,3.946695703860768e-18,1.802353669244521e-18
1144,5.221890357862179e-13,3.929579732187658e-18,1.754136445286303e-18
1145,5.048993573625995e-13,3.950116694914989e-18,1.69206078413715e-18
1146,5.207190289793482e-13,3.913084466478297e-18,1.739796919975806e-18
1147,5.044072937088406e-13,3.957527546808788e-18,1.719940356490853e-18
1148,5.150036114638826e-13,3.907674695275681e-18,1.70847112125869e-18
1149,5.027492792311033e-13,3.92442346007332e-18,1.65768832298827e-18
1150,5.004334943924559e-13,3.940377909376896e-18,1.675208795549519e-18
1151,4.966276074891951e-13,3.911823619718227e-18,1.58008303716755e-18
1152,5.104404576549069e-13,3.990425520897995e-18,1.775702809038925e-18
1153,4.966810523914438e-13,3.911638774278632e-18,1.600742677903903e-18
1154,4.98167376783736e-13,3.98427660339279e-18,1.699747120548669e-18
1155,5.090803569596334e-13,3.952404402834251e-18,1.724983739073206e-18
1156,5.156962999055122e-13,3.915095271934343e-18,1.717897010653638e-18
1157,5.240709557930942e-13,3.932124968294324e-18,1.733626975551392e-18
1158,5.113956621976071e-13,3.930847738472056e-18,1.677467170303357e-18
1159,5.12864711270437e-13,3.896703446061139e-18,1.683161811665304e-18
1160,5.04064173214988e-13,3.929681005027318e-18,1.650645547535242e-18
1161,5.088555412211388e-13,3.971003763583923e-18,1.726008382339052e-18
1162,5.043823724749288e-13,3.948576311186876e-18,1.730544983494447e-18
1163,5.014104249361063e-13,3.960244464811932e-18,1.667544068051417e-18
1164,4.972227638121971e-13,3.972839501777566e-18,1.708655278303487e-18
1165,5.028693460043502e-13,3.937523529896636e-18,1.655560321110754e-18
1166,5.069421509099854e-13,3.948582426700428e-18,1.692407273946203e-18
1167,5.176840774748925e-13,3.973908934548518e-18,1.822428409922221e-18
1168,5.033561088712494e-13,3.937307197796471e-18,1.7117458173563e-18
1169,5.214767545033113e-13,3.983078822638743e-18,1.863068000488714e-18
1170,5.108574338806002e-13,3.930386470658645e-18,1.695613295328719e-18
1171,5.321934074256382e-13,3.959378135704579e-18,1.850385602151387e-18
1172,5.31207091025777e-13,3.956167058922369e-18,1.816454783423541e-18
1173,5.303797499563523e-13,3.938661315091328e-18,1.811682291285506e-18
1174,5.334343025427732e-13,3.966977652871101e-18,1.827172299886568e-18
1175,5.300784829595024e-13,4.000270203536737e-18,1.829702072842672e-18
1176,5.069635681646524e-13,3.968427195102179e-18,1.716187142191451e-18
1177,5.191441861849521e-13,3.943103090580014e-18,1.777208375864645e-18
1178,5.274651033399693e-13,3.923061727971643e-18,1.752498303623247e-18
1179,5.09794114232604e-13,3.884358907051738e-18,1.636921771935516e-18
1180,5.190001799076629e-13,3.925570104706752e-18,1.71236440326583e-18
1181,5.181934230128837e-13,3.989379967824688e-18,1.822431040322963e-18
1182,5.252641739400245e-13,3.935554014195942e-18,1.795105420893534e-18
1183,5.183910264460759e-13,3.958663966690476e-18,1.72504171595128e-18
1184,5.229919331689154e-13,3.988266144289709e-18,1.851167788481323e-18
1185,5.182349098170938e-13,3.933366771728093e-18,1.695342394639554e-18
1186,5.133437641957216e-13,3.957540818339461e-18,1.726821017767312e-18
1187,5.220981563105507e-13,3.965306705375645e-18,1.84807553601207e-18
1188,5.155933235884609e-13,3.962896639156177e-18,1.751199593561074e-18
1189,5.049237411732665e-13,3.934480054068585e-18,1.643738863130897e-18
1190,5.158773871678983e-13,3.976575910515844e-18,1.778617695297339e-18
1191,4.996126252017732e-13,3.926247668389629e-18,1.612084455105787e-18
1192,4.988679947739279e-13,3.932204349533259e-18,1.639342970368552e-18
1193,4.981217112509884e-13,3.996160628337303e-18,1.681906887724784e-18
1194,5.262961162182294e-13,3.918198858215779e-18,1.729605673839394e-18
1195,5.169805393536715e-13,3.923182802830806e-18,1.686816943973558e-18
1196,5.057663161712541e-13,3.955896947087109e-18,1.691534476487847e-18
1197,5.17995652178437e-13,3.936969840879966e-18,1.76116778428132e-18
1198,5.099839879159092e-13,3.933355764711416e-18,1.694434318492101e-18
1199,5.220420145895818e-13,3.928444314106297e-18,1.79839339029462e-18
