iter,continuity,x-velocity,y-velocity
806,1.534037245242753e-12,6.160356518713403e-18,2.484347674890932e-18
807,1.522152454988612e-12,6.115140023809393e-18,2.468881885192999e-18
808,1.473792954080482e-12,6.147047916340422e-18,2.353637051130598e-18
809,1.465883635480593e-12,6.150588167423321e-18,2.35043763043652e-18
810,1.458595334823872e-12,6.111622889270329e-18,2.300268361651001e-18
811,1.473860746092715e-12,6.142026990206375e-18,2.354317229636963e-18
812,1.483029589778845e-12,6.159671058688504e-18,2.398210995107711e-18
813,1.489099480781742e-12,6.183533574033203e-18,2.469698883161607e-18
814,1.541013478644647e-12,6.177527842427845e-18,2.550136864577352e-18
815,1.480693941340403e-12,6.145478040644357e-18,2.366704273855635e-18
816,1.469264199682881e-12,6.142447290801564e-18,2.337669186623471e-18
817,1.458164008842917e-12,6.141600923632487e-18,2.329022595517862e-18
818,1.451446997220456e-12,6.15917810296933e-18,2.316614196111359e-18
819,1.457156055738945e-12,6.138130279054263e-18,2.325538754928344e-18
820,1.467861134122626e-12,6.144066621062535e-18,2.338149344406044e-18
821,1.476490312546044e-12,6.145738105707722e-18,2.405275281841005e-18
822,1.479578176431458e-12,6.136217032385918e-18,2.371635702283479e-18
823,1.471328193518576e-12,6.123499580725282e-18,2.380506647056318e-18
824,1.493953271311325e-12,6.151830857603447e-18,2.45901659064872e-18
825,1.503003757971909e-12,6.133614636854254e-18,2.449523981986588e-18
826,1.514216910660634e-12,6.154506690675696e-18,2.499829238155783e-18
827,1.505453726200254e-12,6.142320113020422e-18,2.427436990251988e-18
828,1.529266613648551e-12,6.13929455823469e-18,2.535074618634449e-18
829,1.466612019429934e-12,6.14399726427512e-18,2.357344690489198e-18
830,1.456810317157409e-12,6.142489158069765e-18,2.318434492209011e-18
831,1.437582681800496e-12,6.146026561895451e-18,2.262307926174974e-18
832,1.451559893936699e-12,6.146317072787416e-18,2.356259463442492e-18
833,1.473235159106246e-12,6.158562956589743e-18,2.382918402401102e-18
834,1.450627189193968e-12,6.099995624273987e-18,2.265133953239103e-18
835,1.501564900151811e-12,6.15074147208556e-18,2.474671386432302e-18
836,1.502459635282474e-12,6.15006791112786e-18,2.457381755542921e-18
837,1.481354304305268e-12,6.161253163880468e-18,2.373643403765247e-18
838,1.480396091859696e-12,6.147271939090856e-18,2.389230075471396e-18
839,1.445081549973366e-12,6.160953942685525e-18,2.269017342772662e-18
840,1.507762677093539e-12,6.15745019510142e-18,2.479920676675514e-18
841,1.487868607342506e-12,6.136440083790882e-18,2.329050794933455e-18
842,1.481796801281672e-12,6.135420884795335e-18,2.362556325159721e-18
843,1.45596327933454e-12,6.132826211299689e-18,2.297614121963553e-18
844,1.495473405436601e-12,6.138641914500985e-18,2.45990553341131e-18
845,1.428328418252495e-12,6.106732831126569e-18,2.180352967538873e-18
846,1.458040422890501e-12,6.140378969576469e-18,2.347397508732618e-18
847,1.441590883023505e-12,6.119302408276404e-18,2.250679429706041e-18
848,1.492964007885121e-12,6.163075602491934e-18,2.495559085620232e-18
849,1.43148421226444e-12,6.130027664682473e-18,2.2519526027078e-18
850,1.449681932222374e-12,6.136372908020536e-18,2.328701180198474e-18
851,1.433026075515105e-12,6.112974332990679e-18,2.218830463967949e-18
852,1.486572530334769e-12,6.131292887130712e-18,2.414567890731536e-18
853,1.441514289471149e-12,6.140640460767388e-18,2.322282365321672e-18
854,1.473178015009587e-12,6.156074678355411e-18,2.445746076225437e-18
855,1.443561037881965e-12,6.116041767391733e-18,2.253103248212065e-18
856,1.489855877668005e-12,6.105169542438232e-18,2.423500547758294e-18
857,1.441373217980768e-12,6.104059785509014e-18,2.28118435256179e-18
858,1.461444907458775e-12,6.110962549036617e-18,2.346485144819959e-18
859,1.441404218351742e-12,6.113481009759334e-18,2.27486627127955e-18
860,1.469420041685929e-12,6.096238527837916e-18,2.344486147669264e-18
861,1.458264679545548e-12,6.114689971868076e-18,2.35043072704064e-18
862,1.510120688491091e-12,6.160618384354563e-18,2.538759436230345e-18
863,1.458595676721859e-12,6.138329278943498e-18,2.299989140465488e-18
864,1.454332597911768e-12,6.11580390705335e-18,2.339726785173207e-18
865,1.441920051822547e-12,6.120712105252164e-18,2.305389760286824e-18
866,1.439342044144001e-12,6.105068143530747e-18,2.228820926866303e-18
867,1.420794295936422e-12,6.127028876367811e-18,2.220249265969682e-18
868,1.454986777921238e-12,6.128130832753291e-18,2.293552578854703e-18
869,1.481223480265891e-12,6.126794379509096e-18,2.34139958642742e-18
870,1.49512957647967e-12,6.129703442074753e-18,2.448878601846698e-18
871,1.441951836838455e-12,6.124992987486969e-18,2.268188902329886e-18
872,1.397718046708262e-12,6.128135802940223e-18,2.135447035296936e-18
873,1.442051415902121e-12,6.148281774893845e-18,2.236283525545068e-18
874,1.451001634638655e-12,6.145993563277741e-18,2.283692213415416e-18
875,1.429112250157191e-12,6.137430238174989e-18,2.2668916882763e-18
876,1.410492712094471e-12,6.135508789909946e-18,2.184130287177553e-18
877,1.469034063114566e-12,6.112497805261066e-18,2.360540284275812e-18
878,1.476088645742789e-12,6.148978293835226e-18,2.365716430393011e-18
879,1.471705707924572e-12,6.118816235245554e-18,2.36206788342985e-18
880,1.473132532889245e-12,6.123619373555933e-18,2.38364057730487e-18
881,1.438999805402084e-12,6.115061789498641e-18,2.260323836383631e-18
882,1.409396303569752e-12,6.135238488602251e-18,2.160124818596525e-18
883,1.433199416459295e-12,6.131841668414691e-18,2.263818575401225e-18
884,1.434396501254914e-12,6.131822442187358e-18,2.250192028742337e-18
885,1.473318382706174e-12,6.108818405123947e-18,2.396511276234326e-18
886,1.455710368583542e-12,6.097628136148944e-18,2.282030935439507e-18
887,1.444797681432354e-12,6.115050627991756e-18,2.270858757993055e-18
888,1.440226372178437e-12,6.134464354264905e-18,2.287183226495901e-18
889,1.426541277749437e-12,6.128502300958241e-18,2.233245672197945e-18
890,1.435922486279322e-12,6.084330224637189e-18,2.207734101718159e-18
891,1.429593318741637e-12,6.106203688702041e-18,2.2857097629106e-18
892,1.439339739051769e-12,6.112480536753497e-18,2.294251717285741e-18
893,1.473072364489392e-12,6.120303246675112e-18,2.382535472420602e-18
894,1.46295611550363e-12,6.115430430362393e-18,2.33783522562304e-18
895,1.48554262384588e-12,6.11344934127761e-18,2.383706312018341e-18
896,1.482236652328687e-12,6.110673455397604e-18,2.320107867700098e-18
897,1.518185720778391e-12,6.1925754241151e-18,2.534382434721397e-18
898,1.612323567462166e-12,6.19399059854129e-18,2.702550656873356e-18
899,1.539753755213792e-12,6.165548371630633e-18,2.534459823110299e-18
900,1.459658071173509e-12,6.155627459104655e-18,2.293700266570496e-18
901,1.462821348172862e-12,6.158450531694946e-18,2.345559509169723e-18
902,1.415571886828299e-12,6.112092465971827e-18,2.177157299934674e-18
903,1.502423100467718e-12,6.133915614217071e-18,2.432448985161468e-18
904,1.492540798692278e-12,6.128980754350095e-18,2.415745019993884e-18
905,1.52792164130123e-12,6.142825164438116e-18,2.533084905915311e-18
906,1.539263832036359e-12,6.116032748489825e-18,2.530962320850081e-18
907,1.507668401112755e-12,6.137700166058737e-18,2.37418235706935e-18
908,1.480393249649926e-12,6.163008577487906e-18,2.339003505614919e-18
909,1.475708790645829e-12,6.164391595937272e-18,2.379005715312136e-18
910,1.509383826017169e-12,6.139360954384377e-18,2.475703924226667e-18
911,1.496575108579114e-12,6.154128814218601e-18,2.451235108974054e-18
912,1.426614825598304e-12,6.110048226720803e-18,2.175208331480319e-18
913,1.445995723842353e-12,6.123685608776563e-18,2.297933476388232e-18
914,1.427407883665564e-12,6.136221413019818e-18,2.206573578972063e-18
915,1.482916789752946e-12,6.142358019943602e-18,2.43336649659649e-18
916,1.437639164586707e-12,6.128293075586669e-18,2.225720382411747e-18
917,1.476965702332333e-12,6.123644933086319e-18,2.403839278990664e-18
918,1.44395856283389e-12,6.111314626152233e-18,2.256564667950371e-18
919,1.541233713782673e-12,6.158929807453174e-18,2.631543013405314e-18
920,1.440883068963333e-12,6.103870845983545e-18,2.221513128494683e-18
921,1.476776813062042e-12,6.115179341947282e-18,2.402150824460159e-18
922,1.439557352609198e-12,6.12141894154647e-18,2.297182312956119e-18
923,1.489598096360379e-12,6.110010785230991e-18,2.423852861697074e-18
924,1.421987699232515e-12,6.102249767735148e-18,2.170469102150952e-18
925,1.48597517114372e-12,6.131960042440655e-18,2.376521639493209e-18
926,1.412687943952128e-12,6.11589857465558e-18,2.142196198631665e-18
927,1.456293155540505e-12,6.088858314859199e-18,2.316254175171106e-18
928,1.42105911445993e-12,6.081039944778187e-18,2.172694726788149e-18
929,1.44793717425072e-12,6.136651918063656e-18,2.302679577360415e-18
930,1.444330221460086e-12,6.126503098698784e-18,2.33708349894538e-18
931,1.486454467647969e-12,6.1128816580144e-18,2.437807680225631e-18
932,1.440736878063971e-12,6.077347071310744e-18,2.220872651356809e-18
933,1.417528695515289e-12,6.112409606221374e-18,2.223515098288643e-18
934,1.422286991995719e-12,6.083495652124295e-18,2.204369079646325e-18
935,1.49478897810307e-12,6.119846811377983e-18,2.529175155962194e-18
936,1.463011400138905e-12,6.080911457961526e-18,2.330677405555529e-18
937,1.479625378657186e-12,6.094171884332724e-18,2.390933248539362e-18
938,1.506547772415521e-12,6.116205340976168e-18,2.480699801648723e-18
939,1.444465835345628e-12,6.08995812816346e-18,2.226601941102519e-18
940,1.467645422313264e-12,6.10656129262318e-18,2.395848286085786e-18
941,1.455223880736214e-12,6.111605387928334e-18,2.339915535712036e-18
942,1.483876608338866e-12,6.124242270178714e-18,2.428879721623067e-18
943,1.450315381073914e-12,6.104634927845857e-18,2.280599889502197e-18
944,1.481052359890807e-12,6.118187277645251e-18,2.408425027943517e-18
945,1.419482935589851e-12,6.079250896845043e-18,2.139839779954442e-18
946,1.494209248043552e-12,6.10295999820646e-18,2.419448267719786e-18
947,1.477534040587794e-12,6.089823390299891e-18,2.363629236545388e-18
948,1.474544756978923e-12,6.139729622810359e-18,2.410511419906209e-18
949,1.436073155355426e-12,6.103569200610935e-18,2.221795357040952e-18
950,1.463246531195499e-12,6.143838813564715e-18,2.361349952267918e-18
951,1.458937226682343e-12,6.123858784413924e-18,2.29570330009256e-18
952,1.477231268010066e-12,6.141619596330646e-18,2.423891128368966e-18
953,1.457454885025281e-12,6.125080418755792e-18,2.347439743250988e-18
954,1.473032218485443e-12,6.10534773308542e-18,2.372012252981261e-18
955,1.490295385123154e-12,6.12441951837825e-18,2.45636655256039e-18
956,1.45775243290653e-12,6.132082999589074e-18,2.322620780951328e-18
957,1.461417702469107e-12,6.102800236418499e-18,2.295281557653863e-18
958,1.448045142463883e-12,6.112620586762647e-18,2.312800712861061e-18
959,1.480788142318236e-12,6.102406833395986e-18,2.424097405030581e-18
960,1.495379233030774e-12,6.12828902873624e-18,2.442470540884296e-18
961,1.448684574559615e-12,6.093906650704303e-18,2.301460317566756e-18
962,1.449226354571368e-12,6.080755914642993e-18,2.277331916305291e-18
963,1.456828430198582e-12,6.126740998136382e-18,2.334860918765876e-18
964,1.493580235103603e-12,6.122234461373565e-18,2.391637578281018e-18
965,1.44382679582788e-12,6.111226683398763e-18,2.251126089483835e-18
966,1.491490199630012e-12,6.136212697096844e-18,2.467645196201275e-18
967,1.457426176588831e-12,6.0971983816241e-18,2.307691450796356e-18
968,1.458603765947116e-12,6.110822333729646e-18,2.341312806496438e-18
969,1.452367998015993e-12,6.107370950406198e-18,2.309993553990725e-18
970,1.500879780229926e-12,6.10336028321795e-18,2.480608676699993e-18
971,1.488824380158791e-12,6.111203083171514e-18,2.433944249791341e-18
972,1.473132418393075e-12,6.101311538886493e-18,2.370226364696176e-18
973,1.501935895854067e-12,6.106595438328092e-18,2.449586116649187e-18
974,1.503680265037433e-12,6.128183502138603e-18,2.452840001361704e-18
975,1.497153778340734e-12,6.111411978321757e-18,2.437058868507418e-18
976,1.497675475861202e-12,6.117881731781105e-18,2.450280179036198e-18
977,1.447487888086814e-12,6.121273864224307e-18,2.273740192315619e-18
978,1.459084941521552e-12,6.120103995016038e-18,2.367221105581434e-18
979,1.435272756727269e-12,6.129001693177156e-18,2.272308415368723e-18
980,1.448195631714638e-12,6.093387195303945e-18,2.266546651563515e-18
981,1.479205783157032e-12,6.131904394933766e-18,2.38947889877379e-18
982,1.466799219601437e-12,6.140442937418722e-18,2.356784545998603e-18
983,1.461911035255523e-12,6.084460226436387e-18,2.336931441201276e-18
984,1.449371829680541e-12,6.114611564316292e-18,2.276704510072735e-18
985,1.512302084027559e-12,6.148320556798367e-18,2.550518029892106e-18
986,1.452254051858469e-12,6.12632847147694e-18,2.263104815998218e-18
987,1.488937235251547e-12,6.117672562249236e-18,2.477302120103876e-18
988,1.42214067673693e-12,6.09279236433958e-18,2.177112299956788e-18
989,1.42836853257373e-12,6.108023764592024e-18,2.324115663825451e-18
990,1.399417310637825e-12,6.085915366419422e-18,2.133262605304015e-18
991,1.480119398699107e-12,6.124090228205483e-18,2.423539230256722e-18
992,1.457915787373352e-12,6.115525079175068e-18,2.302149683356774e-18
993,1.412428044217733e-12,6.106938640213709e-18,2.167988643355355e-18
994,1.464285459720182e-12,6.109024652625243e-18,2.353665561907891e-18
995,1.47217027518651e-12,6.117179311181529e-18,2.370484169884378e-18
996,1.4495987697198e-12,6.090549149206439e-18,2.273502108932112e-18
997,1.471456510952978e-12,6.126552028307219e-18,2.422730139941057e-18
998,1.440058510845157e-12,6.097053859904781e-18,2.290427513141375e-18
999,1.442873770483287e-12,6.100575687462001e-18,2.349500953185606e-18
1000,1.453293413263971e-12,6.10969553880583e-18,2.340412624907427e-18
