iter,continuity,x-velocity,y-velocity
805,7.136191728051553e-13,3.82809830767739e-18,1.500836225262106e-18
806,7.075607196905814e-13,3.845029286051563e-18,1.451787347435144e-18
807,7.112928094003251e-13,3.856804497794522e-18,1.470999066207247e-18
808,7.082910767072969e-13,3.847606637229977e-18,1.501194122324453e-18
809,7.093816424412914e-13,3.841685870046489e-18,1.511705041029867e-18
810,6.91178117169127e-13,3.84740596481355e-18,1.423941074233913e-18
811,7.010646773658105e-13,3.852654449131187e-18,1.488177071156697e-18
812,6.892804706776885e-13,3.843024433237873e-18,1.389721400309627e-18
813,6.924979600068575e-13,3.833510588498374e-18,1.391657156091369e-18
814,6.914779655688468e-13,3.841720892458161e-18,1.445676014015154e-18
815,6.80617576973723e-13,3.838787867262854e-18,1.384739879692569e-18
816,6.877850042269896e-13,3.835356006268735e-18,1.404503029103164e-18
817,6.798066645417707e-13,3.850354275207516e-18,1.40822234963922e-18
818,6.908931040734104e-13,3.829088911086556e-18,1.434618926812579e-18
819,7.182921495540447e-13,3.850540059214255e-18,1.544328827916894e-18
820,7.223135587949917e-13,3.833125086773294e-18,1.540744437961485e-18
821,7.168858200644084e-13,3.851273184609443e-18,1.483197653894744e-18
822,6.92699259090178e-13,3.857468827967182e-18,1.431948092586528e-18
823,6.989784743391011e-13,3.858662864728216e-18,1.420356491596975e-18
824,6.980931733074875e-13,3.865253435297858e-18,1.47926711712513e-18
825,6.84573839702707e-13,3.847475851751956e-18,1.402897955558103e-18
826,7.028160551033849e-13,3.855882944633637e-18,1.464785419661767e-18
827,6.905479306407705e-13,3.848246846205572e-18,1.409860578980175e-18
828,7.083394640469111e-13,3.842205295918956e-18,1.480628295339434e-18
829,6.796847558468666e-13,3.84865827387332e-18,1.381854029414056e-18
830,6.808310359319079e-13,3.846030792043855e-18,1.406171641237406e-18
831,6.792819204233392e-13,3.84823225783221e-18,1.406012987852898e-18
832,6.800465039028733e-13,3.846623308472749e-18,1.394927406120987e-18
833,6.899952267200395e-13,3.826823108341539e-18,1.404350220838983e-18
834,6.952092544172821e-13,3.837509992519819e-18,1.443669878031148e-18
835,6.850968455735698e-13,3.837478382051367e-18,1.409504441951288e-18
836,6.988552961780461e-13,3.823153690301187e-18,1.456114245711068e-18
837,6.845128650655507e-13,3.830242669183571e-18,1.393936235281249e-18
838,6.725235087846703e-13,3.820424565980423e-18,1.36262725234274e-18
839,6.959483659787217e-13,3.845898799473996e-18,1.457809490493267e-18
840,6.861416412431214e-13,3.834221563522434e-18,1.412100340574321e-18
841,6.94460025619027e-13,3.83814288957837e-18,1.436187275841854e-18
842,6.85403225056208e-13,3.841132588753072e-18,1.389964536635173e-18
843,6.732458632899223e-13,3.832531374701634e-18,1.366689331523511e-18
844,6.882137810090152e-13,3.820741525557677e-18,1.434056351534291e-18
845,6.731098672945871e-13,3.797397735007495e-18,1.319401901542405e-18
846,6.873182750700825e-13,3.820335428625343e-18,1.388987431984238e-18
847,6.911244698142661e-13,3.824647540943255e-18,1.397529933983552e-18
848,7.067076398697044e-13,3.825295615461633e-18,1.493496049508704e-18
849,6.9072140687841e-13,3.820430061215096e-18,1.424470080782872e-18
850,6.742265147370304e-13,3.819550350583665e-18,1.349575557960731e-18
851,6.852686734521362e-13,3.826552825304988e-18,1.404431163207109e-18
852,6.997311769842065e-13,3.820973821911324e-18,1.471269696627026e-18
853,6.876388564124768e-13,3.827056031214099e-18,1.394672454109299e-18
854,6.792485940804739e-13,3.815613290319987e-18,1.365244676630503e-18
855,6.661957793231653e-13,3.821474037622619e-18,1.316232208218408e-18
856,6.838221526362137e-13,3.826448768813345e-18,1.426730723516784e-18
857,6.690818568068895e-13,3.827193004267191e-18,1.353437411507968e-18
858,7.027509860802155e-13,3.812048396001722e-18,1.478001122481778e-18
859,6.904645931479873e-13,3.829601792420959e-18,1.457955892508513e-18
860,6.872973646873828e-13,3.819902811872132e-18,1.390529895077537e-18
861,6.860802424384448e-13,3.846072899463474e-18,1.410605205559934e-18
862,6.686477363136014e-13,3.82832343964021e-18,1.317670820420085e-18
863,6.817580567103515e-13,3.832696230978472e-18,1.427502711079767e-18
864,6.663373438396323e-13,3.824018296177393e-18,1.344370994298559e-18
865,6.776086463314212e-13,3.826632499979267e-18,1.386838768119891e-18
866,6.649021993793625e-13,3.82463333207374e-18,1.334013821441904e-18
867,6.663256125350138e-13,3.829535055525727e-18,1.344582448449183e-18
868,6.842446513458115e-13,3.843199876215757e-18,1.400593340796772e-18
869,6.905195708106828e-13,3.842198552751932e-18,1.423195204407822e-18
870,6.695822752179752e-13,3.839542899025726e-18,1.339014317973447e-18
871,6.747796319468704e-13,3.82598807005525e-18,1.392263789144506e-18
872,6.805777257260181e-13,3.82959313696827e-18,1.385115548188196e-18
873,7.041509082343467e-13,3.81891696819323e-18,1.495738521357764e-18
874,7.050194545114233e-13,3.824132218099472e-18,1.47059025907114e-18
875,6.802244300257896e-13,3.831052377760333e-18,1.379596065257058e-18
876,6.689033038597578e-13,3.831497519697012e-18,1.325682967641469e-18
877,6.864049576981233e-13,3.825811010265383e-18,1.441834258274191e-18
878,6.670140357592673e-13,3.81399815975083e-18,1.341773213421585e-18
879,6.771146577148502e-13,3.812942810720469e-18,1.385502496511389e-18
880,6.911358033032597e-13,3.827809262337198e-18,1.425755635105419e-18
881,6.874388789364563e-13,3.822997798384197e-18,1.380537099355646e-18
882,6.733799155489312e-13,3.82652279860862e-18,1.330322734878843e-18
883,6.942130150390686e-13,3.825224629188141e-18,1.429808541768894e-18
884,7.259588950166626e-13,3.839328028497428e-18,1.545807538386986e-18
885,6.886221159977547e-13,3.827092662593587e-18,1.384172992853903e-18
886,6.796034783352574e-13,3.836727414078696e-18,1.365307313286468e-18
887,6.855058419400862e-13,3.831811019377216e-18,1.383842666143052e-18
888,6.906433812581307e-13,3.825347543620634e-18,1.411157606209223e-18
889,7.052503185479642e-13,3.825043466086458e-18,1.50805797931768e-18
890,7.033944426868772e-13,3.828121168764388e-18,1.478052276510876e-18
891,6.775003341892178e-13,3.825131744239505e-18,1.359813499644306e-18
892,6.645728495126216e-13,3.818477461620714e-18,1.31953836733355e-18
893,6.785191243746293e-13,3.811047356291506e-18,1.408791482611709e-18
894,6.819613953963397e-13,3.830207706622792e-18,1.366895210118273e-18
895,6.600475117132815e-13,3.808906837207494e-18,1.311063701334904e-18
896,6.519915228536802e-13,3.819069724678816e-18,1.274778136489404e-18
897,6.755963021355538e-13,3.82969717300878e-18,1.398863934081921e-18
898,6.666215130410921e-13,3.799392574770249e-18,1.323840438259875e-18
899,6.683950582319295e-13,3.816727268532957e-18,1.338809229983187e-18
900,6.604276522434639e-13,3.808734005917713e-18,1.295606641693114e-18
901,6.813916674176505e-13,3.81459780421577e-18,1.38203495647046e-18
902,6.821977766134523e-13,3.814762694473987e-18,1.383734005434887e-18
903,6.967147845510447e-13,3.836128021767658e-18,1.447981718442344e-18
904,6.7441041643005e-13,3.818481299041341e-18,1.356103463493506e-18
905,7.09133714002246e-13,3.826346721598481e-18,1.512635146730398e-18
906,6.904973388518837e-13,3.824055591320775e-18,1.4284051710412e-18
907,6.887399664301848e-13,3.813522981471437e-18,1.438523919958291e-18
908,6.857154732160793e-13,3.817066897647658e-18,1.393038603042471e-18
909,6.700482780667601e-13,3.817598807538322e-18,1.322292321355537e-18
910,6.942403607240614e-13,3.831228469785025e-18,1.490682763456944e-18
911,6.834437385079676e-13,3.813136770714117e-18,1.402724327005112e-18
912,6.610854415964234e-13,3.835668019552557e-18,1.305806834367282e-18
913,6.597895244910518e-13,3.836297422316666e-18,1.315251704906515e-18
914,6.676079371437741e-13,3.827522934726526e-18,1.354709423267708e-18
915,6.640938349076823e-13,3.825423945041533e-18,1.321841476775232e-18
916,6.650857850334166e-13,3.823425327749299e-18,1.352058064980987e-18
917,6.613327620256111e-13,3.815169234132734e-18,1.306586959568198e-18
918,6.88190210913409e-13,3.79900924278485e-18,1.459881855119735e-18
919,6.960644331540198e-13,3.818719990798194e-18,1.451349238222617e-18
920,7.137808008243995e-13,3.820618762065803e-18,1.50854601175094e-18
921,6.931183413875628e-13,3.825454181373178e-18,1.444683346101889e-18
922,6.935249621186338e-13,3.802665860875299e-18,1.446788949700194e-18
923,6.85989022074435e-13,3.810329613997242e-18,1.391074692466744e-18
924,6.697947775116463e-13,3.808605611830813e-18,1.325334660979152e-18
925,6.937573098812479e-13,3.819007774292585e-18,1.454488979627887e-18
926,6.889495254508711e-13,3.825026970458198e-18,1.417230409987511e-18
927,7.027269312202107e-13,3.831080612661572e-18,1.467377547162324e-18
928,6.749673582966437e-13,3.826031620568289e-18,1.339581172819828e-18
929,6.830303529247115e-13,3.820201855458507e-18,1.391656820422702e-18
930,6.687342974082908e-13,3.817861346961167e-18,1.332871241387807e-18
931,6.841955714304756e-13,3.834499846185131e-18,1.414270480698207e-18
932,7.059697120287543e-13,3.828369217146013e-18,1.500055658435326e-18
933,6.855037091296498e-13,3.824978753764863e-18,1.382208650147028e-18
934,6.957250759763148e-13,3.841363879813982e-18,1.442774895386002e-18
935,6.951751934103388e-13,3.835755054849508e-18,1.432354918899954e-18
936,6.776925092060697e-13,3.83280899463096e-18,1.371445254816888e-18
937,6.652877360849353e-13,3.830467440207139e-18,1.330489980313311e-18
938,6.582759803512867e-13,3.807320444033626e-18,1.278574520327025e-18
939,7.402723635425855e-13,3.83485750865108e-18,1.665230573536756e-18
940,7.508249165645784e-13,3.832822697340593e-18,1.666965075256716e-18
941,6.989582853656729e-13,3.83372005587999e-18,1.433146035279427e-18
942,6.904824969576783e-13,3.83767093808449e-18,1.419328930204433e-18
943,7.210938327715228e-13,3.824310032221076e-18,1.551162850966683e-18
944,6.982270481899014e-13,3.837778732401214e-18,1.453318552581454e-18
945,6.847490396391374e-13,3.840807496555278e-18,1.387416262176899e-18
946,6.840132364950734e-13,3.845620202363624e-18,1.395097087663544e-18
947,6.775486310444377e-13,3.823355211625709e-18,1.384486069787675e-18
948,6.822808943138484e-13,3.837567750190898e-18,1.394416358622298e-18
949,6.803977821059498e-13,3.81727737884382e-18,1.354155431980863e-18
950,6.682509162941981e-13,3.822223687166882e-18,1.31546337436967e-18
951,6.761069280144722e-13,3.819908627241386e-18,1.389453422895127e-18
952,6.850066591568057e-13,3.822697716089145e-18,1.378984224791054e-18
953,6.827743410145897e-13,3.810434671775591e-18,1.377587945744348e-18
954,6.94277481523472e-13,3.82658593382125e-18,1.466905432787337e-18
955,6.670960748104039e-13,3.831981525043876e-18,1.311734664561385e-18
956,6.639577639751526e-13,3.837364745868957e-18,1.322393290795958e-18
957,6.734506447056516e-13,3.827120628668655e-18,1.36272516450052e-18
958,7.216593251560582e-13,3.842910763478519e-18,1.538934605497189e-18
959,7.018957953798999e-13,3.827258103343242e-18,1.463326742149646e-18
960,6.694994399678043e-13,3.829797054675808e-18,1.337503470710468e-18
961,6.694578736902997e-13,3.821167514619899e-18,1.332689822678532e-18
962,6.883848517706659e-13,3.80583819653005e-18,1.430206443703798e-18
963,6.628177806771229e-13,3.825944328917043e-18,1.312986337516274e-18
964,6.679825670232428e-13,3.817322937017001e-18,1.34147660487859e-18
965,7.069816408376819e-13,3.829943132668438e-18,1.517803160835393e-18
966,6.99681028404174e-13,3.805456333856059e-18,1.427923414762451e-18
967,6.906028112233836e-13,3.816840366189918e-18,1.416779005506792e-18
968,6.870377169124397e-13,3.814410943974446e-18,1.395302033722139e-18
969,6.748033120646729e-13,3.82272577446283e-18,1.370121764977177e-18
970,6.663991094584508e-13,3.800399560111486e-18,1.328143194826261e-18
971,6.568054982386788e-13,3.81304668376891e-18,1.276513852761336e-18
972,6.673784125640695e-13,3.810634745412618e-18,1.36198143361349e-18
973,6.589935746992806e-13,3.801458393038417e-18,1.30743002927332e-18
974,6.647974793449017e-13,3.820323974245118e-18,1.356333444267368e-18
975,7.025546496284444e-13,3.840127246299827e-18,1.461121053964538e-18
976,6.892885204215073e-13,3.806592690608046e-18,1.411958657886483e-18
977,6.68838322758755e-13,3.806678981850105e-18,1.324127874959219e-18
978,6.614783460347832e-13,3.817172947099449e-18,1.300996034670693e-18
979,6.703508483290991e-13,3.826123827158903e-18,1.339214226159124e-18
980,6.607757219704532e-13,3.841767266679284e-18,1.327530793081812e-18
981,6.797891683601496e-13,3.835137972885186e-18,1.395260486197559e-18
982,7.050988257151883e-13,3.82185598735742e-18,1.473587432623977e-18
983,6.873067635187645e-13,3.80478267058562e-18,1.394924572988626e-18
984,6.908494070903158e-13,3.827297212065291e-18,1.422865215667362e-18
985,6.836122708841858e-13,3.836949208116275e-18,1.392118562359904e-18
986,6.803450891657246e-13,3.834481042873634e-18,1.397352411947002e-18
987,6.747142071151732e-13,3.848556993983674e-18,1.364449386628279e-18
988,6.693202410910076e-13,3.834704471108396e-18,1.372996124500419e-18
989,6.583303051128493e-13,3.836454733935448e-18,1.307294297945035e-18
990,6.514838827999988e-13,3.825128673070016e-18,1.235739734437314e-18
991,6.840693665534538e-13,3.841289870464602e-18,1.409290090367656e-18
992,6.775887920295979e-13,3.828333577999064e-18,1.364422140514989e-18
993,6.756687164273579e-13,3.848388586393646e-18,1.360170396756072e-18
994,6.631034417233492e-13,3.84800569494266e-18,1.331600121196356e-18
995,6.909171940180742e-13,3.849015984571818e-18,1.408257973152971e-18
996,6.89396978927508e-13,3.838344134168044e-18,1.423856917511213e-18
997,6.787747061572138e-13,3.828012281333768e-18,1.372414220400445e-18
998,6.89530660650236e-13,3.826347897646679e-18,1.431112110372755e-18
999,6.716532266525349e-13,3.826102917581995e-18,1.351336087089587e-18
1000,6.649338331589804e-13,3.834366991127306e-18,1.3116252132268e-18
