iter,continuity,x-velocity,y-velocity
805,5.28898444538669e-13,4.095032020930172e-18,1.843001961798768e-18
806,5.328418497626225e-13,4.094058233405724e-18,1.905425768939946e-18
807,5.384427200653475e-13,4.120084008407198e-18,1.948196432965986e-18
808,5.373156454784832e-13,4.066041244353767e-18,1.865866536341822e-18
809,5.355736082175033e-13,4.122028345064212e-18,1.981202624451033e-18
810,5.258226666499719e-13,4.06926238749533e-18,1.812528266837345e-18
811,5.326328895013906e-13,4.106610860998667e-18,1.923165816710616e-18
812,5.242280143178365e-13,4.03296747646643e-18,1.757554443546805e-18
813,5.258074039131196e-13,4.026360376061696e-18,1.791543762692867e-18
814,5.20773912265353e-13,4.026455240023789e-18,1.79166731240219e-18
815,5.238459335518786e-13,4.037264789584244e-18,1.868722080181135e-18
816,5.208501859214128e-13,4.032104542787795e-18,1.810555351874203e-18
817,5.293854274561183e-13,4.026552718615022e-18,1.830071908586136e-18
818,5.312948545467448e-13,3.991546696567232e-18,1.801956727142268e-18
819,5.343869782717139e-13,4.066844735443594e-18,1.917291445065127e-18
820,5.242010558507597e-13,4.004469481082637e-18,1.798678434667388e-18
821,5.190713492744876e-13,4.048583211141157e-18,1.818935718931106e-18
822,5.212478169955277e-13,4.037712460419292e-18,1.875276018019594e-18
823,5.256409514255672e-13,4.067974453556273e-18,1.899930866174957e-18
824,5.230329145425328e-13,4.029410885970742e-18,1.826416629800044e-18
825,5.233005480277847e-13,4.025675124065721e-18,1.83014530822003e-18
826,5.203182393808339e-13,4.005540993972798e-18,1.752785510041947e-18
827,5.163494344964532e-13,3.99671116216027e-18,1.761247813669008e-18
828,5.253469862125598e-13,4.095047038561094e-18,1.936963408724967e-18
829,5.196093591811191e-13,4.033207290707344e-18,1.84429183187967e-18
830,5.261599595711024e-13,4.041179860887358e-18,1.887560597166087e-18
831,5.267155673137836e-13,3.998545807234374e-18,1.827797823108026e-18
832,5.202607121031276e-13,4.04558668445179e-18,1.864541091831414e-18
833,5.120790952099263e-13,4.004424786039212e-18,1.765627027768919e-18
834,5.160995957694837e-13,4.05455734004264e-18,1.863063798650844e-18
835,5.206863294320295e-13,4.037289997036527e-18,1.861478016583272e-18
836,5.229778293703485e-13,4.041092906782612e-18,1.882732927087855e-18
837,5.181755145583672e-13,4.020907337602185e-18,1.815913323272342e-18
838,5.213863803817607e-13,4.010106930822912e-18,1.844243375572788e-18
839,5.175828606498247e-13,4.020950799048361e-18,1.825999166271341e-18
840,5.131523988142808e-13,4.042756585483862e-18,1.847620301376941e-18
841,5.113419063672673e-13,3.999386065836985e-18,1.764626939954106e-18
842,5.161675000062483e-13,4.026828918130586e-18,1.840665747018861e-18
843,5.145902815809651e-13,4.038905408138035e-18,1.849200182953183e-18
844,5.156832255196027e-13,4.003791429772177e-18,1.809994881381558e-18
845,5.078372473422595e-13,4.033274569022971e-18,1.838998290872812e-18
846,5.095731812467805e-13,4.026838972129434e-18,1.818399018753326e-18
847,5.11153214327335e-13,3.979839186402791e-18,1.793974629771404e-18
848,5.116587049417805e-13,3.972028917274563e-18,1.803982338159715e-18
849,5.183023827289958e-13,4.034156889287667e-18,1.900331442636138e-18
850,5.112230041480532e-13,3.971813912016293e-18,1.769589025541957e-18
851,5.197304615207832e-13,4.005632515352574e-18,1.858434731285483e-18
852,5.122783214064929e-13,4.016885568915166e-18,1.834629396746071e-18
853,5.113262760041344e-13,4.008828042690149e-18,1.854109577555435e-18
854,5.115825391748107e-13,3.980363945865416e-18,1.759581138240578e-18
855,5.092554389919545e-13,4.056125905486035e-18,1.85847071796186e-18
856,5.013199810988534e-13,3.978597299396496e-18,1.695354093287591e-18
857,4.999475102152402e-13,3.956371126220785e-18,1.68350938922795e-18
858,4.974441595319937e-13,3.953575190664458e-18,1.654508482804414e-18
859,5.155217487199844e-13,4.070830769238808e-18,1.945853948858283e-18
860,5.08917966281751e-13,4.027886843858955e-18,1.820440577227392e-18
861,5.02642671933379e-13,4.040531176249505e-18,1.78310620393175e-18
862,5.114847642841583e-13,4.061255653003134e-18,1.871014057683002e-18
863,4.971400962879696e-13,3.995284189081772e-18,1.706437051211971e-18
864,5.037333459100037e-13,4.026889671955987e-18,1.824990821023415e-18
865,4.974996872107578e-13,4.018846323754464e-18,1.787665290991016e-18
866,4.944463037253522e-13,3.935833469713572e-18,1.631285913600302e-18
867,4.9565580093322e-13,4.010570116935182e-18,1.749243307809728e-18
868,4.960984499400127e-13,4.041019283867942e-18,1.789328818383733e-18
869,4.941937985648885e-13,3.982996187019879e-18,1.707874148214605e-18
870,4.937504092590572e-13,4.004824094238022e-18,1.747014213446627e-18
871,4.937941218042145e-13,4.035404543680792e-18,1.765021116449101e-18
872,4.921228088129782e-13,4.007962643679077e-18,1.740584291189124e-18
873,4.990037633994722e-13,4.00775250729142e-18,1.754998303282664e-18
874,4.880495450456892e-13,3.968724345768524e-18,1.700162484394657e-18
875,4.927662466513704e-13,3.985980593649272e-18,1.746989621071537e-18
876,4.895471334625154e-13,3.995526122012729e-18,1.721289333722043e-18
877,4.898325840965194e-13,3.956340692358679e-18,1.676288383857577e-18
878,4.975988514493977e-13,3.98320710213238e-18,1.808843478715076e-18
879,4.963579774186626e-13,4.018483359027991e-18,1.775090473860969e-18
880,4.978351339531093e-13,4.010214184163655e-18,1.770755694713597e-18
881,4.916533119610405e-13,3.971556932488613e-18,1.751688201155823e-18
882,4.877115554063675e-13,3.973012972416328e-18,1.701329332098272e-18
883,4.84306066913684e-13,3.950235479784397e-18,1.648988352752026e-18
884,4.93574623981513e-13,4.023987160879857e-18,1.792307591746899e-18
885,5.047995774898514e-13,4.003014122718853e-18,1.805574551975514e-18
886,4.992150638996065e-13,3.947455442061561e-18,1.704028741229796e-18
887,5.091784138683054e-13,3.980634104653047e-18,1.78049410329785e-18
888,5.127651277314521e-13,4.032932236609909e-18,1.853409944465882e-18
889,5.132554330059804e-13,4.037903220396927e-18,1.840405065349917e-18
890,5.174897514917374e-13,4.014611669521492e-18,1.850585618741624e-18
891,5.08827701025249e-13,4.022155068238022e-18,1.781397954103425e-18
892,4.967349260933232e-13,4.005737570263639e-18,1.767872795800607e-18
893,4.938240095304256e-13,4.047089040119567e-18,1.797965782667908e-18
894,4.8428348841259e-13,4.028202375483388e-18,1.695083153779934e-18
895,4.847368992059127e-13,3.999370471734766e-18,1.684501277060762e-18
896,4.894611357794334e-13,3.997962938122329e-18,1.749367922845061e-18
897,4.869846417792774e-13,3.955468886724937e-18,1.629059906973796e-18
898,4.977377344198186e-13,4.034040201763555e-18,1.810626528463639e-18
899,5.073746450565734e-13,3.953696844645144e-18,1.767934292417286e-18
900,5.066288058897282e-13,4.026726878369582e-18,1.777759554701679e-18
901,4.916967447949935e-13,3.974572696435515e-18,1.680855943552045e-18
902,4.921828717861599e-13,3.936487419423158e-18,1.635176227262272e-18
903,4.902572259491599e-13,3.97836178685496e-18,1.67834086545565e-18
904,4.901086775261585e-13,4.052633427660051e-18,1.820421619609221e-18
905,4.910230907135719e-13,3.988781160221943e-18,1.706775718647461e-18
906,4.964977650377402e-13,4.014037222511661e-18,1.794038529038857e-18
907,4.80261572960857e-13,3.945380915862112e-18,1.582701201715586e-18
908,4.857356576250701e-13,4.046235647016547e-18,1.774861016393299e-18
909,4.795589722659005e-13,3.97842236816295e-18,1.648765905646101e-18
910,4.77728487438819e-13,4.037907589841554e-18,1.698866821201926e-18
911,4.803346787490098e-13,3.984478137156086e-18,1.649846566799837e-18
912,4.811007930182564e-13,3.985551842642162e-18,1.679317753319578e-18
913,4.966919352834177e-13,3.996827637442336e-18,1.747293107011355e-18
914,4.846071937822925e-13,3.967160651908966e-18,1.671643073005406e-18
915,4.902157356303512e-13,4.024865739205418e-18,1.74764521241421e-18
916,4.907278078575128e-13,3.98273291466053e-18,1.731510388415139e-18
917,4.884136389708141e-13,3.920902624452353e-18,1.628765634601456e-18
918,4.929271125937041e-13,3.981503781563192e-18,1.736006737783621e-18
919,4.833311842139105e-13,3.983878797243392e-18,1.68734191236311e-18
920,4.809157513604299e-13,4.003705419466837e-18,1.762757416359086e-18
921,4.695581507363362e-13,3.941759144623138e-18,1.518024261995123e-18
922,4.790081570991801e-13,4.032160683121061e-18,1.718291228374264e-18
923,4.776165223319992e-13,3.982667313370108e-18,1.64043313796544e-18
924,4.731734043267319e-13,3.938572381867083e-18,1.551989456884763e-18
925,4.770499757695679e-13,3.981941778116933e-18,1.63448168508345e-18
926,4.799036150980446e-13,4.004838901586731e-18,1.70182211810019e-18
927,4.876796603527741e-13,3.975889223711975e-18,1.743707628038018e-18
928,4.89603865154913e-13,4.017922088779782e-18,1.756828936339675e-18
929,4.914235083765484e-13,3.982052390633515e-18,1.702477534100263e-18
930,4.867802329684761e-13,3.993005411566807e-18,1.701130535345104e-18
931,4.741513808696481e-13,4.001331984733e-18,1.610744006001568e-18
932,4.739772306976887e-13,3.962279546613218e-18,1.562751486619094e-18
933,4.834983716117132e-13,3.994314926508009e-18,1.662403569635117e-18
934,4.92590906531647e-13,4.029521307767237e-18,1.816049765726452e-18
935,4.892212420546254e-13,3.984393236179696e-18,1.713970964698533e-18
936,4.870947389839845e-13,3.930145040852078e-18,1.624465259700551e-18
937,4.820821944226211e-13,3.959283786001616e-18,1.638721202914362e-18
938,4.776870169995514e-13,3.939534478959532e-18,1.568172748015686e-18
939,4.724291363471402e-13,3.952750363184949e-18,1.593575570865092e-18
940,4.806321754313179e-13,3.986268765024271e-18,1.718744164349935e-18
941,4.762444631199227e-13,3.951866694172385e-18,1.617789279882828e-18
942,4.730410202200366e-13,3.987774604152854e-18,1.599281891866468e-18
943,4.94615287060016e-13,3.989687487203364e-18,1.782109562324784e-18
944,4.810041712957823e-13,3.994125668473102e-18,1.641207079744986e-18
945,4.891506279617425e-13,3.99887783221015e-18,1.751411971185497e-18
946,4.832739280169566e-13,3.988010792706573e-18,1.677596725090515e-18
947,4.897399260130489e-13,3.98106892419814e-18,1.749387972815986e-18
948,4.845512245201503e-13,3.96128164149184e-18,1.670459675091238e-18
949,4.919522181160141e-13,3.977332007885154e-18,1.739034993615273e-18
950,4.80435743292375e-13,3.914908047596872e-18,1.574248144163991e-18
951,4.772137030829469e-13,3.935620922902802e-18,1.57599087771474e-18
952,4.751376535905916e-13,3.982030464950596e-18,1.657783319449279e-18
953,4.756672390176086e-13,3.938610640781237e-18,1.565105537390963e-18
954,4.790109008740247e-13,4.04725913541461e-18,1.726365548302474e-18
955,5.004104772777922e-13,3.982553495142771e-18,1.753968337890699e-18
956,5.023988798205014e-13,3.988576096615474e-18,1.735353354184951e-18
957,4.889705785912038e-13,3.990005770997311e-18,1.667111823467906e-18
958,4.955595280133796e-13,3.985616488868123e-18,1.720711742202789e-18
959,4.84328871758093e-13,4.024512549096487e-18,1.726814604538222e-18
960,4.759842924854714e-13,3.991336010875048e-18,1.671726028673969e-18
961,4.802175546901915e-13,3.986197526635005e-18,1.659472307351779e-18
962,4.745920650856691e-13,4.012979112730946e-18,1.672887996037659e-18
963,4.849392975683694e-13,3.985617457894605e-18,1.679705675685145e-18
964,4.872490637720904e-13,3.966482121547624e-18,1.667338515161386e-18
965,4.816202089446216e-13,3.957866725626334e-18,1.621616775654878e-18
966,4.877759441850391e-13,4.018066425604175e-18,1.736281919773506e-18
967,4.781141776505674e-13,3.991225672577021e-18,1.668369546084171e-18
968,4.805767257985623e-13,3.932704343075875e-18,1.578949491426454e-18
969,4.878867721964837e-13,3.968038269112785e-18,1.746839702632699e-18
970,5.001659940095814e-13,3.980602522447169e-18,1.785003132693025e-18
971,4.978329215949483e-13,3.957474594398617e-18,1.717478593624997e-18
972,5.02937296736579e-13,4.022052870088722e-18,1.818691018259681e-18
973,4.948816974717151e-13,4.019582819163885e-18,1.762352595119459e-18
974,4.867753175709711e-13,3.96278061315436e-18,1.614001495589739e-18
975,4.985592453425073e-13,3.975602449632672e-18,1.701184941737954e-18
976,4.851460888889036e-13,3.925285559867429e-18,1.558958581450925e-18
977,4.859135013654871e-13,4.066877460130857e-18,1.761518048698972e-18
978,4.853004544918341e-13,4.03974239596044e-18,1.704267367490797e-18
979,4.80271563424998e-13,4.005726500063541e-18,1.665369508805391e-18
980,4.774864311650522e-13,4.002067553504826e-18,1.613788860934512e-18
981,4.772577872742326e-13,4.037247322788019e-18,1.693191241176754e-18
982,4.735754763383895e-13,3.983255888896225e-18,1.610163882409993e-18
983,4.770047745571611e-13,3.994779655427244e-18,1.647573754482328e-18
984,4.875093355273992e-13,3.960127442998068e-18,1.689027130752647e-18
985,4.829302275976697e-13,3.960694088094216e-18,1.631672931740108e-18
986,4.940454304494357e-13,3.96548187043326e-18,1.710365514660616e-18
987,5.12913263685547e-13,3.976231598762704e-18,1.799219311567243e-18
988,4.938385853426253e-13,3.989855168574141e-18,1.712190350654544e-18
989,4.954726943432386e-13,3.986915629659581e-18,1.777070884773506e-18
990,5.055288209801093e-13,3.970322956665125e-18,1.784321502056987e-18
991,4.8971794353994e-13,4.001190262310341e-18,1.720921209164846e-18
992,4.84985441649937e-13,3.969434188313236e-18,1.646411359232288e-18
993,4.774914192340759e-13,3.999180373589029e-18,1.652035855500497e-18
994,4.771225999038532e-13,3.959982195008726e-18,1.586436369757602e-18
995,4.835758691470137e-13,3.987652793411789e-18,1.733802643272835e-18
996,4.868742198236288e-13,4.016867721277952e-18,1.78042783682429e-18
997,4.727444060298199e-13,3.982711165052877e-18,1.614196001589195e-18
998,4.81917536511732e-13,3.981106438510951e-18,1.679546766110282e-18
999,4.818568130830174e-13,3.960264556161411e-18,1.648900339753254e-18
1000,4.843364033287168e-13,3.938476644276165e-18,1.662517438227871e-18
1001,4.731303564377946e-13,3.943955435636774e-18,1.567736250595205e-18
1002,4.724890154320469e-13,3.914317770317481e-18,1.538630765117315e-18
1003,5.007941705722881e-13,3.995269083735888e-18,1.824157237687359e-18
1004,4.870899623794026e-13,3.961135860062435e-18,1.653144519148629e-18
1005,4.841817688120125e-13,4.039615208619246e-18,1.689866923048613e-18
1006,4.83129543264952e-13,3.978976325189065e-18,1.618909951882524e-18
1007,4.895538583282163e-13,3.954750750649033e-18,1.638321575504554e-18
1008,4.858616234541807e-13,4.031291120439785e-18,1.757491685940659e-18
1009,4.760516727757109e-13,3.991129323833357e-18,1.632350499180365e-18
1010,4.747921848374766e-13,4.010716426295071e-18,1.639388271047902e-18
1011,4.759043991874208e-13,4.019480679854953e-18,1.659665370306372e-18
1012,4.828945644222092e-13,3.999788873310064e-18,1.714495718151782e-18
1013,5.053734207501389e-13,3.986666372086173e-18,1.81597173866971e-18
1014,4.877674141308805e-13,3.978793471861809e-18,1.649444791228149e-18
1015,4.882106902776527e-13,3.958537150880285e-18,1.652292398416685e-18
1016,4.909521442359926e-13,4.042959350395319e-18,1.739049473693457e-18
1017,4.842208292366601e-13,3.98433138266217e-18,1.610884740535828e-18
1018,4.876308797932685e-13,4.002301714989422e-18,1.652409574357366e-18
1019,4.859656430158599e-13,3.961060217651294e-18,1.631382666146245e-18
1020,4.746212341606459e-13,3.930019897764361e-18,1.52467559212944e-18
1021,4.785845644738319e-13,4.024393396203989e-18,1.745135706646166e-18
1022,4.758388038661851e-13,3.983304499363584e-18,1.588992791090251e-18
1023,4.765824294370427e-13,4.035474182447754e-18,1.72023509716103e-18
1024,4.780561666125786e-13,3.978210704905823e-18,1.64925335017394e-18
1025,4.709087092077668e-13,4.006490541855858e-18,1.648535015837189e-18
1026,4.885743814785946e-13,3.950478680051026e-18,1.695006881230839e-18
1027,4.836103568206857e-13,4.010388061164016e-18,1.719936509145211e-18
1028,4.738811593733433e-13,3.968900927041583e-18,1.622984940978108e-18
1029,4.708148655174406e-13,3.970917616002545e-18,1.581831717737305e-18
1030,5.006677654933491e-13,3.951639878805699e-18,1.746411867042377e-18
1031,4.860494556624303e-13,3.965226032655328e-18,1.667720860595225e-18
1032,4.887211281713724e-13,3.956504504806807e-18,1.719282631537122e-18
1033,4.725691211927541e-13,3.958672499668985e-18,1.591104809122699e-18
1034,4.789243980653322e-13,3.909434297213569e-18,1.568604937847182e-18
1035,4.846257434827001e-13,3.895815341014241e-18,1.572317861620067e-18
1036,5.184696383406233e-13,4.029978938964704e-18,1.99942070413719e-18
1037,4.948829967394998e-13,3.926864220981629e-18,1.65943312658617e-18
1038,4.802677797845037e-13,3.987971627029512e-18,1.6246968384439e-18
1039,4.827500082744614e-13,3.997604942073901e-18,1.668323431016251e-18
1040,4.940192197489451e-13,4.012621946441351e-18,1.743065445353736e-18
1041,4.805608242521904e-13,3.949744304556274e-18,1.580743499604108e-18
1042,4.862762771943534e-13,3.957740954396376e-18,1.676749270345729e-18
1043,4.69068435991384e-13,3.940005322610932e-18,1.507996596664248e-18
1044,4.818418039917613e-13,3.974041612616913e-18,1.654232364456803e-18
1045,4.877585177789153e-13,3.97390941292701e-18,1.73826425589308e-18
1046,4.740453505602388e-13,3.975667601568173e-18,1.612150641503864e-18
1047,4.78203367611194e-13,3.96296535710553e-18,1.598365585991938e-18
1048,4.97815955550708e-13,4.042144142876464e-18,1.852737017256116e-18
1049,4.898917316448947e-13,3.940844449314449e-18,1.658462636229708e-18
1050,4.840057299864412e-13,3.953220666074958e-18,1.657584264948697e-18
1051,4.803229471067862e-13,3.979143312631981e-18,1.660983619145036e-18
1052,4.727200311946067e-13,3.959426355525928e-18,1.595704142947878e-18
1053,4.796859184182404e-13,3.925594060826288e-18,1.641764929777616e-18
1054,4.966562909333648e-13,4.004747049272896e-18,1.810807592148039e-18
1055,4.881799096860745e-13,3.994163809509528e-18,1.715636249615545e-18
1056,4.94795376893536e-13,3.977158952657232e-18,1.752010186867082e-18
1057,4.859869371929165e-13,3.955479489381013e-18,1.66127156007758e-18
1058,4.971439587715386e-13,3.998402127752234e-18,1.785925462120825e-18
1059,4.986418174989171e-13,4.011661697306659e-18,1.789644477665169e-18
1060,4.874777374157996e-13,3.991868720880003e-18,1.682526877571224e-18
1061,4.789057516047688e-13,4.014061959516101e-18,1.662888011859766e-18
1062,4.777109760666971e-13,4.008518210049105e-18,1.650318156417079e-18
1063,4.757790200970857e-13,4.008761186374925e-18,1.667397696551376e-18
1064,4.963688031851799e-13,3.939240478973584e-18,1.716765830886405e-18
1065,4.79983059826366e-13,3.947959331245021e-18,1.656471115115802e-18
1066,4.774624088298328e-13,3.977218792629343e-18,1.645932412961051e-18
1067,4.716268135680854e-13,3.96271900143837e-18,1.564113469831981e-18
1068,4.76952732893672e-13,3.940591409176106e-18,1.569791472355913e-18
1069,4.749805432273517e-13,3.965526910334515e-18,1.608004998205863e-18
1070,4.884913385711791e-13,3.983938618551315e-18,1.69363531532495e-18
1071,4.763585776554373e-13,3.989757582561687e-18,1.625203828097139e-18
1072,4.83165658137115e-13,3.964200303451245e-18,1.66869993236077e-18
1073,4.772371029816246e-13,3.951306416833064e-18,1.629892709282622e-18
1074,4.955507978371267e-13,3.962046367858652e-18,1.753947383178184e-18
1075,4.823432722868444e-13,3.930875852754263e-18,1.595987690450236e-18
1076,4.840533393698881e-13,3.95945689860279e-18,1.655565699458894e-18
1077,4.896219294699104e-13,4.011690365908489e-18,1.78931062497783e-18
1078,4.881643691565203e-13,3.943304582833562e-18,1.663293843387615e-18
1079,4.874454965129617e-13,3.95612735601966e-18,1.683412658541859e-18
1080,4.772071493076233e-13,4.027130816507713e-18,1.693972957059522e-18
1081,4.738460487244966e-13,3.956092271559773e-18,1.566706831140338e-18
1082,4.725508419889903e-13,3.971661168966866e-18,1.64245083958296e-18
1083,4.725994515034727e-13,3.950789461063427e-18,1.599158874757919e-18
1084,4.815076217332798e-13,4.004882287039388e-18,1.724646386535208e-18
1085,4.768874479491369e-13,3.977265433461867e-18,1.633786901947554e-18
1086,4.810934484768451e-13,3.959698201672513e-18,1.670816658829611e-18
1087,4.798428231548143e-13,3.945971400478515e-18,1.584207832179166e-18
1088,4.786692862561084e-13,3.97329605761266e-18,1.631600150802212e-18
1089,4.761384392481834e-13,3.93834088965117e-18,1.60973149951963e-18
1090,4.727088863164161e-13,3.955236694450059e-18,1.5823673443262e-18
1091,4.710119589920103e-13,3.921023311599194e-18,1.537712609022199e-18
1092,4.849879902552991e-13,3.99868427343549e-18,1.707140268180616e-18
1093,4.828803480334539e-13,3.979975171631145e-18,1.688516083363614e-18
1094,4.841588840047928e-13,3.982637154705049e-18,1.708731200544586e-18
1095,4.701059622139159e-13,3.960949732970559e-18,1.564759728121754e-18
1096,4.744791165497757e-13,3.937916186657008e-18,1.583248622107198e-18
1097,4.816702697400126e-13,3.99198937321982e-18,1.713193374784713e-18
1098,4.706824181023265e-13,3.948548828720003e-18,1.563674055556182e-18
1099,4.696456262706889e-13,3.983927092158234e-18,1.615865266932801e-18
1100,4.723898207806063e-13,4.004753835333393e-18,1.650693936347301e-18
1101,4.728779105608324e-13,3.954522663286059e-18,1.600230150150382e-18
1102,4.811296861132376e-13,3.995504251816599e-18,1.734535499692777e-18
1103,4.893715054870377e-13,4.005726349568503e-18,1.767314072567552e-18
1104,4.980673270549357e-13,3.918050510447144e-18,1.698126145056426e-18
1105,4.903007688580332e-13,3.924225305156325e-18,1.627677355942131e-18
1106,4.90282956625889e-13,4.023307092115344e-18,1.802102892527995e-18
1107,4.86003368596265e-13,4.012569602674255e-18,1.759475628284277e-18
1108,4.762258135157805e-13,4.007570299900564e-18,1.674082938741517e-18
1109,4.755233450475435e-13,3.980656319985585e-18,1.66700115650968e-18
1110,4.708036854249874e-13,3.994647477591318e-18,1.665260998162736e-18
1111,4.78617637453411e-13,3.987589810417787e-18,1.685816562803977e-18
1112,5.017710025531009e-13,4.007921883628068e-18,1.850261881319228e-18
1113,4.873723556708642e-13,3.979234131879512e-18,1.681952559688125e-18
1114,4.839877453559976e-13,3.983475564574899e-18,1.739902087260421e-18
1115,4.853771869384434e-13,3.957095347973765e-18,1.679165906985824e-18
1116,4.77424173461666e-13,3.939696581573137e-18,1.572148624976598e-18
1117,4.755319255784049e-13,4.0282941886516e-18,1.691934327297298e-18
1118,4.711217811474825e-13,3.971346356388738e-18,1.656485816612838e-18
1119,4.77187970764333e-13,3.945737717813408e-18,1.594112030171646e-18
1120,4.890428211221043e-13,4.005792180573387e-18,1.755235926189766e-18
1121,4.836544628183023e-13,3.949791946792399e-18,1.667812423710522e-18
1122,4.728977854506776e-13,3.93417504368256e-18,1.563214479411053e-18
1123,4.890806059662786e-13,3.961036308746219e-18,1.754070100406603e-18
1124,4.819245995379149e-13,3.915066408895651e-18,1.590963922660342e-18
1125,4.789500626372625e-13,3.989907531088903e-18,1.680996581926633e-18
1126,4.721618619591716e-13,3.976076066901278e-18,1.597232616000492e-18
1127,4.792575712587513e-13,3.953111042188978e-18,1.655357644125561e-18
1128,4.771947831253268e-13,3.925117122724899e-18,1.563738443122824e-18
1129,4.796700211444725e-13,3.917443404724036e-18,1.599901912077746e-18
1130,4.772665671944191e-13,3.969634918973256e-18,1.635403148735374e-18
1131,4.915795333076991e-13,3.961853938528404e-18,1.698947009682932e-18
1132,4.76613251494644e-13,4.006334250380887e-18,1.628761299208555e-18
1133,4.773110633679505e-13,3.982045395131624e-18,1.604057404808026e-18
1134,4.779758826416307e-13,3.953688070194173e-18,1.606193153381061e-18
1135,4.797516893561854e-13,3.997258669248575e-18,1.677611317270143e-18
1136,4.712146151424943e-13,3.938857344277994e-18,1.560028584938652e-18
1137,4.687874551826542e-13,3.950700269320455e-18,1.572599833781697e-18
1138,4.890027154670923e-13,4.024809806593213e-18,1.822262701457832e-18
1139,4.766183003251841e-13,3.988058492949775e-18,1.647309482930501e-18
1140,4.747499983968495e-13,4.009595137196901e-18,1.707085709715981e-18
1141,4.73956415832571e-13,3.977342843718456e-18,1.607734621150676e-18
1142,4.796397875458842e-13,3.986125491813167e-18,1.694009663288409e-18
1143,4.695014781969636e-13,3.990706947468046e-18,1.623136236344239e-18
1144,4.853083645556877e-13,3.957670441296003e-18,1.733551865239807e-18
1145,4.805651063369152e-13,3.94064893447533e-18,1.612182981442719e-18
1146,4.822055416967035e-13,3.940794814665871e-18,1.623216947851365e-18
1147,4.895103962696548e-13,4.013252452295508e-18,1.80372933824948e-18
1148,5.013585372869704e-13,3.979738852826969e-18,1.811536834340545e-18
1149,4.885407522125963e-13,3.952478916791293e-18,1.659548807964167e-18
1150,4.808120756341706e-13,3.941608147740901e-18,1.592419119019362e-18
1151,4.890439769885777e-13,3.951871582316715e-18,1.697594281031255e-18
1152,4.889387159935006e-13,3.985797653404877e-18,1.728161525853485e-18
1153,4.839639923755553e-13,3.927606968160734e-18,1.645134862141868e-18
1154,4.840435702325475e-13,3.994331380035191e-18,1.753195073326241e-18
1155,4.843134745897174e-13,3.923905695691288e-18,1.638323905884419e-18
1156,4.764961704654113e-13,3.995268761550374e-18,1.679345767348119e-18
1157,4.79241037255225e-13,3.953629711778549e-18,1.596162787308298e-18
1158,4.760740236303341e-13,3.956179946651756e-18,1.580816501802581e-18
1159,4.827498294805372e-13,4.019913351608485e-18,1.745930342073265e-18
1160,4.712757150946322e-13,3.955371974916457e-18,1.577008829656863e-18
1161,4.636231334186264e-13,3.927480950165646e-18,1.472595200403204e-18
1162,4.75944181979454e-13,3.971620240524765e-18,1.652766636264503e-18
1163,4.974973244890685e-13,3.989059290721189e-18,1.78269736341082e-18
1164,4.829702070584507e-13,3.951031470841745e-18,1.643103876758065e-18
1165,4.919952785817253e-13,4.009930377432794e-18,1.764752420417455e-18
1166,4.773020989001848e-13,3.963005992901263e-18,1.629072680512063e-18
1167,4.695896325694928e-13,3.996346118029869e-18,1.628697107880963e-18
1168,4.695673552396462e-13,3.987286305433031e-18,1.620372978671479e-18
1169,4.928260139622178e-13,3.998110732196877e-18,1.766906996177571e-18
1170,4.933380377763485e-13,3.992979359019822e-18,1.784805287953853e-18
1171,4.882300818647937e-13,3.957272316170218e-18,1.683517964248437e-18
1172,4.823250414643272e-13,3.926415875367306e-18,1.583447950850409e-18
1173,4.784655282661622e-13,4.010356496395156e-18,1.684202267607194e-18
1174,4.879091972800252e-13,3.95426885906477e-18,1.653967866986154e-18
1175,4.885267971125421e-13,4.025075677010142e-18,1.736607649505753e-18
1176,4.915822387131361e-13,4.027217548771393e-18,1.740230845275344e-18
1177,4.794281402110709e-13,4.015242997022237e-18,1.680106544204816e-18
1178,4.806366196348106e-13,4.01266728466496e-18,1.67453847179033e-18
1179,4.901026526014909e-13,3.975527980692682e-18,1.712386478263899e-18
1180,4.871403105067294e-13,3.981923842251419e-18,1.712882354567393e-18
1181,4.857713696160412e-13,3.984200499530215e-18,1.68231815890731e-18
1182,4.823074735866267e-13,3.982442874869743e-18,1.667744122824585e-18
1183,4.726618701680956e-13,3.955847894828613e-18,1.567880157019232e-18
1184,4.747865944225887e-13,3.964011103885168e-18,1.606547135704368e-18
1185,4.740756408648259e-13,4.004925530780608e-18,1.65019423617486e-18
1186,4.656538813910857e-13,3.973250765686334e-18,1.531819655106514e-18
1187,4.74801408381095e-13,4.043710023037866e-18,1.679194092538266e-18
1188,4.775644119461973e-13,3.948799610940384e-18,1.580718095296855e-18
1189,4.811058486912835e-13,3.921813605465588e-18,1.556304955417361e-18
1190,4.858964761650343e-13,4.045890032868865e-18,1.791096251810542e-18
1191,4.748843396347881e-13,3.956978905321895e-18,1.579780551226297e-18
1192,4.768734480486839e-13,4.000326323508486e-18,1.684894514773284e-18
1193,4.686551170677373e-13,3.965845754114943e-18,1.552892878131854e-18
1194,4.728044057494692e-13,3.961892707988604e-18,1.612347388561042e-18
1195,4.720961067857494e-13,3.986445106616397e-18,1.610760048093745e-18
1196,4.744245426012624e-13,3.955194740838349e-18,1.617880053796291e-18
1197,4.81547307740355e-13,4.015414131284155e-18,1.705243783874382e-18
