iter,continuity,x-velocity,y-velocity
2224,5.82431862970523e-12,3.98667752448696e-18,1.101996859174516e-18
2225,5.909185910474935e-12,3.982471089599344e-18,1.196184653868193e-18
2226,5.965026530550485e-12,3.984620680250982e-18,1.195111902484652e-18
2227,6.106484117453733e-12,3.998575739478959e-18,1.309166335563848e-18
2228,5.899412650036888e-12,4.002229164979298e-18,1.14592476079303e-18
2229,5.86518670574446e-12,3.973408937326406e-18,1.183026567968247e-18
2230,6.19842925335964e-12,4.024503052223377e-18,1.363581014398087e-18
2231,6.024479276974937e-12,3.991734616195898e-18,1.236264260660974e-18
2232,6.134140512583201e-12,4.016949699704566e-18,1.356457964760677e-18
2233,5.968523968166969e-12,3.981946557322231e-18,1.242876208921647e-18
2234,6.197011558273487e-12,4.006856017481001e-18,1.394242708733454e-18
2235,6.037682123918237e-12,3.980977372364443e-18,1.239400124668573e-18
2236,6.093337721872821e-12,4.018320343014647e-18,1.320892989150283e-18
2237,6.08143685725121e-12,4.010249181100133e-18,1.243147111597802e-18
2238,5.883212756642742e-12,3.98829810858273e-18,1.161353387614375e-18
2239,6.029585551624838e-12,3.995520537023507e-18,1.224561837629738e-18
2240,5.942687103730252e-12,3.989418003240167e-18,1.209379134343572e-18
2241,5.911209392397838e-12,3.999931163562856e-18,1.15912124263658e-18
2242,5.842212747761118e-12,3.980139697192685e-18,1.14269070947534e-18
2243,6.149681981006247e-12,4.009693725938925e-18,1.254661884841206e-18
2244,5.858638074985917e-12,3.99341267264045e-18,1.111232888023655e-18
2245,6.367262620171265e-12,4.02799735664381e-18,1.4712023255519e-18
2246,6.052674230116028e-12,3.997033871506044e-18,1.201107013618769e-18
2247,6.306843034991631e-12,4.022914779783656e-18,1.479106967215086e-18
2248,6.017510128455492e-12,4.002450036210715e-18,1.191209311222719e-18
2249,5.888964055793891e-12,3.975274325629308e-18,1.177303734836253e-18
2250,6.066685427095963e-12,3.991059013351721e-18,1.260740749872475e-18
2251,5.980795989786676e-12,3.96807959030177e-18,1.261261085743581e-18
2252,6.156798164329927e-12,4.011941905097086e-18,1.296575542451248e-18
2253,5.965811024193262e-12,3.977582564031937e-18,1.204678777453809e-18
2254,6.186885133298857e-12,3.999997956436674e-18,1.332613603611429e-18
2255,5.813319196952283e-12,3.970916560371325e-18,1.117161713812659e-18
2256,6.154867196375844e-12,3.997920349666835e-18,1.335187172875018e-18
2257,5.96552747573453e-12,3.970493587512247e-18,1.196484364098092e-18
2258,5.839637687094175e-12,3.979392567506037e-18,1.107463627703798e-18
2259,6.126130348633707e-12,4.005006994182583e-18,1.273152743946589e-18
2260,6.013275932999252e-12,3.986388945522351e-18,1.244617229536864e-18
2261,5.974068941279933e-12,4.002168806289377e-18,1.237242296652702e-18
2262,5.847875309851602e-12,3.991050115177488e-18,1.150037521926797e-18
2263,5.898820735868404e-12,3.990479415450289e-18,1.139391294533115e-18
2264,5.732519780595884e-12,3.975726806516511e-18,1.078994308855683e-18
2265,5.942366065279723e-12,4.000650935446903e-18,1.234819082972353e-18
2266,6.083670573002741e-12,4.009401927285085e-18,1.296953208894579e-18
2267,6.079770700477797e-12,4.020020769984664e-18,1.305530974688366e-18
2268,5.983543345471986e-12,3.994433793145145e-18,1.249961130956895e-18
2269,6.085701385904763e-12,4.019449572353411e-18,1.305158168705631e-18
2270,6.303411019666354e-12,4.014963937785998e-18,1.407664013513881e-18
2271,6.118756345802756e-12,4.000142103754254e-18,1.264556430195862e-18
2272,5.980856273806506e-12,3.995262403287946e-18,1.249680601146606e-18
2273,6.05407379347303e-12,4.003837383984241e-18,1.310216017067274e-18
2274,6.028342504379537e-12,3.994891789152014e-18,1.270271316883557e-18
2275,5.961045522853752e-12,3.985544495312517e-18,1.254472779042151e-18
2276,6.363252069228247e-12,4.029729667393437e-18,1.460395748933498e-18
2277,6.081667757877886e-12,4.002366255214952e-18,1.277019702139969e-18
2278,6.268027317174033e-12,4.02308318328554e-18,1.43650911474651e-18
2279,6.077900507870867e-12,3.990981202810606e-18,1.332565742354343e-18
2280,6.047591326565161e-12,3.988689841399656e-18,1.281540305715104e-18
2281,6.069873014892754e-12,3.984658880252405e-18,1.260890595105487e-18
2282,6.136007560792166e-12,4.000835756238063e-18,1.335423856829744e-18
2283,6.031117760311062e-12,3.989294186644945e-18,1.249854050186504e-18
2284,5.821593933874708e-12,3.967074844988489e-18,1.150616816040721e-18
2285,5.980142232980879e-12,3.992169920889674e-18,1.194596246486976e-18
2286,6.046062709770661e-12,3.982768781043292e-18,1.226986637661048e-18
2287,6.046849802447102e-12,3.98911466342426e-18,1.200218012500453e-18
2288,6.187522182710012e-12,4.035710229101294e-18,1.344629647424029e-18
2289,6.179971995515554e-12,4.007202144620796e-18,1.308036010187946e-18
2290,5.920633415457175e-12,3.992718036236315e-18,1.227020054098498e-18
2291,5.80578123525901e-12,3.978224304301352e-18,1.154121825903423e-18
2292,6.244385582779737e-12,4.022443703969978e-18,1.397169738002282e-18
2293,5.938647454502313e-12,3.98866322607453e-18,1.187901658527224e-18
2294,6.016193472808087e-12,3.994227767951997e-18,1.283123621636956e-18
2295,5.846272736267495e-12,3.991632189273843e-18,1.16782603050645e-18
2296,6.133813707686188e-12,3.991773033045757e-18,1.337880710423763e-18
2297,6.033172368267123e-12,3.978515629643736e-18,1.271155199938783e-18
2298,6.412254328844661e-12,4.028697374419022e-18,1.50547043594047e-18
2299,6.23946236256484e-12,4.015295558211463e-18,1.395697270811082e-18
2300,6.044666076679148e-12,3.992532005877001e-18,1.266272729078733e-18
2301,6.196478346150506e-12,4.018057344264442e-18,1.420655845473525e-18
2302,6.028130034991492e-12,3.989983952828366e-18,1.28263422787277e-18
2303,6.070170839269907e-12,4.003040476468559e-18,1.33899828183412e-18
2304,5.929638128393808e-12,3.979167492623613e-18,1.228188628131203e-18
2305,6.317890743156039e-12,4.030910337322474e-18,1.388916158273772e-18
2306,6.00843482997378e-12,3.992398312890898e-18,1.226690730223172e-18
2307,6.170264261633176e-12,4.019066462795773e-18,1.334959864056965e-18
2308,5.814180497502785e-12,3.979319260549576e-18,1.063620489503194e-18
2309,5.823282439744053e-12,3.988897734777026e-18,1.144567171138614e-18
2310,5.833165262231172e-12,3.972527856035807e-18,1.095054636867857e-18
2311,5.778065522187355e-12,3.98068120708949e-18,1.080066233679728e-18
2312,6.03142332800846e-12,4.022174294874567e-18,1.210595461810144e-18
2313,6.007431785905877e-12,4.007351967012066e-18,1.24783621209541e-18
2314,6.07099329824987e-12,4.005594334735824e-18,1.271188372591729e-18
2315,5.887926084685442e-12,3.97307267189547e-18,1.175699930624398e-18
2316,6.320817731490787e-12,4.008951794339577e-18,1.36701479569039e-18
2317,5.768931959215194e-12,3.978087368777871e-18,9.954145947967208e-19
2318,6.435105059642508e-12,4.038016020839246e-18,1.499338732366381e-18
2319,6.090040856381077e-12,3.996071964839416e-18,1.282731761652804e-18
2320,6.360769606868104e-12,4.031882643521697e-18,1.483128344320386e-18
2321,5.993476129739159e-12,3.995096860376351e-18,1.20184761659794e-18
2322,6.053628371199033e-12,3.994637591099938e-18,1.322294226472569e-18
2323,5.838355464521654e-12,3.975225026707173e-18,1.103268702226162e-18
2324,6.163944111441558e-12,4.009995257310603e-18,1.381125457436138e-18
2325,6.128290620649796e-12,4.011911901330793e-18,1.287050702662974e-18
2326,6.142202839328257e-12,4.00188114918816e-18,1.372929046099305e-18
2327,6.110389344138957e-12,3.996239763548593e-18,1.295811187386683e-18
2328,5.779017287463145e-12,3.97024491430888e-18,1.100852062363756e-18
2329,6.163289950872735e-12,4.022986293766066e-18,1.355554652836631e-18
2330,5.962272002728654e-12,3.991627232872679e-18,1.163891836880529e-18
2331,6.150234339545846e-12,4.02215879203569e-18,1.3978027052985e-18
2332,6.054842981129766e-12,3.999726309308459e-18,1.252033861408291e-18
2333,6.014390360874986e-12,3.977175900354258e-18,1.290597496004869e-18
2334,6.043121981861611e-12,3.988366357529215e-18,1.253257839937345e-18
2335,6.111654104839234e-12,3.99097555092798e-18,1.33094641593442e-18
2336,6.007543359756663e-12,3.988968374675854e-18,1.249182692232413e-18
2337,5.982413624059592e-12,3.999309462445442e-18,1.27780445666913e-18
2338,5.815491135386769e-12,3.973915020642286e-18,1.116269019386365e-18
2339,5.827956428488478e-12,3.9813251287388e-18,1.158912946871287e-18
2340,6.048709491627089e-12,4.018661686539239e-18,1.276553990821926e-18
2341,6.175663057835073e-12,4.01569684949055e-18,1.344889714727771e-18
2342,5.913200301317088e-12,3.987817506404742e-18,1.178486542964506e-18
2343,5.971734347403874e-12,3.999106213391924e-18,1.243254896604113e-18
2344,6.078419857351285e-12,4.031923162726634e-18,1.302776509417526e-18
2345,6.045291890082019e-12,4.016292653908133e-18,1.249770888549488e-18
2346,6.027259028215396e-12,4.031589668992073e-18,1.304185606701405e-18
2347,5.873906124186644e-12,3.998099124420653e-18,1.155351489988625e-18
2348,6.02928531253867e-12,4.000332515780433e-18,1.286846856821527e-18
2349,5.751140111656986e-12,3.971484383972528e-18,1.033359861814785e-18
2350,6.045881374944316e-12,4.01018154165231e-18,1.302851673560162e-18
2351,5.967207703346598e-12,3.990228326292442e-18,1.216401345439674e-18
2352,6.11289853745249e-12,4.000843141107888e-18,1.296688064376858e-18
2353,5.871525476555932e-12,3.970593653300825e-18,1.139725523450195e-18
2354,5.892861051325386e-12,3.978220764076494e-18,1.144976288516688e-18
2355,6.010169431066038e-12,3.994024785571248e-18,1.267910759524992e-18
2356,5.930478175270709e-12,3.997194813156442e-18,1.172667473840263e-18
2357,6.068013045333246e-12,4.016881076439231e-18,1.312067925369987e-18
2358,5.888410773252732e-12,3.980651806182632e-18,1.175083389546055e-18
2359,6.074739704571266e-12,4.007969912181924e-18,1.343399939840377e-18
2360,5.908515695400951e-12,3.977998017840103e-18,1.19069885497204e-18
2361,6.010621431093026e-12,3.996893820082225e-18,1.310932385904598e-18
2362,5.766347543236852e-12,3.972130066261538e-18,1.088218355450324e-18
2363,5.946977340669245e-12,4.00138973079892e-18,1.224723888452002e-18
2364,5.982442725816668e-12,3.986306715609343e-18,1.258287469546073e-18
2365,6.050409152328227e-12,4.007593006022269e-18,1.268274228671196e-18
2366,6.158427268778692e-12,4.015977397113351e-18,1.35149251304469e-18
2367,6.15087211859823e-12,4.014110935724324e-18,1.31649356428953e-18
2368,5.861531803217882e-12,3.988823836499877e-18,1.144593506948862e-18
2369,5.787467350920885e-12,3.99866576318275e-18,1.071854678226489e-18
2370,5.938317795325832e-12,4.024275919785806e-18,1.198180964642341e-18
2371,6.095548702791201e-12,4.024307174974603e-18,1.312128986840678e-18
2372,6.205784050414323e-12,3.997189768087865e-18,1.400813426308467e-18
2373,5.921583196094884e-12,3.970181915035969e-18,1.136568471525641e-18
2374,6.121635243783591e-12,4.005357047003759e-18,1.354841698422786e-18
2375,5.671684389947657e-12,3.972013414286196e-18,1.015415617409729e-18
2376,6.034813326015977e-12,4.020008892159359e-18,1.284860396753736e-18
2377,6.085182215462336e-12,4.010119427469879e-18,1.270711228725765e-18
2378,6.111410014899319e-12,4.025275257840325e-18,1.326701286688055e-18
2379,6.013065876468618e-12,3.98367851700111e-18,1.251123881210344e-18
2380,5.991012449412731e-12,4.017780216018889e-18,1.258085119033211e-18
2381,5.877570915150038e-12,3.999718132771294e-18,1.142562696791857e-18
2382,5.994121674391943e-12,4.018866965959685e-18,1.277094424414802e-18
2383,6.089325613935194e-12,3.999245020076736e-18,1.28885163742536e-18
2384,6.11000933617531e-12,4.017790534680484e-18,1.343390705807458e-18
2385,5.96292915655076e-12,3.978904768905584e-18,1.22009511698372e-18
2386,6.173353153495765e-12,4.003782252300076e-18,1.410579965139448e-18
2387,5.979535563879514e-12,3.977097602246822e-18,1.238069181958379e-18
2388,6.091335667348929e-12,3.977934742277022e-18,1.337959298484848e-18
2389,6.008353711169809e-12,3.98189232360196e-18,1.241424888468073e-18
2390,6.446645617035881e-12,4.042145883038275e-18,1.49296256751844e-18
2391,6.176199586278856e-12,4.014742854557205e-18,1.304058639188419e-18
2392,6.201121008363113e-12,4.020939147112825e-18,1.424038198181655e-18
2393,5.910164600018743e-12,4.000718178806291e-18,1.212809796759579e-18
2394,6.009316654255033e-12,4.007336060940351e-18,1.255769208137722e-18
2395,6.137822678378818e-12,4.027960419492443e-18,1.308819846866251e-18
2396,6.169205252740591e-12,4.010415502015492e-18,1.347358850155089e-18
2397,6.08208511518956e-12,4.00688264759907e-18,1.326166684949602e-18
2398,5.921014425824953e-12,3.978195867039922e-18,1.193255786987389e-18
2399,6.064066832033502e-12,4.004921039322681e-18,1.324978261086142e-18
2400,5.964615487540087e-12,3.975918484106685e-18,1.194495769337661e-18
2401,6.042641605008579e-12,4.019799528984379e-18,1.30891185146156e-18
2402,5.944152570373993e-12,3.996631718918999e-18,1.178388510488022e-18
2403,6.290203607434749e-12,4.038065715403383e-18,1.454133987394038e-18
2404,5.86836298639865e-12,3.986595459837765e-18,1.150350779843124e-18
2405,6.40021338062475e-12,4.038283210220347e-18,1.417794609138195e-18
2406,5.963364451683762e-12,3.992465644031171e-18,1.155071824036707e-18
2407,6.161684660212441e-12,4.014647331045305e-18,1.376868857822224e-18
2408,5.925320810832589e-12,3.986519905102638e-18,1.159860722900183e-18
2409,6.284306792975659e-12,4.016221811881886e-18,1.455718271649776e-18
2410,5.946803730023546e-12,3.981832546129339e-18,1.196590676813874e-18
2411,6.111388459614967e-12,3.988913003784111e-18,1.332853863229718e-18
2412,6.006461917535584e-12,4.000318779136727e-18,1.207919274557278e-18
2413,6.069947434982596e-12,3.981850147264326e-18,1.327595717626316e-18
2414,5.996182907787192e-12,3.987588453534079e-18,1.226219744197419e-18
2415,5.836937814836529e-12,3.972734148021945e-18,1.129727468290069e-18
2416,6.148699397413216e-12,4.014010971908483e-18,1.300301876050902e-18
2417,5.869173954959466e-12,3.981684826402604e-18,1.133956080012643e-18
2418,6.204580794298726e-12,4.011469681045264e-18,1.392148638278015e-18
2419,6.077529101546132e-12,3.980663501112946e-18,1.277007493822667e-18
2420,6.250007065578518e-12,4.014136939951805e-18,1.41787407723598e-18
2421,6.066559093995108e-12,3.990858956380321e-18,1.256888744199107e-18
2422,6.220878274695256e-12,4.011288824878559e-18,1.416269457860913e-18
2423,6.06974078544074e-12,4.001927149742824e-18,1.283695639664197e-18
2424,6.081517903582655e-12,4.008268809608137e-18,1.319089142957079e-18
2425,5.993183606217497e-12,3.997350883528039e-18,1.191428797324899e-18
2426,5.864419151418861e-12,3.997684495088262e-18,1.178444340521765e-18
2427,5.923524859871641e-12,4.00696473410852e-18,1.177915180120184e-18
2428,5.872383928513875e-12,4.003808381954504e-18,1.187357883098817e-18
2429,5.948132319225554e-12,3.977443395124595e-18,1.245642058615592e-18
2430,6.244634624842387e-12,4.020371324137993e-18,1.384951166735337e-18
2431,5.974277364844867e-12,3.993929292094351e-18,1.168193320286574e-18
2432,6.000024028797258e-12,3.987315678693615e-18,1.246972041982972e-18
2433,5.879575495130992e-12,3.970745980846311e-18,1.159978323900255e-18
2434,6.013687223873792e-12,3.995570361840621e-18,1.283806892014251e-18
2435,5.8454374957061e-12,3.97842408363191e-18,1.109475173581379e-18
2436,6.155517162476069e-12,4.013861948523301e-18,1.332641158993648e-18
2437,5.936265635054746e-12,3.993572383412086e-18,1.139158806764315e-18
2438,6.153404557588075e-12,4.026755509809016e-18,1.383734423954027e-18
2439,5.954968368963349e-12,3.976059062030318e-18,1.188102369869297e-18
2440,6.002988734725589e-12,3.989421397212561e-18,1.284714109832601e-18
2441,5.727889129633474e-12,3.97846166816394e-18,1.076486432138833e-18
2442,5.920216464252483e-12,4.003541915199145e-18,1.23441626969509e-18
2443,5.896968077784292e-12,3.984843099319308e-18,1.196674931473849e-18
2444,5.791081936500623e-12,3.977057578778515e-18,1.104217829245114e-18
2445,6.140180878605855e-12,4.027641277145033e-18,1.349693217766795e-18
2446,5.926205186453768e-12,3.972833969336174e-18,1.183224169354309e-18
2447,6.017507010805117e-12,3.987981576349665e-18,1.284221574684049e-18
2448,6.030340776175337e-12,3.997772860924188e-18,1.257001391310328e-18
2449,6.023066061822705e-12,3.992100449875129e-18,1.308953144518268e-18
2450,5.791607409301139e-12,3.966218342699935e-18,1.130106042630018e-18
2451,6.117799505275684e-12,4.015445471597536e-18,1.360079499622227e-18
2452,5.965283568116171e-12,3.968693345554502e-18,1.16434756736922e-18
2453,6.143142077968107e-12,4.000727857615383e-18,1.381492359400069e-18
2454,6.081071687162218e-12,3.994541897259827e-18,1.286191930071619e-18
2455,5.584513836229899e-12,3.969451614328603e-18,9.796362186063672e-19
2456,5.893202407145262e-12,3.980584656542796e-18,1.189955486284331e-18
2457,6.177789533547344e-12,4.043472356574662e-18,1.281650178075292e-18
2458,6.098548072048945e-12,4.010131731566158e-18,1.289681174415562e-18
2459,6.123589719341941e-12,4.010413111172474e-18,1.316372657002085e-18
2460,6.088685874955052e-12,4.010625602760606e-18,1.352514303183572e-18
2461,6.13455663689974e-12,3.996187714880245e-18,1.326063884976747e-18
2462,5.795230514365275e-12,3.979313825693338e-18,1.089234239706594e-18
2463,6.014587515253546e-12,4.006600515111961e-18,1.248718933883354e-18
2464,6.204548522297174e-12,4.023702432760045e-18,1.347438837272046e-18
2465,6.205657341311096e-12,4.030241862008155e-18,1.310700958434681e-18
2466,6.130060219034032e-12,4.04127252320733e-18,1.347845146295246e-18
2467,6.114017812950486e-12,4.024877081510808e-18,1.376439703507685e-18
2468,6.218079860548249e-12,4.008888298970361e-18,1.395948926753013e-18
2469,6.028285957044959e-12,3.982736787306914e-18,1.273277221890808e-18
2470,6.160531066414688e-12,4.013579870691866e-18,1.318291026078894e-18
2471,5.986020790100145e-12,3.982977686679832e-18,1.231701491905414e-18
2472,6.043995254007092e-12,3.995295365338974e-18,1.277205117799479e-18
2473,6.133320755974624e-12,4.010437221845122e-18,1.385291339256623e-18
2474,6.253235957001739e-12,4.015587816168559e-18,1.403628699897094e-18
2475,5.818843599622647e-12,3.982323838418309e-18,1.105047718614237e-18
2476,5.970673317772602e-12,3.995768298686805e-18,1.242286033431948e-18
2477,6.148306573459619e-12,4.015727944513959e-18,1.322825062985011e-18
2478,6.194156086471215e-12,4.007946028002428e-18,1.34069958819327e-18
2479,6.140026717610738e-12,3.990984153219797e-18,1.334372398155068e-18
2480,5.948928869202628e-12,3.988400114861904e-18,1.217717921725156e-18
2481,6.034200000205512e-12,4.009587843090946e-18,1.261429993418974e-18
2482,5.90007267227588e-12,3.985082308239741e-18,1.185334888372175e-18
2483,6.321873183665364e-12,4.034761420878256e-18,1.399118304403468e-18
2484,6.282243526818666e-12,4.017830442326314e-18,1.358297296559429e-18
2485,6.296452139541448e-12,4.01650013399221e-18,1.442275434528903e-18
2486,5.771171363156648e-12,3.986308271286241e-18,1.05703303529905e-18
2487,6.467890007573018e-12,4.02813806502614e-18,1.460688475316589e-18
2488,5.930704832886039e-12,3.994240114647793e-18,1.127649935626984e-18
2489,6.25071185773178e-12,4.029019279973992e-18,1.443126388649497e-18
2490,6.155927585822232e-12,4.008241653804604e-18,1.292862759600593e-18
2491,6.143265071705432e-12,4.015006457381683e-18,1.342882941892651e-18
2492,5.90069052137007e-12,3.991948231187795e-18,1.1513112672673e-18
2493,5.890508840609479e-12,3.987014893224106e-18,1.153441848489336e-18
2494,6.293494350784337e-12,4.051732976077761e-18,1.35764587202146e-18
2495,5.882380797863228e-12,3.984843880759326e-18,1.102351935562675e-18
2496,6.208324392232158e-12,4.034157686259512e-18,1.413028627455274e-18
2497,5.834851561740202e-12,3.99235423205709e-18,1.088686759972698e-18
2498,6.148229710500119e-12,3.995046120416297e-18,1.340490836048463e-18
2499,5.871009242071342e-12,3.975276652795204e-18,1.124829117744894e-18
2500,6.056688362216064e-12,4.021030430189241e-18,1.251919206754246e-18
2501,6.359251090408408e-12,4.053062095119366e-18,1.383445714299998e-18
2502,6.240920124551464e-12,4.027878705690735e-18,1.296058656633848e-18
2503,6.094172237469871e-12,4.029594190776839e-18,1.29978503440754e-18
2504,5.710021490925658e-12,3.993513234653738e-18,1.011703273448336e-18
2505,6.225856959230366e-12,4.028702162374412e-18,1.36167681372168e-18
2506,5.838456597102213e-12,4.00340014253505e-18,1.093763174738517e-18
2507,6.35364817268375e-12,4.033374666255149e-18,1.422283110707949e-18
2508,6.141555027887635e-12,3.990012243669936e-18,1.296970989833718e-18
2509,6.069362926973575e-12,3.995453559674318e-18,1.291944771387746e-18
2510,5.823646216465363e-12,3.972329722575138e-18,1.12559941151115e-18
2511,6.34644325475707e-12,4.02867015040537e-18,1.453192817166607e-18
2512,6.086821205490264e-12,3.995665433354719e-18,1.237468562329771e-18
2513,6.174331615251601e-12,4.022475418840312e-18,1.408961711872859e-18
2514,6.05324535838537e-12,3.998449055273457e-18,1.252635552475269e-18
2515,6.184405286861696e-12,4.014916710575581e-18,1.389409739518016e-18
2516,6.031079407248496e-12,4.016622041798193e-18,1.200717312837471e-18
2517,6.034804177243992e-12,4.012388658557597e-18,1.322212388229819e-18
2518,5.930621647676481e-12,4.006550252763494e-18,1.180092289229295e-18
2519,5.823564382724927e-12,4.012299326954876e-18,1.164072949299659e-18
2520,5.920286530747024e-12,3.998672729865906e-18,1.196206300417115e-18
2521,6.167839897683768e-12,4.005802889796622e-18,1.359856459822023e-18
2522,5.947410269927473e-12,3.981289287204734e-18,1.158286386783617e-18
2523,5.982753487688506e-12,4.008460284273579e-18,1.241766603113544e-18
2524,5.741999357858327e-12,3.98775841652181e-18,1.063655124684001e-18
2525,5.931371518347953e-12,4.004640542248066e-18,1.223163105676348e-18
2526,5.733002471949625e-12,3.974329004974171e-18,1.07877348344785e-18
2527,6.178988097844574e-12,4.015934109900155e-18,1.330361777766232e-18
2528,5.993964511409266e-12,3.98666203343816e-18,1.236520558959194e-18
2529,5.965393492303793e-12,4.004963978530674e-18,1.243295004660663e-18
2530,5.933039750044691e-12,3.98413875917168e-18,1.221565760222944e-18
2531,5.914586184572398e-12,4.003363560520967e-18,1.222004772490069e-18
2532,6.026969614777419e-12,4.007290181401665e-18,1.25836466593941e-18
2533,6.129162503987241e-12,4.036778717425218e-18,1.331001002776704e-18
2534,6.037900224102094e-12,4.00707782219567e-18,1.231615419682357e-18
2535,6.171277717723546e-12,4.043743752733543e-18,1.425323435910834e-18
2536,5.910078556485418e-12,4.00120338934784e-18,1.200628960468209e-18
2537,5.981014133658838e-12,4.018732670571082e-18,1.281513803454987e-18
2538,5.878883118408013e-12,4.008078827469628e-18,1.195164013967247e-18
2539,6.133916427240777e-12,4.020270335403221e-18,1.365328461230226e-18
2540,6.116386136956057e-12,4.006049710495409e-18,1.329845889349984e-18
2541,6.099937935606839e-12,3.989158654967635e-18,1.29792323041587e-18
2542,6.142558475166977e-12,4.021541410252883e-18,1.411719815827518e-18
2543,5.854536680140244e-12,3.975157879968586e-18,1.124490776442376e-18
2544,6.165901849893807e-12,3.994833735604698e-18,1.429092487831194e-18
2545,5.765365496403348e-12,3.969857182836166e-18,1.060559320792597e-18
2546,6.44001507722229e-12,4.050900470514833e-18,1.502057011056186e-18
2547,6.051605545065657e-12,4.004576630756736e-18,1.214555429993811e-18
2548,6.292364940611035e-12,4.066941620993551e-18,1.48459248227882e-18
2549,5.931259803161349e-12,3.981977980812871e-18,1.213777371215228e-18
2550,6.377213798644955e-12,4.035151976195301e-18,1.504612952078451e-18
2551,6.011798976593182e-12,3.999117563976104e-18,1.212261470688911e-18
2552,6.361975374153208e-12,4.031217425017831e-18,1.483090690158661e-18
2553,6.009237010944297e-12,3.986428099373094e-18,1.213252485340794e-18
2554,6.454707328299059e-12,4.058423978032041e-18,1.546749002850095e-18
2555,6.114923899309781e-12,3.997333866114747e-18,1.294057207428948e-18
2556,6.267025292174336e-12,4.048538499317036e-18,1.45361383876691e-18
2557,6.039292259370188e-12,4.006683002702686e-18,1.224323516245814e-18
2558,6.063432690714714e-12,4.012829869007433e-18,1.308403218434405e-18
2559,5.932656373652452e-12,3.997287285621835e-18,1.178686228112724e-18
2560,6.317374778445994e-12,4.027554974277832e-18,1.470485795663292e-18
2561,6.192566373366164e-12,4.005703155166981e-18,1.347737113598354e-18
2562,5.896361047076906e-12,3.985951377535293e-18,1.154573278733482e-18
2563,5.98397939352563e-12,3.994637763632418e-18,1.215750434643189e-18
2564,5.961413865887572e-12,3.976546001252677e-18,1.231144660914087e-18
2565,6.015304588729309e-12,3.994322661625227e-18,1.242884320594155e-18
2566,6.176666421268072e-12,3.999346516367321e-18,1.365167280752175e-18
2567,6.093028254532368e-12,4.004027720801982e-18,1.291692496525769e-18
2568,5.773088061402032e-12,3.983545233257736e-18,1.116841725512317e-18
2569,6.098246694705917e-12,4.011923095741322e-18,1.329375232447584e-18
2570,6.013408718921488e-12,3.992775762746396e-18,1.233425989286825e-18
2571,5.929633938152885e-12,3.995578298673997e-18,1.197780128134535e-18
2572,6.260357661565197e-12,4.041195839556541e-18,1.419842066757168e-18
2573,5.919953076054119e-12,3.995374487184479e-18,1.149857222404492e-18
2574,6.060092810943013e-12,4.00903033749779e-18,1.329806426122768e-18
2575,5.604919985648314e-12,3.972885424174748e-18,1.00698329631593e-18
2576,5.972239822863561e-12,4.003295054348813e-18,1.258999189417326e-18
2577,5.676644822015394e-12,3.977218405432101e-18,1.013892106888673e-18
2578,6.030608988383339e-12,4.009657773276016e-18,1.274244036642503e-18
2579,5.87838428364304e-12,3.988764807307875e-18,1.129181270906129e-18
2580,5.941800894388896e-12,4.003857701615652e-18,1.234905346075895e-18
2581,5.852729895354304e-12,3.992717418538882e-18,1.152717814802222e-18
2582,5.85409234264447e-12,3.998520877670676e-18,1.156538078262535e-18
2583,5.802255858608932e-12,3.9891329719188e-18,1.098435495348138e-18
2584,5.83470944710346e-12,3.965015029619808e-18,1.069951678703484e-18
2585,6.076515013109814e-12,4.008053953170199e-18,1.299705515181167e-18
2586,5.712084248005109e-12,3.977212543276021e-18,1.013149426165565e-18
2587,6.088209357401111e-12,4.009654290092461e-18,1.286768609460968e-18
2588,5.592662707004872e-12,3.978157270417543e-18,9.725417455432851e-19
2589,6.048658765082622e-12,4.004533559143814e-18,1.262349978643361e-18
2590,5.813973219547899e-12,3.985086200020775e-18,1.105682492900139e-18
2591,5.75650963689384e-12,3.98592654210707e-18,1.111190281084822e-18
2592,5.929838124293592e-12,3.989538144564789e-18,1.139311400888476e-18
2593,5.944160919028187e-12,3.986830755357407e-18,1.245664715492063e-18
2594,6.119223219411208e-12,3.998090830863156e-18,1.229700359203724e-18
2595,5.934848753815824e-12,3.982393341971191e-18,1.158562583436203e-18
2596,5.945265524063749e-12,4.00824365267131e-18,1.208485536540681e-18
2597,5.83888981677696e-12,3.955499237500369e-18,1.125215627424046e-18
2598,6.202323250549613e-12,4.003713980392546e-18,1.386103146148826e-18
2599,6.094170354077734e-12,3.986232041279471e-18,1.260500852441779e-18
2600,6.189563092328562e-12,4.009814402677606e-18,1.36349850416096e-18
2601,6.045772712160934e-12,3.999509243051284e-18,1.249973940053901e-18
2602,5.95711687127614e-12,3.978322693622825e-18,1.238083384445811e-18
2603,5.953085045931186e-12,3.985528713246773e-18,1.212171556046262e-18
2604,6.037340631089935e-12,3.983091892966574e-18,1.290101621396783e-18
2605,6.245606586482229e-12,4.00790218866647e-18,1.29277975605252e-18
2606,6.071560726058781e-12,4.005460075556804e-18,1.242049363810261e-18
2607,6.184932677904609e-12,4.026022289913893e-18,1.345968280218946e-18
2608,6.026684638825841e-12,3.992985642082954e-18,1.253009439445114e-18
2609,6.146408487299956e-12,4.041203224639514e-18,1.346793715164899e-18
2610,6.12886659921024e-12,4.011069910031895e-18,1.313687203298092e-18
2611,5.642260378188568e-12,3.988436684260048e-18,9.80056857802239e-19
