iter,continuity,x-velocity,y-velocity
806,5.771205425318613e-13,4.074038917552603e-18,1.828921396489157e-18
807,5.832955445568866e-13,4.065105999789146e-18,1.84517640691305e-18
808,5.836406443730814e-13,4.078975008249905e-18,1.882127536223993e-18
809,5.742710716776929e-13,4.056969789067183e-18,1.788653462281125e-18
810,5.764933272153955e-13,4.06907898155712e-18,1.857394268146266e-18
811,5.737539297625015e-13,4.049465400435534e-18,1.802782981915969e-18
812,5.726766543556057e-13,4.028771217570277e-18,1.763158649538139e-18
813,5.707101315737723e-13,4.086451570546742e-18,1.849140872921176e-18
814,5.734007006843113e-13,4.070014990221403e-18,1.830522262177351e-18
815,5.706002184909991e-13,4.048180082237267e-18,1.784470867403484e-18
816,5.751613463511433e-13,4.083843169040516e-18,1.879698276078352e-18
817,5.656762129317815e-13,4.059470453235217e-18,1.781399015453023e-18
818,5.663186213594995e-13,4.068027605593931e-18,1.800966038144486e-18
819,5.715900850104568e-13,4.061881872657755e-18,1.815402492975023e-18
820,5.748455651575761e-13,4.057730897641234e-18,1.84216709980702e-18
821,5.685949499606624e-13,4.049477781630441e-18,1.767771007815895e-18
822,5.634953105034982e-13,4.054091773896854e-18,1.788939964470214e-18
823,5.656154600331844e-13,4.073102755630387e-18,1.804240467601773e-18
824,5.60952498469617e-13,4.026400889844254e-18,1.780672513220783e-18
825,5.561633364795387e-13,4.035802744150077e-18,1.776125040051344e-18
826,5.659105419087032e-13,4.014220593856148e-18,1.803437897405218e-18
827,5.612473705031263e-13,4.052400193055512e-18,1.772319677539094e-18
828,5.642409523875852e-13,4.085539565853594e-18,1.808996924825024e-18
829,5.610216660586655e-13,4.071685612028863e-18,1.825823177091923e-18
830,5.638420598096525e-13,4.062258220027355e-18,1.803335492927638e-18
831,5.580995965037416e-13,4.05768350001435e-18,1.783163061452759e-18
832,5.543139578890647e-13,4.032405629349303e-18,1.757582209184204e-18
833,5.609185072114459e-13,4.033838226155893e-18,1.77223747256638e-18
834,5.672490623688554e-13,4.055835881066494e-18,1.822459186137498e-18
835,5.710576518492298e-13,4.037135414474918e-18,1.846195828366487e-18
836,5.5984272942005e-13,4.024998922010646e-18,1.791827222435963e-18
837,5.604484887922062e-13,4.058718241309033e-18,1.833049209511771e-18
838,5.606831427951804e-13,4.047484100510273e-18,1.808825524635841e-18
839,5.537938558437021e-13,4.048848166051415e-18,1.79972921133839e-18
840,5.542345898098007e-13,4.039399747242187e-18,1.767085472300366e-18
841,5.460909652963701e-13,4.010650326104237e-18,1.673272557981109e-18
842,5.504990781374416e-13,4.048965011165974e-18,1.769619182194805e-18
843,5.528902146706365e-13,4.066610186653745e-18,1.821748057455267e-18
844,5.570239248827768e-13,4.023686940946098e-18,1.800367548255864e-18
845,5.4987155268936e-13,4.024365828184452e-18,1.759363967069809e-18
846,5.434979244348741e-13,4.01316897511063e-18,1.709047720102852e-18
847,5.435562402801314e-13,4.041531452622409e-18,1.74309851998411e-18
848,5.445416658366513e-13,4.01883123146324e-18,1.703917497016003e-18
849,5.491732567700278e-13,4.006207548665512e-18,1.718592340482628e-18
850,5.393778042162388e-13,4.002953076236375e-18,1.698184947667637e-18
851,5.431439914238688e-13,4.0356131336661e-18,1.760773020338697e-18
852,5.385906437058304e-13,3.995995044109991e-18,1.701915450692337e-18
853,5.398982608192389e-13,4.002686690898726e-18,1.689691972246119e-18
854,5.378697229124784e-13,4.004167511098839e-18,1.686351256236756e-18
855,5.398019346801563e-13,3.998000036304989e-18,1.692037852126254e-18
856,5.357690137728761e-13,4.00114453007095e-18,1.645172394043212e-18
857,5.444278628237421e-13,4.015076231085688e-18,1.718151179769618e-18
858,5.481351920156195e-13,4.015414225740643e-18,1.729741581286625e-18
859,5.400577905388942e-13,4.024156766463465e-18,1.714865736961261e-18
860,5.371427544659121e-13,4.017606406591683e-18,1.711056927273266e-18
861,5.44266753814317e-13,4.024898915486303e-18,1.75821524675493e-18
862,5.432291441319593e-13,4.033751583057236e-18,1.718282763304358e-18
863,5.405635112497119e-13,4.037052948498926e-18,1.742540666422739e-18
864,5.539925131864652e-13,4.02918046410031e-18,1.809032239179769e-18
865,5.361012081941365e-13,4.024510403348369e-18,1.701068920262464e-18
866,5.339940826329367e-13,4.023913955258036e-18,1.69668568405756e-18
867,5.360918425654863e-13,4.008725185462117e-18,1.683893413291303e-18
868,5.292523456249551e-13,4.013551281202631e-18,1.644984281938983e-18
869,5.354063084024716e-13,4.01462056856597e-18,1.657973714060179e-18
870,5.314949488714681e-13,4.007698660325281e-18,1.632677662664781e-18
871,5.411882376565226e-13,4.021299976598719e-18,1.710823324822566e-18
872,5.447305221614568e-13,4.058178700251556e-18,1.744414545948183e-18
873,5.433581042423921e-13,4.038862947044405e-18,1.719219597076884e-18
874,5.320197166427942e-13,4.029592579698526e-18,1.663712251569751e-18
875,5.366695268040505e-13,4.035796113713349e-18,1.687571137334794e-18
876,5.353806450940105e-13,4.008769165742078e-18,1.625756244698211e-18
877,5.432377012866034e-13,4.039446371877936e-18,1.764898799309052e-18
878,5.292745642577705e-13,4.006181464094494e-18,1.630895127200361e-18
879,5.344232395196029e-13,4.009180517947915e-18,1.701170802014407e-18
880,5.275080540269012e-13,4.009899837567399e-18,1.645433666217157e-18
881,5.340057237180185e-13,4.020324815157956e-18,1.71047420588871e-18
882,5.363553143101594e-13,4.032927387751324e-18,1.703832598534147e-18
883,5.325272314201001e-13,4.027208283194097e-18,1.667737433755293e-18
884,5.204137802919176e-13,3.970812405106704e-18,1.539112760503557e-18
885,5.45570194616248e-13,4.040187924279611e-18,1.780382261647527e-18
886,5.37422184296295e-13,4.003495970596109e-18,1.664084355723458e-18
887,5.352583081222347e-13,3.989707625601765e-18,1.634555117597215e-18
888,5.433522862620674e-13,4.078212173671673e-18,1.753550828457686e-18
889,5.439696773507249e-13,4.037520715572987e-18,1.697573103358508e-18
890,5.374163451411189e-13,4.03954803886571e-18,1.700691123063237e-18
891,5.310743933652395e-13,4.040388700647855e-18,1.689957804308573e-18
892,5.257483973880155e-13,4.030088206413979e-18,1.664187971184514e-18
893,5.278417847137083e-13,4.023848671320164e-18,1.63008201566591e-18
894,5.256722900713626e-13,4.008340476263064e-18,1.589210957335622e-18
895,5.345871537561018e-13,4.012837546788159e-18,1.701520620184542e-18
896,5.36507082733655e-13,4.022996562341796e-18,1.675652727521476e-18
897,5.288379487698302e-13,4.010202969798559e-18,1.621397030278962e-18
898,5.251132172454766e-13,4.009464425854451e-18,1.603936122100583e-18
899,5.230136921312835e-13,4.0290513350119e-18,1.670481155227209e-18
900,5.33452244439355e-13,4.012149617823912e-18,1.692537934816511e-18
901,5.282729299243077e-13,4.030120936859173e-18,1.631107187031704e-18
902,5.183475122761654e-13,4.012197002021364e-18,1.610062346117017e-18
903,5.18593348080772e-13,4.00274831181448e-18,1.586402391100506e-18
904,5.276386797324051e-13,4.029657462324543e-18,1.687652987407984e-18
905,5.257968982514201e-13,4.016731747738976e-18,1.610285702777728e-18
906,5.213109646649518e-13,4.007765019515806e-18,1.597608607912696e-18
907,5.218115411618735e-13,3.997160240487309e-18,1.595562288061142e-18
908,5.164650075697596e-13,4.017462575033467e-18,1.617379623530038e-18
909,5.322868322004413e-13,4.002535285264418e-18,1.666614394315748e-18
910,5.30481307007176e-13,4.016284202807811e-18,1.665527734214726e-18
911,5.338608281475162e-13,4.012673351747018e-18,1.66173865541012e-18
912,5.234380851252876e-13,3.990866183578698e-18,1.60432521098998e-18
913,5.254522565734979e-13,4.007272415349335e-18,1.621388535231188e-18
914,5.364533317756609e-13,4.018469822392744e-18,1.743334154927409e-18
915,5.417326454735067e-13,4.01356664377558e-18,1.689864671542529e-18
916,5.276133332603758e-13,3.99576275174882e-18,1.633011780156819e-18
917,5.23222096592252e-13,4.007091243615048e-18,1.629331640623881e-18
918,5.192610264634977e-13,4.007481024225284e-18,1.59543820531351e-18
919,5.231638914613494e-13,3.98919095640283e-18,1.599072177226507e-18
920,5.232693205879097e-13,4.003819438319337e-18,1.636589421692021e-18
921,5.2767401506089e-13,4.014184896764245e-18,1.609817805672931e-18
922,5.225320305992661e-13,4.014883301095902e-18,1.66071883148691e-18
923,5.297927850889436e-13,4.023641417113346e-18,1.703738386410604e-18
924,5.296801171463385e-13,4.011529608386461e-18,1.664520369387086e-18
925,5.280371235983729e-13,3.988794499321555e-18,1.619203889449434e-18
926,5.317730613941076e-13,3.997594210264092e-18,1.645301779925791e-18
927,5.305723449146993e-13,4.029881297206312e-18,1.714491680591862e-18
928,5.24150949700784e-13,4.014974178333836e-18,1.613247076776891e-18
929,5.250413331063815e-13,4.012968494721683e-18,1.599010020708992e-18
930,5.28389929893073e-13,4.059749412711598e-18,1.698321905070915e-18
931,5.424283168202862e-13,4.02135959611867e-18,1.706692229153918e-18
932,5.315506954131082e-13,3.991652601446584e-18,1.607351620362538e-18
933,5.338352946331335e-13,4.016931225309469e-18,1.729027467410985e-18
934,5.200725384345157e-13,3.990040326037446e-18,1.596761854597225e-18
935,5.234713083778624e-13,4.012880515542381e-18,1.614161869865367e-18
936,5.244219008079532e-13,4.010638923038018e-18,1.638504835484624e-18
937,5.214543903592884e-13,4.015953892890469e-18,1.586762584608532e-18
938,5.119815386345313e-13,4.004381159485003e-18,1.539530233088914e-18
939,5.229958973982396e-13,4.014219524521625e-18,1.652928416496647e-18
940,5.130448708731411e-13,4.010238278880057e-18,1.57456011485583e-18
941,5.096478851316332e-13,3.993071192948743e-18,1.522207218003036e-18
942,5.078744836807521e-13,4.004082182261859e-18,1.509743806004528e-18
943,5.107512419813735e-13,3.996657292820477e-18,1.52378632149895e-18
944,5.158188288227833e-13,4.002639927281817e-18,1.587579762472834e-18
945,5.198419303610617e-13,4.018508899985586e-18,1.592518875751666e-18
946,5.303977270938722e-13,4.031898217184082e-18,1.692882929759851e-18
947,5.195175374847666e-13,4.008196312673947e-18,1.595386169734303e-18
948,5.265573459811291e-13,4.033784208163252e-18,1.726636484154229e-18
949,5.231231959136334e-13,4.006612765635548e-18,1.615605719139762e-18
950,5.238203184959968e-13,4.001753241048764e-18,1.611216432006476e-18
951,5.282174272676368e-13,4.009243865141469e-18,1.634392671725943e-18
952,5.308929149945593e-13,4.011329447907504e-18,1.651012006820416e-18
953,5.25599740975954e-13,4.020219498339182e-18,1.632938683550602e-18
954,5.249863872394786e-13,4.027359357856677e-18,1.62193993721803e-18
955,5.256001610966802e-13,4.03744593926197e-18,1.63967713210096e-18
956,5.385225284947329e-13,4.046372580617301e-18,1.70040725439272e-18
957,5.222586012211584e-13,3.994439009361584e-18,1.580041242852943e-18
958,5.338532500526199e-13,4.030829755988986e-18,1.722439610339481e-18
959,5.324546497748072e-13,4.024558365600562e-18,1.702105971266234e-18
960,5.343342974112967e-13,4.015520984815544e-18,1.664139564928068e-18
961,5.276396282549239e-13,3.996867138243486e-18,1.604515561149272e-18
962,5.276883315891723e-13,4.028007449834081e-18,1.646062305889414e-18
963,5.31015598450507e-13,4.012403555293916e-18,1.621667431578369e-18
964,5.373374235800783e-13,4.022417236684618e-18,1.711662574912349e-18
965,5.424009197326211e-13,4.030436623398252e-18,1.700132221612702e-18
966,5.307239775019484e-13,4.010577819073753e-18,1.642834335994372e-18
967,5.222179792644419e-13,3.99503772021633e-18,1.580385194731873e-18
968,5.166722496967823e-13,4.019494447108278e-18,1.656273497956407e-18
969,5.098869864212806e-13,4.001792326850197e-18,1.550317912497329e-18
970,5.168340126476921e-13,4.047058324220621e-18,1.658062655209849e-18
971,5.178167590779632e-13,3.999531996402316e-18,1.61669636353313e-18
972,5.156114008411377e-13,3.968202034478563e-18,1.524631756432587e-18
973,5.327228985671204e-13,4.028465765335227e-18,1.718354831403863e-18
974,5.265285958919773e-13,4.00491492690175e-18,1.645170489873156e-18
975,5.321959067433635e-13,4.019045827745319e-18,1.693495442363199e-18
976,5.316341129361607e-13,4.015896681204128e-18,1.696726524204742e-18
977,5.318975681405492e-13,4.028842215345318e-18,1.683187000018807e-18
978,5.460081675153682e-13,4.016828021790338e-18,1.722577998943214e-18
979,5.428804839332608e-13,3.994767389650928e-18,1.654120056315028e-18
980,5.377014407411405e-13,4.010134983976355e-18,1.628176778497915e-18
981,5.298090742885623e-13,4.017877873506372e-18,1.618592670120828e-18
982,5.268991362391168e-13,4.01659473965399e-18,1.601894351601524e-18
983,5.368757186027952e-13,4.032319444936582e-18,1.652341261532178e-18
984,5.282751133632262e-13,4.062053327864773e-18,1.661001734923759e-18
985,5.205084990168136e-13,4.040440421530191e-18,1.620824174704674e-18
986,5.226194414496693e-13,4.044998618606417e-18,1.6296966495302e-18
987,5.133123799683289e-13,4.027296101370265e-18,1.550636670161303e-18
988,5.175895758972643e-13,4.034156905086209e-18,1.595079233735129e-18
989,5.298826165831305e-13,4.03104378016314e-18,1.677376492234983e-18
990,5.2613664128098e-13,4.029408094601634e-18,1.679828626704088e-18
991,5.196873455582651e-13,4.027638580402964e-18,1.605906891057363e-18
992,5.134554757870108e-13,4.003025738907932e-18,1.542250107427713e-18
993,5.151856580538364e-13,4.033063569559943e-18,1.602595080805269e-18
994,5.107437897056354e-13,4.021629391883312e-18,1.577604964505103e-18
995,5.096766783910774e-13,3.999955102585035e-18,1.504913583138868e-18
996,5.175386843754765e-13,3.978083100486179e-18,1.552790363447036e-18
997,5.180520567594171e-13,4.023274604638278e-18,1.604159179599787e-18
998,5.222045191778021e-13,3.989459551246139e-18,1.585417139186867e-18
999,5.473510694512206e-13,4.01911016890882e-18,1.788498588733345e-18
1000,5.29225935272548e-13,4.014127861509661e-18,1.626861142047501e-18
