iter,continuity,x-velocity,y-velocity
4236,6.885194400549909e-13,4.272309803894134e-18,1.781174840377047e-18
4237,7.236546925970185e-13,4.276730421468503e-18,1.785173549287845e-18
4238,7.096486363850762e-13,4.29144909312835e-18,1.833352589359125e-18
4239,7.320402394041711e-13,4.273713936337494e-18,1.781763005636137e-18
4240,7.093265037596047e-13,4.273706731745076e-18,1.782053468846752e-18
4241,6.995414438554733e-13,4.293737254592235e-18,1.78295664666653e-18
4242,6.93589739226095e-13,4.294960086331238e-18,1.761581209131909e-18
4243,6.958262437389221e-13,4.290126414228244e-18,1.783921683830598e-18
4244,7.206906263024012e-13,4.311532805395076e-18,1.795164911862876e-18
4245,6.984739739217901e-13,4.294792877268362e-18,1.788269226776277e-18
4246,6.92127188188089e-13,4.292982140140811e-18,1.752626253955275e-18
4247,7.063010599811793e-13,4.281247284797237e-18,1.760086469770879e-18
4248,7.132065646505773e-13,4.286963856415511e-18,1.811126149796444e-18
4249,7.023253616569585e-13,4.301203249489288e-18,1.790563683660822e-18
4250,6.914640821731856e-13,4.287554566045386e-18,1.752624426856473e-18
4251,6.868095063994856e-13,4.27388894076263e-18,1.728499083833802e-18
4252,7.009734476638275e-13,4.303211546156809e-18,1.774093681722775e-18
4253,6.878349139448125e-13,4.288326234610883e-18,1.72108157746853e-18
4254,6.869691793778723e-13,4.288689551054671e-18,1.740559122862782e-18
4255,6.833210788010348e-13,4.287586860265307e-18,1.754171464971283e-18
4256,6.973946405425427e-13,4.274313633327244e-18,1.721723045211117e-18
4257,6.914805680866176e-13,4.265220939953378e-18,1.75801503437576e-18
4258,6.826609134106074e-13,4.279070746924633e-18,1.730671557032222e-18
4259,7.177684309820255e-13,4.281780126590274e-18,1.771432489059597e-18
4260,7.007114333324099e-13,4.28634623476978e-18,1.766776896751404e-18
4261,6.880480897481249e-13,4.273113744270378e-18,1.718237633067815e-18
4262,7.556885990587034e-13,4.282834672424975e-18,1.784374675628132e-18
4263,7.094295269972258e-13,4.241652350775003e-18,1.716078784786434e-18
4264,7.013515840532065e-13,4.294177743515714e-18,1.814438897361444e-18
4265,6.894576651344107e-13,4.281302146691249e-18,1.742083091211481e-18
4266,6.819513169845675e-13,4.270767428530962e-18,1.753045804822303e-18
4267,7.165819668153813e-13,4.289664703850776e-18,1.727604706311785e-18
4268,7.003785427552093e-13,4.293690572528374e-18,1.762641344127694e-18
4269,6.960481524456657e-13,4.287638512386135e-18,1.747613961826424e-18
4270,6.922980612208323e-13,4.307968676174871e-18,1.781078951133128e-18
4271,7.245132477161436e-13,4.295699750974633e-18,1.793601444207943e-18
4272,7.183444727590591e-13,4.284359480138726e-18,1.764145590121091e-18
4273,7.039458864854723e-13,4.314460912794589e-18,1.815349634693909e-18
4274,7.086220609538403e-13,4.286117239948463e-18,1.763128897909036e-18
4275,6.930706175570087e-13,4.279194316018296e-18,1.746072455058512e-18
4276,6.852684875119986e-13,4.280304817064384e-18,1.73276479659099e-18
4277,6.846573796277085e-13,4.281202149563647e-18,1.772421655473091e-18
4278,7.125980965803791e-13,4.279457343904093e-18,1.709865350300629e-18
4279,6.925119226523385e-13,4.287446797195315e-18,1.749294422292208e-18
4280,6.840406995533755e-13,4.262422219977672e-18,1.704385537525765e-18
4281,6.835437881647996e-13,4.274841240533821e-18,1.748342029659834e-18
4282,6.832169210665609e-13,4.280499629310145e-18,1.740141574095362e-18
4283,6.72202024710518e-13,4.244331977600196e-18,1.654194744491617e-18
4284,6.748442147556331e-13,4.262220352482802e-18,1.703500317421556e-18
4285,6.719287384405009e-13,4.273164797423082e-18,1.699434942948547e-18
4286,6.769122477983601e-13,4.274556194973359e-18,1.720021653864557e-18
4287,6.761329875403584e-13,4.267656165012108e-18,1.742670161909594e-18
4288,6.788060990680268e-13,4.276279341501786e-18,1.712804977848965e-18
4289,6.753568773461347e-13,4.252147651581916e-18,1.706776860534648e-18
4290,6.742092864442716e-13,4.267820561142908e-18,1.693365912459231e-18
4291,7.31271850800214e-13,4.26945715719139e-18,1.704398351719403e-18
4292,7.192181430193475e-13,4.267002199693943e-18,1.753776818922122e-18
4293,6.94360003625368e-13,4.248903168082645e-18,1.705706882261305e-18
4294,6.851022624465542e-13,4.24012730909826e-18,1.679740458325434e-18
4295,6.783189182534375e-13,4.276123933541088e-18,1.696515694557773e-18
4296,7.152282828834767e-13,4.29612304371189e-18,1.754623271055881e-18
4297,6.931115504403033e-13,4.254501841208013e-18,1.706068268649281e-18
4298,6.847329136482157e-13,4.296388570503293e-18,1.739831084754374e-18
4299,7.004246092044121e-13,4.284772335734466e-18,1.751442568061507e-18
4300,6.845687222985605e-13,4.255781880264397e-18,1.694739398330483e-18
4301,6.989900772383863e-13,4.274725473987133e-18,1.780137936217318e-18
4302,6.790119451028465e-13,4.264327946630321e-18,1.700724284304329e-18
4303,6.781229271821711e-13,4.266335217599971e-18,1.714960352744077e-18
4304,6.78715036956142e-13,4.259952550566378e-18,1.71926562075634e-18
4305,6.772935725259867e-13,4.284894975227925e-18,1.72999313409755e-18
4306,6.717890504502777e-13,4.270239294796769e-18,1.701560822221515e-18
4307,7.03945602248295e-13,4.272990823161633e-18,1.694655865532469e-18
4308,6.852882833114341e-13,4.267470110905847e-18,1.682850989267149e-18
4309,7.144916483522512e-13,4.281725475488314e-18,1.746693728241389e-18
4310,6.889349973710583e-13,4.285230291201593e-18,1.738113596284984e-18
4311,6.801160881296951e-13,4.264237956566992e-18,1.709027390680174e-18
4312,6.702055874523329e-13,4.24906184175291e-18,1.688953233217479e-18
4313,6.722483860748116e-13,4.270532218086515e-18,1.715996269557329e-18
4314,6.699853958631159e-13,4.246466127164172e-18,1.661042115260761e-18
4315,6.704533167090876e-13,4.243139539939471e-18,1.672957578883786e-18
4316,6.716231142950437e-13,4.26173311363562e-18,1.689291899390855e-18
4317,6.695581370776084e-13,4.277733753302438e-18,1.68523265783937e-18
4318,6.940315208596814e-13,4.26523507249946e-18,1.712738490835306e-18
4319,6.880971619162966e-13,4.263535681181919e-18,1.760718568567305e-18
4320,6.77640405317755e-13,4.243197847046024e-18,1.675571207997375e-18
4321,6.751384762496422e-13,4.254188538158999e-18,1.711574460763156e-18
4322,6.697413750979688e-13,4.23651017141536e-18,1.660693242884995e-18
4323,6.893660433323366e-13,4.255404781757515e-18,1.701841875059024e-18
4324,6.797675418722572e-13,4.26180604714733e-18,1.734295924272345e-18
4325,6.840757636687592e-13,4.249541762902191e-18,1.713597582070541e-18
4326,6.769685974673832e-13,4.240408534901084e-18,1.684292162157018e-18
4327,6.873843263061694e-13,4.271678584240165e-18,1.717323384575163e-18
4328,6.778268795829764e-13,4.272709126369178e-18,1.731598017587538e-18
4329,7.280031082250811e-13,4.259018726090955e-18,1.709014895683981e-18
4330,6.963561511503326e-13,4.266294328933996e-18,1.728827931485299e-18
4331,6.822210215645915e-13,4.275728144184005e-18,1.715734963618054e-18
4332,7.094128630938216e-13,4.28401177841624e-18,1.700144578876843e-18
4333,6.901178337438064e-13,4.240971408549699e-18,1.651463206552209e-18
4334,6.96798791054187e-13,4.251577611748049e-18,1.709106406866203e-18
4335,6.756751198735592e-13,4.230550876559958e-18,1.646826303914667e-18
4336,6.732326154748035e-13,4.260070152709558e-18,1.695589723010952e-18
4337,6.900749610316872e-13,4.245894039669838e-18,1.66828538583808e-18
4338,6.775298668636405e-13,4.259429440918726e-18,1.689828033940519e-18
4339,6.842720878375476e-13,4.271352680788713e-18,1.702714277047532e-18
4340,6.737606666287583e-13,4.247689402043951e-18,1.67400905591946e-18
4341,6.674235321340259e-13,4.24518076639093e-18,1.63797737459165e-18
4342,6.684067838212476e-13,4.248701174488499e-18,1.664458295141506e-18
4343,6.701589014546741e-13,4.251756335227493e-18,1.670704896714191e-18
4344,6.700376170745149e-13,4.259782066171384e-18,1.691785980349858e-18
4345,6.705216045338048e-13,4.24391489983349e-18,1.671227828799741e-18
4346,6.718410417629213e-13,4.251838144860401e-18,1.673526135047319e-18
4347,6.78193737601322e-13,4.246171281993529e-18,1.713857639921642e-18
4348,6.912619272245864e-13,4.253614679697338e-18,1.72317775631989e-18
4349,7.162566835453894e-13,4.260377814063097e-18,1.690004864010031e-18
4350,6.906053755249621e-13,4.263860151126933e-18,1.70776675167113e-18
4351,7.005482362927e-13,4.253721988418473e-18,1.657589049336876e-18
4352,6.747636291813946e-13,4.239636110379994e-18,1.656959213216324e-18
4353,6.72835502382454e-13,4.263798754837742e-18,1.695462838053914e-18
4354,6.834325939316538e-13,4.249265472548241e-18,1.679746112466096e-18
4355,6.778560527569477e-13,4.252049594962506e-18,1.687022532245107e-18
4356,6.688386127167358e-13,4.237810122021457e-18,1.668146003704101e-18
4357,6.649950712964567e-13,4.228471523649013e-18,1.641495188741044e-18
4358,6.649553218086257e-13,4.237793026591505e-18,1.636781495552573e-18
4359,6.703863920764347e-13,4.243740714818568e-18,1.725533077160035e-18
4360,7.267205606996326e-13,4.25264601417644e-18,1.721522244324613e-18
4361,6.91631413129464e-13,4.245388917104385e-18,1.681452092384436e-18
4362,6.787210757293185e-13,4.258768157899157e-18,1.674622326885215e-18
4363,6.739400270453264e-13,4.281235764161169e-18,1.709803242746923e-18
4364,6.672923598616161e-13,4.262095156667463e-18,1.674952523606273e-18
4365,6.671904229864727e-13,4.265852510606611e-18,1.711476971956013e-18
4366,6.635326452944536e-13,4.239856385868499e-18,1.635410358010146e-18
4367,6.64203244183695e-13,4.250224227653304e-18,1.67722988181012e-18
4368,6.661603701321643e-13,4.233595703424073e-18,1.636496120854484e-18
4369,6.629055561872647e-13,4.233218824875635e-18,1.612396658400124e-18
4370,6.629461607261872e-13,4.265997971580665e-18,1.693344274288486e-18
4371,7.151470022924605e-13,4.26872187619547e-18,1.656858118148567e-18
4372,6.884505424101681e-13,4.256703370119853e-18,1.72572285434611e-18
4373,6.746687426191867e-13,4.23740645753583e-18,1.658571372502154e-18
4374,6.963246318610611e-13,4.253761873341582e-18,1.705287207439765e-18
4375,7.173015248701039e-13,4.277099350758255e-18,1.705942959103559e-18
4376,6.846501823479531e-13,4.251811163823479e-18,1.663703639364743e-18
4377,6.680072241561e-13,4.254619116651525e-18,1.661291935884034e-18
4378,6.713253713654545e-13,4.275100560192984e-18,1.692472928196906e-18
4379,6.875813375077792e-13,4.246575247819818e-18,1.686176201191055e-18
4380,6.696678625095842e-13,4.255753166082376e-18,1.659202796176198e-18
4381,6.770298703004439e-13,4.275643515844174e-18,1.694131876124877e-18
4382,7.109206032710684e-13,4.252015053768524e-18,1.694965807005053e-18
4383,6.853693905710885e-13,4.265260561015816e-18,1.718058560503985e-18
4384,7.041226548451662e-13,4.263723517125847e-18,1.737961173559398e-18
4385,6.717864694362609e-13,4.24448194804567e-18,1.655269380787572e-18
4386,6.618772144899125e-13,4.241725390850115e-18,1.660798157333314e-18
4387,6.603101178511425e-13,4.240918425326034e-18,1.624311841173973e-18
4388,6.638770785187862e-13,4.263088486036389e-18,1.674566517216681e-18
4389,6.674088830473173e-13,4.243655671763253e-18,1.657146186949231e-18
4390,6.647120518559946e-13,4.272752586585993e-18,1.653482803323457e-18
4391,6.622019602601403e-13,4.263793591817447e-18,1.665157260235152e-18
4392,6.580411950940923e-13,4.249025131594416e-18,1.608885412280528e-18
4393,7.223505814406152e-13,4.252326551101706e-18,1.62790951148808e-18
4394,6.836750971101509e-13,4.269709545194956e-18,1.687842535959254e-18
4395,6.587195975914879e-13,4.232907190820468e-18,1.589741280335692e-18
4396,7.056321930100564e-13,4.273324974120066e-18,1.675633858061226e-18
4397,6.769628544559842e-13,4.247456543842252e-18,1.661963557808009e-18
4398,6.688103972209673e-13,4.273430432807746e-18,1.668780333635228e-18
4399,6.931164109904661e-13,4.255728421613162e-18,1.604481784876117e-18
4400,6.744887973309224e-13,4.256228672177139e-18,1.626725799912788e-18
4401,6.96141326106773e-13,4.240777000986038e-18,1.619240543937779e-18
4402,6.887480660847346e-13,4.275504360142322e-18,1.696595225681557e-18
4403,6.905042018946469e-13,4.265600304396892e-18,1.668775723838353e-18
4404,6.723384485074276e-13,4.252437401906404e-18,1.652880705725621e-18
4405,6.655302558948659e-13,4.232248303984322e-18,1.616500000069251e-18
4406,7.004244387685084e-13,4.222624407071875e-18,1.593440466393711e-18
4407,6.754711268121166e-13,4.281860001012894e-18,1.682392272409757e-18
4408,6.822317740143999e-13,4.261259532423767e-18,1.687979919594016e-18
4409,6.733275184072999e-13,4.282295151943708e-18,1.685957475986905e-18
4410,7.207115131444755e-13,4.243716276396647e-18,1.651486832510149e-18
4411,6.863120609086464e-13,4.249912507808492e-18,1.67439087766363e-18
4412,6.932373628692272e-13,4.250060733267302e-18,1.617592999039362e-18
4413,6.84732857412252e-13,4.238199853171856e-18,1.626854139613599e-18
4414,6.689661539042931e-13,4.246609715521513e-18,1.703167259449253e-18
4415,6.629709820058502e-13,4.234354928682576e-18,1.631093362225849e-18
4416,6.632979213428128e-13,4.262581594042557e-18,1.647392617594305e-18
4417,6.588478821610442e-13,4.234315010272157e-18,1.643886691814568e-18
4418,6.582181728331885e-13,4.244350944728163e-18,1.613339838690684e-18
4419,6.576724644989821e-13,4.227535864578188e-18,1.5986919792752e-18
4420,6.849037893598684e-13,4.238821907162063e-18,1.660810799014067e-18
4421,6.63762462905326e-13,4.225063523076229e-18,1.604778737565436e-18
4422,7.099523786103704e-13,4.262666563915298e-18,1.690063717822295e-18
4423,6.870373591417109e-13,4.261073522795976e-18,1.686994885242419e-18
4424,6.848001127979068e-13,4.26451230911292e-18,1.677308420525582e-18
4425,6.675324839333393e-13,4.235642185845512e-18,1.627562689429973e-18
4426,6.786384818305515e-13,4.254407013703035e-18,1.673962936042116e-18
4427,6.683275037133215e-13,4.229110406604541e-18,1.640550609917582e-18
4428,6.58834134111489e-13,4.210269079074605e-18,1.587002564620902e-18
4429,6.614267111608214e-13,4.241956549587246e-18,1.641023581371437e-18
4430,6.631330603673491e-13,4.247614905193954e-18,1.637007896277982e-18
4431,6.552468957447607e-13,4.236714729650637e-18,1.593011600608925e-18
4432,6.665916080279829e-13,4.252371463626661e-18,1.698420906971632e-18
4433,6.624763551846028e-13,4.229335419705017e-18,1.643025599572386e-18
4434,6.613623477331286e-13,4.246746098067756e-18,1.626812683324803e-18
4435,7.129512196427577e-13,4.228706000939776e-18,1.592541380619338e-18
4436,6.776930630461178e-13,4.210122858016408e-18,1.596102254264543e-18
4437,6.933904942493489e-13,4.271913124379506e-18,1.693805576301288e-18
4438,6.684292748216343e-13,4.251049073218852e-18,1.650375430569171e-18
4439,6.646918546051842e-13,4.237562722142801e-18,1.688908354626089e-18
4440,7.013026290829341e-13,4.238827144043764e-18,1.645593472230484e-18
4441,6.698663889015942e-13,4.226741782348619e-18,1.604157011638553e-18
4442,6.656956242413981e-13,4.260388458122664e-18,1.673266237744969e-18
4443,6.956323799854574e-13,4.23896793138531e-18,1.624713949672432e-18
4444,6.709828235404866e-13,4.240079815183641e-18,1.649813016480655e-18
4445,6.649261599453736e-13,4.249105658003999e-18,1.655597862274434e-18
4446,6.634375029859142e-13,4.23770340798026e-18,1.650101104777933e-18
4447,6.575675867337521e-13,4.222952785453628e-18,1.597014205977859e-18
4448,6.576482200433658e-13,4.25445896686065e-18,1.62115723082765e-18
4449,7.059065745486005e-13,4.221259373466187e-18,1.600445749396674e-18
4450,6.765815128598195e-13,4.232040046012975e-18,1.63404247164273e-18
4451,6.688149504645357e-13,4.268788280620071e-18,1.674166996775901e-18
4452,7.019692352239241e-13,4.247805833185602e-18,1.645902732420341e-18
4453,6.865479486735802e-13,4.235274366672462e-18,1.741305226362912e-18
4454,6.651237518371848e-13,4.224727177845829e-18,1.641445844176677e-18
4455,6.83678298115392e-13,4.246162950007836e-18,1.651638666081804e-18
4456,7.06042399286436e-13,4.225262274535661e-18,1.635490629450336e-18
4457,6.809490416343234e-13,4.258236665936398e-18,1.649895904029086e-18
4458,6.592691751439045e-13,4.242109297883262e-18,1.63070364494602e-18
4459,6.654360823785414e-13,4.23853207554521e-18,1.649484922001355e-18
4460,7.121532842842497e-13,4.261764153453765e-18,1.660111829167111e-18
4461,6.810862011437403e-13,4.264765833929622e-18,1.661951146630323e-18
4462,6.585088359338187e-13,4.239259303814889e-18,1.604378090803843e-18
4463,6.618369523523105e-13,4.246577126138586e-18,1.674526067726288e-18
4464,6.761516537732896e-13,4.270500559979109e-18,1.646893077571042e-18
4465,7.061017941617369e-13,4.253579243702909e-18,1.679194571882078e-18
4466,6.839071667215139e-13,4.240782379741726e-18,1.69126035100725e-18
4467,6.715882951596661e-13,4.224126734342231e-18,1.640695101185184e-18
4468,6.678617109565984e-13,4.243895928354386e-18,1.635829825680711e-18
4469,6.651886500926938e-13,4.254548081379707e-18,1.64398844540753e-18
4470,6.922086541517409e-13,4.251291227655782e-18,1.649517878111299e-18
4471,6.669684221114817e-13,4.240798289625644e-18,1.605140909300656e-18
4472,6.845430915927175e-13,4.256165820206168e-18,1.664603003169377e-18
4473,6.726396896335483e-13,4.257687091739004e-18,1.69429243316264e-18
4474,6.852079640687353e-13,4.250677869955747e-18,1.677305304760845e-18
4475,6.679280366694438e-13,4.239856253411821e-18,1.653748251070303e-18
4476,6.705077400384976e-13,4.230112844540184e-18,1.614287814460954e-18
4477,6.64985345729851e-13,4.257219489043803e-18,1.654970925807252e-18
4478,6.82495932199602e-13,4.255309278591463e-18,1.659421287618187e-18
4479,6.743606852418727e-13,4.265831860242288e-18,1.642891750683218e-18
4480,6.760298861958982e-13,4.266454309551069e-18,1.668147518868281e-18
4481,6.690752743412599e-13,4.276005579974281e-18,1.643400029010178e-18
4482,6.587953835841684e-13,4.270925406187479e-18,1.616693797291913e-18
4483,6.701582156807111e-13,4.284051798835626e-18,1.693795442891744e-18
4484,6.629149909800076e-13,4.252754908065052e-18,1.635831472504989e-18
4485,6.681692547453332e-13,4.233266201887863e-18,1.616754962894482e-18
4486,6.623261334724991e-13,4.266439770488561e-18,1.691000411282769e-18
4487,6.813685533443893e-13,4.259066109873365e-18,1.662399007131607e-18
4488,6.680214124418375e-13,4.218846888043059e-18,1.632776852074534e-18
4489,6.601264868900831e-13,4.236247288040467e-18,1.645489118885156e-18
4490,6.98752501045688e-13,4.238967771653858e-18,1.640956591486521e-18
4491,6.952486144053362e-13,4.239843867183013e-18,1.632063556451282e-18
4492,6.749407348983877e-13,4.232512873514848e-18,1.612048680835715e-18
4493,6.639475291590327e-13,4.259695443741385e-18,1.624823696663661e-18
4494,6.588584220770092e-13,4.2614962808207e-18,1.61269235356427e-18
4495,6.59294829130461e-13,4.271565609919394e-18,1.645264949130378e-18
4496,7.065986430895437e-13,4.235664160621117e-18,1.550596927109864e-18
4497,6.752307888415222e-13,4.246353742725751e-18,1.641215153376635e-18
4498,6.960980884440083e-13,4.260997661862399e-18,1.648139047355255e-18
4499,6.695510682029283e-13,4.256672089657649e-18,1.633318155232002e-18
4500,6.611586568378855e-13,4.23463908967936e-18,1.595691789615736e-18
4501,6.543252864086509e-13,4.240792127108024e-18,1.605729787420009e-18
4502,6.481083896920227e-13,4.214569327178701e-18,1.555111957022876e-18
4503,6.458277366666416e-13,4.227653156734073e-18,1.553649691315455e-18
4504,6.657894516482716e-13,4.253981364405759e-18,1.692702980265258e-18
4505,6.631615977723048e-13,4.263973478622256e-18,1.649745051971745e-18
4506,6.56156411363437e-13,4.238025375076401e-18,1.60313392177771e-18
4507,6.929429165284683e-13,4.232715114699393e-18,1.618111150463199e-18
4508,6.723645853745008e-13,4.243207166043222e-18,1.666835111910004e-18
4509,6.836990634043748e-13,4.25581562249333e-18,1.685091185399234e-18
4510,7.07609265248001e-13,4.244581329179902e-18,1.655452685398236e-18
4511,6.772753281103026e-13,4.245799093184407e-18,1.658395913861794e-18
4512,6.951029814124777e-13,4.251872644222845e-18,1.687023487558581e-18
4513,6.716251062079747e-13,4.255247304285513e-18,1.65973497249158e-18
4514,6.575633009744126e-13,4.23425029083855e-18,1.615568518544304e-18
4515,6.85950774919318e-13,4.255268209291155e-18,1.638434071260926e-18
4516,6.686272820882966e-13,4.213072033127068e-18,1.594685842543623e-18
4517,6.737103306996335e-13,4.240617938963802e-18,1.635904886307403e-18
4518,6.660506368237773e-13,4.262737490869273e-18,1.66520943964069e-18
4519,6.976827131279836e-13,4.257495319025514e-18,1.645481078750178e-18
4520,6.773127853576453e-13,4.247237640021e-18,1.626233209571566e-18
4521,6.582042831815519e-13,4.229018286223947e-18,1.60506454369693e-18
4522,6.579384713712729e-13,4.257555734885071e-18,1.634289933801269e-18
4523,6.581973466943168e-13,4.247182269596341e-18,1.621921270531538e-18
4524,6.542586673285272e-13,4.249275269470511e-18,1.614691965621579e-18
4525,7.145230138719896e-13,4.262097621205943e-18,1.689180703092871e-18
4526,6.871295102935239e-13,4.229360223933278e-18,1.656992114424514e-18
4527,6.680559972404831e-13,4.24197477188652e-18,1.62854818410871e-18
4528,6.843421270915658e-13,4.244755540004369e-18,1.659001554571779e-18
4529,6.717252520852661e-13,4.251047833666018e-18,1.637977931616456e-18
4530,6.574801748414534e-13,4.262257031662472e-18,1.630303601854524e-18
4531,6.594294903262416e-13,4.23441727098233e-18,1.608816972929351e-18
4532,6.865767630931996e-13,4.250363730712955e-18,1.63355230557233e-18
4533,6.719535470848503e-13,4.249733587601337e-18,1.681757917015908e-18
4534,6.545977827171093e-13,4.232269955929696e-18,1.59177114063186e-18
4535,6.545007796070517e-13,4.232543611948237e-18,1.589956844340667e-18
4536,6.883245806082955e-13,4.235595334247727e-18,1.620704031483197e-18
4537,6.698779799567989e-13,4.244217138104031e-18,1.658245936134575e-18
4538,7.207057402706169e-13,4.243697074496823e-18,1.644489618440174e-18
4539,6.962629449813703e-13,4.249681077669855e-18,1.619424234930509e-18
4540,7.102398811252072e-13,4.256441254102371e-18,1.679880088910501e-18
4541,6.812983579646883e-13,4.256034781114088e-18,1.654414255893676e-18
4542,6.677390166337438e-13,4.267009582296145e-18,1.665636633146943e-18
4543,6.601753120798731e-13,4.238820456313334e-18,1.605326502402469e-18
4544,6.825760139520029e-13,4.259121451908327e-18,1.664153033105101e-18
4545,6.641492163776032e-13,4.244860756948053e-18,1.623936428812809e-18
4546,6.605868940853813e-13,4.267732380704901e-18,1.660083911842063e-18
4547,6.605322271705888e-13,4.24598636347158e-18,1.645749044583907e-18
4548,6.596150702754473e-13,4.256846229806149e-18,1.64016905717844e-18
4549,6.758832920225423e-13,4.234118885583251e-18,1.627599007522294e-18
4550,6.60008597577593e-13,4.232825730546692e-18,1.593154001851863e-18
4551,6.548052925575869e-13,4.238164698922788e-18,1.587934680670241e-18
4552,6.575342014936888e-13,4.259677406871545e-18,1.674021165108002e-18
4553,6.946944417693523e-13,4.25461052837145e-18,1.618283843062306e-18
4554,6.694716588967627e-13,4.260807110774149e-18,1.643952544909229e-18
4555,6.505490560428789e-13,4.232439824923199e-18,1.586183967859226e-18
4556,6.67577009911302e-13,4.253648921126154e-18,1.593419773469873e-18
4557,6.594166178261222e-13,4.23383867372198e-18,1.581868639051351e-18
4558,6.544594547137382e-13,4.250226806865214e-18,1.604256989610332e-18
4559,6.717492354203084e-13,4.266618131431678e-18,1.668374965300549e-18
4560,6.636448929136098e-13,4.243340319181191e-18,1.611170039537164e-18
4561,6.8113486329563e-13,4.254664787898547e-18,1.686751153532881e-18
4562,6.628721381871995e-13,4.233545529377788e-18,1.610825707571516e-18
4563,6.988049991908003e-13,4.252755861317333e-18,1.618656448776527e-18
4564,6.656599546071201e-13,4.231551904215809e-18,1.587346597796695e-18
4565,6.623366507672757e-13,4.257615452919866e-18,1.644215889182672e-18
4566,6.485440073054252e-13,4.263942637580798e-18,1.646074158966321e-18
4567,6.470145221110009e-13,4.261684901152843e-18,1.603722513695769e-18
4568,6.472291200127473e-13,4.245286963801161e-18,1.572932964973847e-18
4569,6.48283561851016e-13,4.254883229140678e-18,1.601505009013295e-18
4570,6.625872290981414e-13,4.238660228869983e-18,1.646389027213963e-18
4571,6.572258885324027e-13,4.232682307468909e-18,1.618501493956331e-18
4572,6.610156485129661e-13,4.246948859010339e-18,1.681024923464116e-18
4573,6.865226501043998e-13,4.224254238167249e-18,1.58944735822765e-18
4574,6.613374899318525e-13,4.232856856611679e-18,1.608299600908048e-18
4575,6.576779847181325e-13,4.224440207102473e-18,1.627055204149897e-18
4576,6.977462458115184e-13,4.214728893035959e-18,1.652645469242858e-18
4577,6.680583055261661e-13,4.21524386293127e-18,1.630081804702661e-18
4578,6.633704248318734e-13,4.211487419774816e-18,1.591239452783059e-18
4579,6.620131791653017e-13,4.205451255374562e-18,1.601076904071303e-18
4580,6.592646453074773e-13,4.215938048789484e-18,1.590676765787262e-18
4581,6.513080248215464e-13,4.197919100035251e-18,1.543584371159989e-18
4582,6.579793448414448e-13,4.222575491625248e-18,1.619599967563666e-18
4583,6.474953305359669e-13,4.205183125812052e-18,1.563213821841413e-18
4584,6.760728548334992e-13,4.23578442563814e-18,1.671153105838242e-18
4585,6.580441676196702e-13,4.216666994835452e-18,1.624998639470924e-18
4586,6.506628243153395e-13,4.192650014975898e-18,1.546176182562773e-18
4587,6.411134269610075e-13,4.202427825788164e-18,1.526481429943151e-18
4588,6.642693718203959e-13,4.242124597918855e-18,1.648485038411807e-18
4589,6.579221079868394e-13,4.204854607612187e-18,1.60098061151294e-18
4590,6.49494552702199e-13,4.223565379655115e-18,1.622554692371881e-18
4591,6.864120969183053e-13,4.231539857307863e-18,1.637747354945952e-18
4592,6.59865846619723e-13,4.214690554230315e-18,1.603230875069977e-18
4593,6.477981654058048e-13,4.227113896806571e-18,1.590358421535398e-18
4594,6.393109311175234e-13,4.213741646220911e-18,1.568828483656343e-18
4595,6.739880377633312e-13,4.212970162878499e-18,1.55530556945171e-18
4596,6.604269444980419e-13,4.226580910008973e-18,1.59583664839395e-18
4597,6.694938994072611e-13,4.222623517286931e-18,1.568865720645831e-18
4598,6.595113058150614e-13,4.240117840587759e-18,1.629267101639199e-18
4599,6.68897846049427e-13,4.226837984389373e-18,1.554326575362725e-18
4600,6.581690037397012e-13,4.214535499065212e-18,1.603425978010408e-18
4601,6.587917360122704e-13,4.233757381696886e-18,1.604149928636453e-18
4602,6.531786345213701e-13,4.230447744951422e-18,1.613319619427929e-18
4603,6.457782031493118e-13,4.21767695281875e-18,1.553539821501787e-18
4604,6.554627052885059e-13,4.254062817050382e-18,1.645441624601007e-18
4605,6.473758987392304e-13,4.250832396888812e-18,1.639254678438261e-18
4606,6.639205644359232e-13,4.228087980455645e-18,1.58349446544626e-18
4607,6.525794181465199e-13,4.225062845380539e-18,1.617257434014359e-18
4608,6.419193928227549e-13,4.210301046981643e-18,1.540491272539802e-18
4609,7.069627010770742e-13,4.223555543413664e-18,1.570246629936003e-18
4610,6.727952322838637e-13,4.211497025300647e-18,1.572055888432479e-18
4611,6.617727488605571e-13,4.240013018865856e-18,1.611198261825721e-18
4612,6.50760414725148e-13,4.206267445308707e-18,1.544680086666169e-18
4613,6.514541274570234e-13,4.242831842457963e-18,1.600254799210847e-18
4614,6.498789715557228e-13,4.243226438837772e-18,1.603323133269976e-18
4615,6.440004084591614e-13,4.235405674713785e-18,1.580044589332915e-18
4616,6.432440607045377e-13,4.23498320884497e-18,1.595397714397233e-18
4617,6.462723880964852e-13,4.233133356697079e-18,1.591761397313407e-18
4618,6.426451139042053e-13,4.245908726953096e-18,1.572283775491026e-18
4619,6.443519849694296e-13,4.217436672111704e-18,1.539983640891909e-18
4620,7.034517964274735e-13,4.239591753542009e-18,1.606641410285691e-18
4621,6.698571905580898e-13,4.22473987007522e-18,1.582455479506459e-18
4622,6.752209300128145e-13,4.233583384842772e-18,1.573086808302537e-18
4623,6.522109455470964e-13,4.245026123540907e-18,1.617288410912725e-18
