iter,continuity,x-velocity,y-velocity
807,1.454988233304428e-12,6.278629202453657e-18,2.366398368362245e-18
808,1.482291781556471e-12,6.288628603415478e-18,2.527314369987412e-18
809,1.469402528038556e-12,6.300102450320203e-18,2.45637495903602e-18
810,1.455300370438952e-12,6.284128392683193e-18,2.336858082983721e-18
811,1.424970033140704e-12,6.284424203031194e-18,2.280584910021875e-18
812,1.493188742594808e-12,6.282215376718106e-18,2.557011368348832e-18
813,1.507628373368445e-12,6.292883907525659e-18,2.536793857218619e-18
814,1.462871337450798e-12,6.263538255933031e-18,2.375170196648449e-18
815,1.515217056266586e-12,6.314871852255686e-18,2.603845160681359e-18
816,1.514890549641028e-12,6.299666709586606e-18,2.58242369563563e-18
817,1.494662910314227e-12,6.303217779743265e-18,2.417250130981021e-18
818,1.486717633846208e-12,6.329333002082399e-18,2.480681794881262e-18
819,1.448721337956732e-12,6.302895201482157e-18,2.332434356527653e-18
820,1.462551316591176e-12,6.307838602489391e-18,2.423557522461605e-18
821,1.434308204653122e-12,6.340824470156417e-18,2.321054745199074e-18
822,1.484941307854971e-12,6.306864326322218e-18,2.471771589108655e-18
823,1.487584453582093e-12,6.334221466600488e-18,2.498718861688227e-18
824,1.479558339113968e-12,6.282814865711648e-18,2.475437288125001e-18
825,1.459580262195679e-12,6.267465432901193e-18,2.344268440192924e-18
826,1.438349129270127e-12,6.306499722369543e-18,2.336348315517848e-18
827,1.52568618004737e-12,6.317570191732839e-18,2.58517091016242e-18
828,1.509450561771631e-12,6.315061205314693e-18,2.507306844048394e-18
829,1.535147495781816e-12,6.344963827809115e-18,2.617034594888671e-18
830,1.455680370318355e-12,6.324920247258067e-18,2.369812242378986e-18
831,1.496330290787438e-12,6.326145564900873e-18,2.489206546445735e-18
832,1.464910163520045e-12,6.324594251451117e-18,2.415613139198965e-18
833,1.445846651816187e-12,6.324960118869011e-18,2.393881551971912e-18
834,1.467390906774869e-12,6.290996882110623e-18,2.39545474051084e-18
835,1.489959262206876e-12,6.286758463908861e-18,2.46018360845671e-18
836,1.506562741063081e-12,6.298392806719963e-18,2.585960022721734e-18
837,1.518448843118909e-12,6.3168620372486e-18,2.602977289260475e-18
838,1.519036522801236e-12,6.294738131518956e-18,2.590830405887026e-18
839,1.464752157748031e-12,6.26991350594663e-18,2.412957281610042e-18
840,1.41398333785057e-12,6.260190700386278e-18,2.207479992828e-18
841,1.42127484158799e-12,6.298986062952204e-18,2.333370324050785e-18
842,1.432245129784653e-12,6.275544894184733e-18,2.27718681606274e-18
843,1.418238234744631e-12,6.279970767675132e-18,2.270818002776558e-18
844,1.462467406887551e-12,6.291818476854798e-18,2.468669530300905e-18
845,1.459320275768335e-12,6.280017314811728e-18,2.417742749564468e-18
846,1.520776797078716e-12,6.313508773981071e-18,2.580723012368448e-18
847,1.472394844532698e-12,6.263880158226187e-18,2.348522421347952e-18
848,1.512765891648374e-12,6.307143807157059e-18,2.587264453726287e-18
849,1.502820119190957e-12,6.310229582496447e-18,2.575057183338546e-18
850,1.432742480811815e-12,6.298322139696708e-18,2.328351348752635e-18
851,1.465214620452935e-12,6.303179292319409e-18,2.450510401605894e-18
852,1.456225984073582e-12,6.332321859418267e-18,2.383889411946267e-18
853,1.483263143362579e-12,6.292711666836876e-18,2.490352632071095e-18
854,1.441608390791129e-12,6.295079244620329e-18,2.382297173142288e-18
855,1.476268291882808e-12,6.309813089869811e-18,2.505704392186061e-18
856,1.450640766312562e-12,6.285747199386063e-18,2.369356610276045e-18
857,1.42533109271562e-12,6.259746985188e-18,2.354810617484518e-18
858,1.456605119321029e-12,6.245206484322402e-18,2.346539773930151e-18
859,1.45732235353635e-12,6.277567783424416e-18,2.387472030734801e-18
860,1.484847901217601e-12,6.310616663986314e-18,2.471786706866993e-18
861,1.466821258915426e-12,6.27425273727387e-18,2.390849991145397e-18
862,1.460368906315496e-12,6.294461241440698e-18,2.43929874475967e-18
863,1.468301000602639e-12,6.28786362617762e-18,2.435987085200901e-18
864,1.468801413584524e-12,6.300157419381587e-18,2.479815556833596e-18
865,1.43797570536477e-12,6.2831994549086e-18,2.397486027017491e-18
866,1.440913625277688e-12,6.254040848153344e-18,2.298267521237147e-18
867,1.433229871611503e-12,6.284723209691896e-18,2.359184735778061e-18
868,1.411282214186512e-12,6.2512423443845e-18,2.229769019826047e-18
869,1.429700537619071e-12,6.276694260720757e-18,2.339485784921661e-18
870,1.451424340552049e-12,6.265596212778912e-18,2.376624540569587e-18
871,1.434148330352797e-12,6.271686363840183e-18,2.314081718754892e-18
872,1.42699046414401e-12,6.262848413916252e-18,2.313159316694126e-18
873,1.435183584751711e-12,6.235333517429725e-18,2.338555148129634e-18
874,1.480399551936461e-12,6.303233189238788e-18,2.521512775091048e-18
875,1.512099958810726e-12,6.278888545113636e-18,2.537932739266999e-18
876,1.506179515826615e-12,6.255585483085219e-18,2.498595161689632e-18
877,1.475695506645418e-12,6.266443711835337e-18,2.488822578997705e-18
878,1.467992572207895e-12,6.240891648261688e-18,2.35243563077772e-18
879,1.496011396222355e-12,6.300987254401009e-18,2.540181011772421e-18
880,1.488235439682451e-12,6.287952266922698e-18,2.462668394775541e-18
881,1.443965283863145e-12,6.301313581069248e-18,2.329716785099639e-18
882,1.456202449608444e-12,6.270801565772583e-18,2.368287541455962e-18
883,1.440451834601788e-12,6.286113713454378e-18,2.35815225125853e-18
884,1.490233507750633e-12,6.320228535975603e-18,2.486951552552512e-18
885,1.542922423657636e-12,6.304365563538272e-18,2.641508606822341e-18
886,1.560266098614975e-12,6.35380292886844e-18,2.663168642230682e-18
887,1.490313076133249e-12,6.319256567064645e-18,2.47041190774959e-18
888,1.461248221055113e-12,6.307330333934749e-18,2.406133305662383e-18
889,1.444311512190482e-12,6.317664595214877e-18,2.361016064052015e-18
890,1.446673707223087e-12,6.301025092685487e-18,2.31984554814618e-18
891,1.441432756672636e-12,6.251185640921643e-18,2.301614882617932e-18
892,1.492965474033186e-12,6.304513274909392e-18,2.56883036761697e-18
893,1.52420184809415e-12,6.295744015220196e-18,2.601443844681524e-18
894,1.47370568573071e-12,6.266867306409692e-18,2.407250874534305e-18
895,1.507036971419551e-12,6.263746473610092e-18,2.557153358073757e-18
896,1.490002632908855e-12,6.268994435344266e-18,2.493476133515939e-18
897,1.456937658742004e-12,6.257091764065038e-18,2.363748257778295e-18
898,1.491948740132898e-12,6.323095669480489e-18,2.538414682027648e-18
899,1.477787115424231e-12,6.282895921052798e-18,2.454140080280669e-18
900,1.543200778397844e-12,6.274877725696259e-18,2.660764298535165e-18
901,1.480161365737012e-12,6.278435221985471e-18,2.433875126510762e-18
902,1.527408251416653e-12,6.316646400176272e-18,2.627364414247409e-18
903,1.463487102257019e-12,6.295476427930182e-18,2.400385817086271e-18
904,1.51729917267005e-12,6.305698150352132e-18,2.619602148663619e-18
905,1.462257210906684e-12,6.323900853969481e-18,2.410351138770477e-18
906,1.442149498652768e-12,6.283032657929524e-18,2.361592339099865e-18
907,1.441176540086337e-12,6.308494909232106e-18,2.392817126917886e-18
908,1.414287790823841e-12,6.278220511404358e-18,2.219417192919522e-18
909,1.443913945584167e-12,6.253446874954585e-18,2.34425367015426e-18
910,1.428591208247825e-12,6.29127356067629e-18,2.36314938272805e-18
911,1.47772065066288e-12,6.312152850339283e-18,2.493589639327223e-18
912,1.458639543201311e-12,6.297143609957604e-18,2.389952404748516e-18
913,1.480121253534606e-12,6.27708440073256e-18,2.468798379759182e-18
914,1.492246099071928e-12,6.261628074989792e-18,2.489070746636958e-18
915,1.492642197916698e-12,6.263614832018456e-18,2.420076977126483e-18
916,1.512056724193195e-12,6.301782579302282e-18,2.580268419652183e-18
917,1.460958351536942e-12,6.274832206321483e-18,2.379767602492411e-18
918,1.506246819646684e-12,6.275876635833991e-18,2.547753354658909e-18
919,1.432190389593076e-12,6.253441306598525e-18,2.300563867501479e-18
920,1.436920821209457e-12,6.246604746358905e-18,2.330447273325498e-18
921,1.463448302060612e-12,6.283976026563742e-18,2.386474857325191e-18
922,1.498326246583787e-12,6.304902462996019e-18,2.542941770846921e-18
923,1.479268727472269e-12,6.290955781611838e-18,2.416816293908938e-18
924,1.470338438400977e-12,6.27390326337616e-18,2.474787685878973e-18
925,1.456034936899906e-12,6.276007134377572e-18,2.418014076169051e-18
926,1.477769877567085e-12,6.295705985246325e-18,2.488157075831567e-18
927,1.487437344635172e-12,6.312480904388792e-18,2.506348403859399e-18
928,1.527438144218621e-12,6.337041889940404e-18,2.629766375524494e-18
929,1.47143248496875e-12,6.312344806233474e-18,2.437860730555563e-18
930,1.45466551222475e-12,6.305883539826531e-18,2.396332380867147e-18
931,1.450674170608793e-12,6.254585000101267e-18,2.395458013450918e-18
932,1.477859468145967e-12,6.278416393953474e-18,2.427567587232732e-18
933,1.424607898661373e-12,6.287131186116037e-18,2.283717502562823e-18
934,1.487965013170402e-12,6.311397913853547e-18,2.496497482322933e-18
935,1.442667106947505e-12,6.317177422851318e-18,2.395810233427018e-18
936,1.454001334371178e-12,6.279522782648976e-18,2.348726740405776e-18
937,1.42717716808221e-12,6.271684900397013e-18,2.277466586478826e-18
938,1.475972651318926e-12,6.281840259980729e-18,2.488051726486532e-18
939,1.478661129925763e-12,6.295124288199907e-18,2.438964726683108e-18
940,1.467895146328201e-12,6.234763314034592e-18,2.382810394008586e-18
941,1.481585902246685e-12,6.264298037050802e-18,2.464637944895233e-18
942,1.500533296729817e-12,6.329012203086761e-18,2.570244857596627e-18
943,1.481103653941238e-12,6.319167179284357e-18,2.473500115871171e-18
944,1.456022734092039e-12,6.327889703925666e-18,2.396232182899813e-18
945,1.443268021992738e-12,6.306774731961257e-18,2.426670749841703e-18
946,1.407464956770052e-12,6.304459327962352e-18,2.267774402843759e-18
947,1.441630662448316e-12,6.323170685217543e-18,2.422422905674038e-18
948,1.424753055121764e-12,6.266168020626201e-18,2.279755050962006e-18
949,1.447925049076923e-12,6.270442002795527e-18,2.378510327184743e-18
950,1.441948041413795e-12,6.265119875167352e-18,2.401389717854875e-18
951,1.467273411385686e-12,6.280554721127532e-18,2.437856787775495e-18
952,1.449535238296871e-12,6.252978943780835e-18,2.356187895249361e-18
953,1.432880139740886e-12,6.260241531120497e-18,2.361098187428039e-18
954,1.497839546195091e-12,6.266845880455852e-18,2.531527816694016e-18
955,1.427626469017133e-12,6.278142698825363e-18,2.313238830562372e-18
956,1.436513434613912e-12,6.264914362792353e-18,2.330299761790372e-18
957,1.425055066872221e-12,6.264855707150591e-18,2.277421017549152e-18
958,1.471028899860182e-12,6.295030626814967e-18,2.462298826728912e-18
959,1.425587569490812e-12,6.253518545816849e-18,2.266837419927962e-18
960,1.510483314499881e-12,6.268643139986914e-18,2.579687608613418e-18
961,1.474348518747863e-12,6.259171102926374e-18,2.441452955251152e-18
962,1.435559899273234e-12,6.250026882949333e-18,2.359045945898051e-18
963,1.456309191489577e-12,6.239320830699421e-18,2.412627364492258e-18
964,1.45809328927491e-12,6.315956650196018e-18,2.473087775660303e-18
965,1.452245253494747e-12,6.250540507751299e-18,2.38047271950381e-18
966,1.465440712712224e-12,6.242962909608589e-18,2.433649092448551e-18
967,1.417283936839763e-12,6.24433037842499e-18,2.271008990949901e-18
968,1.427806326188621e-12,6.223921120786862e-18,2.330098319751766e-18
969,1.414032616333909e-12,6.279513519236469e-18,2.276130784673597e-18
970,1.450169702745071e-12,6.261219975560583e-18,2.431120582957962e-18
971,1.434878319135385e-12,6.259890962697871e-18,2.344368306276939e-18
972,1.487778356278042e-12,6.264576007958529e-18,2.443759341879757e-18
973,1.484546994430101e-12,6.305656705324473e-18,2.532960787736044e-18
974,1.479093206091762e-12,6.264005617186337e-18,2.454660672753667e-18
975,1.446625650267412e-12,6.263441714720614e-18,2.378195444041069e-18
976,1.444101223577597e-12,6.244293846110799e-18,2.351203341626962e-18
977,1.420008796143084e-12,6.277904696313046e-18,2.320879589975415e-18
978,1.472161662155224e-12,6.262364704394171e-18,2.418201313372894e-18
979,1.50693961416314e-12,6.30531820127227e-18,2.590802689277575e-18
980,1.469728252191087e-12,6.272828283073057e-18,2.395822690610645e-18
981,1.478156395528013e-12,6.296647866115214e-18,2.486067388787849e-18
982,1.444268719667996e-12,6.273414982775877e-18,2.365336554345724e-18
983,1.488509493195456e-12,6.296891892441262e-18,2.531773878961085e-18
984,1.470898389760615e-12,6.286301738211488e-18,2.414295662113599e-18
985,1.513095593622661e-12,6.267130219320992e-18,2.643681253610811e-18
986,1.488113604859408e-12,6.300575585232596e-18,2.526839871597826e-18
987,1.484839029396227e-12,6.319050203224432e-18,2.452607905384018e-18
988,1.444760980209754e-12,6.276751724977066e-18,2.290998118690025e-18
989,1.451387344578373e-12,6.336324981506983e-18,2.385309991665586e-18
990,1.430618372420448e-12,6.326303762065582e-18,2.36752211634936e-18
991,1.430920244071466e-12,6.306474167288563e-18,2.323564735154175e-18
992,1.462066483590084e-12,6.306043736511163e-18,2.458420658661191e-18
993,1.410856352019937e-12,6.293785439579853e-18,2.219063369534968e-18
994,1.471396909961808e-12,6.29117203185973e-18,2.530546879524081e-18
995,1.417717820680885e-12,6.304934963469487e-18,2.296237284701865e-18
996,1.426990295267755e-12,6.274642404842695e-18,2.31040073729165e-18
997,1.430903568070264e-12,6.264890338655306e-18,2.352427368880666e-18
998,1.443666333814166e-12,6.30087157446257e-18,2.439098724706405e-18
999,1.418505783945804e-12,6.249865157230384e-18,2.241346419921435e-18
1000,1.440662287192904e-12,6.298570708376692e-18,2.414640892444832e-18
