iter,continuity,x-velocity,y-velocity
1199,5.226180929004891e-13,4.157175322755454e-18,1.950287308958907e-18
1200,5.220774095556281e-13,4.066786829595919e-18,1.810045503974932e-18
1201,5.194761878322396e-13,4.113971269444648e-18,1.871635337062534e-18
1202,5.249981696163156e-13,4.182653423971719e-18,2.01963315568188e-18
1203,5.169690296324645e-13,4.128762967070415e-18,1.902802040759199e-18
1204,5.210889255103226e-13,4.174942099271049e-18,1.989371906335024e-18
1205,5.178525407804322e-13,4.11862537671748e-18,1.929077356455458e-18
1206,5.357263249843096e-13,4.139105660123329e-18,1.990436324038272e-18
1207,5.284813182194073e-13,4.081576120883557e-18,1.902042386347327e-18
1208,5.236070723852358e-13,4.141868141729418e-18,1.965529306203356e-18
1209,5.18413806511492e-13,4.107335269049328e-18,1.879095312072301e-18
1210,5.313776093910247e-13,4.096525607828925e-18,1.938396639163902e-18
1211,5.341306047310475e-13,4.146134821768331e-18,2.029677405394357e-18
1212,5.466164548305648e-13,4.159831221219702e-18,2.157065737291492e-18
1213,5.423184145344862e-13,4.12796352456302e-18,1.99829681988068e-18
1214,5.305419041135181e-13,4.15544575380539e-18,1.950843374094385e-18
1215,5.274965101504771e-13,4.142574307848929e-18,2.001620195834512e-18
1216,5.204495864760936e-13,4.126831181243138e-18,1.910949301645507e-18
1217,5.185323956886428e-13,4.133312521673736e-18,1.893015974100556e-18
1218,5.379308576941293e-13,4.161863795750669e-18,2.083169776186548e-18
1219,5.268384531005097e-13,4.181525742726572e-18,2.000047576699698e-18
1220,5.228269456330553e-13,4.165818027818068e-18,1.959613156076902e-18
1221,5.226717131577621e-13,4.135465853212955e-18,2.01665208100684e-18
1222,5.181688203494044e-13,4.081821092766583e-18,1.850855849782926e-18
1223,5.128865774916963e-13,4.198292859215279e-18,1.927433133539809e-18
1224,5.071982202873861e-13,4.111063821514626e-18,1.799326481944749e-18
1225,5.174598401456887e-13,4.156073643835153e-18,1.939016440701951e-18
1226,5.194775884542096e-13,4.097298783946386e-18,1.864201695795689e-18
1227,5.184323612564846e-13,4.128555660922156e-18,1.896256024339846e-18
1228,5.240349869533867e-13,4.10438227540568e-18,1.902620241425095e-18
1229,5.246139433314943e-13,4.135988702837461e-18,1.97005950538157e-18
1230,5.190190800627464e-13,4.122366986928614e-18,1.93260754336888e-18
1231,5.255870800640316e-13,4.157232253999974e-18,2.031390843647972e-18
1232,5.128697177668084e-13,4.127820911996536e-18,1.897863003175082e-18
1233,5.241832789257067e-13,4.165238162799295e-18,2.051067705752893e-18
1234,5.105929062766929e-13,4.110752649287295e-18,1.877263610054997e-18
1235,5.150958126466283e-13,4.108591954381916e-18,1.868531302660458e-18
1236,5.217786113712096e-13,4.129654635284111e-18,2.026506703038008e-18
1237,5.277944248871805e-13,4.123783199138575e-18,1.959573718012118e-18
1238,5.322936572076232e-13,4.092361316195072e-18,1.908780107119373e-18
1239,5.228034613146246e-13,4.066359377727333e-18,1.846222271065348e-18
1240,5.170914232058462e-13,4.138725382808259e-18,1.891846159795377e-18
1241,5.31845840725255e-13,4.11349714712972e-18,1.96938130592454e-18
1242,5.316662697004694e-13,4.138387126339547e-18,1.976209920360222e-18
1243,5.177498882225226e-13,4.100558215986299e-18,1.830557704035954e-18
1244,5.21971559713565e-13,4.14957199733711e-18,1.94433837892331e-18
1245,5.211351334549104e-13,4.152643296243143e-18,1.954667974532482e-18
1246,5.372478331141535e-13,4.180640303014738e-18,2.127091630250401e-18
1247,5.415332184493149e-13,4.141953249730532e-18,2.097368471295249e-18
1248,5.251559577762033e-13,4.121076668476844e-18,1.928504620463997e-18
1249,5.279988170553974e-13,4.134826329856975e-18,1.977616593190469e-18
1250,5.147968586552738e-13,4.072880362949893e-18,1.80840953405575e-18
1251,5.28032582995234e-13,4.150835096295291e-18,1.982942464440707e-18
1252,5.182264616507e-13,4.139138640065893e-18,1.902048302589176e-18
1253,5.339116951116629e-13,4.172503329219692e-18,2.070596439693325e-18
1254,5.225093705230173e-13,4.150722562905391e-18,1.904714225777356e-18
1255,5.395798404578748e-13,4.211928381541803e-18,2.107263056931744e-18
1256,5.372986429468848e-13,4.108448244992499e-18,2.006668888140841e-18
1257,5.320475959162619e-13,4.130504953135883e-18,1.985744777917146e-18
1258,5.331217709383269e-13,4.146416250029417e-18,1.962991801893085e-18
1259,5.266601798596412e-13,4.105767719377407e-18,1.884295515915585e-18
1260,5.240387637943875e-13,4.118614374409411e-18,1.893977117571695e-18
1261,5.303574331815411e-13,4.189353281460796e-18,2.050270325217384e-18
1262,5.300962279453245e-13,4.135250485088353e-18,1.917851443309836e-18
1263,5.253145096998177e-13,4.105493806506714e-18,1.876680063722698e-18
1264,5.301721770609819e-13,4.176465253016523e-18,2.049184241491214e-18
1265,5.29593276383074e-13,4.13073098349437e-18,1.956077471754453e-18
1266,5.311243081988133e-13,4.115467831266969e-18,1.950271689439261e-18
1267,5.215559239002625e-13,4.155762617400453e-18,1.928079785484855e-18
1268,5.297335888343305e-13,4.160749187367672e-18,1.988472978641352e-18
1269,5.309013943018059e-13,4.192595148108541e-18,2.028886473100347e-18
1270,5.260791522726226e-13,4.121360925461831e-18,1.963364075690201e-18
1271,5.254604066586788e-13,4.139406822924658e-18,1.961967455446689e-18
1272,5.232964843513474e-13,4.129273916941759e-18,1.926067140421373e-18
1273,5.259217720142299e-13,4.171830952879384e-18,1.994515330494775e-18
1274,5.235174517206175e-13,4.128673477637148e-18,1.950452785208671e-18
1275,5.146885256889451e-13,4.033428666277267e-18,1.729952796547065e-18
1276,5.260002076409349e-13,4.154148482709581e-18,1.978072729437302e-18
1277,5.324885015837696e-13,4.141663851410923e-18,2.001938265837259e-18
1278,5.18575610089733e-13,4.094780042379535e-18,1.836624169900244e-18
1279,5.313055750978795e-13,4.162719703522503e-18,2.075968413501928e-18
1280,5.308216973772839e-13,4.130902396620346e-18,2.011806037461473e-18
1281,5.211024089573359e-13,4.137528429557933e-18,1.950392694288996e-18
1282,5.085486324246844e-13,4.083924810901557e-18,1.808501459494584e-18
1283,5.299008562302293e-13,4.08827540233109e-18,1.922107205548168e-18
1284,5.250982098710639e-13,4.166871218329515e-18,1.995729019635082e-18
1285,5.121143353447525e-13,4.131570066224432e-18,1.881495060294369e-18
1286,5.207209142426782e-13,4.133542543262589e-18,1.955391492971903e-18
1287,5.158287979448901e-13,4.114590689869769e-18,1.940599788075931e-18
1288,5.281859365909676e-13,4.147693470149689e-18,2.031960398647683e-18
1289,5.129470264642225e-13,4.116130136957132e-18,1.860637335303786e-18
1290,5.2643980692548e-13,4.122134287370146e-18,1.946604743748322e-18
1291,5.354287337782554e-13,4.184850724454291e-18,2.089382115114517e-18
1292,5.227586684819256e-13,4.165184293120343e-18,1.937769195001083e-18
1293,5.208703514300479e-13,4.100510371396214e-18,1.822825454292239e-18
1294,5.127679366211725e-13,4.0390772234782e-18,1.680132282966369e-18
1295,5.287338845380917e-13,4.114174523789581e-18,1.928374733339713e-18
1296,5.198516156184906e-13,4.171675800334311e-18,1.957221502449562e-18
1297,5.210217280705834e-13,4.143852292689348e-18,1.984444850976943e-18
1298,5.351638900889223e-13,4.166180767805722e-18,2.07983816134281e-18
1299,5.149158991568747e-13,4.071468488892652e-18,1.782520631595873e-18
1300,5.277591167272969e-13,4.133176530025482e-18,1.937245205764939e-18
1301,5.15894703010408e-13,4.077959951029146e-18,1.824748674310213e-18
1302,5.15631474034063e-13,4.117907785145786e-18,1.930656660955058e-18
1303,5.202587025935083e-13,4.198170658889271e-18,2.026535164159665e-18
1304,5.132317169690767e-13,4.141475313807961e-18,1.893683821822488e-18
1305,5.153576658972911e-13,4.164137818328303e-18,1.916352650506149e-18
1306,5.345098801399474e-13,4.187925120838402e-18,2.090432413426518e-18
1307,5.323177402039111e-13,4.150582865713988e-18,2.061839074625639e-18
1308,5.399423303796227e-13,4.121876998441177e-18,2.08758720637568e-18
1309,5.396879871034942e-13,4.130923008989862e-18,1.993046147157422e-18
1310,5.361971530520427e-13,4.107120302754445e-18,1.943775898910698e-18
1311,5.354944028803526e-13,4.127252197618362e-18,1.954528741700888e-18
1312,5.288248986639236e-13,4.186426626116176e-18,1.987677982173676e-18
1313,5.343452476236685e-13,4.176613199701177e-18,1.990373877703508e-18
1314,5.251589972817834e-13,4.206952736877269e-18,1.983955520145295e-18
1315,5.181718972841307e-13,4.125885412288179e-18,1.900335475768392e-18
1316,5.165166870689172e-13,4.039819828392645e-18,1.787058267757813e-18
1317,5.191770061321543e-13,4.149742591063074e-18,1.91356116818213e-18
1318,5.229060148019341e-13,4.14574910569743e-18,1.935634555879092e-18
1319,5.165660243459158e-13,4.123059584151864e-18,1.844386249089247e-18
1320,5.179653645623651e-13,4.141203218975062e-18,1.88851678689519e-18
1321,5.292521176436084e-13,4.131656821928956e-18,2.086146093744982e-18
1322,5.272238418705909e-13,4.123709524886361e-18,1.981369569774708e-18
1323,5.370695693614151e-13,4.105885205521689e-18,2.019542734460179e-18
1324,5.32897357013856e-13,4.186552749792018e-18,2.006875860636383e-18
1325,5.332814468725845e-13,4.090363199651611e-18,1.925984612272868e-18
1326,5.305293551370392e-13,4.08699320690561e-18,1.901121936332425e-18
1327,5.274015704446309e-13,4.096165634306821e-18,1.892230166631261e-18
1328,5.266829389199064e-13,4.154404002571609e-18,1.928693301212532e-18
1329,5.167499217298154e-13,4.155655011781366e-18,2.000188281137459e-18
1330,5.346320001650158e-13,4.17192238136173e-18,2.039313240473704e-18
1331,5.358939671069416e-13,4.184803203665876e-18,2.112801467467285e-18
1332,5.444748849878189e-13,4.109354870416683e-18,2.01591960292535e-18
1333,5.232438525471225e-13,4.12032089169961e-18,1.887905660215135e-18
1334,5.425414891380492e-13,4.129987870151294e-18,1.994510953324734e-18
1335,5.384972095640917e-13,4.144241262604351e-18,2.037341205462964e-18
1336,5.360841936660974e-13,4.104630096598335e-18,1.945879742053096e-18
1337,5.199665893695996e-13,4.156335093599104e-18,1.936369147357771e-18
1338,5.254052394450298e-13,4.138432161385779e-18,1.953307265902758e-18
1339,5.210689892829111e-13,4.182334056064948e-18,1.99888545452318e-18
1340,5.26129679402525e-13,4.128947467796778e-18,1.963454689836404e-18
1341,5.232510548860967e-13,4.161859174662748e-18,1.961279534195644e-18
1342,5.136423651508063e-13,4.139278304988134e-18,1.880244956500554e-18
1343,5.169901653634335e-13,4.104378535518914e-18,1.877180593464882e-18
1344,5.129743247434811e-13,4.197757373726245e-18,1.950891151953268e-18
1345,5.209476469148435e-13,4.117569295163336e-18,1.956512904770409e-18
1346,5.260222452313306e-13,4.147096124479234e-18,2.017931019335582e-18
1347,5.197815094925195e-13,4.099708630328334e-18,1.967231841587239e-18
1348,5.131822851986079e-13,4.138038557071179e-18,1.922183172440291e-18
1349,5.089686996820969e-13,4.102457024127908e-18,1.807456849071827e-18
1350,5.131559251165461e-13,4.065836055893889e-18,1.810568050628308e-18
1351,5.1447370806645e-13,4.106688315317101e-18,1.914064524472922e-18
1352,5.190547620707641e-13,4.105570465979091e-18,1.876917119497023e-18
1353,5.107773843357963e-13,4.131874250851384e-18,1.913039390425836e-18
1354,5.19706684797075e-13,4.143068684734837e-18,2.033740953632245e-18
1355,5.154855451732647e-13,4.09456606085794e-18,1.883750754595922e-18
1356,5.231929830346008e-13,4.152084777220852e-18,1.942901912677883e-18
1357,5.15111759997286e-13,4.149387090489792e-18,1.900223556941413e-18
1358,5.182116812243317e-13,4.1662668371028e-18,1.99028171182391e-18
1359,5.189483991630578e-13,4.136546599116337e-18,1.909971329889578e-18
1360,5.204792000490046e-13,4.129612513251106e-18,1.986244298663563e-18
1361,5.183221954165384e-13,4.166506649118501e-18,1.982628472210978e-18
1362,5.154249266786523e-13,4.115084549167574e-18,1.911224229534478e-18
1363,5.142887849017579e-13,4.07698939410562e-18,1.852815036648195e-18
1364,5.203890228786534e-13,4.081437423012448e-18,1.880904171932013e-18
1365,5.357021749999122e-13,4.183863086850312e-18,2.051295078655181e-18
1366,5.182031148186653e-13,4.135951615286833e-18,1.929253987554354e-18
1367,5.180105661050853e-13,4.114224429733613e-18,1.887790140002109e-18
1368,5.241185795526858e-13,4.139829250090199e-18,2.053636390686378e-18
1369,5.131630225451956e-13,4.090224812624941e-18,1.860284621059156e-18
1370,5.171242973042823e-13,4.197532739754495e-18,1.986070981446768e-18
1371,5.199977454553814e-13,4.108731686312045e-18,1.92019496512148e-18
1372,5.152137558468239e-13,4.10424662267486e-18,1.881211138341405e-18
1373,5.269112235955024e-13,4.142861263528289e-18,2.014362892779225e-18
1374,5.241591161353194e-13,4.133470260499203e-18,1.966443282399702e-18
1375,5.282638092668754e-13,4.082810298452306e-18,1.918895957202339e-18
1376,5.286529601026313e-13,4.184941165285489e-18,2.009406893803731e-18
1377,5.133159980487683e-13,4.148682464975811e-18,1.889821670043811e-18
1378,5.152053613595397e-13,4.135801418842194e-18,1.930123954191735e-18
1379,5.247107538893086e-13,4.17504745663475e-18,2.0414427453634e-18
1380,5.07969057808474e-13,4.125116228956787e-18,1.81217010482502e-18
1381,5.134710167276575e-13,4.143805409626575e-18,1.942985256073093e-18
1382,5.190081345375595e-13,4.142329214818335e-18,1.937589843611786e-18
1383,5.254166834894225e-13,4.127586394799228e-18,1.966128637281581e-18
1384,5.118127979970834e-13,4.066928318374316e-18,1.776080615825676e-18
1385,5.100981960227884e-13,4.091006599255503e-18,1.813794885484685e-18
1386,5.099652056946172e-13,4.119587589881265e-18,1.865752166940192e-18
1387,5.186359021292943e-13,4.132212114066253e-18,1.952881286521226e-18
1388,5.123485516465177e-13,4.146854788384944e-18,1.895172036260407e-18
1389,5.178730410010425e-13,4.140574363990606e-18,1.88725170723976e-18
1390,5.15922524878297e-13,4.017221758646837e-18,1.79886899825071e-18
1391,5.121051989417211e-13,4.133399849681942e-18,1.922321762837645e-18
1392,5.275966149036933e-13,4.191168296177054e-18,2.069752028126846e-18
1393,5.103741798924988e-13,4.131467618978514e-18,1.894964642118753e-18
1394,5.179120621399991e-13,4.146043729003539e-18,1.980011888571357e-18
1395,5.107126644876153e-13,4.109221104244386e-18,1.843731801764878e-18
1396,5.056062148166846e-13,4.12827827243311e-18,1.840886911146041e-18
1397,5.162920707547438e-13,4.123494410068262e-18,2.035396410596659e-18
1398,5.277966407886381e-13,4.054208355774106e-18,1.885379024864829e-18
1399,5.161504279232954e-13,4.156792113427357e-18,1.930100177031542e-18
1400,5.277552820653614e-13,4.085019937152341e-18,1.964922476255631e-18
1401,5.144932174511428e-13,4.061783879185019e-18,1.782689427786793e-18
1402,5.338676397636095e-13,4.157863987755153e-18,2.04365403317665e-18
1403,5.132472365032807e-13,4.083402659196481e-18,1.823580140640531e-18
1404,5.390656455552155e-13,4.127000632103732e-18,2.04163044446489e-18
1405,5.30185829332547e-13,4.15360443654655e-18,1.99812285618542e-18
1406,5.254100103517051e-13,4.147819222394395e-18,1.971316919077507e-18
1407,5.163801302258677e-13,4.10609535293454e-18,1.898027142347163e-18
1408,5.106613740119953e-13,4.105889230378544e-18,1.84955436765749e-18
1409,5.071883376683174e-13,4.177341856459704e-18,1.919743714326871e-18
1410,5.396765507089634e-13,4.154414921798204e-18,2.140025286775939e-18
1411,5.282888755499811e-13,4.174201921203525e-18,2.01116979785086e-18
1412,5.290840754969529e-13,4.111060485021524e-18,1.996752192355375e-18
1413,5.213800344403113e-13,4.119082098465645e-18,1.933712754869296e-18
1414,5.1112863344143e-13,4.117777516803063e-18,1.850336552344737e-18
1415,5.228619869839204e-13,4.188519393983028e-18,2.052216210637923e-18
1416,5.282226472545658e-13,4.125266531851417e-18,2.074374691259801e-18
1417,5.508607579251387e-13,4.152133356838642e-18,2.113311026155338e-18
1418,5.295808611448468e-13,4.144766493330083e-18,1.981972515638305e-18
1419,5.273151187060362e-13,4.168946557891815e-18,2.012038652319844e-18
1420,5.247447646348214e-13,4.147570226180408e-18,1.947555997896108e-18
1421,5.210942090907173e-13,4.128108151152927e-18,1.930722123867488e-18
1422,5.159824809827331e-13,4.122342629179287e-18,1.871634692492292e-18
1423,5.180081378140567e-13,4.150873411643011e-18,1.937169850481219e-18
1424,5.116784695603461e-13,4.100196108408191e-18,1.822144545036326e-18
1425,5.140148174953127e-13,4.139866292674906e-18,1.893442653801565e-18
1426,5.198258562732591e-13,4.138249747982777e-18,1.946567772918294e-18
1427,5.228450442741766e-13,4.169900817677888e-18,2.082916840492267e-18
1428,5.191622162191903e-13,4.122618030044058e-18,1.934061407843396e-18
1429,5.152423532993141e-13,4.092621455930023e-18,1.845976987654e-18
1430,5.180331449939409e-13,4.109017043152789e-18,1.90725299289381e-18
1431,5.093193620153983e-13,4.150648817018296e-18,1.863361129422133e-18
1432,5.129098155275448e-13,4.128355017310346e-18,1.893283492459483e-18
1433,5.197434015648345e-13,4.156369209772633e-18,1.973434526954245e-18
1434,5.408468745843087e-13,4.184872624616857e-18,2.091271713364557e-18
1435,5.295300940716776e-13,4.11139864088993e-18,1.912189530939936e-18
1436,5.360308988304248e-13,4.184792435909596e-18,2.04138145613328e-18
1437,5.168785921743702e-13,4.094073244661026e-18,1.804958274639226e-18
1438,5.187883640981945e-13,4.160503443473959e-18,1.940029787938221e-18
1439,5.165396576219967e-13,4.129149533327321e-18,1.901496358442952e-18
1440,5.157396500683221e-13,4.153790183019118e-18,1.914626636099313e-18
1441,5.219561239745331e-13,4.129694017275441e-18,2.023086916376737e-18
1442,5.143003696947826e-13,4.129446656452775e-18,1.906973401923648e-18
1443,5.320197502255591e-13,4.194949051765365e-18,2.059684996271696e-18
1444,5.341223162105556e-13,4.134348752952336e-18,2.048116379169098e-18
1445,5.327021192226807e-13,4.144972457295578e-18,1.970839773787076e-18
1446,5.290730435778786e-13,4.09104314396739e-18,1.89061001178048e-18
1447,5.398314596685683e-13,4.082757081786212e-18,1.968703511855123e-18
1448,5.289041772966931e-13,4.088555850133204e-18,1.877527914247669e-18
1449,5.253782229506169e-13,4.159381829711826e-18,1.96350962590481e-18
1450,5.251360809812802e-13,4.096246361008217e-18,1.879454643287103e-18
1451,5.214581622052531e-13,4.116843875485126e-18,1.897229290502563e-18
1452,5.285192270407245e-13,4.181716740168245e-18,1.992370462678914e-18
1453,5.212214400140269e-13,4.096342334762271e-18,1.875872642736973e-18
1454,5.22127179982949e-13,4.074924609038029e-18,1.846250148580707e-18
1455,5.209491296218436e-13,4.170916003255226e-18,2.019937213845441e-18
1456,5.235837655084321e-13,4.13352976943725e-18,1.953312870447856e-18
1457,5.275247879492284e-13,4.152695522314838e-18,1.988309660575827e-18
1458,5.139184588725308e-13,4.135773740584328e-18,1.913715263171352e-18
1459,5.154412523738877e-13,4.149786266182405e-18,1.934428140123921e-18
1460,5.212631870565591e-13,4.178387076864822e-18,2.048959741903147e-18
1461,5.307261441196664e-13,4.154822978089043e-18,2.087707883092394e-18
1462,5.385945715833974e-13,4.146548169248503e-18,2.026985045216441e-18
1463,5.209282586636808e-13,4.06582285517778e-18,1.822659627174261e-18
1464,5.451100015326473e-13,4.14865769078052e-18,2.059649484654962e-18
1465,5.310269712338437e-13,4.112477458744609e-18,1.93919247989014e-18
1466,5.337519714836984e-13,4.159044337934688e-18,2.006428438096161e-18
1467,5.230104592091037e-13,4.196081186145686e-18,2.030151352986676e-18
1468,5.128140518991781e-13,4.141815710784091e-18,1.909021862793013e-18
1469,5.208273678890608e-13,4.146813654496559e-18,1.938313550394874e-18
1470,5.22895341557223e-13,4.128851044428026e-18,1.862860996715344e-18
1471,5.217409104685941e-13,4.14977860631329e-18,1.945775024421351e-18
1472,5.30852384677239e-13,4.192926919755849e-18,2.062041418269031e-18
1473,5.453481338658137e-13,4.1947800075736e-18,2.10408668554912e-18
1474,5.233322772113276e-13,4.19660618081778e-18,1.9721192604792e-18
1475,5.120143250531667e-13,4.119852181320979e-18,1.835413563106864e-18
1476,5.192991638935142e-13,4.177383370866709e-18,1.964580745448681e-18
1477,5.32658288715603e-13,4.147208389338611e-18,1.992296340504538e-18
1478,5.188059448186799e-13,4.159636611400674e-18,1.922296525410445e-18
1479,5.125741826502392e-13,4.168183019431261e-18,1.894621713488786e-18
1480,5.161841927216305e-13,4.155156510343915e-18,1.949278224557012e-18
1481,5.143510685296511e-13,4.101049911904388e-18,1.852637078920544e-18
1482,5.15488699930325e-13,4.171908508410403e-18,1.95304380689707e-18
1483,5.134277679292344e-13,4.13866626823849e-18,1.887291740242581e-18
1484,5.108182564857992e-13,4.130207457403862e-18,1.874077729781363e-18
1485,5.096238450394655e-13,4.162728892273597e-18,1.927742065432319e-18
1486,5.116558345908755e-13,4.167492700671844e-18,1.981324612931548e-18
1487,5.156843015065977e-13,4.143649050275686e-18,1.925374025202823e-18
1488,5.160194033797981e-13,4.096787650575705e-18,1.905292243812969e-18
1489,5.066578657743079e-13,4.087461636664185e-18,1.836174522831169e-18
1490,5.0955249789673e-13,4.127369921579156e-18,1.875871035339518e-18
1491,5.151770762875058e-13,4.106931158807521e-18,1.882478307789484e-18
1492,5.236761524466692e-13,4.141096420824715e-18,1.996778474241341e-18
1493,5.299330104693266e-13,4.163151758640902e-18,2.044655777355323e-18
1494,5.195054081709306e-13,4.077613937078225e-18,1.844274955212022e-18
1495,5.276478808520602e-13,4.122567956239599e-18,1.927821752847348e-18
1496,5.178372113388661e-13,4.077483904737487e-18,1.833373597717038e-18
1497,5.273517609437473e-13,4.163450402306008e-18,2.025763135965945e-18
1498,5.231586368495893e-13,4.152562306513611e-18,1.969886703762499e-18
1499,5.211385589921401e-13,4.128434918674674e-18,1.911708252674852e-18
1500,5.208988987664495e-13,4.185624987470276e-18,2.019947509288649e-18
1501,5.191031507995646e-13,4.139260583464034e-18,1.930637626687034e-18
1502,5.084905032169358e-13,4.117203882673834e-18,1.847330420130085e-18
1503,5.070746311376102e-13,4.134473020064336e-18,1.85791966906364e-18
1504,5.178427388019666e-13,4.140880046293153e-18,1.94997410045517e-18
1505,5.062181915110163e-13,4.169877169524834e-18,1.859101183025636e-18
1506,5.27282728245603e-13,4.125313553520142e-18,2.033975415450421e-18
1507,5.177529509349636e-13,4.15365983194442e-18,1.961077712713769e-18
1508,5.269103095753211e-13,4.047637932573027e-18,1.874360731287249e-18
1509,5.147193173790472e-13,4.106287928797804e-18,1.848545745285696e-18
1510,5.34824777164407e-13,4.18988819685029e-18,2.124548211744709e-18
1511,5.130603670681268e-13,4.060038805617536e-18,1.767313898462433e-18
1512,5.263597218594427e-13,4.132100431380012e-18,2.022859804430603e-18
1513,5.073557058794834e-13,4.110138692449358e-18,1.852337770539911e-18
1514,5.323705428526605e-13,4.062596609508667e-18,1.912072035676024e-18
1515,5.155751483708799e-13,4.066565962721726e-18,1.786415149862034e-18
1516,5.342192155400119e-13,4.176542155091768e-18,2.083461912362648e-18
1517,5.114448296432131e-13,4.096809626514919e-18,1.848840790143398e-18
1518,5.156306188951199e-13,4.123538340428969e-18,1.90013511630266e-18
1519,5.065174416107751e-13,4.132546552575641e-18,1.842705622464139e-18
1520,5.062536656424017e-13,4.096852998429296e-18,1.779369161286546e-18
1521,5.162373351293492e-13,4.13778814631912e-18,1.947277512090656e-18
1522,5.088221609005424e-13,4.081770359023064e-18,1.790226591578115e-18
1523,5.222971570571723e-13,4.150815028603773e-18,1.986822469292993e-18
1524,5.12384203352004e-13,4.066501725731961e-18,1.820714612846654e-18
1525,5.103134994134835e-13,4.037945799428314e-18,1.763903423354166e-18
1526,5.105689346732604e-13,4.139331890700976e-18,1.925382818093406e-18
1527,5.274128262737825e-13,4.112178976243976e-18,1.963458138142853e-18
1528,5.186298553549645e-13,4.123190539914805e-18,1.88415672528231e-18
1529,5.158648001860285e-13,4.090553079680776e-18,1.863056905248119e-18
1530,5.094599118092884e-13,4.130762261861464e-18,1.903097207423073e-18
1531,5.20116903209766e-13,4.136274977812885e-18,1.938053640414914e-18
1532,5.274889715012051e-13,4.151192934135899e-18,2.012223686451266e-18
1533,5.344160280266714e-13,4.126390468834485e-18,2.025772642247539e-18
1534,5.161549836597243e-13,4.067554847212171e-18,1.815426679366295e-18
1535,5.202252885351623e-13,4.150598885696685e-18,2.036860062447614e-18
1536,5.076208858376841e-13,4.036492066428299e-18,1.774777843785749e-18
1537,5.104230504923856e-13,4.127920502889573e-18,1.874958735825194e-18
1538,5.128543544124111e-13,4.188917605851865e-18,1.942812626810931e-18
1539,5.141816103263985e-13,4.144390714465608e-18,1.942684616771922e-18
1540,5.133302514167361e-13,4.139549046415333e-18,1.904347287718132e-18
1541,5.327553248033601e-13,4.204609357012687e-18,2.091846001382586e-18
1542,5.229770362747444e-13,4.108691956480107e-18,1.903853550544674e-18
1543,5.241939128163069e-13,4.160025362300589e-18,1.912402242935765e-18
1544,5.394773978546233e-13,4.208990289261041e-18,2.113400251279528e-18
1545,5.340819001613551e-13,4.15364391842985e-18,1.98705377013062e-18
1546,5.249979934582542e-13,4.150036440536275e-18,1.962185865967255e-18
1547,5.29650252191412e-13,4.188013462581473e-18,2.07301768188502e-18
1548,5.210443162571697e-13,4.126122686500319e-18,1.890757809936148e-18
1549,5.197302954798406e-13,4.096158083303956e-18,1.837214976307102e-18
1550,5.104773174823293e-13,4.061741683369592e-18,1.757014592918571e-18
1551,5.176954469366978e-13,4.205521009169857e-18,2.031173849412692e-18
1552,5.11889541107647e-13,4.117181421189279e-18,1.863003122722615e-18
1553,5.184444707836051e-13,4.155098502719315e-18,1.960638007377549e-18
1554,5.32214207361934e-13,4.080627084678851e-18,1.945516862767913e-18
1555,5.259600475725385e-13,4.10986469311652e-18,1.907782197456367e-18
1556,5.239289430009898e-13,4.138186293762285e-18,1.97252267578412e-18
1557,5.2084872325488e-13,4.18006157207774e-18,2.063526766362345e-18
1558,5.205318406366645e-13,4.098315053456467e-18,1.895560201823298e-18
1559,5.315466587465395e-13,4.152771756324657e-18,2.003593181436483e-18
1560,5.284265535314433e-13,4.134645395377054e-18,2.02763134083595e-18
1561,5.353235472917918e-13,4.14106054808757e-18,2.049345139904188e-18
1562,5.256369965101736e-13,4.141249377797293e-18,1.969034968185688e-18
1563,5.277801518020698e-13,4.1585214628771e-18,1.975217890162979e-18
1564,5.267128385326867e-13,4.147335359461497e-18,1.99226740097586e-18
1565,5.186585077400471e-13,4.158848629731529e-18,1.95282511813644e-18
1566,5.132043014386967e-13,4.125239738215495e-18,1.892753694418427e-18
1567,5.1536707839697e-13,4.019999692595755e-18,1.792387967706455e-18
1568,5.321428730921928e-13,4.094244266452098e-18,1.989166942813326e-18
1569,5.233787342071529e-13,4.076738501222414e-18,1.861947482833477e-18
1570,5.220083163512656e-13,4.173108934178119e-18,2.000693067517034e-18
1571,5.259530072479808e-13,4.162797214970686e-18,2.018245858974023e-18
1572,5.255682359689821e-13,4.148996088288479e-18,2.000355898686781e-18
1573,5.253490724800659e-13,4.08962787018549e-18,1.885237207914119e-18
1574,5.207223868681004e-13,4.13974308739598e-18,1.942458781099986e-18
1575,5.276777635217234e-13,4.15315675888777e-18,1.997621969933332e-18
1576,5.203551111482449e-13,4.114859553654477e-18,1.916836456332212e-18
1577,5.211290663251073e-13,4.128214357164515e-18,1.940717102615879e-18
1578,5.113256142980611e-13,4.120937683960147e-18,1.857668051602757e-18
1579,5.207535625480136e-13,4.180455337065537e-18,2.018279844779517e-18
1580,5.224752463213284e-13,4.134924680818325e-18,1.919180547532585e-18
1581,5.26592772428545e-13,4.071193350476269e-18,1.843810393296111e-18
1582,5.143077189407676e-13,4.103134309043046e-18,1.850820831441693e-18
1583,5.099102417080958e-13,4.11123708769298e-18,1.832908344003396e-18
1584,5.162806792866711e-13,4.130192592942628e-18,1.909486048306243e-18
1585,5.202183188652772e-13,4.200145046604569e-18,2.075952663635954e-18
1586,5.164646046806368e-13,4.124384627453305e-18,1.882406137785727e-18
