iter,continuity,x-velocity,y-velocity
4283,7.438743370158187e-13,6.130275959358765e-18,3.590407700752701e-18
4284,7.596081539742634e-13,6.093384812965332e-18,3.58232957379324e-18
4285,7.465709035899663e-13,6.074167792685409e-18,3.524582836726346e-18
4286,7.418442358543404e-13,6.065306465043861e-18,3.5037738612104e-18
4287,7.601366186162886e-13,6.083202925939769e-18,3.544823465030781e-18
4288,7.491475441240538e-13,6.073102651600412e-18,3.544086166149646e-18
4289,7.409024580933102e-13,6.043354272696759e-18,3.498434353507078e-18
4290,7.382632644965026e-13,6.033031269147415e-18,3.473167033571e-18
4291,7.460130651604738e-13,6.003473572318107e-18,3.429119609740584e-18
4292,7.442053449388652e-13,6.03144609306145e-18,3.489261077078898e-18
4293,7.443942259223794e-13,6.003811201735474e-18,3.472225252042874e-18
4294,7.510685552992308e-13,6.013736121317259e-18,3.465904736267696e-18
4295,7.41506524759903e-13,5.989640606666253e-18,3.463824956857144e-18
4296,7.42949963112231e-13,5.969336805920129e-18,3.433150010538208e-18
4297,7.58416317340225e-13,5.98070928512815e-18,3.44311942648602e-18
4298,7.407408785447924e-13,5.946397774966431e-18,3.403603180121279e-18
4299,7.900886082294004e-13,6.00318144199233e-18,3.500020350135059e-18
4300,7.616774586468714e-13,5.975206713096245e-18,3.457976584675423e-18
4301,7.453765933927962e-13,5.945577474124538e-18,3.406575272310127e-18
4302,7.567101017225706e-13,5.931171404106262e-18,3.42595301372382e-18
4303,7.570988677978817e-13,5.948697682562158e-18,3.415782096371102e-18
4304,7.483615085648183e-13,5.930946266272835e-18,3.419400048845043e-18
4305,7.471964119425951e-13,5.892829794779137e-18,3.355688370032897e-18
4306,7.406049503018748e-13,5.899409552863854e-18,3.371395230716094e-18
4307,7.344090325254171e-13,5.87486824868391e-18,3.363937217467752e-18
4308,7.297590783159184e-13,5.862110332723867e-18,3.314085405987163e-18
4309,7.300099340207843e-13,5.845808752505606e-18,3.291590154603847e-18
4310,7.449000382385124e-13,5.849655403798841e-18,3.286240514873613e-18
4311,7.404142163202324e-13,5.850821711599299e-18,3.317970479931881e-18
4312,7.526317367420237e-13,5.834386826010778e-18,3.316598183755747e-18
4313,7.379558424123568e-13,5.798468035905805e-18,3.261560763530259e-18
4314,7.343701560213259e-13,5.815756556504269e-18,3.268182700415772e-18
4315,7.692083280284878e-13,5.826062755097861e-18,3.34354247845725e-18
4316,7.510912946909967e-13,5.812166967081427e-18,3.302233132247339e-18
4317,7.479026637257949e-13,5.785350912987298e-18,3.246964136823049e-18
4318,7.521583231369634e-13,5.755471175731587e-18,3.252354271328705e-18
4319,7.372766853292377e-13,5.744333181782169e-18,3.214390281494371e-18
4320,7.300164792389349e-13,5.765271372007464e-18,3.219838971059811e-18
4321,7.293333270525457e-13,5.728512717109931e-18,3.18760743764886e-18
4322,7.330925221637939e-13,5.739925405700018e-18,3.204880298301359e-18
4323,7.325847922065648e-13,5.714545612062052e-18,3.205874456614037e-18
4324,7.45730990448467e-13,5.736327678186356e-18,3.225022753840402e-18
4325,7.351274728609386e-13,5.716028629307664e-18,3.186954080463539e-18
4326,7.319788590667253e-13,5.733122300943385e-18,3.222293784643346e-18
4327,7.601549194194868e-13,5.674776764137286e-18,3.148579526246594e-18
4328,7.500252245696767e-13,5.729831523054217e-18,3.25815147238995e-18
4329,7.481521759976837e-13,5.682219997192577e-18,3.157101414142349e-18
4330,7.336376362112911e-13,5.66945995927167e-18,3.139924213280864e-18
4331,7.285282724903724e-13,5.665587680310998e-18,3.151237542984478e-18
4332,7.654414047234868e-13,5.691446085675811e-18,3.231945413970795e-18
4333,7.42124760129886e-13,5.673977391442065e-18,3.169696689914886e-18
4334,7.369968425879935e-13,5.662800784434924e-18,3.174548669940228e-18
4335,7.347231540868995e-13,5.651126204070476e-18,3.139736195052208e-18
4336,7.277653231869507e-13,5.610451485872643e-18,3.095159153510134e-18
4337,7.411939551370216e-13,5.633328945882872e-18,3.115724114472576e-18
4338,7.683629199252221e-13,5.649137329839536e-18,3.177163340274535e-18
4339,7.42623752363874e-13,5.609846107057098e-18,3.109989086309608e-18
4340,7.559055278037654e-13,5.568367432176993e-18,3.078272904705742e-18
4341,7.587238574797282e-13,5.615890900504604e-18,3.154118472559132e-18
4342,7.426778216451195e-13,5.596549259453392e-18,3.137740918898281e-18
4343,7.51442173739908e-13,5.600842056139074e-18,3.134211086476077e-18
4344,7.372490997958217e-13,5.568656480323789e-18,3.090338013721686e-18
4345,7.319122707275022e-13,5.556517406859144e-18,3.051147309879498e-18
4346,7.320582965662421e-13,5.553370312147001e-18,3.047273876898782e-18
4347,7.303264241943047e-13,5.559371251754751e-18,3.038547478863165e-18
4348,7.634636309670807e-13,5.576066319623752e-18,3.101440203567497e-18
4349,7.571137763642592e-13,5.542361104052063e-18,3.048554915075771e-18
4350,7.449297881108334e-13,5.534667241768274e-18,3.042238262375168e-18
4351,7.379771644323151e-13,5.52070982333188e-18,3.03831778488971e-18
4352,7.375681457408078e-13,5.567492426586909e-18,3.113853431918466e-18
4353,7.650545881996599e-13,5.51081053509535e-18,3.055921053904007e-18
4354,7.431832849517837e-13,5.500115031568838e-18,3.016082194298048e-18
4355,7.321511580354656e-13,5.453992001557866e-18,2.949387279234145e-18
4356,7.405485285366252e-13,5.505146627845307e-18,3.052065360972942e-18
4357,7.733310645440851e-13,5.480746265953323e-18,3.089045255448524e-18
4358,7.810338268949061e-13,5.480616880886343e-18,3.029544908890977e-18
4359,7.827619117064274e-13,5.485034091662013e-18,3.065726720991774e-18
4360,7.524833910995993e-13,5.458311729210953e-18,3.00214906164686e-18
4361,7.819490012587592e-13,5.473220592745744e-18,2.986312265188083e-18
4362,7.554222368252614e-13,5.484765321006964e-18,3.051738680707186e-18
4363,7.630500789953561e-13,5.438842079526221e-18,2.995260629083916e-18
4364,7.422929276414496e-13,5.439680050207001e-18,2.988078697910852e-18
4365,7.662101185939415e-13,5.426462053367851e-18,2.987625990185924e-18
4366,7.427542710240424e-13,5.43711677362762e-18,2.956103028002442e-18
4367,7.758755306992167e-13,5.455210049670607e-18,2.984718990652838e-18
4368,7.494255604275077e-13,5.429787622834233e-18,2.974273217108091e-18
4369,7.525985176645558e-13,5.4386141209393e-18,2.965644906305724e-18
4370,7.518674989154841e-13,5.388029998301757e-18,2.917296636149794e-18
4371,7.374437012907105e-13,5.41062735835058e-18,2.932303034332021e-18
4372,7.520747500427163e-13,5.418693540416329e-18,2.9547530527874e-18
4373,7.630018080201851e-13,5.40255688262268e-18,2.914614966524093e-18
4374,7.566288136491069e-13,5.368937353432747e-18,2.921781051413851e-18
4375,7.570299583988664e-13,5.371144600698518e-18,2.938409417232389e-18
4376,7.713586860497699e-13,5.388750775636484e-18,2.946454143367088e-18
4377,7.769478337487848e-13,5.373196463277728e-18,2.949530977027497e-18
4378,7.492218139107735e-13,5.354139051695607e-18,2.886011388196507e-18
4379,7.685284275257786e-13,5.382699499449218e-18,2.931426845904469e-18
4380,7.45130479254336e-13,5.314087971652993e-18,2.83564213628544e-18
4381,7.339105195202447e-13,5.324444657285369e-18,2.866811783598931e-18
4382,7.4259427403986e-13,5.341455438392474e-18,2.887351845177163e-18
4383,7.366903445763143e-13,5.317998469646439e-18,2.861404564192035e-18
4384,7.698679893691667e-13,5.295524856267189e-18,2.858528893429877e-18
4385,7.415471322870223e-13,5.293882088669562e-18,2.820970227407392e-18
4386,7.469991533619058e-13,5.301194055671519e-18,2.856188450729125e-18
4387,7.324895805613851e-13,5.28261703410935e-18,2.799832546753158e-18
4388,7.236354477248613e-13,5.262238398672431e-18,2.78639115123939e-18
4389,7.253850884891093e-13,5.265656615423107e-18,2.78419701565901e-18
4390,7.225496824753127e-13,5.27122878928794e-18,2.778375914080927e-18
4391,7.247436844700178e-13,5.245745324336768e-18,2.769489383396395e-18
4392,7.244227279243754e-13,5.235767371608162e-18,2.767219318523933e-18
4393,7.326117326512767e-13,5.213638421894552e-18,2.752838406409143e-18
4394,7.717740027130312e-13,5.229261990059097e-18,2.767082064488777e-18
4395,7.504731159517172e-13,5.270322946770533e-18,2.847367161029018e-18
4396,7.358597188047916e-13,5.229331183547501e-18,2.785144882865492e-18
4397,7.27066157499476e-13,5.193625582764132e-18,2.704561432237908e-18
4398,7.233471371764416e-13,5.166239504606153e-18,2.680784773165906e-18
4399,7.230137013875839e-13,5.211124457455475e-18,2.700336999944608e-18
4400,7.214819381339187e-13,5.183346995268315e-18,2.701819410894781e-18
4401,7.218553482056521e-13,5.17289283130024e-18,2.706818128465326e-18
4402,7.238395757694062e-13,5.192361739777712e-18,2.700877604770094e-18
4403,7.43241540381889e-13,5.188208387066659e-18,2.721281031197416e-18
4404,7.435396729412168e-13,5.159765794482509e-18,2.692353072848432e-18
4405,7.326669662286499e-13,5.177659468553074e-18,2.731364903104932e-18
4406,7.394458390139964e-13,5.185551680444651e-18,2.75496106707769e-18
4407,7.743882214399626e-13,5.167316326690812e-18,2.729643035875301e-18
4408,7.468063676952986e-13,5.176172537911147e-18,2.732243234321971e-18
4409,7.391374291810836e-13,5.140151914770225e-18,2.658342333502377e-18
4410,7.290120188994187e-13,5.1391584172536e-18,2.668384035693273e-18
4411,7.46008182374135e-13,5.144069799096562e-18,2.678767701245556e-18
4412,7.576910169758266e-13,5.136276943070719e-18,2.703167906095189e-18
4413,7.350384038255883e-13,5.118500265213109e-18,2.664756981053654e-18
4414,7.226334366963901e-13,5.113811715266716e-18,2.665335469525267e-18
4415,7.174468680381444e-13,5.079146502471068e-18,2.614615200585533e-18
4416,7.215424612657576e-13,5.099734089227295e-18,2.635743516468242e-18
4417,7.341384718498214e-13,5.118184219255389e-18,2.698377901288449e-18
4418,7.238817719431199e-13,5.096265936036845e-18,2.627757111319306e-18
4419,7.223807978397857e-13,5.063276903275723e-18,2.602378418527975e-18
4420,7.201451531647952e-13,5.062225676278563e-18,2.591222110844162e-18
4421,7.189767407270731e-13,5.100435057372418e-18,2.654533037223621e-18
4422,7.296078482111784e-13,5.055477231700949e-18,2.585620740435992e-18
4423,7.22351701156183e-13,5.089850622517387e-18,2.652915836938752e-18
4424,7.301916923469244e-13,5.070509398418814e-18,2.617583621901049e-18
4425,7.206172152820585e-13,5.052357748195871e-18,2.583302651413693e-18
4426,7.192982746330416e-13,5.048571947169478e-18,2.555804832127952e-18
4427,7.201680022429298e-13,5.060859350196777e-18,2.610468685046325e-18
4428,7.481619947900749e-13,5.054283104931832e-18,2.639585472737994e-18
4429,7.641168266367036e-13,5.094890658726525e-18,2.659589029885137e-18
4430,7.527219106234795e-13,5.057856412030451e-18,2.604967192131915e-18
4431,7.318464161790374e-13,5.036348439114793e-18,2.567475571056488e-18
4432,7.566595165049575e-13,5.018034898830359e-18,2.6247435652151e-18
4433,7.363168931683909e-13,5.047164449262551e-18,2.605470223652115e-18
4434,7.273229378875375e-13,5.019995833023699e-18,2.562325800512513e-18
4435,7.257256795469959e-13,5.037322301806009e-18,2.579496871827319e-18
4436,7.184272941251061e-13,5.016960756637311e-18,2.521534907048804e-18
4437,7.26243856205671e-13,5.058116027171111e-18,2.619473357240635e-18
4438,7.508694485866834e-13,4.957511065083723e-18,2.513158580542038e-18
4439,7.283811767554408e-13,5.021630134272902e-18,2.572873543937856e-18
4440,7.428448003812778e-13,5.025660502393225e-18,2.616080047939308e-18
4441,7.599741748003044e-13,4.986175791136804e-18,2.5547107558008e-18
4442,7.354649997985221e-13,4.987651300322075e-18,2.559783422645181e-18
4443,7.600779963622708e-13,5.004847348756982e-18,2.5997571603092e-18
4444,7.298895051318144e-13,4.946381807705249e-18,2.475505191370439e-18
4445,7.337946683639125e-13,4.965365455644066e-18,2.521702121662412e-18
4446,7.221912747927183e-13,4.964159309168054e-18,2.51139356806938e-18
4447,7.214108830712906e-13,4.959290283324604e-18,2.515024424192994e-18
4448,7.191073466189095e-13,4.951681975317477e-18,2.497370867331229e-18
4449,7.174851997985183e-13,4.958011970438719e-18,2.490903400616982e-18
4450,7.339687047917809e-13,4.966175171973091e-18,2.52237951058826e-18
4451,7.215626431347592e-13,4.948436216926658e-18,2.478197213257923e-18
4452,7.280781524200816e-13,4.951636239144934e-18,2.523985306455194e-18
4453,7.397870359385106e-13,4.931403980401809e-18,2.499202039360384e-18
4454,7.221052117570909e-13,4.893819271398306e-18,2.46221664183963e-18
4455,7.365290174454145e-13,4.906734515040449e-18,2.473288941355873e-18
4456,7.309122170903259e-13,4.924340515851772e-18,2.506907163971139e-18
4457,7.155158974287518e-13,4.914110395813043e-18,2.466553675980541e-18
4458,7.154492678367841e-13,4.893038832050169e-18,2.437288213399409e-18
4459,7.123338522661913e-13,4.907412299442572e-18,2.456979947886596e-18
4460,7.111449917608862e-13,4.878626239920968e-18,2.436343293040135e-18
4461,7.147106066659621e-13,4.894860332607205e-18,2.465386110335276e-18
4462,7.1017613679538e-13,4.87609498384335e-18,2.412395765600104e-18
4463,7.362508100084997e-13,4.895428538835619e-18,2.477412200109567e-18
4464,7.221476651904509e-13,4.903818266990111e-18,2.480432133842376e-18
4465,7.466259835698293e-13,4.89307415663838e-18,2.465062631207504e-18
4466,7.430039407078115e-13,4.860540238520867e-18,2.420334635032011e-18
4467,7.310704589771261e-13,4.874900711868807e-18,2.471814939637919e-18
4468,7.170459519698161e-13,4.884399237800851e-18,2.442766776110662e-18
4469,7.107118840705666e-13,4.85851781102966e-18,2.385646791762432e-18
4470,7.164598027003779e-13,4.863232657201797e-18,2.398250090900148e-18
4471,7.330702309813928e-13,4.894648547161116e-18,2.468219015429881e-18
4472,7.543615714041377e-13,4.865479681990231e-18,2.439549595329655e-18
4473,7.350544360565811e-13,4.846778942723311e-18,2.449175158278606e-18
4474,7.239697223424274e-13,4.85875994217537e-18,2.425972806639949e-18
4475,7.392577982685859e-13,4.878782744319621e-18,2.472435842599505e-18
4476,7.227393770555839e-13,4.849849680274068e-18,2.411782409222722e-18
4477,7.205602979834042e-13,4.85431868414174e-18,2.427531078702468e-18
4478,7.15765650563116e-13,4.846066698304407e-18,2.375450638592338e-18
4479,7.166459784423182e-13,4.845221272642105e-18,2.414694323505194e-18
4480,7.476368879415579e-13,4.822258992014454e-18,2.387734180074788e-18
4481,7.255733899296409e-13,4.843617772705392e-18,2.41294173010881e-18
4482,7.158096077606652e-13,4.830746050689103e-18,2.386702162477048e-18
4483,7.331338694527914e-13,4.835071933377154e-18,2.431867924174253e-18
4484,7.221112847951494e-13,4.842143744418524e-18,2.402270089797658e-18
4485,7.24818847119717e-13,4.820241239027051e-18,2.358702073757245e-18
4486,7.410739768334796e-13,4.815615263114581e-18,2.383705909773002e-18
4487,7.26906814438941e-13,4.817651060421895e-18,2.385865832453075e-18
4488,7.310578680958936e-13,4.818774853617712e-18,2.387698173128249e-18
4489,7.322951669644671e-13,4.828191733091595e-18,2.420348037968453e-18
4490,7.507000574812019e-13,4.816176269312349e-18,2.385344579344079e-18
4491,7.278014781319259e-13,4.805626097955068e-18,2.369026019890819e-18
4492,7.466582909993079e-13,4.796651027830759e-18,2.381337838043955e-18
4493,7.30027568607462e-13,4.807200611311299e-18,2.377917371848628e-18
4494,7.442629329336998e-13,4.809418177901274e-18,2.411008794681572e-18
4495,7.239099297865655e-13,4.776030456576436e-18,2.337264935922703e-18
4496,7.157170635095383e-13,4.784486094180233e-18,2.330886759438695e-18
4497,7.42642280783082e-13,4.791503808698348e-18,2.415216500190692e-18
4498,7.261976010622693e-13,4.790423018279959e-18,2.361340278664192e-18
4499,7.119143004497521e-13,4.777547217728692e-18,2.323304418726247e-18
4500,7.628925677547407e-13,4.804254584520068e-18,2.395298493003181e-18
4501,7.453512278221207e-13,4.770801935113216e-18,2.329512679352369e-18
4502,7.273131107523892e-13,4.747544467615327e-18,2.305961374771043e-18
4503,7.31520509672098e-13,4.768626621402395e-18,2.353294639183498e-18
4504,7.220669050836236e-13,4.765641268307772e-18,2.342642642534726e-18
4505,7.104000002467184e-13,4.72843070614051e-18,2.262901961516795e-18
4506,7.133426390704064e-13,4.735562851054658e-18,2.295418849940573e-18
4507,7.106668865137495e-13,4.724429682773765e-18,2.247871885221309e-18
4508,7.095947499404698e-13,4.715638017255203e-18,2.266768542197659e-18
4509,7.116605952042225e-13,4.768169426957794e-18,2.353940673298583e-18
4510,7.283915931391492e-13,4.733256490331125e-18,2.332055112872627e-18
4511,7.474751961395568e-13,4.733102197630642e-18,2.305914957301973e-18
4512,7.302357163764324e-13,4.739295028429958e-18,2.345019639623871e-18
4513,7.354634624136989e-13,4.717711551014321e-18,2.295090771456504e-18
4514,7.373980814446756e-13,4.71618643675278e-18,2.284991294477122e-18
4515,7.258491783567623e-13,4.736146234623167e-18,2.327197651715495e-18
4516,7.225021687579497e-13,4.729475743298182e-18,2.295447648011361e-18
4517,7.134690278600389e-13,4.707556851637884e-18,2.257446957160435e-18
4518,7.18764836886584e-13,4.695745684460234e-18,2.283395796577533e-18
4519,7.272841309559483e-13,4.71258441328936e-18,2.328375640976894e-18
4520,7.11156622779802e-13,4.698736596301935e-18,2.250930549218207e-18
4521,7.114902586136875e-13,4.704782994493593e-18,2.281164149069985e-18
4522,7.104038727968613e-13,4.699735501136641e-18,2.278403858098557e-18
4523,7.067073285701006e-13,4.654708821986066e-18,2.2192393132034e-18
4524,7.369828586907074e-13,4.681672888898085e-18,2.293217445971021e-18
4525,7.166386135375178e-13,4.661993886810171e-18,2.241828029521262e-18
4526,7.086576320963726e-13,4.682007239880439e-18,2.255155748271366e-18
4527,7.073066600223734e-13,4.685229032600744e-18,2.250591375943461e-18
4528,7.184874191522005e-13,4.666034620338471e-18,2.222027523216805e-18
4529,7.174658130229077e-13,4.682774842799581e-18,2.298646408577489e-18
4530,7.078712984707226e-13,4.646062447558426e-18,2.241110149364627e-18
4531,7.180398473236327e-13,4.65541536446501e-18,2.239819687810717e-18
4532,7.159395212965249e-13,4.650831995201353e-18,2.219164975559515e-18
4533,7.068623226805787e-13,4.648248134699567e-18,2.239109500180438e-18
4534,7.176483573079041e-13,4.658829919187797e-18,2.239605320003598e-18
4535,7.455316747931716e-13,4.653794900977552e-18,2.244626172759916e-18
4536,7.209905790952956e-13,4.660626543864617e-18,2.268855945010592e-18
4537,7.336280206269362e-13,4.661181445606773e-18,2.265581348860567e-18
4538,7.364569037325626e-13,4.644425080217292e-18,2.239951533622029e-18
4539,7.216646295503582e-13,4.633742408619212e-18,2.202164898230818e-18
4540,7.080793371871036e-13,4.61510126373551e-18,2.188292670252138e-18
4541,7.233704912792395e-13,4.644063617648112e-18,2.216292258306736e-18
4542,7.114228688996827e-13,4.624514142822996e-18,2.199787263685394e-18
4543,7.095176587663591e-13,4.671035938909468e-18,2.263184577511231e-18
4544,7.410333311271691e-13,4.620309156607765e-18,2.21005996657189e-18
4545,7.182990806709089e-13,4.643908031899426e-18,2.21095720009531e-18
4546,7.134363094586104e-13,4.622926871050033e-18,2.226926656069477e-18
4547,7.191825008614098e-13,4.645127591723654e-18,2.249420989356138e-18
4548,7.095624892340207e-13,4.629276374600176e-18,2.191309058637815e-18
4549,7.060738797761257e-13,4.611672211364231e-18,2.165134748890501e-18
4550,7.242267950246311e-13,4.616278763260309e-18,2.200316874479272e-18
4551,7.112791589070804e-13,4.594485247811045e-18,2.192061415845936e-18
4552,7.044339100557266e-13,4.576452253053175e-18,2.129975220813298e-18
4553,7.003059277014902e-13,4.556254480758308e-18,2.097635646911686e-18
4554,7.242678781072209e-13,4.661854891071078e-18,2.283729516879125e-18
4555,7.130070924195157e-13,4.606758329804349e-18,2.181060604383864e-18
4556,7.04403057774922e-13,4.587744418391225e-18,2.158273041414122e-18
4557,7.153936140716333e-13,4.573760057905768e-18,2.155027237323792e-18
4558,7.097079540824397e-13,4.595264760258948e-18,2.177033333915471e-18
4559,7.309895544867081e-13,4.596221114441238e-18,2.205877654259746e-18
4560,7.199608357942197e-13,4.603398981825951e-18,2.201794390004898e-18
4561,7.108382933813611e-13,4.580597733629102e-18,2.186162460341411e-18
4562,7.153327229813082e-13,4.59617319040643e-18,2.172895829661469e-18
4563,7.118975700102323e-13,4.587193944706285e-18,2.152149930498682e-18
4564,7.420302514414208e-13,4.57314936204628e-18,2.162676642832788e-18
4565,7.524530950955648e-13,4.581468439411756e-18,2.205197787902175e-18
4566,7.591007493396932e-13,4.592210364764136e-18,2.193821842215041e-18
4567,7.303747253444019e-13,4.581370442710066e-18,2.177189682674389e-18
4568,7.346482334984882e-13,4.590214718903942e-18,2.205176449445852e-18
4569,7.170937514927584e-13,4.575676188773036e-18,2.164911854236051e-18
4570,7.136610602436832e-13,4.546632864913239e-18,2.15200369737737e-18
4571,7.305982092215272e-13,4.557504157638537e-18,2.113837319791728e-18
4572,7.267993848298667e-13,4.572686859834381e-18,2.161541997200411e-18
4573,7.10154454020165e-13,4.526390774139226e-18,2.097513868033542e-18
4574,7.308371432038334e-13,4.563359853133266e-18,2.166204767481772e-18
4575,7.134208330118364e-13,4.562079880145119e-18,2.153448023997198e-18
4576,7.106610064866137e-13,4.549372010318025e-18,2.117236362733704e-18
4577,7.111081139377453e-13,4.554111799821229e-18,2.132573080599679e-18
4578,7.0967665427701e-13,4.555286758005979e-18,2.151040284633974e-18
4579,7.02770760493242e-13,4.499028482690189e-18,2.0602764441942e-18
4580,7.061623783050861e-13,4.545415288353368e-18,2.126257658838829e-18
4581,7.05472971035949e-13,4.569937840181091e-18,2.157325826208807e-18
4582,7.376094646352922e-13,4.562314013611246e-18,2.182759222478122e-18
4583,7.363150443098873e-13,4.557487463260464e-18,2.162039222570991e-18
4584,7.141042552605948e-13,4.546695373349508e-18,2.139320992513454e-18
4585,7.145766606159479e-13,4.541339560155084e-18,2.109843840093605e-18
4586,7.097470922054804e-13,4.509804001831761e-18,2.093519493696312e-18
4587,7.078352577289711e-13,4.534301760371505e-18,2.129967871496522e-18
4588,7.195018344445266e-13,4.527634322955359e-18,2.120335076456528e-18
4589,7.077644382902316e-13,4.538150407758466e-18,2.101660136933618e-18
4590,7.06181591693705e-13,4.536071144285828e-18,2.130764168586774e-18
4591,7.081601581297157e-13,4.526652623027963e-18,2.105121242252952e-18
4592,7.095733313250468e-13,4.541537566943394e-18,2.117107442048903e-18
4593,7.044067807678569e-13,4.497859937009276e-18,2.079650927537524e-18
4594,7.122646556904522e-13,4.535488464900483e-18,2.127339043941902e-18
4595,7.057188677596144e-13,4.499751091004282e-18,2.109803005590817e-18
4596,6.99617987743555e-13,4.504089198416942e-18,2.072043516082004e-18
4597,7.383550748169833e-13,4.512708485930541e-18,2.091975204956101e-18
4598,7.212748095162436e-13,4.489657629869378e-18,2.079100371696936e-18
4599,7.282175866649446e-13,4.498121859345924e-18,2.119019147150887e-18
4600,7.131624434076162e-13,4.516733842464796e-18,2.106405405663361e-18
4601,7.054782615407994e-13,4.468773869965206e-18,2.065498308838347e-18
4602,7.095310617980422e-13,4.52387399532066e-18,2.117595592233207e-18
4603,7.221628191201193e-13,4.499901689683459e-18,2.107119966365918e-18
4604,7.305869377735518e-13,4.516017109604259e-18,2.13065096342666e-18
4605,7.156953991473002e-13,4.510005318649555e-18,2.097254484486422e-18
4606,7.424408390255712e-13,4.50143473450886e-18,2.141647026779428e-18
4607,7.286239574071757e-13,4.492394896743057e-18,2.11743209542096e-18
4608,7.250288448978447e-13,4.499255463637671e-18,2.093009236105841e-18
4609,7.062609545774479e-13,4.477810660619015e-18,2.07687427328102e-18
4610,7.088379239518966e-13,4.469707516445471e-18,2.056864396133655e-18
4611,7.036716396083122e-13,4.475251590328296e-18,2.035936348002211e-18
4612,7.122983432076264e-13,4.469033772483624e-18,2.038997282628706e-18
4613,7.082057316937433e-13,4.494029856109958e-18,2.090550082136845e-18
4614,7.199367045139085e-13,4.497049220273019e-18,2.117016331441858e-18
4615,7.071437472516357e-13,4.465100991975008e-18,2.036503292538912e-18
4616,6.965078694050985e-13,4.458975659962917e-18,2.013913060093462e-18
4617,7.046857994245317e-13,4.487732363002206e-18,2.105425081684655e-18
4618,7.1776527221791e-13,4.494906473040815e-18,2.103675310662504e-18
4619,7.395991468596709e-13,4.465526358784986e-18,2.07881271730997e-18
4620,7.173449117606419e-13,4.46479824932251e-18,2.039302176521707e-18
4621,7.37473909472421e-13,4.502418092632677e-18,2.12131003090613e-18
4622,7.118132900230417e-13,4.462768145638806e-18,2.036979390750847e-18
4623,7.161171689023496e-13,4.46500806183502e-18,2.034063889354282e-18
4624,7.296934875431935e-13,4.46321412505832e-18,2.019686808936836e-18
4625,7.090183542308956e-13,4.486152811896616e-18,2.050295340534525e-18
4626,7.253252753814278e-13,4.459068781178919e-18,2.067714048821162e-18
4627,7.119089492141646e-13,4.461438238602405e-18,2.058350246595109e-18
4628,7.1005672479071e-13,4.462841975851143e-18,2.027141227267648e-18
4629,7.043030474062972e-13,4.445266585108097e-18,2.011658510399862e-18
4630,7.07063824983054e-13,4.46120155790989e-18,2.082408298876558e-18
4631,7.084099381749698e-13,4.456116912139389e-18,2.062746924908506e-18
4632,7.174556297436854e-13,4.466754904730682e-18,2.082978608111422e-18
4633,7.126926640274115e-13,4.441615478728647e-18,2.043156054707442e-18
4634,7.069893436517536e-13,4.410095864885885e-18,1.973869787506078e-18
4635,7.072011794032423e-13,4.44901109122534e-18,2.055820964217019e-18
4636,7.086179709401683e-13,4.443766330986157e-18,2.033197383247367e-18
4637,7.567724926410996e-13,4.440736174571292e-18,2.069554595318183e-18
4638,7.247368449665259e-13,4.453579352679368e-18,2.082479627361892e-18
4639,7.113710605865097e-13,4.44235140096656e-18,2.056350713810704e-18
4640,7.058074030554064e-13,4.448228429592522e-18,2.028561387264468e-18
4641,7.227650430549715e-13,4.422797926962589e-18,2.008163917120293e-18
4642,7.144098113002127e-13,4.436240584368366e-18,2.017950299383666e-18
4643,7.228657929797643e-13,4.456418674353409e-18,2.071468282107417e-18
4644,7.119400476666456e-13,4.451668289195168e-18,2.032399145251195e-18
4645,7.096600036970077e-13,4.444820192330961e-18,2.043907570788381e-18
4646,7.170659802192177e-13,4.436682993219382e-18,2.022744653515481e-18
4647,7.069500416096312e-13,4.408292771844677e-18,1.984452458867332e-18
4648,7.332206780754788e-13,4.427646855881865e-18,2.027986073154471e-18
4649,7.131425414371097e-13,4.440643390424274e-18,2.017338720461511e-18
4650,7.013313047782479e-13,4.421110946858441e-18,2.001844694410115e-18
4651,7.169197800837482e-13,4.4551355229198e-18,2.028228362500316e-18
4652,7.04702216314874e-13,4.428157682952158e-18,2.027576802362767e-18
4653,6.954470050357163e-13,4.412660374529737e-18,1.971916551907641e-18
4654,7.00173272526334e-13,4.412136073183804e-18,1.997259361468681e-18
4655,7.268898925723784e-13,4.419672672010555e-18,1.990460178777405e-18
4656,7.243196306033138e-13,4.407262288168934e-18,1.995328520370668e-18
4657,7.104343936451362e-13,4.415092895260231e-18,2.025372055686126e-18
4658,7.082282706259749e-13,4.427580680633391e-18,2.003527456417575e-18
4659,7.001804827661721e-13,4.419087070902954e-18,1.979613619829423e-18
4660,7.129402427658479e-13,4.417208502973873e-18,1.961968734492787e-18
4661,7.050472615440227e-13,4.417908258845952e-18,2.021413498736394e-18
4662,7.034185738536582e-13,4.418441143077021e-18,2.02138735715682e-18
4663,7.359411191683652e-13,4.440715230812125e-18,2.05115175655273e-18
4664,7.121288528282645e-13,4.386516359052973e-18,1.946139893660823e-18
4665,7.182390401240571e-13,4.412297603062746e-18,2.02545885571374e-18
4666,7.169242140593057e-13,4.436119270239873e-18,2.046584974762376e-18
4667,7.199022686524421e-13,4.411336913295527e-18,2.005420405868162e-18
4668,7.03887637562378e-13,4.41055394742751e-18,2.013996374871934e-18
4669,7.376840742945097e-13,4.389638631539752e-18,2.02062185612337e-18
4670,7.094954962922726e-13,4.359709355362356e-18,1.93736164034824e-18
