iter,continuity,x-velocity,y-velocity
1199,5.25749329474115e-13,4.199995753674358e-18,1.992922618722155e-18
1200,5.36884211159361e-13,4.170744592331003e-18,2.020461156339428e-18
1201,5.443131615023538e-13,4.130093948400379e-18,2.033708624597835e-18
1202,5.444916929789059e-13,4.131481076181335e-18,1.955525719121848e-18
1203,5.517500195517464e-13,4.187492933336019e-18,2.102624187971805e-18
1204,5.478994080397609e-13,4.151324741317423e-18,2.006376984250982e-18
1205,5.448391605476542e-13,4.180712782063909e-18,2.072744237589704e-18
1206,5.283402246899651e-13,4.169436002404514e-18,2.043928512952698e-18
1207,5.269601239741671e-13,4.159929730758208e-18,1.982056295298882e-18
1208,5.178673131102877e-13,4.077161946712978e-18,1.843737063714926e-18
1209,5.268926762724972e-13,4.118200540556577e-18,1.93897074302643e-18
1210,5.178129684982112e-13,4.129679952982038e-18,1.875860094603997e-18
1211,5.273484129743777e-13,4.09392776229254e-18,1.887828831158222e-18
1212,5.401924202446204e-13,4.180242912754199e-18,2.127989572947763e-18
1213,5.468656712307377e-13,4.141446651931821e-18,2.072951945057568e-18
1214,5.280686487944303e-13,4.177044408732565e-18,1.978573677599876e-18
1215,5.227609301397142e-13,4.128589124423068e-18,1.911372705791771e-18
1216,5.364560180757483e-13,4.107069819598312e-18,1.97233893016227e-18
1217,5.259351382369223e-13,4.116617643849436e-18,1.887610781192134e-18
1218,5.305106994183037e-13,4.123642561617268e-18,1.982450081571401e-18
1219,5.485455226230013e-13,4.177258138503206e-18,2.112440576746922e-18
1220,5.325703853623097e-13,4.086389781650954e-18,1.880784778230976e-18
1221,5.287411134559235e-13,4.083493979941057e-18,1.877624628163469e-18
1222,5.350048083669049e-13,4.161539768560263e-18,2.021452047473138e-18
1223,5.292121258818115e-13,4.104286828071804e-18,1.972499872208624e-18
1224,5.34861273252413e-13,4.146433905000171e-18,2.002917710890729e-18
1225,5.257467869525609e-13,4.075988463384424e-18,1.851848378057691e-18
1226,5.290806648647433e-13,4.056535030990799e-18,1.845153778685924e-18
1227,5.218336915595441e-13,4.106919526776735e-18,1.906896058930217e-18
1228,5.402715191898999e-13,4.189024324805315e-18,2.064131168418904e-18
1229,5.273175049541028e-13,4.126228620078377e-18,1.926035701596743e-18
1230,5.37710690041162e-13,4.137901243535095e-18,1.98018359286572e-18
1231,5.39237023059762e-13,4.142719225645143e-18,2.01994704938991e-18
1232,5.205442711817902e-13,4.059400370210219e-18,1.824512591887092e-18
1233,5.301650054196194e-13,4.162302059081755e-18,2.003482199507061e-18
1234,5.199640992558335e-13,4.137144788002064e-18,1.89679268511971e-18
1235,5.213502978350881e-13,4.093912579035036e-18,1.865053378871871e-18
1236,5.136531467082607e-13,4.052638244140087e-18,1.749704022650042e-18
1237,5.300577743254205e-13,4.133483540946883e-18,1.972960645761984e-18
1238,5.309002226189002e-13,4.142473096753484e-18,1.974585539291489e-18
1239,5.327408085694734e-13,4.103954715490891e-18,1.964570106287032e-18
1240,5.45694561837938e-13,4.090662815820074e-18,1.99131341613279e-18
1241,5.290098495062079e-13,4.072081669528063e-18,1.855328889055627e-18
1242,5.331154803617669e-13,4.170397776158993e-18,2.036980275134511e-18
1243,5.242118012855599e-13,4.110328049130574e-18,1.91789557730327e-18
1244,5.233496162578886e-13,4.047335319005629e-18,1.850546652382584e-18
1245,5.199988245491872e-13,4.076650785947207e-18,1.867488518224063e-18
1246,5.240809919400129e-13,4.079419131561935e-18,1.917194396474172e-18
1247,5.35553682434713e-13,4.12916853834224e-18,2.026090644141983e-18
1248,5.313790516796552e-13,4.118526840537886e-18,1.927877792304416e-18
1249,5.260253601702456e-13,4.112985645920794e-18,1.879039221879799e-18
1250,5.209492055797595e-13,4.133645415517031e-18,1.896570704687491e-18
1251,5.226569115240541e-13,4.111609397645135e-18,1.880532724541233e-18
1252,5.311754661618218e-13,4.145917958619744e-18,1.977784012767796e-18
1253,5.274558864256099e-13,4.105445293583098e-18,1.886870412455801e-18
1254,5.269088252509232e-13,4.079849093678556e-18,1.844878626325103e-18
1255,5.363838985112364e-13,4.114553417423262e-18,1.944144079268189e-18
1256,5.267813223287736e-13,4.172900905984714e-18,1.953408100338357e-18
1257,5.352430936580786e-13,4.085104597743012e-18,1.95938726597611e-18
1258,5.268154501034893e-13,4.145761522188445e-18,1.999389449853507e-18
1259,5.295080236115355e-13,4.060643600659443e-18,1.841724674409119e-18
1260,5.234523860852079e-13,4.131671995370435e-18,1.909443627688832e-18
1261,5.259715817490236e-13,4.1048404386335e-18,1.913900404960577e-18
1262,5.163913617318896e-13,4.0736140703964e-18,1.817699063491792e-18
1263,5.300379215877158e-13,4.130927825333192e-18,2.003645396076858e-18
1264,5.281641155010485e-13,4.165636590691847e-18,2.027778312574023e-18
1265,5.275416080808282e-13,4.079868283926069e-18,1.89618918594799e-18
1266,5.253513902511034e-13,4.13619978507052e-18,1.931503760582908e-18
1267,5.268123483502097e-13,4.074408292491927e-18,1.823558361663587e-18
1268,5.278751402080669e-13,4.069766851860773e-18,1.883108000948439e-18
1269,5.2154193843501e-13,4.097497506980158e-18,1.869862517220474e-18
1270,5.335482400994467e-13,4.147132953846705e-18,2.024874463064444e-18
1271,5.390889440583059e-13,4.133102655091463e-18,1.993462852514335e-18
1272,5.437000947721652e-13,4.189081082957622e-18,2.079138252850513e-18
1273,5.184070204233345e-13,4.11987905884241e-18,1.837581771174466e-18
1274,5.314002294505282e-13,4.188653430410781e-18,2.022966073851731e-18
1275,5.187842021345033e-13,4.124505705370189e-18,1.863653983336465e-18
1276,5.361743943526121e-13,4.178345882544664e-18,2.075131742514142e-18
1277,5.352599246990131e-13,4.112536396873713e-18,2.00824167665915e-18
1278,5.335294356482123e-13,4.108478924111051e-18,1.925636108964737e-18
1279,5.388217806065165e-13,4.207722907710385e-18,2.073964942918681e-18
1280,5.339385671374241e-13,4.135137035639103e-18,1.947834825494149e-18
1281,5.27926948499595e-13,4.175040581134947e-18,1.961191582211618e-18
1282,5.324292361460596e-13,4.051420412131929e-18,1.82969003548864e-18
1283,5.299341312428219e-13,4.155743284335827e-18,2.047757120578292e-18
1284,5.266258965192141e-13,4.14695961392477e-18,1.952235405547686e-18
1285,5.157436033976259e-13,4.122861535599104e-18,1.838986231250411e-18
1286,5.25934784424595e-13,4.064471089314609e-18,1.876127883077414e-18
1287,5.149038667058997e-13,4.078142772151242e-18,1.782262943074818e-18
1288,5.394914349617361e-13,4.172622947312512e-18,2.073083355668865e-18
1289,5.323244211525346e-13,4.177206625150223e-18,1.99930388247517e-18
1290,5.374736076413164e-13,4.089989009664847e-18,1.929138917093176e-18
1291,5.393372714325097e-13,4.163496839554628e-18,2.160537245026958e-18
1292,5.284580023106694e-13,4.06959419033765e-18,1.894547620822012e-18
1293,5.483450832816063e-13,4.192356111999776e-18,2.09566200367981e-18
1294,5.486276215283711e-13,4.112472388289261e-18,1.990681927936852e-18
1295,5.393988562192151e-13,4.084417305706568e-18,1.890116962564348e-18
1296,5.442772998918124e-13,4.141590832806661e-18,1.99242008760335e-18
1297,5.420301420918213e-13,4.140392258006052e-18,1.981600223724347e-18
1298,5.437992506703931e-13,4.139941498135244e-18,2.008700012824096e-18
1299,5.323499674155129e-13,4.155800689907274e-18,2.020816434231069e-18
1300,5.343561921505686e-13,4.128040388181158e-18,1.97651916294772e-18
1301,5.193907641842627e-13,4.045285400279993e-18,1.760296619104621e-18
1302,5.298710348133275e-13,4.162184703092745e-18,2.102175379547165e-18
1303,5.197122251607454e-13,4.089817607154538e-18,1.852392540104323e-18
1304,5.315114357349989e-13,4.117766819141221e-18,1.934820838377875e-18
1305,5.283704201880834e-13,4.156051899715786e-18,1.940693419166607e-18
1306,5.17010705835065e-13,3.9930076227942e-18,1.716767696048006e-18
1307,5.261376873387003e-13,4.145595417887734e-18,1.939627663875665e-18
1308,5.239150883684533e-13,4.12055469267311e-18,1.97495123517661e-18
1309,5.385107547163297e-13,4.185601087070526e-18,2.098039244904061e-18
1310,5.340560414760781e-13,4.122137390725845e-18,1.934983203234409e-18
1311,5.340622119981663e-13,4.164394940676136e-18,2.039303990831779e-18
1312,5.276137360426924e-13,4.128608005578034e-18,1.943132556508105e-18
1313,5.350244019648351e-13,4.113333308087254e-18,1.980907245648466e-18
1314,5.577437732571487e-13,4.188595953391639e-18,2.137707201391342e-18
1315,5.484383263689198e-13,4.139672813799426e-18,1.989770042386939e-18
1316,5.480293001849712e-13,4.140040993024459e-18,2.027884236780916e-18
1317,5.413729810600315e-13,4.13754345413329e-18,1.977935218765788e-18
1318,5.33923199214452e-13,4.139790206965141e-18,1.95489966631425e-18
1319,5.404374380604637e-13,4.165906081066027e-18,2.142694211808809e-18
1320,5.335026345737799e-13,4.135870314852482e-18,1.94847706214124e-18
1321,5.427804854601587e-13,4.173756169043815e-18,2.079875574415856e-18
1322,5.288318978675083e-13,4.134632942258454e-18,1.972547266565868e-18
1323,5.300454549731902e-13,4.203418638959339e-18,2.076945261968131e-18
1324,5.190961018814458e-13,4.138967448138235e-18,1.886185846385122e-18
1325,5.239017697892966e-13,4.094401655099372e-18,1.85684654409141e-18
1326,5.246398172679515e-13,4.168902186103874e-18,1.953503184604108e-18
1327,5.343901304246528e-13,4.148870130368163e-18,1.994517010958183e-18
1328,5.211860901573034e-13,4.067401347879124e-18,1.830861395547236e-18
1329,5.244926374534087e-13,4.117739094218991e-18,1.942476722508158e-18
1330,5.205989141869977e-13,4.128119371443129e-18,1.922437269112548e-18
1331,5.337422431855177e-13,4.179472426340488e-18,2.109845008664615e-18
1332,5.30539804927194e-13,4.106747024004662e-18,1.935793314009118e-18
1333,5.26402057229246e-13,4.128524884882956e-18,1.951469331500336e-18
1334,5.25249224919236e-13,4.09844961139424e-18,1.899167308073994e-18
1335,5.337936065133422e-13,4.165724895306798e-18,2.033012510038015e-18
1336,5.419607982319559e-13,4.144436925571334e-18,2.018930821533775e-18
1337,5.380785532036193e-13,4.171591987284797e-18,2.043594710134093e-18
1338,5.3569439888303e-13,4.102393585838074e-18,1.966949287813659e-18
1339,5.336228323820014e-13,4.128112929644167e-18,2.024394531693786e-18
1340,5.2744046481035e-13,4.013115670719828e-18,1.833585451705958e-18
1341,5.279649409679309e-13,4.10113006090275e-18,1.953915745813576e-18
1342,5.292538903389538e-13,4.13745121273464e-18,2.014272939563324e-18
1343,5.365216970653245e-13,4.141645913853494e-18,1.989714041901087e-18
1344,5.175950216395575e-13,4.059393092740069e-18,1.789767145810157e-18
1345,5.244199718295293e-13,4.088548208166703e-18,1.873015895082825e-18
1346,5.254904959619968e-13,4.167726061347326e-18,1.988133894623672e-18
1347,5.310092809065306e-13,4.094863818517519e-18,1.91014885211629e-18
1348,5.180153962300562e-13,4.113086310098218e-18,1.847927355433834e-18
1349,5.272460048248814e-13,4.135123541059408e-18,1.955430624491518e-18
1350,5.300849615152506e-13,4.152708415442682e-18,1.960657665552096e-18
1351,5.350834841733263e-13,4.117201454390624e-18,1.943837851520605e-18
1352,5.411763958971008e-13,4.0840902615265e-18,1.97640571971217e-18
1353,5.309269063173956e-13,4.085396547095924e-18,1.893624704268785e-18
1354,5.298130860375147e-13,4.105811436897623e-18,1.940773500503707e-18
1355,5.269581989833628e-13,4.145266731005012e-18,1.962227578105857e-18
1356,5.251013156187823e-13,4.117252870388337e-18,1.865627911553012e-18
1357,5.216338500551208e-13,4.074982221491844e-18,1.838230165591828e-18
1358,5.271053550115626e-13,4.140895743165637e-18,1.946170254943436e-18
1359,5.301173997228142e-13,4.08699949714317e-18,1.899874277132897e-18
1360,5.351748198390481e-13,4.132066395036017e-18,1.963056573805961e-18
1361,5.258879937601667e-13,4.140779301664717e-18,1.938595322842632e-18
1362,5.475267604236733e-13,4.158143262431728e-18,2.068232759899785e-18
1363,5.351342812975526e-13,4.127618776411298e-18,1.930373530808917e-18
1364,5.412964358164776e-13,4.141350601387925e-18,2.054436388737477e-18
1365,5.25769178446431e-13,4.101863022586565e-18,1.921784305794672e-18
1366,5.328157630343997e-13,4.123493262214935e-18,1.982830935608424e-18
1367,5.220675346053183e-13,4.080922436077463e-18,1.849560787610143e-18
1368,5.353884907499428e-13,4.100626621656798e-18,1.983180908829501e-18
1369,5.518070301819559e-13,4.144983926336354e-18,2.074957523537769e-18
1370,5.338347671228832e-13,4.090585170521845e-18,1.887134516428524e-18
1371,5.362999518375176e-13,4.2026365240562e-18,2.065851800457961e-18
1372,5.226363127853163e-13,4.133248253372032e-18,1.86684037600146e-18
1373,5.235928801615556e-13,4.180512488126935e-18,1.964007575258319e-18
1374,5.316121571839069e-13,4.0980688403251e-18,1.866036146350945e-18
1375,5.286091059194123e-13,4.148233674521781e-18,1.957728597374445e-18
1376,5.33131251556608e-13,4.193524097610736e-18,2.054585491002323e-18
1377,5.346802139156033e-13,4.13321707631782e-18,1.968356869432701e-18
1378,5.273558102157494e-13,4.153784154363182e-18,1.958164253286921e-18
1379,5.223843691975085e-13,4.119332198307649e-18,1.891816458276205e-18
1380,5.326223398831897e-13,4.138838228765764e-18,2.002914757097927e-18
1381,5.250743373151712e-13,4.152653777101967e-18,1.994261252254287e-18
1382,5.430483391702498e-13,4.137536985133735e-18,2.033746559240559e-18
1383,5.263908943386944e-13,4.082728876799219e-18,1.856535888087612e-18
1384,5.366515669167712e-13,4.111124924776813e-18,1.952724685787584e-18
1385,5.331039311389136e-13,4.100852436477052e-18,1.969955686141108e-18
1386,5.384888245210525e-13,4.124262564047243e-18,1.998420050845024e-18
1387,5.271335011593635e-13,4.082251310106369e-18,1.850952717212872e-18
1388,5.408567050467482e-13,4.049780977038106e-18,1.905831903450893e-18
1389,5.372682466717651e-13,4.201404849277694e-18,2.049702056135776e-18
1390,5.296431472081386e-13,4.176657114464823e-18,2.004996281926369e-18
1391,5.194555524069047e-13,4.154494715593482e-18,1.924900594572531e-18
1392,5.187621213486501e-13,4.139853722051093e-18,1.887303665552582e-18
1393,5.181763620970863e-13,4.119958360042614e-18,1.847671620365293e-18
1394,5.172672674514252e-13,4.114164386998615e-18,1.861518099756815e-18
1395,5.309919293007544e-13,4.141925875410995e-18,1.954918783416863e-18
1396,5.411043853088331e-13,4.128514141121357e-18,2.010539728192392e-18
1397,5.362131801397922e-13,4.119746998810791e-18,1.959757786512558e-18
1398,5.349655477053952e-13,4.12802922543706e-18,2.034682707850619e-18
1399,5.270438678193704e-13,4.153112453640366e-18,1.962285258096923e-18
1400,5.135556776658869e-13,4.099362000549687e-18,1.823158585408237e-18
1401,5.351791590928253e-13,4.085456933875363e-18,1.98823006846533e-18
1402,5.338447135585935e-13,4.148313685903524e-18,1.94013800293776e-18
1403,5.275806950897321e-13,4.142978008934583e-18,1.931889320933009e-18
1404,5.360391306959334e-13,4.077508653695924e-18,1.924453102812215e-18
1405,5.265015225343276e-13,4.128747318422401e-18,1.918224818288738e-18
1406,5.162228575462527e-13,3.998288779266027e-18,1.708074935559908e-18
1407,5.307991381358699e-13,4.171217869965019e-18,1.960450479363217e-18
1408,5.420257814553288e-13,4.186916862329003e-18,2.058506125970963e-18
1409,5.310013073638277e-13,4.108593237556709e-18,1.891967943025236e-18
1410,5.24528822115201e-13,4.107467279650219e-18,1.881856426390255e-18
1411,5.27383452538277e-13,4.17593419564618e-18,2.010955807301773e-18
1412,5.336910668631502e-13,4.192948334163761e-18,2.108589147179887e-18
1413,5.255538429750064e-13,4.151629653199411e-18,1.941844869563973e-18
1414,5.31969413809791e-13,4.13255142238336e-18,1.988337804800167e-18
1415,5.274401586097202e-13,4.119441312044787e-18,1.941587598008769e-18
1416,5.369850578939148e-13,4.112544181080133e-18,1.998783897514719e-18
1417,5.429434056652933e-13,4.165427772270489e-18,2.065734466836849e-18
1418,5.245436313835573e-13,4.065868250520725e-18,1.802769207620787e-18
1419,5.25967092494004e-13,4.116479768736542e-18,1.96186058108911e-18
1420,5.278340827417727e-13,4.146515345606061e-18,1.95173650811031e-18
1421,5.176851138810178e-13,4.078144846748991e-18,1.828448269936687e-18
1422,5.189176437204788e-13,4.120888028084337e-18,1.863978770398302e-18
1423,5.360615662311698e-13,4.178012594603744e-18,2.056495221018666e-18
1424,5.278260445442946e-13,4.107010928386757e-18,1.864860475462932e-18
1425,5.285444184876246e-13,4.091379596381228e-18,1.894395838210204e-18
1426,5.270739025087644e-13,4.109540806122608e-18,1.900340216939751e-18
1427,5.283080163807268e-13,4.104773915163133e-18,1.900765200128145e-18
1428,5.316187201045829e-13,4.065325477894439e-18,1.880291242174646e-18
1429,5.351749291094389e-13,4.098878533995622e-18,1.944173829721588e-18
1430,5.358527019503745e-13,4.201889211871563e-18,2.069786612868221e-18
1431,5.291507935917446e-13,4.102012981509885e-18,1.903518964931456e-18
1432,5.271221087567002e-13,4.094910370441807e-18,1.921473477900207e-18
1433,5.273859606340157e-13,4.110081285787295e-18,1.919763374280874e-18
1434,5.276191069544242e-13,4.09355213612866e-18,1.905670360809867e-18
1435,5.234412392611464e-13,4.108555509044282e-18,1.88643735535317e-18
1436,5.314630188133377e-13,4.076847654914344e-18,1.875536366715967e-18
1437,5.213822374308733e-13,4.139856521913747e-18,1.942483207342466e-18
1438,5.275401632810989e-13,4.117197930976833e-18,1.934170890478611e-18
1439,5.242794337614899e-13,4.088977737725795e-18,1.863767025424576e-18
1440,5.323714106657868e-13,4.145344375003632e-18,1.968913919327093e-18
1441,5.175067737571026e-13,4.089167401040695e-18,1.83840833796746e-18
1442,5.390238900493728e-13,4.137931479957448e-18,2.018248327130444e-18
1443,5.215565880826718e-13,4.080650027524643e-18,1.853334935793639e-18
1444,5.271799923370386e-13,4.038689632773492e-18,1.814249292550512e-18
1445,5.291394908762265e-13,4.094625427992249e-18,1.90497621116329e-18
1446,5.133074288766797e-13,4.046017726431195e-18,1.74694222151332e-18
1447,5.356421711366285e-13,4.150224466657359e-18,2.063813547563965e-18
1448,5.301685309788535e-13,4.13204239070221e-18,1.914742900481774e-18
1449,5.244858507529689e-13,4.057518782212002e-18,1.823527596333779e-18
1450,5.300892020598265e-13,4.141342982006548e-18,1.99471123286029e-18
1451,5.286060263522245e-13,4.101115371189888e-18,1.927761845863993e-18
1452,5.326117640910481e-13,4.119616903380406e-18,2.001954731134827e-18
1453,5.206999955639336e-13,4.125137399366182e-18,1.888028498095624e-18
1454,5.246181856673648e-13,4.105715843734542e-18,1.911422961321709e-18
1455,5.268032947945559e-13,4.121162174989004e-18,1.948083564538956e-18
1456,5.309958061217449e-13,4.11143206237913e-18,1.951789747335506e-18
1457,5.18303320133854e-13,4.108332424338475e-18,1.853997671861453e-18
1458,5.264237607524478e-13,4.08464842571893e-18,1.916722039904715e-18
1459,5.250022170185437e-13,4.154560920799343e-18,1.940514940155929e-18
1460,5.174707146441538e-13,4.138017633056077e-18,1.896669772349024e-18
1461,5.285951510855534e-13,4.157463167819231e-18,2.001933899757055e-18
1462,5.326884348694011e-13,4.143447907696953e-18,1.962484035580808e-18
1463,5.348268573227403e-13,4.172548276815416e-18,2.004019381611806e-18
1464,5.230819400906285e-13,4.115038180918269e-18,1.919937217838898e-18
1465,5.148274747088237e-13,4.096720386530925e-18,1.805826489125714e-18
1466,5.226758566699509e-13,4.112872934339552e-18,1.890413021462345e-18
1467,5.388703770709976e-13,4.198348596663032e-18,2.0941048024796e-18
1468,5.235018783106136e-13,4.102799969747391e-18,1.833490478756738e-18
1469,5.348783868129653e-13,4.134194802445228e-18,1.939343390050702e-18
1470,5.191432289762438e-13,4.032261929468155e-18,1.726070098881001e-18
1471,5.182699569462834e-13,4.092321285832406e-18,1.833724532476234e-18
1472,5.270014831428068e-13,4.10052244758019e-18,1.883780534724071e-18
1473,5.433788466485895e-13,4.165105012240846e-18,2.075237709486733e-18
1474,5.299324988277559e-13,4.135159409024952e-18,1.933077284070784e-18
1475,5.112757174057512e-13,4.064032089333184e-18,1.718435898860951e-18
1476,5.149414002145113e-13,4.124567064140167e-18,1.844565800066195e-18
1477,5.145608013219163e-13,4.170277349247275e-18,1.919905802538659e-18
1478,5.182150956902797e-13,4.145946120237817e-18,1.893773899392849e-18
1479,5.238960411302791e-13,4.143632185427493e-18,1.967993276621017e-18
1480,5.306421733921267e-13,4.118477396334842e-18,1.971081977862346e-18
1481,5.228042731622883e-13,4.13256054791185e-18,1.946522311138789e-18
1482,5.204534350261512e-13,4.098076464256753e-18,1.857306998672422e-18
1483,5.195995005302723e-13,4.081813085209998e-18,1.834972379949789e-18
1484,5.256635140022558e-13,4.118589854311207e-18,2.020243913824359e-18
1485,5.18568302771301e-13,4.083817447554124e-18,1.849587314019061e-18
1486,5.302030270651654e-13,4.196235636125273e-18,2.034510568949499e-18
1487,5.290322140824131e-13,4.096217051203101e-18,1.887908073326563e-18
1488,5.181549210244336e-13,4.091265463139495e-18,1.790510370928425e-18
1489,5.126009313210848e-13,4.077707349498127e-18,1.734072406247974e-18
1490,5.239971033013405e-13,4.209790189784751e-18,2.024447327246515e-18
1491,5.141756611223168e-13,4.091997415660459e-18,1.811279748896051e-18
1492,5.249968505494399e-13,4.1164921738655e-18,1.891481868098652e-18
1493,5.225548051650691e-13,4.138204248507252e-18,1.924010567792481e-18
1494,5.308411355292919e-13,4.09278383477281e-18,1.95958741506533e-18
1495,5.253111016796026e-13,4.111075404575798e-18,1.928656425665002e-18
1496,5.37741001809892e-13,4.13257289848912e-18,2.015517059617221e-18
1497,5.232492675387574e-13,4.131216118763901e-18,1.878384528543021e-18
1498,5.450605520884906e-13,4.172220640608304e-18,2.067512149612413e-18
1499,5.249806140638307e-13,4.145379353294486e-18,1.929439083501243e-18
1500,5.264068516825603e-13,4.1439950780636e-18,1.951442579642666e-18
1501,5.272295182168726e-13,4.155811903882084e-18,1.947385156835156e-18
1502,5.193796045631337e-13,4.102799144484056e-18,1.846461044415727e-18
1503,5.220377666777627e-13,4.144826046992728e-18,1.942712755517179e-18
1504,5.278579871790745e-13,4.134234830828161e-18,1.925577380782887e-18
1505,5.282514364248338e-13,4.054741262593287e-18,1.861244675578842e-18
1506,5.266162786868693e-13,4.122934284362265e-18,1.931547365952083e-18
1507,5.277866904338922e-13,4.078505161213863e-18,1.907544542196469e-18
1508,5.286588300657587e-13,4.07583863940834e-18,1.905676284582264e-18
1509,5.253991269851478e-13,4.08790799197355e-18,1.90602821846536e-18
1510,5.295115451702719e-13,4.05314571594087e-18,1.881646072953236e-18
1511,5.218928245656709e-13,4.092322345343816e-18,1.878767527463663e-18
1512,5.333016445889079e-13,4.135866462527941e-18,1.999050164736063e-18
1513,5.321697347887784e-13,4.106055557511104e-18,1.96860103070551e-18
1514,5.216684926371031e-13,4.080182240764131e-18,1.832296404173877e-18
1515,5.332309839852945e-13,4.131216476387973e-18,1.956047005789215e-18
1516,5.252257640214584e-13,4.169673006191733e-18,1.950993575096733e-18
1517,5.244743202764347e-13,4.060411298485826e-18,1.84431558046541e-18
1518,5.341759202444697e-13,4.137383749983655e-18,1.945630626812875e-18
1519,5.38227694796277e-13,4.121919854580549e-18,2.042012807506675e-18
1520,5.247845533476445e-13,4.076138817440291e-18,1.84729653005358e-18
1521,5.260166372410928e-13,4.140566820173862e-18,1.921235838570901e-18
1522,5.308592149515475e-13,4.13001897413111e-18,2.083632871922963e-18
1523,5.256878220047928e-13,4.117432538169952e-18,1.909680108912185e-18
1524,5.285286064852092e-13,4.123162081857426e-18,1.933048080147343e-18
1525,5.291096606644937e-13,4.107129466420571e-18,1.967365856780898e-18
1526,5.17354591488067e-13,4.063756062419367e-18,1.795824307550994e-18
1527,5.316839668346758e-13,4.18449847736155e-18,2.060461713396744e-18
1528,5.285052407005543e-13,4.106997320374219e-18,1.940886787458479e-18
1529,5.416588781972608e-13,4.068784961643456e-18,1.937263740579016e-18
1530,5.307747754127023e-13,4.143212863844243e-18,1.99423928714371e-18
1531,5.322212576223436e-13,4.12509261311957e-18,2.038075000950546e-18
1532,5.348998444207662e-13,4.12846499273684e-18,2.046405068127192e-18
1533,5.339532451896087e-13,4.041653292892037e-18,1.84941334706686e-18
1534,5.41683027638135e-13,4.194144131320293e-18,2.037977322121316e-18
1535,5.422704174101069e-13,4.100352544185049e-18,1.930596096614589e-18
1536,5.437783731493379e-13,4.100694582443379e-18,1.94216422209971e-18
1537,5.427726632076377e-13,4.219932723275476e-18,2.138506677725707e-18
1538,5.434855091943398e-13,4.17248659259848e-18,2.089384061672745e-18
1539,5.276761200670646e-13,4.152910171003927e-18,1.947656393664373e-18
1540,5.425317570367004e-13,4.149220151285184e-18,2.033567908916374e-18
1541,5.230595306504348e-13,4.082350562262154e-18,1.861419316466245e-18
1542,5.358735968710724e-13,4.103397427435474e-18,1.97422543638529e-18
1543,5.288711886378224e-13,4.12493508077245e-18,1.921617491333105e-18
1544,5.389451353461229e-13,4.116238442088592e-18,1.993041393476169e-18
1545,5.189432966861119e-13,4.062401324918138e-18,1.830909431464122e-18
1546,5.320379487111078e-13,4.091477326663871e-18,1.931300862349246e-18
1547,5.283374554021879e-13,4.173832936821932e-18,2.006419955400439e-18
1548,5.221422587963688e-13,4.102124181997152e-18,1.875405400096991e-18
1549,5.327875735463989e-13,4.16221043764239e-18,2.043650305140466e-18
1550,5.224425504799545e-13,4.108973405028665e-18,1.873329681756947e-18
1551,5.276470872149855e-13,4.12795124326235e-18,1.932065599848275e-18
1552,5.348436311717968e-13,4.141550855121632e-18,1.994865001937465e-18
1553,5.385853990508693e-13,4.145042579559205e-18,1.975007573991578e-18
1554,5.194659986822148e-13,4.107838173613015e-18,1.872968920863641e-18
1555,5.287449654583271e-13,4.121292671699534e-18,1.99336160602658e-18
1556,5.316538537576834e-13,4.135229194680159e-18,1.954116435193649e-18
1557,5.197001615719755e-13,4.091420755068518e-18,1.815782994372644e-18
1558,5.377623016781321e-13,4.207353447827414e-18,2.093363335606841e-18
1559,5.34818168466219e-13,4.135991933967482e-18,1.998376393642417e-18
1560,5.18664466295352e-13,4.103948120812736e-18,1.870776355891616e-18
1561,5.200691669410545e-13,4.065450982644819e-18,1.843448777379126e-18
1562,5.244893739660523e-13,4.138703861864651e-18,1.951106205898993e-18
1563,5.239893778290329e-13,4.095171513177202e-18,1.894986064336329e-18
1564,5.234624748821513e-13,4.1261333385774e-18,1.973698437717082e-18
1565,5.274446795977226e-13,4.111067108010627e-18,1.950929872598677e-18
1566,5.206693381700866e-13,4.068353890641297e-18,1.834870568950047e-18
1567,5.323246594656373e-13,4.126408282773614e-18,2.009606580085109e-18
1568,5.21955503222207e-13,4.07920283839143e-18,1.87060362496273e-18
1569,5.257027257774327e-13,4.167403134948049e-18,1.99973783232229e-18
1570,5.241978260005798e-13,4.149150932777707e-18,1.969566420733959e-18
1571,5.227049287566611e-13,4.101629556331959e-18,1.888933438239169e-18
1572,5.258263583654215e-13,4.09319375683543e-18,1.886922192658707e-18
1573,5.241140054910456e-13,4.12266858515194e-18,1.918851108773631e-18
1574,5.077235560406972e-13,4.032083510995685e-18,1.708043027335754e-18
1575,5.541829098286251e-13,4.191062191696601e-18,2.177671908367335e-18
1576,5.388669829123297e-13,4.155209538253581e-18,2.059367091157181e-18
1577,5.355233152712338e-13,4.160770717502917e-18,2.038824298740097e-18
1578,5.298816640267571e-13,4.078362421929772e-18,1.896272309477861e-18
1579,5.208940000606599e-13,4.123553207394516e-18,1.916124689496109e-18
1580,5.309495423724478e-13,4.123496879583923e-18,1.965025996911233e-18
1581,5.223714620355588e-13,4.06607499174292e-18,1.829145869879105e-18
1582,5.209267566456382e-13,4.109931512850771e-18,1.901764309023889e-18
1583,5.164297195534506e-13,4.072931722240092e-18,1.791503894592139e-18
1584,5.154609783900975e-13,4.150500105747415e-18,1.878777168246614e-18
1585,5.099854441079257e-13,4.089995598822689e-18,1.806988257896382e-18
1586,5.125373328884138e-13,4.088324097363592e-18,1.792286744331457e-18
