iter,continuity,x-velocity,y-velocity
805,5.464973729636605e-13,4.260536754958582e-18,2.142457449008159e-18
806,5.32167095605458e-13,4.196986974510774e-18,1.99048953907869e-18
807,5.268534331903381e-13,4.203296375630408e-18,1.999885362027332e-18
808,5.305309136752126e-13,4.219866569837992e-18,2.041586999554548e-18
809,5.507681881380692e-13,4.292937587172722e-18,2.275350371427807e-18
810,5.391416576382367e-13,4.254301640672232e-18,2.090628283429522e-18
811,5.539332889885423e-13,4.318246446415094e-18,2.230697502703795e-18
812,5.574656199097565e-13,4.294235800012511e-18,2.239359145333922e-18
813,5.415079824698028e-13,4.194142748298464e-18,1.992154871038648e-18
814,5.401816087460556e-13,4.277795454442165e-18,2.168890665137942e-18
815,5.409833707984209e-13,4.278537304988396e-18,2.137976283796184e-18
816,5.575856923992321e-13,4.310228454055715e-18,2.245654148517335e-18
817,5.454306527980066e-13,4.278226377583179e-18,2.142382516294004e-18
818,5.404145419439292e-13,4.221884160210219e-18,2.088997621537216e-18
819,5.297474827586464e-13,4.210364057895953e-18,1.999635818320784e-18
820,5.28291161366126e-13,4.113984020877638e-18,1.888822441875435e-18
821,5.357700592260253e-13,4.230522096352419e-18,2.146869564637178e-18
822,5.528450204628812e-13,4.266585725510462e-18,2.219058556911578e-18
823,5.447629424774272e-13,4.267928450498939e-18,2.146313736221371e-18
824,5.349122767028734e-13,4.259861822222374e-18,2.069727888031011e-18
825,5.385081059773163e-13,4.2271198517515e-18,2.058334272397613e-18
826,5.494024917174621e-13,4.238997295422699e-18,2.195410207006652e-18
827,5.421605609258933e-13,4.234463504546555e-18,2.032839202382698e-18
828,5.597652565039412e-13,4.288230273007135e-18,2.311308040061029e-18
829,5.501111897021599e-13,4.278149392174291e-18,2.155770711790247e-18
830,5.548899410201589e-13,4.279055730663402e-18,2.218617758255243e-18
831,5.458886305424864e-13,4.251904887455678e-18,2.120813134101165e-18
832,5.474055004515047e-13,4.313489621349991e-18,2.197447434175755e-18
833,5.32994386704306e-13,4.236094916178713e-18,2.068010250192154e-18
834,5.461158569388506e-13,4.241101829351602e-18,2.111406459193802e-18
835,5.345984108678098e-13,4.167321257794455e-18,1.964003220191948e-18
836,5.571751878060517e-13,4.319292474539975e-18,2.328061966644741e-18
837,5.546349617640193e-13,4.261701821845886e-18,2.181776226654152e-18
838,5.668836662984895e-13,4.277466116219705e-18,2.187132507995178e-18
839,5.535040893639304e-13,4.257361116655718e-18,2.082741432896993e-18
840,5.660326569890326e-13,4.359277568778382e-18,2.268339985648189e-18
841,5.72026306031904e-13,4.254152701494998e-18,2.257587451672696e-18
842,5.618105000125573e-13,4.247755632222308e-18,2.225822126982033e-18
843,5.505308717692878e-13,4.231865852993171e-18,2.20797988559116e-18
844,5.444937671321196e-13,4.27770629208698e-18,2.219972637485402e-18
845,5.379670688277748e-13,4.259843452332714e-18,2.089182034721007e-18
846,5.316817949658754e-13,4.178970161242113e-18,1.94442878099737e-18
847,5.423642965259537e-13,4.247191078745403e-18,2.146340681500284e-18
848,5.478462709854511e-13,4.271717418602515e-18,2.218783105375027e-18
849,5.468833488504396e-13,4.204281789411451e-18,2.064730046008721e-18
850,5.29382817195157e-13,4.171929885215494e-18,1.902683764792655e-18
851,5.289213229177662e-13,4.281803437012356e-18,2.036594182540006e-18
852,5.288641016010755e-13,4.230137587804408e-18,2.033674090196996e-18
853,5.420144375445717e-13,4.219381242142113e-18,2.04517082277431e-18
854,5.446905437181654e-13,4.168558830504342e-18,1.993929743043618e-18
855,5.466694291393849e-13,4.307371437198721e-18,2.189098100427735e-18
856,5.517566145140471e-13,4.27147340693191e-18,2.148595430662994e-18
857,5.317178799218146e-13,4.175505953693611e-18,1.934425722025489e-18
858,5.4104504157616e-13,4.211660485827957e-18,2.055574849042549e-18
859,5.400195012013809e-13,4.207430232065586e-18,2.013652611027497e-18
860,5.426105692694042e-13,4.272070114791213e-18,2.134898334991707e-18
861,5.309484498558863e-13,4.277199987610703e-18,2.080433553573677e-18
862,5.353660869990217e-13,4.247146499470214e-18,2.082369192460055e-18
863,5.330108026413007e-13,4.217669216076391e-18,2.029518702191917e-18
864,5.369694732433337e-13,4.271185721281468e-18,2.122694100702631e-18
865,5.299202607345986e-13,4.175555097852283e-18,1.958545192858862e-18
866,5.358549688833722e-13,4.265467487281217e-18,2.141233472413423e-18
867,5.505018753072808e-13,4.256358320697467e-18,2.202690795236731e-18
868,5.392322809298897e-13,4.267588091047506e-18,2.163596608477709e-18
869,5.508572636455769e-13,4.337377839077826e-18,2.290391838558867e-18
870,5.368634682937393e-13,4.224798143950959e-18,2.050675059812666e-18
871,5.327016837012955e-13,4.200122495687506e-18,1.961797441786882e-18
872,5.34546870039377e-13,4.27507043124199e-18,2.087273133556868e-18
873,5.333877250822351e-13,4.292672515521268e-18,2.11629350138732e-18
874,5.519334643956898e-13,4.21193762553945e-18,2.161271500862289e-18
875,5.410717063729101e-13,4.220176051909438e-18,2.007496039492255e-18
876,5.46689627048788e-13,4.281239593892897e-18,2.234748118048447e-18
877,5.448356889489454e-13,4.281567811500412e-18,2.232196966232315e-18
878,5.381753482509087e-13,4.252825686267594e-18,2.074073566553448e-18
879,5.333998455804594e-13,4.182686678603396e-18,2.003144288333008e-18
880,5.349904121355654e-13,4.242779932386064e-18,2.055554979353058e-18
881,5.411313459960323e-13,4.171105768450864e-18,2.043012724785687e-18
882,5.389533074118593e-13,4.249613448013185e-18,2.06663438544327e-18
883,5.500710862847988e-13,4.204948766364823e-18,2.145882029796508e-18
884,5.554746191721255e-13,4.32606338836507e-18,2.334828164397797e-18
885,5.39308648317658e-13,4.219724616470399e-18,2.101948404773106e-18
886,5.477572156704057e-13,4.170237751297773e-18,2.162107580556891e-18
887,5.414314928843525e-13,4.212166125811432e-18,2.050374302605105e-18
888,5.411759894508285e-13,4.248173387747758e-18,2.234419638661205e-18
889,5.373657503820996e-13,4.200834415731999e-18,2.034276700540385e-18
890,5.485129427972466e-13,4.247254687759476e-18,2.147987483700296e-18
891,5.371696515295857e-13,4.257227239116387e-18,2.101850949953526e-18
892,5.418418609632131e-13,4.218880691395653e-18,2.097790717698999e-18
893,5.260508109034166e-13,4.221327161601369e-18,2.008482400051119e-18
894,5.321005361437454e-13,4.186132471780836e-18,2.004868266677213e-18
895,5.331797716872652e-13,4.23249748879964e-18,2.055998241356671e-18
896,5.509130582878407e-13,4.219315079264733e-18,2.178146181561369e-18
897,5.334740557073839e-13,4.18519727732891e-18,1.999504354438479e-18
898,5.375575610361535e-13,4.239813183060309e-18,2.08226881380332e-18
899,5.461156406398869e-13,4.187727227453957e-18,2.070077614006551e-18
900,5.396296203946863e-13,4.257103628742963e-18,2.117115329471323e-18
901,5.250044081133333e-13,4.126886976125301e-18,1.886158255599742e-18
902,5.259778871302265e-13,4.302038376315886e-18,2.108074533328173e-18
903,5.374970100104148e-13,4.254929754945901e-18,2.08582365094925e-18
904,5.292980694399667e-13,4.237187340119843e-18,2.022667253627646e-18
905,5.326439142491368e-13,4.220584216776087e-18,2.064597432412842e-18
906,5.446112114862772e-13,4.234935182593238e-18,2.126299661104929e-18
907,5.325455760020775e-13,4.192868562727703e-18,2.019654587075063e-18
908,5.378497272840188e-13,4.15405443645166e-18,2.003575470491979e-18
909,5.316489596747051e-13,4.234876118256168e-18,2.016687897210672e-18
910,5.331353121884797e-13,4.22496289021354e-18,2.057753093622382e-18
911,5.330513142521967e-13,4.232591767012825e-18,2.047427215734975e-18
912,5.270411698945482e-13,4.257292955132102e-18,2.031995571394421e-18
913,5.40100047410631e-13,4.249516345581093e-18,2.113812845856302e-18
914,5.390745487354477e-13,4.211490415059874e-18,2.044460426229058e-18
915,5.488243170721457e-13,4.232714101879024e-18,2.243987341994019e-18
916,5.392331587346721e-13,4.205057844341702e-18,2.016859043353529e-18
917,5.452393376894963e-13,4.26643856428314e-18,2.13899227668733e-18
918,5.386075117724485e-13,4.264625667454515e-18,2.090863012517015e-18
919,5.290959472564329e-13,4.171315373410525e-18,1.947022768129842e-18
920,5.288504643540944e-13,4.193937849794583e-18,1.940349761665213e-18
921,5.353421084491603e-13,4.251596155035584e-18,2.074716716632264e-18
922,5.269471707704791e-13,4.260309629251069e-18,2.027500666814803e-18
923,5.463008978705253e-13,4.282069696816186e-18,2.267276538809391e-18
924,5.331038465766224e-13,4.276440885650672e-18,2.125396646249698e-18
925,5.379561258343142e-13,4.161751411726268e-18,1.995546935864916e-18
926,5.347236753197964e-13,4.255323823533146e-18,2.089051070315873e-18
927,5.646782907322832e-13,4.289486757358542e-18,2.354337899160326e-18
928,5.475122505863485e-13,4.281153576406312e-18,2.169069477867675e-18
929,5.499519732372739e-13,4.267828512838402e-18,2.214926136932667e-18
930,5.578078510092624e-13,4.258934473775718e-18,2.276172014641904e-18
931,5.679711589599728e-13,4.309685611708136e-18,2.395453268020739e-18
932,5.501573713880045e-13,4.257540033718176e-18,2.147547307809017e-18
933,5.427062424034261e-13,4.218396817148565e-18,2.081851974346113e-18
934,5.656799774439512e-13,4.238426105152594e-18,2.209962306129552e-18
935,5.663595893041943e-13,4.266453821030169e-18,2.242248888900732e-18
936,5.484478703487728e-13,4.280323410733575e-18,2.240797250159886e-18
937,5.404141847377795e-13,4.252702527120375e-18,2.090895612359546e-18
938,5.472587109342927e-13,4.280130255812404e-18,2.208868391736227e-18
939,5.50615604150848e-13,4.266342585582343e-18,2.175987743994675e-18
940,5.480928975350185e-13,4.302298957313734e-18,2.217930955934562e-18
941,5.622874537191555e-13,4.277762378964695e-18,2.302869331714868e-18
942,5.524829841080679e-13,4.301398863421254e-18,2.211027454185231e-18
943,5.44210187208662e-13,4.288355728690766e-18,2.142069983839207e-18
944,5.42458328446457e-13,4.24090281125655e-18,2.095859288066329e-18
945,5.422655148606004e-13,4.246722680926174e-18,2.121954067916184e-18
946,5.668658440889596e-13,4.307630158425598e-18,2.422615611826013e-18
947,5.721467134068681e-13,4.310070602916348e-18,2.275708255774786e-18
948,5.507668978034158e-13,4.280485000558559e-18,2.111452873537538e-18
949,5.636185456242915e-13,4.263520406425348e-18,2.209971589030659e-18
950,5.57964311580772e-13,4.283351050947179e-18,2.208344110687217e-18
951,5.475926608858334e-13,4.262619653157285e-18,2.113956249769091e-18
952,5.474375514472036e-13,4.237028153112774e-18,2.103360246469355e-18
953,5.462859668378701e-13,4.3447330838121e-18,2.211798674569636e-18
954,5.417610209322189e-13,4.26132976890664e-18,2.158144386761984e-18
955,5.298488536715003e-13,4.26914635847958e-18,2.067556411922406e-18
956,5.369421287632457e-13,4.26982054057617e-18,2.092772772238157e-18
957,5.271280775998459e-13,4.244822665839153e-18,2.130112858951849e-18
958,5.473578265482444e-13,4.281574050277063e-18,2.245355466451981e-18
959,5.545138429735783e-13,4.230659677694072e-18,2.148037625059505e-18
960,5.616311900045242e-13,4.27559834105692e-18,2.218771408183996e-18
961,5.371337751526725e-13,4.211565688398813e-18,2.057356483351616e-18
962,5.493844868171046e-13,4.295610119806452e-18,2.237294353422514e-18
963,5.277581190728746e-13,4.156039856410036e-18,1.909328125979286e-18
964,5.414340066420766e-13,4.234112049201825e-18,2.114531900665114e-18
965,5.42653383599507e-13,4.262460475244426e-18,2.150983409953356e-18
966,5.429712107386556e-13,4.226534157983549e-18,2.110604722420617e-18
967,5.622507284147218e-13,4.302022194058226e-18,2.297570891296523e-18
968,5.574453789778053e-13,4.26465329182985e-18,2.176293800702651e-18
969,5.555254916918706e-13,4.187870554797131e-18,2.125000474464791e-18
970,5.551712266193204e-13,4.307608408760134e-18,2.236501763559066e-18
971,5.432192397974842e-13,4.248844041005596e-18,2.152367830038838e-18
972,5.375712315138805e-13,4.274049543247342e-18,2.133687055858059e-18
973,5.415274965526609e-13,4.222566153341313e-18,2.131991080180361e-18
974,5.41131016489593e-13,4.29807411446897e-18,2.186283207968801e-18
975,5.408853381863711e-13,4.25212363421284e-18,2.135943456976687e-18
976,5.437969459529657e-13,4.258132427360213e-18,2.165263097810534e-18
977,5.572318864982781e-13,4.302210272972284e-18,2.312537772413924e-18
978,5.358151272822235e-13,4.230919955470674e-18,2.008765887685205e-18
979,5.527415523512122e-13,4.241997070374528e-18,2.138105855322114e-18
980,5.368626078965038e-13,4.258114992399133e-18,2.064234941503112e-18
981,5.408963298692966e-13,4.310233519373174e-18,2.110846998481979e-18
982,5.535307529147973e-13,4.311287017618076e-18,2.219462325812411e-18
983,5.455445295701866e-13,4.317584832098758e-18,2.224491280462649e-18
984,5.464658079820553e-13,4.278885491450364e-18,2.199342114162824e-18
985,5.321819034172784e-13,4.261312449921991e-18,2.015603299287859e-18
986,5.393578827492856e-13,4.250890581385182e-18,2.095793713539465e-18
987,5.372596097493176e-13,4.20854808803716e-18,2.024966397751898e-18
988,5.584558359268582e-13,4.282011942165366e-18,2.31664538243562e-18
989,5.49042690986729e-13,4.28180265365493e-18,2.227313486512279e-18
990,5.37120390299798e-13,4.211124750417089e-18,2.028751420457248e-18
991,5.341550904623488e-13,4.162983792496207e-18,1.960820069696057e-18
992,5.536882989608055e-13,4.272314174274798e-18,2.225918319836099e-18
993,5.573279043108948e-13,4.250095610252623e-18,2.144001325197562e-18
994,5.662499350151559e-13,4.279802283766814e-18,2.252504966706287e-18
995,5.592174502994298e-13,4.31230492809602e-18,2.258699808667336e-18
996,5.441323447110297e-13,4.28036493528226e-18,2.146427776441215e-18
997,5.389957381524687e-13,4.245454324320838e-18,2.059487437895159e-18
998,5.355438636514992e-13,4.27243757298793e-18,2.093694491814155e-18
999,5.364088438549754e-13,4.248696846409416e-18,2.17979686933923e-18
1000,5.308288230528929e-13,4.232403649334061e-18,2.074394171455626e-18
1001,5.536620569876549e-13,4.226010742917211e-18,2.161981367969555e-18
1002,5.35803412794761e-13,4.21060236463111e-18,2.052339584184284e-18
1003,5.490935476870568e-13,4.285212144655338e-18,2.197009767603462e-18
1004,5.298436899698297e-13,4.208676867545901e-18,1.98666403042889e-18
1005,5.538409768553319e-13,4.273934177041516e-18,2.250817395160609e-18
1006,5.438194098897676e-13,4.269517104648137e-18,2.12872466311642e-18
1007,5.581394525434117e-13,4.254498418299289e-18,2.185998620756703e-18
1008,5.547858328459722e-13,4.324503019471191e-18,2.205811949401809e-18
1009,5.461379072933533e-13,4.264139219856903e-18,2.141910416642244e-18
1010,5.339990605475675e-13,4.203781668001803e-18,2.000171137603185e-18
1011,5.482827645777674e-13,4.23390235159145e-18,2.183972073315985e-18
1012,5.446193351955007e-13,4.285205333506022e-18,2.180088732242842e-18
1013,5.382944546266861e-13,4.253621908371704e-18,2.084677676789471e-18
1014,5.335343659066647e-13,4.184893640880913e-18,1.991460308823963e-18
1015,5.447148023625612e-13,4.291683404775991e-18,2.154724324422874e-18
1016,5.449486331388205e-13,4.283965354248776e-18,2.147152056834641e-18
1017,5.533593005308584e-13,4.224020902013927e-18,2.1005064049892e-18
1018,5.599590784106908e-13,4.274247403491625e-18,2.285694562699777e-18
1019,5.376671335315383e-13,4.294994641252731e-18,2.105315997689389e-18
1020,5.463613817763605e-13,4.288660382217365e-18,2.191114873916623e-18
1021,5.292543046573375e-13,4.254237513560153e-18,2.04354953397482e-18
1022,5.47917581091282e-13,4.289843517331944e-18,2.240573824541034e-18
1023,5.449705262813547e-13,4.259021772867998e-18,2.136411825991905e-18
1024,5.474942108670505e-13,4.225227186259383e-18,2.110789392566415e-18
1025,5.396307810465127e-13,4.25818967844173e-18,2.106864246298127e-18
1026,5.353822385274307e-13,4.216019475501135e-18,2.039839765967358e-18
1027,5.322992906012544e-13,4.218251221482385e-18,2.012103648606135e-18
1028,5.371204519812532e-13,4.259027013519386e-18,2.082629956120753e-18
1029,5.394666840192364e-13,4.252381670985095e-18,2.107720569314167e-18
1030,5.380836419898244e-13,4.22331706497121e-18,2.024282209570595e-18
1031,5.365875795588424e-13,4.202748076832017e-18,2.024139217181717e-18
1032,5.444126055608273e-13,4.240048975896919e-18,2.141388984029681e-18
1033,5.509858023867821e-13,4.27198274597057e-18,2.190153412097794e-18
1034,5.484574924010262e-13,4.292386565976127e-18,2.246354564518522e-18
1035,5.463375767333391e-13,4.25398393601342e-18,2.120586684958523e-18
1036,5.319997674762119e-13,4.250887851890889e-18,2.073660872787031e-18
1037,5.383804345362358e-13,4.299221727018823e-18,2.180789166225296e-18
1038,5.325356131478249e-13,4.2933650514062e-18,2.100319243963442e-18
1039,5.439730182486365e-13,4.26985086183375e-18,2.130388150567263e-18
1040,5.3572930368094e-13,4.238528169749776e-18,2.055474668416276e-18
1041,5.38255629046025e-13,4.218753273146389e-18,2.131242300352313e-18
1042,5.394108014216481e-13,4.285408977231759e-18,2.17785583005856e-18
1043,5.429852355248171e-13,4.24068197000811e-18,2.099666240645694e-18
1044,5.421591905077744e-13,4.2976719946491e-18,2.172524650600814e-18
1045,5.428318157423154e-13,4.243682108153837e-18,2.149038932542915e-18
1046,5.340889114960908e-13,4.204139343833823e-18,2.045466051051755e-18
1047,5.208969309925166e-13,4.17173867376703e-18,1.903165535194607e-18
1048,5.287603826656292e-13,4.12232318032858e-18,1.912232618105166e-18
1049,5.258914604657266e-13,4.118163059720101e-18,1.895858681743792e-18
1050,5.324613880830815e-13,4.297471503247682e-18,2.133092296564683e-18
1051,5.235948440238652e-13,4.156325397064828e-18,1.925869706887682e-18
1052,5.509855741536682e-13,4.250864409895604e-18,2.164497169446861e-18
1053,5.506692998327297e-13,4.326808778261332e-18,2.186269622137943e-18
1054,5.328767585238249e-13,4.225718394187093e-18,2.038059998446927e-18
1055,5.366532454837914e-13,4.257782829616701e-18,2.090842610643067e-18
1056,5.402064575896042e-13,4.262470001501947e-18,2.157597777881821e-18
1057,5.378988723579536e-13,4.258756496619196e-18,2.132911353711715e-18
1058,5.285323469742357e-13,4.210246181498605e-18,1.973784605283835e-18
1059,5.465905862841319e-13,4.293861784239866e-18,2.198427652653127e-18
1060,5.311690494152262e-13,4.194157542304477e-18,1.995665988887246e-18
1061,5.309004966857029e-13,4.184455742713566e-18,1.98446840590466e-18
1062,5.375211490127929e-13,4.299003403848632e-18,2.179875140871521e-18
1063,5.405463274697927e-13,4.246703673075169e-18,2.104118394901976e-18
1064,5.440154409314305e-13,4.325264105080755e-18,2.204148221902922e-18
1065,5.366044464987743e-13,4.252111127074581e-18,2.057961234299471e-18
1066,5.533785260688497e-13,4.281617653943775e-18,2.28293401864818e-18
1067,5.38251435273032e-13,4.268346551419758e-18,2.1120862153521e-18
1068,5.556344422903251e-13,4.317871583332082e-18,2.257448311311206e-18
1069,5.414480282011868e-13,4.211004450101422e-18,2.088652214605636e-18
1070,5.410127015847864e-13,4.260017219351819e-18,2.16241246857956e-18
1071,5.333227327998379e-13,4.243811128668255e-18,2.033078616219009e-18
1072,5.398083916319793e-13,4.256467936609986e-18,2.173446748947915e-18
1073,5.383080062442999e-13,4.175045924441626e-18,2.033650424100197e-18
1074,5.53817877978556e-13,4.302490715728374e-18,2.353084464664926e-18
1075,5.508275637950024e-13,4.193022050758753e-18,2.095076228162991e-18
1076,5.552204440403521e-13,4.279480191570734e-18,2.271807527470855e-18
1077,5.550675265879414e-13,4.293288986730553e-18,2.202759811590007e-18
1078,5.650313391341002e-13,4.266407159741058e-18,2.233187130720804e-18
1079,5.687046464754288e-13,4.198017171933723e-18,2.252416250521834e-18
1080,5.390310438977935e-13,4.254190501789536e-18,2.154272786312774e-18
1081,5.601087100543534e-13,4.296040363401711e-18,2.283884304389732e-18
1082,5.507661740865701e-13,4.232028927780986e-18,2.075350115207963e-18
1083,5.61031916437155e-13,4.288574947699854e-18,2.28999357184803e-18
1084,5.368801208581064e-13,4.162049378666857e-18,1.976804678733796e-18
1085,5.548751142864059e-13,4.214508488588694e-18,2.123271380445805e-18
1086,5.414571719580453e-13,4.225119157135345e-18,2.048459792000691e-18
1087,5.342605538358794e-13,4.200778176267087e-18,1.990477961834306e-18
1088,5.5014008953278e-13,4.277386012668136e-18,2.212801529975774e-18
1089,5.631639740369127e-13,4.275595168528184e-18,2.224716133161975e-18
1090,5.464897200929848e-13,4.261772114060207e-18,2.136067498761302e-18
1091,5.438479280608786e-13,4.208004427274061e-18,2.008696386695233e-18
1092,5.481017480556484e-13,4.349820225641717e-18,2.286191333758048e-18
1093,5.430930446016333e-13,4.21225302012389e-18,2.09651903699845e-18
1094,5.521075946619256e-13,4.239714387124745e-18,2.125497459756232e-18
1095,5.41823985755202e-13,4.198000259565286e-18,2.021025047530368e-18
1096,5.420720035309244e-13,4.20843617736741e-18,2.17426768071319e-18
1097,5.459440295919272e-13,4.194383210853837e-18,2.150573564299444e-18
1098,5.494946732728154e-13,4.295777807545017e-18,2.274465732298925e-18
1099,5.26260387507628e-13,4.206007997477474e-18,1.986889723711515e-18
1100,5.409110454474867e-13,4.247198630590492e-18,2.199651117730874e-18
1101,5.333138192062734e-13,4.299529417713518e-18,2.14264592172255e-18
1102,5.435321828113347e-13,4.279006039803432e-18,2.153655457616373e-18
1103,5.347943791316429e-13,4.237431284598895e-18,1.994927495210903e-18
1104,5.522448855939875e-13,4.31069150146098e-18,2.320703488827102e-18
1105,5.29140975974658e-13,4.19020394834874e-18,1.959894003056022e-18
1106,5.500275109005408e-13,4.259685051503464e-18,2.169425460213346e-18
1107,5.487216060429066e-13,4.242839948548894e-18,2.17814140891224e-18
1108,5.671696796955133e-13,4.317525783802632e-18,2.278931506869608e-18
1109,5.512450809751749e-13,4.247436061154951e-18,2.122215226200894e-18
1110,5.452326088876773e-13,4.278733978826338e-18,2.125099386085574e-18
1111,5.336165891621374e-13,4.207074699547819e-18,1.982384469186025e-18
1112,5.27471566122163e-13,4.262161618558596e-18,2.02569190143635e-18
1113,5.267965687441363e-13,4.331858221706092e-18,2.158040433489218e-18
1114,5.384023660366892e-13,4.284007973034018e-18,2.123569829482806e-18
1115,5.274181030660657e-13,4.236767891028623e-18,2.006683587077006e-18
1116,5.407270791969379e-13,4.277042303217291e-18,2.126707381556129e-18
1117,5.363890730067265e-13,4.231509783825499e-18,2.059915750372535e-18
1118,5.514476130055102e-13,4.168245874181401e-18,2.058535071076036e-18
1119,5.438571768072607e-13,4.299413523080628e-18,2.162383531246153e-18
1120,5.483226214911257e-13,4.275552830806623e-18,2.237051108648662e-18
1121,5.48112807987388e-13,4.237065023095769e-18,2.12327467455397e-18
1122,5.36948902929675e-13,4.225733110439527e-18,2.069228107886024e-18
1123,5.382978147263383e-13,4.274799832804319e-18,2.094204592744465e-18
1124,5.418023144969805e-13,4.253773884030913e-18,2.162405455449337e-18
1125,5.345465400565054e-13,4.23606760972936e-18,2.048852503669995e-18
1126,5.356954319804309e-13,4.24999544033529e-18,2.087702836937297e-18
1127,5.505843751168095e-13,4.254877475004311e-18,2.168806423389706e-18
1128,5.457294372389133e-13,4.252019138464549e-18,2.147025017701809e-18
1129,5.496900496816211e-13,4.280294169595189e-18,2.294040086897296e-18
1130,5.313859987222917e-13,4.195502552956251e-18,1.987013458055779e-18
1131,5.541401408501085e-13,4.245681898142057e-18,2.175661078381426e-18
1132,5.370982059835757e-13,4.237479384349993e-18,2.063118819354245e-18
1133,5.560206560863514e-13,4.276973378627995e-18,2.183867990595285e-18
1134,5.36829360889577e-13,4.225508172245878e-18,2.002848650495942e-18
1135,5.451226791802093e-13,4.223504619350064e-18,2.072298782923394e-18
1136,5.323198197536916e-13,4.250372809637099e-18,2.032398405553677e-18
1137,5.310445573733973e-13,4.206338203291597e-18,2.003799117721948e-18
1138,5.374806937035204e-13,4.278206526458893e-18,2.11491744491693e-18
1139,5.398626706204265e-13,4.246272931614101e-18,2.042474810857795e-18
1140,5.375837045206333e-13,4.308366445088277e-18,2.182972937912882e-18
1141,5.241696264050998e-13,4.204349748826261e-18,1.953586054499647e-18
1142,5.295124671017576e-13,4.29864176885856e-18,2.099506974508511e-18
1143,5.29570020954572e-13,4.220514445204973e-18,1.997390182368753e-18
1144,5.32070726095754e-13,4.281023986190681e-18,2.088190770696831e-18
1145,5.265175795333762e-13,4.168089722928794e-18,1.911074476799463e-18
1146,5.268054753384429e-13,4.256558743175052e-18,2.011424834885597e-18
1147,5.392009028140728e-13,4.274329238331495e-18,2.115274472554401e-18
1148,5.4811353869482e-13,4.2264773435536e-18,2.103847665438084e-18
1149,5.4763964762348e-13,4.266036185632934e-18,2.131158413013924e-18
1150,5.602655541963173e-13,4.213539922081814e-18,2.133668549148122e-18
1151,5.3830926235257e-13,4.212115320857881e-18,2.028038635655374e-18
1152,5.321690542302816e-13,4.164984657060757e-18,1.986174972176647e-18
1153,5.388456377708116e-13,4.202973958664205e-18,2.028121179931024e-18
1154,5.41662742183059e-13,4.282395718882282e-18,2.143559856377695e-18
1155,5.4856481937451e-13,4.274313182399403e-18,2.163825667790615e-18
1156,5.489055063238486e-13,4.270461681109163e-18,2.217412790638301e-18
1157,5.506465764845021e-13,4.268502430825841e-18,2.193563253953954e-18
1158,5.532401319349907e-13,4.233948452206853e-18,2.17026748099494e-18
1159,5.422053730574827e-13,4.255804270760808e-18,2.167006121299363e-18
1160,5.382542488148481e-13,4.28583352274341e-18,2.203397275982465e-18
1161,5.221499177327892e-13,4.189480751943436e-18,1.964591532553413e-18
1162,5.335401560122358e-13,4.259118727511325e-18,2.098112476689328e-18
1163,5.533199609537416e-13,4.235723568191438e-18,2.279128719062438e-18
1164,5.460874273999278e-13,4.247456652249419e-18,2.099306449196484e-18
1165,5.473964824568009e-13,4.255165082834749e-18,2.137355848698798e-18
1166,5.335684902280535e-13,4.154679590611767e-18,1.90668845778848e-18
1167,5.459756571055498e-13,4.306755052914926e-18,2.17997708420672e-18
1168,5.397702403441966e-13,4.28618127335119e-18,2.119774840693535e-18
1169,5.41802747737019e-13,4.247946543320391e-18,2.142709314971718e-18
1170,5.468991013936214e-13,4.285267280059221e-18,2.22674691158437e-18
1171,5.473028006983302e-13,4.297717391645851e-18,2.174377945608077e-18
1172,5.354932761440974e-13,4.211905075132987e-18,2.043529423184485e-18
1173,5.377922842575616e-13,4.242862515330116e-18,2.068373211894278e-18
1174,5.555061238351315e-13,4.258130775385178e-18,2.203330903736191e-18
1175,5.502254115944185e-13,4.229183831482147e-18,2.164183577803906e-18
1176,5.362816632300639e-13,4.272634161051065e-18,2.109314466736901e-18
1177,5.469568750714028e-13,4.281518774198106e-18,2.136976611929592e-18
1178,5.413717872805393e-13,4.230114864376758e-18,2.034199495991832e-18
1179,5.383879256891466e-13,4.254996200707673e-18,2.044133366844736e-18
1180,5.496590515451183e-13,4.256264080242431e-18,2.151476994869909e-18
1181,5.462576685785754e-13,4.253146074788613e-18,2.088247072704593e-18
1182,5.651611746592364e-13,4.276321489221674e-18,2.208876912420949e-18
1183,5.430180328869029e-13,4.264608703799455e-18,2.07386979751939e-18
1184,5.409249898805716e-13,4.2942385468057e-18,2.135238434005086e-18
1185,5.497875174239991e-13,4.281671696781086e-18,2.218088098302712e-18
1186,5.391244656476519e-13,4.238215973966704e-18,2.05744387003577e-18
1187,5.465264192587134e-13,4.271945707470005e-18,2.090990982946801e-18
1188,5.547968804049467e-13,4.309980462746349e-18,2.257626627513882e-18
1189,5.429634204166396e-13,4.233454136492476e-18,2.101415098751632e-18
1190,5.403781715539191e-13,4.21049805056029e-18,2.042010027522987e-18
1191,5.466664031701146e-13,4.308684089880194e-18,2.228507020796732e-18
1192,5.405434010245388e-13,4.264009629155666e-18,2.100840034175101e-18
1193,5.406804708480636e-13,4.250721823153034e-18,2.107823597140629e-18
1194,5.336386727308899e-13,4.199646392791266e-18,1.999571913174229e-18
1195,5.507986760569085e-13,4.292202544701955e-18,2.251060154460264e-18
1196,5.581724093116496e-13,4.239826086901464e-18,2.184593741750426e-18
1197,5.512092199202517e-13,4.207701979764128e-18,2.100899175961713e-18
