iter,continuity,x-velocity,y-velocity
806,5.539853466369703e-13,3.914377220618763e-18,1.606955194139007e-18
807,5.496293714820315e-13,3.899849732005989e-18,1.560574200072244e-18
808,5.542630720137948e-13,3.914861185844305e-18,1.610739664061615e-18
809,5.446619455370343e-13,3.918370009018694e-18,1.541612379210772e-18
810,5.436832124863872e-13,3.910611654753668e-18,1.534508980306739e-18
811,5.428415928044278e-13,3.898686697870322e-18,1.535906392158112e-18
812,5.494224846682797e-13,3.892706497040014e-18,1.551598607861668e-18
813,5.583644702426862e-13,3.930618140400498e-18,1.658637376658582e-18
814,5.533653433246545e-13,3.901261496155459e-18,1.555960266011209e-18
815,5.568110953431995e-13,3.900807472800418e-18,1.571555943965407e-18
816,5.48504146060238e-13,3.913692628723637e-18,1.54956724867921e-18
817,5.407248694401219e-13,3.916634836214421e-18,1.566236602398875e-18
818,5.361623932216874e-13,3.901239059426902e-18,1.498738816753861e-18
819,5.393225607715627e-13,3.894223877836141e-18,1.509733019559346e-18
820,5.325111108521747e-13,3.902579363534556e-18,1.457310600404975e-18
821,5.301640609059658e-13,3.88441659243156e-18,1.458425432315774e-18
822,5.40756072926448e-13,3.916467407555735e-18,1.538187554844579e-18
823,5.358661229921197e-13,3.916459151873563e-18,1.521483055318432e-18
824,5.453449070389407e-13,3.91729624015665e-18,1.566921358976223e-18
825,5.366358899245043e-13,3.89019595684679e-18,1.490286756287912e-18
826,5.373650636908846e-13,3.891855083152206e-18,1.506790744289686e-18
827,5.629320609613619e-13,3.908594156619513e-18,1.652281902366749e-18
828,5.501201031674593e-13,3.899117929215437e-18,1.582263996474126e-18
829,5.391354343106666e-13,3.877862778986535e-18,1.48463849424026e-18
830,5.548326330639378e-13,3.894929688066529e-18,1.609596243999594e-18
831,5.382985714682824e-13,3.899305874514325e-18,1.504512194593947e-18
832,5.426216365617788e-13,3.886792688344561e-18,1.549575188991173e-18
833,5.485573589836777e-13,3.88808061717107e-18,1.544034181393181e-18
834,5.448797027807062e-13,3.88447597085358e-18,1.545471431228053e-18
835,5.345777889247112e-13,3.905967878017274e-18,1.518696750291802e-18
836,5.475888868606696e-13,3.898398721385431e-18,1.562863090260167e-18
837,5.384872479503845e-13,3.900442503472451e-18,1.492893215385874e-18
838,5.585737726069993e-13,3.912831907567086e-18,1.618414046043978e-18
839,5.37589590746902e-13,3.893736544941139e-18,1.478062238640201e-18
840,5.368595687063809e-13,3.893103549757656e-18,1.515022354793245e-18
841,5.28418872469932e-13,3.87045320523306e-18,1.421119569771595e-18
842,5.345750468989175e-13,3.911211761117581e-18,1.469662110982e-18
843,5.368231402790272e-13,3.908805672041982e-18,1.52288380959092e-18
844,5.65964693886788e-13,3.91322978573851e-18,1.680909497548142e-18
845,5.529954041204942e-13,3.902741945780753e-18,1.58061713965231e-18
846,5.486972136436889e-13,3.886261446583135e-18,1.538850841883783e-18
847,5.343337538998433e-13,3.889249513331117e-18,1.471482765850982e-18
848,5.41574288539162e-13,3.870840979909517e-18,1.525753128918931e-18
849,5.338348816292057e-13,3.88758616123044e-18,1.506306545697575e-18
850,5.323285077872609e-13,3.887726587231901e-18,1.482735987344741e-18
851,5.33463609829588e-13,3.900889512367443e-18,1.509512497674185e-18
852,5.303877542268064e-13,3.898059661977933e-18,1.457359218659772e-18
853,5.292517839549924e-13,3.895588686105674e-18,1.452033796131208e-18
854,5.224081657648975e-13,3.867364805508611e-18,1.411749157868824e-18
855,5.188870826675523e-13,3.879241117326233e-18,1.379206162390571e-18
856,5.350308478892373e-13,3.911625846088002e-18,1.528059033678795e-18
857,5.297014333833412e-13,3.895755754397693e-18,1.457846765707051e-18
858,5.296508973429694e-13,3.894439637074927e-18,1.444601946664336e-18
859,5.313057007263473e-13,3.901956915890297e-18,1.490503755633668e-18
860,5.313836018915724e-13,3.892941918391592e-18,1.462646042388094e-18
861,5.362229334157961e-13,3.896786861336854e-18,1.491969498285733e-18
862,5.290621943703361e-13,3.886700771874568e-18,1.456083471781938e-18
863,5.237234261426393e-13,3.891857736491836e-18,1.41615050197681e-18
864,5.299585053009355e-13,3.883519168722436e-18,1.501553557429311e-18
865,5.34327668682776e-13,3.888882055951392e-18,1.515785959152861e-18
866,5.241425363912081e-13,3.888394271059341e-18,1.442295427089218e-18
867,5.348073964965442e-13,3.8684001332915e-18,1.478666661205127e-18
868,5.31452097979303e-13,3.869155567576267e-18,1.48063099006373e-18
869,5.351465334400886e-13,3.875080260236687e-18,1.473438825695754e-18
870,5.208998527115159e-13,3.870746006578527e-18,1.388679699504375e-18
871,5.26305394851454e-13,3.904403757637508e-18,1.498915297802656e-18
872,5.406351772424447e-13,3.888757147663425e-18,1.527917254316205e-18
873,5.336085209129652e-13,3.883372125265018e-18,1.454203716525254e-18
874,5.617153617729066e-13,3.908750710967764e-18,1.645998259084042e-18
875,5.357285198373777e-13,3.897979911306618e-18,1.475876796648534e-18
876,5.490936267205028e-13,3.907144341437454e-18,1.56998627392389e-18
877,5.339716965383742e-13,3.915883576085249e-18,1.479747574227004e-18
878,5.310104054885233e-13,3.904102750187205e-18,1.513309745235847e-18
879,5.203667813057712e-13,3.901688881880518e-18,1.417698736002884e-18
880,5.416080319056835e-13,3.895739345693118e-18,1.526032333380396e-18
881,5.375740810095651e-13,3.892519774154892e-18,1.474541302045084e-18
882,5.39424715590615e-13,3.869937180430671e-18,1.505643416005715e-18
883,5.281135259621338e-13,3.867983091341498e-18,1.422670160858196e-18
884,5.331929977489417e-13,3.908632166078706e-18,1.528191960037445e-18
885,5.319778431919061e-13,3.893474578106163e-18,1.473045150218561e-18
886,5.419955293673423e-13,3.899487900518778e-18,1.540604654010276e-18
887,5.269706849296912e-13,3.887922740316306e-18,1.426506865713325e-18
888,5.353485166475598e-13,3.88329590913567e-18,1.509717413368459e-18
889,5.338451117211849e-13,3.893335155247158e-18,1.502691996474517e-18
890,5.325664901927514e-13,3.890546924964601e-18,1.479038415965894e-18
891,5.27586959902775e-13,3.891332036465474e-18,1.488230943060334e-18
892,5.294449017083465e-13,3.91220754616783e-18,1.466209248787169e-18
893,5.280747533863289e-13,3.88921846103526e-18,1.457961825038709e-18
894,5.440546116096665e-13,3.88902677373786e-18,1.554156606241521e-18
895,5.380898309879191e-13,3.889842089693088e-18,1.52604359668617e-18
896,5.425987691361215e-13,3.894563069613053e-18,1.541069427330409e-18
897,5.418139498379789e-13,3.912787987950692e-18,1.523979192024002e-18
898,5.383501354104607e-13,3.896570261318418e-18,1.513761270206636e-18
899,5.477296874138109e-13,3.90117286214474e-18,1.540669214231497e-18
900,5.377577930202645e-13,3.896357614926656e-18,1.470621650685863e-18
901,5.396000848675512e-13,3.91380878210043e-18,1.551744607100921e-18
902,5.434766504540733e-13,3.900522411827719e-18,1.503926301161238e-18
903,5.446374984722704e-13,3.90736156544589e-18,1.527660543037846e-18
904,5.46925299071617e-13,3.925523865991598e-18,1.52949073104258e-18
905,5.473270706886229e-13,3.911321550665966e-18,1.541167981714108e-18
906,5.376036598348888e-13,3.915156586848361e-18,1.525956097498676e-18
907,5.459192802430772e-13,3.896642031894776e-18,1.551070370569307e-18
908,5.314728552500144e-13,3.893530481522166e-18,1.454404819181009e-18
909,5.306160557351798e-13,3.894087524476094e-18,1.48438040608725e-18
910,5.248548106406198e-13,3.871809339063222e-18,1.437891227211717e-18
911,5.183609232903132e-13,3.868246853917323e-18,1.39943695707153e-18
912,5.229229347905863e-13,3.886769273896157e-18,1.461166054729113e-18
913,5.252927035977188e-13,3.889362052653543e-18,1.476509722351503e-18
914,5.250491993667357e-13,3.868493483731281e-18,1.427221461687761e-18
915,5.373348547263863e-13,3.890294861239412e-18,1.512857277709229e-18
916,5.358841237064011e-13,3.882301910465854e-18,1.474424058399624e-18
917,5.341154868873695e-13,3.880814651390953e-18,1.473375095158364e-18
918,5.261028743771427e-13,3.875577602577305e-18,1.410196501544583e-18
919,5.237798481695264e-13,3.892606676883322e-18,1.413704220923839e-18
920,5.251823316025054e-13,3.904127320716044e-18,1.457917379273869e-18
921,5.280159524915575e-13,3.881786014273791e-18,1.451017956291305e-18
922,5.277223378677189e-13,3.875707458713105e-18,1.447910760020924e-18
923,5.326628657456368e-13,3.897819776902882e-18,1.473591846574527e-18
924,5.262778225554961e-13,3.865663347799103e-18,1.385727245267296e-18
925,5.277764130049206e-13,3.877491416754575e-18,1.422981475704421e-18
926,5.390151871039526e-13,3.91388194549021e-18,1.515059151535047e-18
927,5.267633951800473e-13,3.883376649064104e-18,1.426355880254236e-18
928,5.383733015306999e-13,3.906913987111136e-18,1.511377327040256e-18
929,5.327827560116484e-13,3.881590699395146e-18,1.474059373366403e-18
930,5.261310490026109e-13,3.895748761150061e-18,1.471772623107076e-18
931,5.314694532954824e-13,3.887440399392068e-18,1.476108920224073e-18
932,5.193111860160119e-13,3.874676031889634e-18,1.389259810824886e-18
933,5.226146953324998e-13,3.889155503517573e-18,1.439216178677233e-18
934,5.238602526821731e-13,3.88185091339805e-18,1.442263246560822e-18
935,5.231574249162154e-13,3.872844979948742e-18,1.400566604858993e-18
936,5.310966681807076e-13,3.893563400345122e-18,1.480061629469404e-18
937,5.311083052212984e-13,3.861998761483551e-18,1.447308259029473e-18
938,5.575246414156283e-13,3.910645548665417e-18,1.599418807901843e-18
939,5.415023770236424e-13,3.89263344974032e-18,1.494081892985674e-18
940,5.30998483516742e-13,3.907001124517745e-18,1.45268738309252e-18
941,5.211468776407696e-13,3.902309740753952e-18,1.445958236787593e-18
942,5.412011912092671e-13,3.892946260343924e-18,1.551438804053841e-18
943,5.474689871523906e-13,3.904936305215786e-18,1.567345803225237e-18
944,5.31596365419892e-13,3.914056370724436e-18,1.469635400244669e-18
945,5.330507833041083e-13,3.889336454023729e-18,1.459979556559151e-18
946,5.405431827858335e-13,3.89155063080961e-18,1.524582705338423e-18
947,5.266559256724892e-13,3.905708332212252e-18,1.443733989473981e-18
948,5.316694805520972e-13,3.904893504604285e-18,1.461950774943744e-18
949,5.315188899774031e-13,3.899371544579295e-18,1.455818050088463e-18
950,5.415888883826176e-13,3.890409023989686e-18,1.528152663908188e-18
951,5.51962875186064e-13,3.893283922724579e-18,1.568160608716999e-18
952,5.323671180322543e-13,3.882432767475121e-18,1.464342321056486e-18
953,5.32570802356283e-13,3.896487078704238e-18,1.509335236187372e-18
954,5.228962351970228e-13,3.873542635765833e-18,1.405851169785645e-18
955,5.252305409605251e-13,3.889254088069441e-18,1.457066947226167e-18
956,5.20845783108899e-13,3.864851338945875e-18,1.415259683449704e-18
957,5.308677029893089e-13,3.897136442522021e-18,1.47788853990882e-18
958,5.292951999191715e-13,3.891313126049151e-18,1.459972944733993e-18
959,5.476878267066915e-13,3.922941511722907e-18,1.582774475102648e-18
960,5.302522265406204e-13,3.904580300334185e-18,1.471335042426844e-18
961,5.22642497135892e-13,3.89436346048983e-18,1.405979220986819e-18
962,5.289766818118671e-13,3.912406455243492e-18,1.454762840406956e-18
963,5.348779299407041e-13,3.922943548829938e-18,1.529947572545473e-18
964,5.307244554656477e-13,3.895832396598988e-18,1.487303445795545e-18
965,5.262850360544728e-13,3.890666110437407e-18,1.453514334400501e-18
966,5.282409286043815e-13,3.882210535275574e-18,1.450001913933715e-18
967,5.251129463982874e-13,3.878851784378683e-18,1.438364068491094e-18
968,5.215949842921421e-13,3.859707418976682e-18,1.402057062528911e-18
969,5.206838570196945e-13,3.883223810794861e-18,1.409185597305467e-18
970,5.431492244575204e-13,3.887959683930569e-18,1.579101874167851e-18
971,5.367798594592474e-13,3.879685424990129e-18,1.50294228024981e-18
972,5.26517134273894e-13,3.869791839603751e-18,1.420408271536272e-18
973,5.311176233970511e-13,3.891267260697785e-18,1.493485598115662e-18
974,5.277411686698097e-13,3.871386251959812e-18,1.435347332037293e-18
975,5.403453028834422e-13,3.879271302181457e-18,1.519643213688975e-18
976,5.282822503782676e-13,3.89660921239262e-18,1.452492725342592e-18
977,5.2797479320349e-13,3.902327268464176e-18,1.463766453388023e-18
978,5.342906567991635e-13,3.894034039797768e-18,1.503835754308036e-18
979,5.24666484804644e-13,3.87779609726326e-18,1.401730047139401e-18
980,5.30638729860044e-13,3.889372262740809e-18,1.487251237262589e-18
981,5.268951392235973e-13,3.8929465777114e-18,1.485779790436463e-18
982,5.371836481718893e-13,3.878583216341899e-18,1.515788276357087e-18
983,5.293001575920235e-13,3.876670257662368e-18,1.465145010590934e-18
984,5.238834663009286e-13,3.859343909440448e-18,1.408524024643098e-18
985,5.311175117111037e-13,3.884747295326989e-18,1.490717143940573e-18
986,5.29607593596651e-13,3.87886532084074e-18,1.45867886198815e-18
987,5.205248398999657e-13,3.879769730856184e-18,1.438323499309341e-18
988,5.212529833781829e-13,3.894918728645907e-18,1.463427778517311e-18
989,5.187200259254034e-13,3.873269807651368e-18,1.395840699486544e-18
990,5.289110573320744e-13,3.889708538761563e-18,1.452212357784872e-18
991,5.276887283125896e-13,3.881566020505695e-18,1.451015559020522e-18
992,5.345575378251336e-13,3.880365355695179e-18,1.49020426991109e-18
993,5.27369465462968e-13,3.878534390485009e-18,1.477140242040811e-18
994,5.126484371137209e-13,3.860303204474301e-18,1.33559384273016e-18
995,5.279534170529733e-13,3.88833257476063e-18,1.483113973708091e-18
996,5.189343418003035e-13,3.890969744527333e-18,1.430848748189568e-18
997,5.276434732247929e-13,3.893078277395836e-18,1.487712359686197e-18
998,5.280011170822285e-13,3.880351207432147e-18,1.471815597137287e-18
999,5.278649525472381e-13,3.877681000308978e-18,1.461886428237924e-18
1000,5.261886352230785e-13,3.88545597367833e-18,1.446090968288671e-18
