iter,continuity,x-velocity,y-velocity
807,1.647350202258717e-12,6.214895606061e-18,2.368142023439286e-18
808,1.692886523628143e-12,6.249740219257229e-18,2.567109273951926e-18
809,1.621731878101698e-12,6.215239180604713e-18,2.345093916197929e-18
810,1.580209333234913e-12,6.212908456045988e-18,2.231296210089726e-18
811,1.686701182219111e-12,6.232780161887377e-18,2.52715988886229e-18
812,1.716104404995639e-12,6.210551040459977e-18,2.597945308986728e-18
813,1.677849260198332e-12,6.235966156125073e-18,2.481489356852465e-18
814,1.687099533111126e-12,6.214823431675792e-18,2.478569098960947e-18
815,1.622048156409062e-12,6.219977365418928e-18,2.324373161127099e-18
816,1.668333186318172e-12,6.21993120472389e-18,2.529742321160524e-18
817,1.691479969798518e-12,6.205977392379842e-18,2.490122484403646e-18
818,1.741340262775679e-12,6.245429404877618e-18,2.64453840083135e-18
819,1.684233201393373e-12,6.213083546384084e-18,2.485062827204522e-18
820,1.633382525356653e-12,6.19812266698281e-18,2.330832637391478e-18
821,1.620825366190955e-12,6.190390037322066e-18,2.304282252947311e-18
822,1.753775772849754e-12,6.24966041705487e-18,2.735018402580662e-18
823,1.657365132093817e-12,6.215272071460689e-18,2.394818503225075e-18
824,1.659725638970984e-12,6.2035896105589e-18,2.400921262206071e-18
825,1.715576194032189e-12,6.239582164647305e-18,2.630468744770076e-18
826,1.720419707083435e-12,6.215679470423069e-18,2.59703557978544e-18
827,1.656860713263765e-12,6.193774723646987e-18,2.396788316878294e-18
828,1.702031218437632e-12,6.23585512062495e-18,2.570217073799441e-18
829,1.634349583384853e-12,6.177699308936712e-18,2.327464551773659e-18
830,1.687235389611972e-12,6.21356129017516e-18,2.564432154178003e-18
831,1.717240226918424e-12,6.209401847414318e-18,2.561520412547575e-18
832,1.653827259969475e-12,6.224320942876193e-18,2.368054345552409e-18
833,1.647245287718033e-12,6.187436050555601e-18,2.408228354606167e-18
834,1.612501868462359e-12,6.181656581521531e-18,2.306832733086974e-18
835,1.619888474402113e-12,6.197911319065395e-18,2.381601255715502e-18
836,1.624533827325885e-12,6.206998005565887e-18,2.354601173183547e-18
837,1.587738400019904e-12,6.196604527472394e-18,2.254324679461054e-18
838,1.678440783387489e-12,6.222220824832939e-18,2.535981963212303e-18
839,1.589158540505694e-12,6.157980708090988e-18,2.189801685223126e-18
840,1.694573938123395e-12,6.197429601490565e-18,2.550718954526921e-18
841,1.763874520416795e-12,6.248125886687969e-18,2.735870579303035e-18
842,1.747193489672082e-12,6.222996398000431e-18,2.612626772197545e-18
843,1.653928053775638e-12,6.227721881473799e-18,2.36202888193407e-18
844,1.705097015384907e-12,6.228644828208851e-18,2.566603492401436e-18
845,1.653623890232879e-12,6.202795634080046e-18,2.405502120004861e-18
846,1.632158921523529e-12,6.214835435542242e-18,2.355196894484907e-18
847,1.591017647871878e-12,6.205046333522506e-18,2.251962829067038e-18
848,1.726260188992617e-12,6.213536158547129e-18,2.641828717717107e-18
849,1.640993146895163e-12,6.191405985489436e-18,2.348583386772131e-18
850,1.738512804072251e-12,6.231118736882974e-18,2.617410539709701e-18
851,1.659907822259223e-12,6.217816212252564e-18,2.458892917815892e-18
852,1.684965733788855e-12,6.211822207526265e-18,2.522356514200085e-18
853,1.658689687279968e-12,6.185569257465862e-18,2.428910388263295e-18
854,1.696229501242089e-12,6.218949532464591e-18,2.567721975248276e-18
855,1.679342547882191e-12,6.218676086219243e-18,2.500120500176168e-18
856,1.627062401399549e-12,6.211421155957215e-18,2.365780854134202e-18
857,1.652165635019736e-12,6.191860853046268e-18,2.438110833763017e-18
858,1.63185568287189e-12,6.179199024088821e-18,2.371120657759379e-18
859,1.698743671896575e-12,6.189489855583987e-18,2.52959668155862e-18
860,1.633652827729683e-12,6.192573747240178e-18,2.360502653177368e-18
861,1.707345579142051e-12,6.229509678288156e-18,2.62524336228922e-18
862,1.635068050964193e-12,6.196487842703981e-18,2.327975434105088e-18
863,1.690854448113456e-12,6.233898479839084e-18,2.564033350293132e-18
864,1.614118679504146e-12,6.177146882470031e-18,2.286885623621104e-18
865,1.69616986004115e-12,6.186635299154995e-18,2.566260936822242e-18
866,1.638472848180248e-12,6.214572179582105e-18,2.372657187856455e-18
867,1.625341403544509e-12,6.192752121075663e-18,2.381440355072582e-18
868,1.621558623130714e-12,6.173773581312036e-18,2.345548082187317e-18
869,1.684760512662465e-12,6.223278434730763e-18,2.601308437476424e-18
870,1.61044027176966e-12,6.182280750062406e-18,2.300684400464024e-18
871,1.654161728538313e-12,6.200269956985733e-18,2.460709299867454e-18
872,1.620932634874139e-12,6.195904640763607e-18,2.34349675913092e-18
873,1.627697494801328e-12,6.179576458966895e-18,2.373444971963398e-18
874,1.629047336738739e-12,6.170645587129668e-18,2.320077183817409e-18
875,1.741233108948046e-12,6.238482679680033e-18,2.695586047545634e-18
876,1.636441882687669e-12,6.188026735491623e-18,2.357495775462291e-18
877,1.693300972721871e-12,6.224597014425447e-18,2.601890208372251e-18
878,1.591096662329209e-12,6.207633839884577e-18,2.255716149433188e-18
879,1.755450483112361e-12,6.253684488780604e-18,2.730294342769321e-18
880,1.664381648098051e-12,6.206001657692045e-18,2.402461340778271e-18
881,1.755627668876993e-12,6.250225357488196e-18,2.786032762101715e-18
882,1.624247953300787e-12,6.206403669689684e-18,2.292669281693609e-18
883,1.697100101528039e-12,6.231991771126677e-18,2.58305640134786e-18
884,1.619464430833409e-12,6.197984921012966e-18,2.316874010582015e-18
885,1.641428400046692e-12,6.199761705588585e-18,2.414940236049091e-18
886,1.675356621345056e-12,6.175179952113744e-18,2.525801303663134e-18
887,1.712346095771763e-12,6.2234413648629e-18,2.634647235362501e-18
888,1.626207259498496e-12,6.180513412087681e-18,2.335363436431147e-18
889,1.716164071879121e-12,6.222624484782941e-18,2.61797420235361e-18
890,1.732786691736842e-12,6.218289671889074e-18,2.656468006570724e-18
891,1.635041380717769e-12,6.199104844004539e-18,2.370389618007563e-18
892,1.669845059923588e-12,6.257208554105335e-18,2.490277097116508e-18
893,1.646367350096555e-12,6.203263279399313e-18,2.393785050982499e-18
894,1.625648045177756e-12,6.187162760198904e-18,2.324285719348246e-18
895,1.600925812703321e-12,6.215240388655792e-18,2.310994539457267e-18
896,1.613850498015025e-12,6.175289423794469e-18,2.326824035523065e-18
897,1.666201411295425e-12,6.19116033877469e-18,2.5078271319567e-18
898,1.70121142399556e-12,6.216896710901685e-18,2.576098987472939e-18
899,1.658849222043009e-12,6.172512367442548e-18,2.411247643370208e-18
900,1.692553978210648e-12,6.177217076601091e-18,2.557348802661487e-18
901,1.637739830814249e-12,6.208632117184485e-18,2.413368218688364e-18
902,1.697767398536884e-12,6.219117450881541e-18,2.523332434354742e-18
903,1.63907341798743e-12,6.20962108080156e-18,2.348001539906456e-18
904,1.635914131015389e-12,6.190992500089131e-18,2.431749172245368e-18
905,1.608293751017412e-12,6.197983430709355e-18,2.291338404415866e-18
906,1.571292359481963e-12,6.18462263452971e-18,2.190487395800383e-18
907,1.561094577394871e-12,6.205672869092254e-18,2.161756930183874e-18
908,1.613523671431127e-12,6.1940036077095e-18,2.303059695855801e-18
909,1.635924839059963e-12,6.191354499397802e-18,2.288570875166216e-18
910,1.671809112003289e-12,6.217828619389704e-18,2.467534961493575e-18
911,1.661430695158065e-12,6.176330070556605e-18,2.406010857743946e-18
912,1.66270292489665e-12,6.199651068480199e-18,2.43126732673309e-18
913,1.616433547896283e-12,6.198431360481685e-18,2.269345807132253e-18
914,1.646333057146273e-12,6.186066537659981e-18,2.36852806598078e-18
915,1.706326821385826e-12,6.236942032577794e-18,2.592818286798791e-18
916,1.737993449149961e-12,6.237832418991482e-18,2.64063937597916e-18
917,1.701435817104678e-12,6.220306398746018e-18,2.45639214303446e-18
918,1.65859129759755e-12,6.227804424472161e-18,2.408058639703318e-18
919,1.649714079237702e-12,6.220401933104828e-18,2.423724417496648e-18
920,1.647595738952299e-12,6.187595493710038e-18,2.419211249252326e-18
921,1.631848266893962e-12,6.187790921545166e-18,2.353202846368533e-18
922,1.639159803797833e-12,6.220916961326159e-18,2.371800875211598e-18
923,1.625065812919958e-12,6.206277064757952e-18,2.353824648109499e-18
924,1.584061643472188e-12,6.155697973920839e-18,2.205553872013431e-18
925,1.630884730570003e-12,6.194244206723011e-18,2.38843751358497e-18
926,1.670393936698232e-12,6.222127913091471e-18,2.506752744000685e-18
927,1.613395686773337e-12,6.183793179001595e-18,2.300337523314653e-18
928,1.577621288028852e-12,6.185120695099735e-18,2.244707869702801e-18
929,1.665885236117722e-12,6.199466275377236e-18,2.492958189463949e-18
930,1.647365516730612e-12,6.199752966655815e-18,2.402209686901716e-18
931,1.628180127874696e-12,6.173642532669252e-18,2.343449228103741e-18
932,1.607987434909431e-12,6.183210554224681e-18,2.252132857398555e-18
933,1.719536782293182e-12,6.210201730442847e-18,2.694874700218998e-18
934,1.675860448153516e-12,6.206272544825104e-18,2.455272761960141e-18
935,1.609426580601221e-12,6.170829228728415e-18,2.25889331007991e-18
936,1.575235860082628e-12,6.161559403178003e-18,2.19872044542821e-18
937,1.677587187766603e-12,6.189885395066479e-18,2.49128313991212e-18
938,1.61898045123227e-12,6.176855423539753e-18,2.309468032291791e-18
939,1.651443913456525e-12,6.191460544129878e-18,2.438746545276043e-18
940,1.644601647330961e-12,6.209937605341527e-18,2.409702483598295e-18
941,1.664480458714015e-12,6.223337789254348e-18,2.434869196362596e-18
942,1.614180257343278e-12,6.194827121775897e-18,2.290217407698647e-18
943,1.658529491552601e-12,6.23921328076202e-18,2.468413923841328e-18
944,1.59773685351333e-12,6.181522260469725e-18,2.249320412651815e-18
945,1.578171379955922e-12,6.17892714377658e-18,2.230167077841154e-18
946,1.651623895841007e-12,6.188528322381259e-18,2.462932198474484e-18
947,1.671974275378652e-12,6.219971046017466e-18,2.514024956365506e-18
948,1.592809840882383e-12,6.199888246405285e-18,2.241943700920226e-18
949,1.63075440319838e-12,6.194084561482378e-18,2.389132405783619e-18
950,1.645823148241337e-12,6.214303774113393e-18,2.408663023087989e-18
951,1.671112128215808e-12,6.225415239786839e-18,2.502114802544361e-18
952,1.628146676302528e-12,6.205054636143147e-18,2.336067892550959e-18
953,1.575281849570926e-12,6.205020522058208e-18,2.171100071653641e-18
954,1.5965778727958e-12,6.207453150903836e-18,2.324101014960168e-18
955,1.600856464345091e-12,6.20165287358704e-18,2.292371464130464e-18
956,1.598178292562143e-12,6.196124192066843e-18,2.319633419224477e-18
957,1.663030925686641e-12,6.169907051713196e-18,2.41674812139073e-18
958,1.647444154968739e-12,6.207260639706763e-18,2.42773350568136e-18
959,1.599181155058596e-12,6.196297193261495e-18,2.274740643833715e-18
960,1.703233937557116e-12,6.221186426720836e-18,2.614061669813685e-18
961,1.648562843784984e-12,6.216529165268928e-18,2.413937846599103e-18
962,1.731976334043908e-12,6.212598899612692e-18,2.669118426657798e-18
963,1.662311959995095e-12,6.20967692886346e-18,2.438682706550261e-18
964,1.687992632237411e-12,6.24226102996235e-18,2.543582574743922e-18
965,1.640899472282716e-12,6.202208281819021e-18,2.369284084365401e-18
966,1.67287314843008e-12,6.214515046770835e-18,2.491653625125235e-18
967,1.572861774542331e-12,6.197261474760324e-18,2.162793996187058e-18
968,1.663741929470456e-12,6.228714480387295e-18,2.516293495383375e-18
969,1.577130932017482e-12,6.178883214456286e-18,2.182165302214554e-18
970,1.693214996665629e-12,6.185317361409778e-18,2.560872352406819e-18
971,1.61776424299659e-12,6.172182185218239e-18,2.303461639831888e-18
972,1.690789194682563e-12,6.20457923495878e-18,2.519771708378024e-18
973,1.609402191080253e-12,6.209940592619626e-18,2.249277983689183e-18
974,1.631055377133007e-12,6.229424817391675e-18,2.429245144736915e-18
975,1.599222153357633e-12,6.202145260926309e-18,2.243477523070904e-18
976,1.59802300839729e-12,6.191261186809651e-18,2.288128978926258e-18
977,1.61464578811893e-12,6.180660414004475e-18,2.355376658067561e-18
978,1.656528064761352e-12,6.200683083086029e-18,2.458504577853025e-18
979,1.561024569922763e-12,6.178292875057722e-18,2.126542798771449e-18
980,1.586212998052197e-12,6.167102014266304e-18,2.28790965908371e-18
981,1.59659072894407e-12,6.17323059340513e-18,2.281962136150946e-18
982,1.674990857061088e-12,6.225832288593505e-18,2.544189831545624e-18
983,1.666194755106557e-12,6.186511678047465e-18,2.43528274083455e-18
984,1.638566485010338e-12,6.181235393806136e-18,2.392207188649967e-18
985,1.695347552113597e-12,6.229990077890068e-18,2.509833088286787e-18
986,1.665482921667323e-12,6.188495722193759e-18,2.497370755523327e-18
987,1.637856503235748e-12,6.186310316919924e-18,2.40436117251052e-18
988,1.650791515620464e-12,6.204701420948161e-18,2.47057095097218e-18
989,1.666734865418934e-12,6.180607403797803e-18,2.467528562052199e-18
990,1.639742892831764e-12,6.178864821084051e-18,2.455730328026372e-18
991,1.663965154909171e-12,6.200246961542053e-18,2.43717039930021e-18
992,1.691440447299671e-12,6.226135470104833e-18,2.541766377549733e-18
993,1.638076552022657e-12,6.182166156715577e-18,2.348999394240409e-18
994,1.697642922074113e-12,6.200554952280044e-18,2.53103411408678e-18
995,1.628862881357268e-12,6.182419543927477e-18,2.284620224402723e-18
996,1.753804931746039e-12,6.234518810545603e-18,2.761276820432506e-18
997,1.643741382427459e-12,6.186154702744533e-18,2.370642015590537e-18
998,1.633354996761696e-12,6.163570933999085e-18,2.368581793534802e-18
999,1.5692776230487e-12,6.16801790188221e-18,2.200790092515435e-18
1000,1.671346155097134e-12,6.175768557114362e-18,2.471612791475631e-18
