iter,continuity,x-velocity,y-velocity
2509,1.176100964592571e-11,6.489483169972674e-15,4.927643437165382e-15
2510,1.171096591122615e-11,6.457280787920191e-15,4.902839303301601e-15
2511,1.164931392002172e-11,6.425237393682956e-15,4.878160827569848e-15
2512,1.159416888383575e-11,6.393357470427921e-15,4.853599510906514e-15
2513,1.153593418829143e-11,6.361631691958839e-15,4.82917064250932e-15
2514,1.148580970371467e-11,6.330071803407877e-15,4.804860164350234e-15
2515,1.143562113622974e-11,6.29867185969256e-15,4.780668781989909e-15
2516,1.137081417709236e-11,6.267419885364406e-15,4.756602497746325e-15
2517,1.131322707817533e-11,6.236329943467845e-15,4.732663849748173e-15
2518,1.126453749345658e-11,6.205393883884455e-15,4.708840375510111e-15
2519,1.120747006735955e-11,6.174613816235402e-15,4.685136823463825e-15
2520,1.11523243912591e-11,6.143982148910405e-15,4.661550718954761e-15
2521,1.10954620523014e-11,6.113507202189689e-15,4.638092599454281e-15
2522,1.105226943327278e-11,6.083181972400283e-15,4.614747860315902e-15
2523,1.099628162372758e-11,6.053005085379304e-15,4.59152743625334e-15
2524,1.093770153529172e-11,6.022986744078351e-15,4.568412259877345e-15
2525,1.088802716158833e-11,5.993119205474865e-15,4.545419417416106e-15
2526,1.084623826392739e-11,5.96339362247511e-15,4.522546456023255e-15
2527,1.078173264775716e-11,5.933812063832011e-15,4.49978558937991e-15
2528,1.072887279012298e-11,5.904379234916142e-15,4.477142484243469e-15
2529,1.067727364551129e-11,5.875105660857736e-15,4.454609736124702e-15
2530,1.062882573827165e-11,5.845971993479453e-15,4.432195203161221e-15
2531,1.057723495512127e-11,5.816979215174162e-15,4.409891450747276e-15
2532,1.052550247629923e-11,5.78813581260857e-15,4.387703064290419e-15
2533,1.046864731313587e-11,5.759436882866319e-15,4.365625012880616e-15
2534,1.042015061650182e-11,5.730884395628043e-15,4.343655120710856e-15
2535,1.037230412496795e-11,5.702466861254213e-15,4.321798076295051e-15
2536,1.031924216812884e-11,5.674193473292545e-15,4.300050709929994e-15
2537,1.026815402612027e-11,5.646055426970553e-15,4.278417265796369e-15
2538,1.021702860347267e-11,5.618066518963778e-15,4.256893681403637e-15
2539,1.017266605909001e-11,5.590214841437132e-15,4.235474834365577e-15
2540,1.012152305872293e-11,5.562498879030403e-15,4.21416187794415e-15
2541,1.006835177091911e-11,5.534930829458787e-15,4.192959461922902e-15
2542,1.003186946377475e-11,5.507490371498011e-15,4.171859903368081e-15
2543,9.967920961953423e-12,5.480178453663802e-15,4.150880252932581e-15
2544,9.931365740104724e-12,5.453014236407292e-15,4.129997087599636e-15
2545,9.873500628886493e-12,5.425986368313511e-15,4.109224447263892e-15
2546,9.832251762703288e-12,5.399086396676048e-15,4.08855009537971e-15
2547,9.773982192480152e-12,5.37233173741595e-15,4.067983918308156e-15
2548,9.72512138306817e-12,5.345704991053808e-15,4.047518674926605e-15
2549,9.681354408638322e-12,5.319202761766611e-15,4.02715845590658e-15
2550,9.630798454475442e-12,5.292846075372497e-15,4.006910286682247e-15
2551,9.588435277331654e-12,5.266604500894749e-15,3.986749438156574e-15
2552,9.542290052750678e-12,5.240508687653968e-15,3.966698120458219e-15
2553,9.493661468666699e-12,5.214532360314141e-15,3.946742849000001e-15
2554,9.463759810771082e-12,5.188689108312825e-15,3.926897838353586e-15
2555,9.407405216768731e-12,5.162972253949894e-15,3.907143608044373e-15
2556,9.374959824547305e-12,5.137391899831037e-15,3.887501172457013e-15
2557,9.336287277771204e-12,5.111929890628594e-15,3.867946133211295e-15
2558,9.28314239581474e-12,5.086601906746471e-15,3.848491151989639e-15
2559,9.249362841151469e-12,5.061398949061209e-15,3.829132439373557e-15
2560,9.202367906661377e-12,5.036312374286667e-15,3.809871604477498e-15
2561,9.163150667422523e-12,5.01136006511424e-15,3.79072459656279e-15
2562,9.116706117094094e-12,4.986532002141906e-15,3.771658903566549e-15
2563,9.078753130606234e-12,4.961815947063554e-15,3.752692001652277e-15
2564,9.031962273810654e-12,4.937241252889315e-15,3.733826310964776e-15
2565,8.990560987636036e-12,4.912767371787211e-15,3.715040920573817e-15
2566,8.94863559856279e-12,4.888434871221642e-15,3.696363718659224e-15
2567,8.907672463905524e-12,4.864217186439105e-15,3.67778183595895e-15
2568,8.857804457965418e-12,4.840117668941627e-15,3.65928751145846e-15
2569,8.817737947143879e-12,4.816133956268196e-15,3.640890709643156e-15
2570,8.780906948361427e-12,4.792282563431491e-15,3.622585182075675e-15
2571,8.738194647313366e-12,4.768538946585991e-15,3.604369315965316e-15
2572,8.701210821650867e-12,4.744922262655756e-15,3.586241921028556e-15
2573,8.655240848803073e-12,4.721421839120957e-15,3.568218161460187e-15
2574,8.611471639073328e-12,4.698030945276832e-15,3.550273948487115e-15
2575,8.575735951326933e-12,4.67475096890222e-15,3.532427782077729e-15
2576,8.534184719661011e-12,4.651602634069942e-15,3.51467665738869e-15
2577,8.48844354535401e-12,4.628562833955397e-15,3.497001225267444e-15
2578,8.457634436667767e-12,4.605631182426503e-15,3.479423462425324e-15
2579,8.41448505125223e-12,4.582827335666102e-15,3.461933437699765e-15
2580,8.376356341478235e-12,4.560127320750027e-15,3.444530221221484e-15
2581,8.334902110865865e-12,4.537538505495418e-15,3.427220881482448e-15
2582,8.300508310757798e-12,4.515064249507408e-15,3.409989775589863e-15
2583,8.25371299846179e-12,4.492699781752025e-15,3.392855391845631e-15
2584,8.220749060203759e-12,4.470454637612818e-15,3.375793579996079e-15
2585,8.180675568321467e-12,4.448308049062978e-15,3.358831182373146e-15
2586,8.138159809271607e-12,4.426281187955192e-15,3.341937223312033e-15
2587,8.10248684079981e-12,4.404358874514376e-15,3.325142302975838e-15
2588,8.065783804750398e-12,4.38255294003464e-15,3.308434698875446e-15
2589,8.026272183777766e-12,4.360847955061715e-15,3.291812641927906e-15
2590,7.989577271107405e-12,4.339248693491069e-15,3.275270667433316e-15
2591,7.955270640018731e-12,4.317764509980482e-15,3.258803475110219e-15
2592,7.910122682865369e-12,4.296379661730449e-15,3.242436496349672e-15
2593,7.877992521800911e-12,4.275106256123748e-15,3.226138074584604e-15
2594,7.844183072177152e-12,4.253936735414374e-15,3.209929849446364e-15
2595,7.80151601094537e-12,4.232870033666678e-15,3.193795846686473e-15
2596,7.77328222662671e-12,4.211921767765279e-15,3.177745185463242e-15
2597,7.733737574201744e-12,4.19106137206389e-15,3.161779042784212e-15
2598,7.695362396523203e-12,4.170308589640133e-15,3.145895472678099e-15
2599,7.664526088696515e-12,4.14966038180986e-15,3.130090522915293e-15
2600,7.622695100127414e-12,4.129107047541875e-15,3.114357228905561e-15
2601,7.587526283979958e-12,4.108660529952967e-15,3.09870850010981e-15
2602,7.555290559306352e-12,4.088320492877664e-15,3.083135733851039e-15
2603,7.519273892022809e-12,4.068076365861148e-15,3.067656390682109e-15
2604,7.482159700121894e-12,4.047933202898331e-15,3.05224515238535e-15
2605,7.450855483602854e-12,4.027899938505601e-15,3.036903588221118e-15
2606,7.412370468917779e-12,4.007959888826439e-15,3.021636313999598e-15
2607,7.379922138347859e-12,3.988119516419928e-15,3.006471943850775e-15
2608,7.348818896523519e-12,3.968370710244816e-15,2.991364088930371e-15
2609,7.312185709525274e-12,3.948722802127603e-15,2.976336582893093e-15
2610,7.275628557245032e-12,3.929180380046411e-15,2.96138504837892e-15
2611,7.241655903876892e-12,3.909723484237943e-15,2.946509215288863e-15
2612,7.210947009502216e-12,3.890374743868573e-15,2.931708258400428e-15
2613,7.178718785183605e-12,3.871110616665482e-15,2.916986775385515e-15
2614,7.145475115311445e-12,3.85194919943018e-15,2.902327194837334e-15
2615,7.107644462700697e-12,3.832889108942914e-15,2.887762311429926e-15
2616,7.075643958546884e-12,3.813909737779972e-15,2.873251731025632e-15
2617,7.046015694470656e-12,3.795037666500995e-15,2.858813611519381e-15
2618,7.011496675118682e-12,3.776247622644934e-15,2.844452573257916e-15
2619,6.979084724047084e-12,3.757560616401778e-15,2.830169564568006e-15
2620,6.945300130153074e-12,3.73895954489534e-15,2.8159623533036e-15
2621,6.908640962439724e-12,3.720453520429041e-15,2.80181362936412e-15
2622,6.879094332896244e-12,3.702038010377711e-15,2.787751034980752e-15
2623,6.848347562781704e-12,3.683713624419713e-15,2.773740321856846e-15
2624,6.81614663303022e-12,3.665477924677629e-15,2.759821358959943e-15
2625,6.785129548849649e-12,3.647351234731847e-15,2.745959761955952e-15
2626,6.752485834770566e-12,3.629298134408411e-15,2.732164811810221e-15
2627,6.725754088169179e-12,3.611334173372237e-15,2.718446254266602e-15
2628,6.692858703868629e-12,3.593453501109218e-15,2.704799849078188e-15
2629,6.66044180306316e-12,3.575668585179107e-15,2.691213847936763e-15
2630,6.630030854438309e-12,3.557977188524391e-15,2.677698943377689e-15
2631,6.602471027706107e-12,3.540373517207674e-15,2.664263031735458e-15
2632,6.568077812443974e-12,3.522845212430288e-15,2.650878910681713e-15
2633,6.541429039285828e-12,3.505419443946983e-15,2.637575912611289e-15
2634,6.513444577618217e-12,3.488063723804059e-15,2.624333232384482e-15
2635,6.483219978543044e-12,3.470803774388726e-15,2.611156122464497e-15
2636,6.457661059699651e-12,3.45362989281056e-15,2.598051371109673e-15
2637,6.425182419825252e-12,3.436537381209118e-15,2.585004689893453e-15
2638,6.397209928327535e-12,3.419540385987931e-15,2.572023910457112e-15
2639,6.363573660764258e-12,3.402623318395674e-15,2.559100972936835e-15
2640,6.330636290282212e-12,3.385780473943549e-15,2.546267660219197e-15
2641,6.302706108650908e-12,3.369021418732232e-15,2.533484055540569e-15
2642,6.278977755853602e-12,3.352357259039727e-15,2.520763875864475e-15
2643,6.252559500304635e-12,3.335772942559892e-15,2.508107890044453e-15
2644,6.223401401769217e-12,3.31926528841192e-15,2.495517084322655e-15
2645,6.193376563912678e-12,3.302839220025756e-15,2.483002450847739e-15
2646,6.164276784650853e-12,3.286497823148584e-15,2.470536857795586e-15
2647,6.140339232993921e-12,3.270230854523164e-15,2.458132709642295e-15
2648,6.110179403902752e-12,3.254060351847366e-15,2.445796259485211e-15
2649,6.081444140054602e-12,3.237946989843689e-15,2.433514252050959e-15
2650,6.058236412210682e-12,3.221940213213286e-15,2.421301220414637e-15
2651,6.026013471582061e-12,3.205993757393462e-15,2.409157033573427e-15
2652,5.998418374461948e-12,3.190132183854691e-15,2.397056749716106e-15
2653,5.974576006396268e-12,3.174346692878836e-15,2.385034529775061e-15
2654,5.945198438288942e-12,3.158642649277023e-15,2.373056352023593e-15
2655,5.918573372309651e-12,3.143009586153941e-15,2.361158133749764e-15
2656,5.887835962678651e-12,3.127469762456878e-15,2.349309652262707e-15
2657,5.868524765194381e-12,3.111994637466706e-15,2.337506808845233e-15
2658,5.839158007952735e-12,3.096598701764721e-15,2.325782396561346e-15
2659,5.813707510700072e-12,3.081284704922235e-15,2.314110495599018e-15
2660,5.784854220330046e-12,3.066036933927427e-15,2.302501510877571e-15
2661,5.758311515150604e-12,3.050874359583056e-15,2.290946945039491e-15
2662,5.732252612527828e-12,3.03578307156386e-15,2.279446905529542e-15
2663,5.706542570084001e-12,3.020756220910453e-15,2.268013170091006e-15
2664,5.682013403019541e-12,3.005821860970836e-15,2.256623046801381e-15
2665,5.655563284117022e-12,2.990945201204781e-15,2.245301882127745e-15
2666,5.6317650215194e-12,2.97615062712023e-15,2.234045938133373e-15
2667,5.608824023045645e-12,2.961426139245805e-15,2.222837045993561e-15
2668,5.582496506671545e-12,2.946781071428186e-15,2.211687230774263e-15
2669,5.554372695621696e-12,2.93220178571504e-15,2.200586325285589e-15
2670,5.530092005834843e-12,2.91769510206016e-15,2.189548064088395e-15
2671,5.50541394580472e-12,2.903271104533069e-15,2.178557056504051e-15
2672,5.478546483939838e-12,2.888907878143723e-15,2.167631034290062e-15
2673,5.457014718933372e-12,2.874616700010973e-15,2.156761191001444e-15
2674,5.434926290194938e-12,2.860401624622211e-15,2.145943426907979e-15
2675,5.403075640894319e-12,2.846254379596776e-15,2.135177328732513e-15
2676,5.389897015657985e-12,2.832175740546757e-15,2.124470828214889e-15
2677,5.357404577016107e-12,2.818162293164432e-15,2.113808664767184e-15
2678,5.333869999411546e-12,2.804229831612059e-15,2.103212232000585e-15
2679,5.312672967748322e-12,2.790358060358834e-15,2.0926549269459e-15
2680,5.291416199770011e-12,2.776551772228721e-15,2.082154206557192e-15
2681,5.262457769544273e-12,2.762819962461494e-15,2.071712469164358e-15
2682,5.242696215234447e-12,2.749163012509274e-15,2.061325778813867e-15
2683,5.219924842505034e-12,2.735562710603079e-15,2.05099373503647e-15
2684,5.197150754281919e-12,2.722030366708924e-15,2.04070039570002e-15
2685,5.175679001841605e-12,2.708579861017355e-15,2.030471012876107e-15
2686,5.150573988572757e-12,2.695176769039419e-15,2.020278313799738e-15
2687,5.131692013694424e-12,2.681852128961264e-15,2.010154271990656e-15
2688,5.10332389786203e-12,2.668581569235848e-15,2.000068907717492e-15
2689,5.082804865733586e-12,2.655391171592474e-15,1.990032989915807e-15
2690,5.06339250899188e-12,2.642249207125065e-15,1.980067126183682e-15
2691,5.034116547244358e-12,2.629186310806977e-15,1.970122256397425e-15
2692,5.01333831458062e-12,2.616184631161444e-15,1.960243219062688e-15
2693,4.998055147239107e-12,2.603256396203204e-15,1.950411981531137e-15
2694,4.969348870456431e-12,2.590376739289027e-15,1.940648126285944e-15
2695,4.950372749401477e-12,2.577562415907317e-15,1.930916417501411e-15
2696,4.925591902524438e-12,2.564809421403873e-15,1.921229754390163e-15
2697,4.906955466586864e-12,2.552132692042508e-15,1.91159714399569e-15
2698,4.884910665682333e-12,2.539514425050488e-15,1.902016326382949e-15
2699,4.861590002513498e-12,2.526950465831377e-15,1.892473553636491e-15
2700,4.842724863643477e-12,2.514453437567057e-15,1.88298436967401e-15
2701,4.817999764867189e-12,2.502026506364462e-15,1.873551472343958e-15
2702,4.801349481406152e-12,2.489656855089212e-15,1.864156836368001e-15
2703,4.780183103826715e-12,2.477343102772021e-15,1.854814394344794e-15
2704,4.759214184073308e-12,2.465093071741368e-15,1.845502128434682e-15
2705,4.736570587043246e-12,2.452905961611027e-15,1.836262830156784e-15
2706,4.717708420908118e-12,2.440772717686792e-15,1.827049993661296e-15
2707,4.691547632539542e-12,2.428711801327411e-15,1.817888119583925e-15
2708,4.677429454555063e-12,2.416698300692555e-15,1.808783358282476e-15
2709,4.655194813068563e-12,2.404747626734319e-15,1.79972009417414e-15
2710,4.629315739683104e-12,2.392862373855144e-15,1.790695369776207e-15
2711,4.614673914776124e-12,2.381024456535766e-15,1.781714693081116e-15
2712,4.59459630054216e-12,2.369256495026049e-15,1.772791002760942e-15
2713,4.575438781343674e-12,2.357545699446486e-15,1.763897711600664e-15
2714,4.554036492898599e-12,2.34588490835047e-15,1.755060524837493e-15
2715,4.534699718098911e-12,2.334293208393389e-15,1.746262863202263e-15
2716,4.517113120082772e-12,2.322737671702903e-15,1.737511428095867e-15
2717,4.496056864897878e-12,2.311256305636205e-15,1.72879355702491e-15
2718,4.474725646195498e-12,2.299837598084661e-15,1.720141021723457e-15
2719,4.45632150383701e-12,2.288461029619291e-15,1.711527298445991e-15
2720,4.43392091127869e-12,2.277151543494627e-15,1.702941978616312e-15
2721,4.417071881358778e-12,2.265887482307172e-15,1.694401261414992e-15
2722,4.399876667143114e-12,2.254687240969617e-15,1.685920559755014e-15
2723,4.382833931481015e-12,2.243538530275208e-15,1.677466300509642e-15
2724,4.360602398856597e-12,2.232447489846121e-15,1.669066840259675e-15
2725,4.33962411854512e-12,2.221419661657133e-15,1.66070267177662e-15
2726,4.328540663308363e-12,2.210430181764825e-15,1.652385556020763e-15
2727,4.31079144833622e-12,2.199497266983086e-15,1.644093519521318e-15
2728,4.288592745487583e-12,2.188625366384011e-15,1.635861080551994e-15
2729,4.270993335300602e-12,2.177807009118758e-15,1.627661215647283e-15
2730,4.252938653720831e-12,2.167048064774932e-15,1.619498812296338e-15
2731,4.235605043551274e-12,2.156337545537369e-15,1.611394497581091e-15
2732,4.210732428236483e-12,2.145665828133848e-15,1.603329848218062e-15
2733,4.196885211061347e-12,2.135072879586103e-15,1.595287064538505e-15
2734,4.180052546395667e-12,2.124507233500826e-15,1.587303152444059e-15
2735,4.16249528511303e-12,2.114014260144358e-15,1.579342388711063e-15
2736,4.140307556730981e-12,2.103543320878332e-15,1.571433665929471e-15
2737,4.127618032165237e-12,2.093158355763376e-15,1.563553132043097e-15
2738,4.107370707427394e-12,2.082811196477636e-15,1.555730201423989e-15
2739,4.090558177148584e-12,2.072510981038989e-15,1.547932003130046e-15
2740,4.069468518535489e-12,2.062259992522583e-15,1.540174371039181e-15
2741,4.061642298192769e-12,2.052074862522091e-15,1.532470382448377e-15
2742,4.040382696725381e-12,2.041936678696202e-15,1.52479580058565e-15
2743,4.022112503437918e-12,2.031842050389463e-15,1.517161063523701e-15
2744,4.007970626780349e-12,2.021798058056738e-15,1.509559339158626e-15
2745,3.989817536521963e-12,2.011805906712952e-15,1.501983310099975e-15
2746,3.973035259566089e-12,2.001854309847455e-15,1.494473217493753e-15
2747,3.947664379384252e-12,1.99196635309438e-15,1.4869871094271e-15
2748,3.942236426748691e-12,1.982117905726454e-15,1.479543583894209e-15
2749,3.920262990926981e-12,1.972320807793758e-15,1.472134819488302e-15
2750,3.909145008077867e-12,1.962569850648753e-15,1.464755887280235e-15
2751,3.891410407271509e-12,1.952869287964052e-15,1.45741862234807e-15
2752,3.869369932152149e-12,1.943213784381137e-15,1.450123860216066e-15
2753,3.852284549236796e-12,1.933608136632101e-15,1.442853146736285e-15
2754,3.842389980695228e-12,1.924058480208795e-15,1.435637243948836e-15
2755,3.82579915389544e-12,1.914543176811711e-15,1.428439921932228e-15
2756,3.810627449074738e-12,1.90508950430439e-15,1.421301604341783e-15
2757,3.789521662413936e-12,1.895663724606675e-15,1.414182572251219e-15
2758,3.776891870711597e-12,1.88630120041501e-15,1.407097617898947e-15
2759,3.763864442434434e-12,1.87697938594572e-15,1.400050586814833e-15
2760,3.743943226558908e-12,1.867703587039507e-15,1.393039342070978e-15
2761,3.732464286366048e-12,1.858470857289995e-15,1.386063258246043e-15
2762,3.712917148481196e-12,1.849279596416006e-15,1.379122097380363e-15
2763,3.693976327602966e-12,1.840148856846116e-15,1.37222143358203e-15
2764,3.685799145204538e-12,1.831050390610013e-15,1.365356537065188e-15
2765,3.671732604974668e-12,1.821999683331486e-15,1.358507473038729e-15
2766,3.65630122843604e-12,1.812999666547757e-15,1.351719505192531e-15
2767,3.637053239964703e-12,1.804033944172169e-15,1.344941130118728e-15
2768,3.628459636168243e-12,1.79512611793636e-15,1.338214090456853e-15
2769,3.601942182082944e-12,1.7862557075151e-15,1.331518454702402e-15
2770,3.583670590155973e-12,1.777419772830753e-15,1.324846424967589e-15
2771,3.577196752576804e-12,1.768633642418618e-15,1.318197897316224e-15
2772,3.563101256751863e-12,1.759888866680312e-15,1.311627794454488e-15
2773,3.548189139716367e-12,1.751201173860457e-15,1.305043699532406e-15
2774,3.528717143164615e-12,1.742553418097443e-15,1.298529566966039e-15
2775,3.519091985848146e-12,1.733936071512839e-15,1.292028287746079e-15
2776,3.505620240305007e-12,1.725367511302105e-15,1.285548036866697e-15
2777,3.497877299710919e-12,1.716836098493325e-15,1.279119365520827e-15
2778,3.47590556835665e-12,1.708352418509988e-15,1.272722728514452e-15
2779,3.458586986694539e-12,1.699912822730232e-15,1.266352472212108e-15
2780,3.451276819504961e-12,1.691508168692611e-15,1.25999967192902e-15
2781,3.435560952224812e-12,1.68316032320619e-15,1.253706786862348e-15
2782,3.424489011319236e-12,1.674847215436315e-15,1.247427008592966e-15
2783,3.405591619255826e-12,1.666566595946584e-15,1.241183333590746e-15
2784,3.397964159898394e-12,1.658322260864718e-15,1.234977979168276e-15
2785,3.374568981438994e-12,1.650135980167229e-15,1.228786536157178e-15
2786,3.362544812221409e-12,1.641973304687758e-15,1.222629412077119e-15
2787,3.353848863724141e-12,1.63385874556238e-15,1.21652811144091e-15
2788,3.335178374496425e-12,1.625796959625845e-15,1.210440085731658e-15
2789,3.316917560171349e-12,1.617758859464332e-15,1.204390482114365e-15
2790,3.313283727919315e-12,1.609761645685854e-15,1.198357463628351e-15
2791,3.300643773165982e-12,1.601812540376716e-15,1.192371083921143e-15
2792,3.286678802587435e-12,1.593901100209256e-15,1.186391917910065e-15
2793,3.263605169595727e-12,1.586019902682729e-15,1.180465741432814e-15
2794,3.255374552341123e-12,1.578179420272526e-15,1.174555208640629e-15
2795,3.25529080930774e-12,1.570384779573947e-15,1.168682701443947e-15
2796,3.239708063451729e-12,1.562635138001455e-15,1.162838614735161e-15
2797,3.224216391560512e-12,1.554903493162613e-15,1.1570040206604e-15
2798,3.201409560589668e-12,1.547231789664796e-15,1.151220133265966e-15
2799,3.198278163897042e-12,1.539579801879406e-15,1.145462175433399e-15
2800,3.176311544135406e-12,1.531975080968893e-15,1.139730795468204e-15
2801,3.166736105063018e-12,1.524407502029835e-15,1.134039061213627e-15
2802,3.157894022402854e-12,1.516872541257233e-15,1.128364889968525e-15
2803,3.149639657206002e-12,1.50938485239944e-15,1.122721768061276e-15
2804,3.131369141810403e-12,1.501923587292718e-15,1.117104109313672e-15
2805,3.11070824443299e-12,1.49451032654533e-15,1.111510966070036e-15
2806,3.09993292339091e-12,1.487123193398202e-15,1.105949891559113e-15
2807,3.095476532787296e-12,1.479770413689568e-15,1.100425246126264e-15
2808,3.081249449072835e-12,1.4724602388406e-15,1.094916860004854e-15
2809,3.07021156694702e-12,1.465185283374162e-15,1.089442888100831e-15
2810,3.064714993807773e-12,1.457951042688469e-15,1.083992277693897e-15
2811,3.041905662181359e-12,1.450744592044261e-15,1.078563260496525e-15
2812,3.033060526908497e-12,1.443580061010171e-15,1.073172803935104e-15
2813,3.017795628345005e-12,1.436448154897945e-15,1.067807347953272e-15
2814,3.014194195805865e-12,1.429354571004882e-15,1.062469347653608e-15
2815,2.995552566015211e-12,1.422285955599003e-15,1.057142970821918e-15
2816,2.977662827492489e-12,1.415263226245575e-15,1.051871421525138e-15
2817,2.974943970526894e-12,1.408276673859622e-15,1.046605975344226e-15
2818,2.965754675379467e-12,1.401309833508643e-15,1.041369001315301e-15
2819,2.950742464636338e-12,1.394396924386154e-15,1.036174570542919e-15
2820,2.94037875378688e-12,1.387505570518822e-15,1.030983605201623e-15
2821,2.934383473480761e-12,1.380648822011945e-15,1.025829929204339e-15
2822,2.90906987028314e-12,1.373832499203995e-15,1.020701157948443e-15
2823,2.905938148540761e-12,1.367046125733234e-15,1.015608730250266e-15
2824,2.895812370367238e-12,1.360295291609172e-15,1.010522086798266e-15
2825,2.885399256727681e-12,1.353568153396351e-15,1.005474485358057e-15
2826,2.873053886418785e-12,1.346888387964124e-15,1.000445804335039e-15
2827,2.860018062247333e-12,1.340234971518034e-15,9.954499231175904e-16
2828,2.848825506626192e-12,1.333626238964988e-15,9.904660305231347e-16
2829,2.835006006097017e-12,1.327030027483709e-15,9.855139726289515e-16
2830,2.828414578966883e-12,1.320474608300705e-15,9.80589754487025e-16
2831,2.819805856714271e-12,1.313951931049433e-15,9.75671221811309e-16
2832,2.811035112813773e-12,1.307468141264112e-15,9.708243241411696e-16
2833,2.799821836003409e-12,1.301004885497964e-15,9.65956879404825e-16
2834,2.786086493037934e-12,1.294577532860197e-15,9.611168749982648e-16
2835,2.755839883376758e-12,1.288187280531161e-15,9.5632574120909e-16
2836,2.769826598892171e-12,1.281825177071588e-15,9.515425947163943e-16
2837,2.765947270712656e-12,1.27549233295318e-15,9.467845226018198e-16
2838,2.737480752776612e-12,1.269191270780543e-15,9.42047470318318e-16
2839,2.72632963724444e-12,1.262922248133308e-15,9.373458472367272e-16
2840,2.722052315816227e-12,1.25668957473731e-15,9.326616730276463e-16
2841,2.707077305708556e-12,1.250479189624144e-15,9.279892826998347e-16
2842,2.708362938128273e-12,1.244307032107518e-15,9.233720658306513e-16
2843,2.68956415557225e-12,1.238161181272778e-15,9.187357892228621e-16
2844,2.682587487735395e-12,1.232055342462502e-15,9.14169394671878e-16
2845,2.67436597557941e-12,1.225949618995281e-15,9.095869735031698e-16
2846,2.674623395966444e-12,1.219904291740117e-15,9.050323155438415e-16
2847,2.662794591911933e-12,1.213886860175286e-15,9.00523403460764e-16
2848,2.646211378608731e-12,1.207885071117103e-15,8.96012334671212e-16
2849,2.630550070140665e-12,1.201917573235352e-15,8.91543522777156e-16
2850,2.613504045639881e-12,1.195981872950099e-15,8.870815654387911e-16
2851,2.607564049807389e-12,1.190081831680091e-15,8.826464224461339e-16
2852,2.591187974245789e-12,1.184205094840341e-15,8.782444421129105e-16
2853,2.599412184464712e-12,1.178358916491315e-15,8.738606216029147e-16
2854,2.575289626379555e-12,1.172532854904466e-15,8.694901617829903e-16
2855,2.57362745170998e-12,1.166741212924225e-15,8.651379518870347e-16
2856,2.570916955315988e-12,1.160990175045163e-15,8.608202295713562e-16
2857,2.553848059053015e-12,1.155260478085041e-15,8.56510614624319e-16
2858,2.539479806784477e-12,1.149552395322965e-15,8.522348443885995e-16
2859,2.53613851384327e-12,1.143873072916884e-15,8.479914327264553e-16
2860,2.52516291913578e-12,1.138229890458167e-15,8.437557325339583e-16
2861,2.519036334001411e-12,1.132601780843186e-15,8.395254639321169e-16
2862,2.505425840404799e-12,1.127008305748581e-15,8.353390541531297e-16
2863,2.485790023258971e-12,1.121442111932689e-15,8.311703087887757e-16
2864,2.47819438543197e-12,1.115911805896927e-15,8.270082233072082e-16
2865,2.462316870368679e-12,1.110402753391498e-15,8.228883158795981e-16
2866,2.463412776270332e-12,1.104909179543111e-15,8.187653237604875e-16
2867,2.444491435230943e-12,1.09946250719552e-15,8.146808966857472e-16
2868,2.457784001773684e-12,1.094033573019245e-15,8.106257057026088e-16
2869,2.45350384263379e-12,1.088636624791594e-15,8.065746495633164e-16
2870,2.438729161448728e-12,1.083249462183102e-15,8.025353663256704e-16
2871,2.42662553378866e-12,1.077922687339147e-15,7.985286749009555e-16
2872,2.420612119741705e-12,1.072595727471361e-15,7.945380490214809e-16
2873,2.410120330141214e-12,1.067291611397326e-15,7.905701234473177e-16
2874,2.402643775013713e-12,1.062024632281746e-15,7.866314203548929e-16
2875,2.384969349009577e-12,1.056773829754168e-15,7.826995704589088e-16
2876,2.383881964881492e-12,1.051560010531802e-15,7.787933838290126e-16
2877,2.38577600373105e-12,1.04636745968705e-15,7.748909699046902e-16
2878,2.36565764071354e-12,1.041200768748228e-15,7.710198863841876e-16
2879,2.360592625180655e-12,1.036061919908903e-15,7.671677582240376e-16
2880,2.348485939851476e-12,1.030955594460986e-15,7.63358044006703e-16
2881,2.330975831239163e-12,1.025853019293293e-15,7.595361408271916e-16
2882,2.33500585832706e-12,1.020801128274558e-15,7.55753195153101e-16
2883,2.330687234912121e-12,1.015758624475416e-15,7.519679945776439e-16
2884,2.309439867016209e-12,1.010739755981819e-15,7.482174159789068e-16
2885,2.306067669695312e-12,1.005751192360096e-15,7.444808751564048e-16
2886,2.294157612300052e-12,1.000779843933806e-15,7.407563509555151e-16
2887,2.293819829090087e-12,9.95849053157142e-16,7.370725866125286e-16
2888,2.291383940981405e-12,9.909192022123236e-16,7.333810417131345e-16
2889,2.279886834573477e-12,9.860440833183625e-16,7.297257570108581e-16
2890,2.260394481369318e-12,9.81173091547006e-16,7.260783866453738e-16
2891,2.263887077531213e-12,9.763320357534305e-16,7.224602823055997e-16
2892,2.252411759299348e-12,9.71504916887722e-16,7.188451724052305e-16
2893,2.236834775317144e-12,9.667084461006242e-16,7.152589091361733e-16
2894,2.225811205181163e-12,9.619492164913064e-16,7.116985290164355e-16
2895,2.222284053050475e-12,9.571891616244818e-16,7.081359777146817e-16
2896,2.214142886118962e-12,9.524711437016287e-16,7.045961190524007e-16
