iter,continuity,x-velocity,y-velocity
805,6.847240757067889e-13,3.914163912356319e-18,1.705649961511551e-18
806,6.701715439349474e-13,3.886880508852422e-18,1.614492724925236e-18
807,6.737162880794482e-13,3.882187298647996e-18,1.664859369207206e-18
808,6.571244857713092e-13,3.893800381020464e-18,1.589238425171945e-18
809,6.573404300221685e-13,3.906638012291346e-18,1.625722812743992e-18
810,6.513531917637754e-13,3.886771230439283e-18,1.571372647461689e-18
811,6.427832271178357e-13,3.891214052310092e-18,1.565907167008195e-18
812,6.564058121295434e-13,3.879915846574863e-18,1.606250168020554e-18
813,6.455390181681025e-13,3.886355400749053e-18,1.559240825318067e-18
814,6.523880680913287e-13,3.911157214808156e-18,1.595537487024286e-18
815,6.513198778592183e-13,3.884161794097678e-18,1.553777685639269e-18
816,6.561384241148715e-13,3.89818829938443e-18,1.597947163177264e-18
817,6.599376105349367e-13,3.874568556637026e-18,1.593477234498099e-18
818,6.522415823339483e-13,3.879782499432555e-18,1.598771467465388e-18
819,6.500935966976985e-13,3.893452289718854e-18,1.583705226797122e-18
820,6.463573756251198e-13,3.880035331619441e-18,1.528055031341918e-18
821,6.44247008589549e-13,3.883693473542581e-18,1.533829109696998e-18
822,6.652137697295245e-13,3.883314859481968e-18,1.653102514978965e-18
823,6.609651224851533e-13,3.891596655150914e-18,1.621812540289365e-18
824,6.62458338066223e-13,3.903717907828048e-18,1.626530449389401e-18
825,6.524894438549298e-13,3.918197122253595e-18,1.583833346526078e-18
826,6.652549448903111e-13,3.901234616791028e-18,1.68261187357714e-18
827,6.432931141516028e-13,3.877699371553897e-18,1.547990916331452e-18
828,6.415297484665439e-13,3.87832322124316e-18,1.575987588225271e-18
829,6.361091640595203e-13,3.861919092467343e-18,1.508344186829016e-18
830,6.512506297935463e-13,3.903640799575324e-18,1.609308353032712e-18
831,6.491257933309809e-13,3.917793037573154e-18,1.580063729232829e-18
832,6.410609305236574e-13,3.863024089562274e-18,1.496516520508638e-18
833,6.65794729553948e-13,3.904746342456881e-18,1.628588763424689e-18
834,6.574324083872368e-13,3.898557533632836e-18,1.607584171295463e-18
835,6.571567198039358e-13,3.928292893512603e-18,1.612428329403448e-18
836,6.403203598451457e-13,3.891957752061525e-18,1.49547796642332e-18
837,6.491324964623825e-13,3.909065940132144e-18,1.579910023943547e-18
838,6.593504700829221e-13,3.905466585235006e-18,1.578847635262665e-18
839,6.440940394816792e-13,3.895977548328527e-18,1.565371375341761e-18
840,6.482575045451311e-13,3.884891633506075e-18,1.554740215787413e-18
841,6.489471561038085e-13,3.894681778632522e-18,1.572917160523493e-18
842,6.398351927940126e-13,3.874452472743006e-18,1.524795432296757e-18
843,6.500152192402488e-13,3.875013902691534e-18,1.589914647642116e-18
844,6.549462182943129e-13,3.893344182094438e-18,1.60887393538689e-18
845,6.475544580947995e-13,3.875574411819791e-18,1.529381973526047e-18
846,6.47826390254506e-13,3.875872760224962e-18,1.516851515865666e-18
847,6.658941501678342e-13,3.912395321890809e-18,1.627792489892966e-18
848,6.489309675541045e-13,3.885028972108307e-18,1.5550250358145e-18
849,6.672664749122583e-13,3.919584478558001e-18,1.66108541891855e-18
850,6.570254318550252e-13,3.883894923098398e-18,1.576154667860481e-18
851,6.640937751470679e-13,3.898494777272924e-18,1.600871411150803e-18
852,6.515177075213763e-13,3.902050081570632e-18,1.553242234175652e-18
853,6.469596843810156e-13,3.882203509975705e-18,1.571606818132247e-18
854,6.386766898024015e-13,3.885340072695875e-18,1.531277440455542e-18
855,6.611182453855549e-13,3.91599795103861e-18,1.686714538173153e-18
856,6.640487822931576e-13,3.893229416773283e-18,1.645007459441444e-18
857,6.65919444458445e-13,3.894258920047627e-18,1.671654851019448e-18
858,6.467979207593573e-13,3.884931797010926e-18,1.571895059792389e-18
859,6.512547306588393e-13,3.899684153815269e-18,1.595014325278141e-18
860,6.508629723774147e-13,3.88310094718349e-18,1.591090513880554e-18
861,6.352336915402025e-13,3.863699913208236e-18,1.479700173248013e-18
862,6.413076761115801e-13,3.867356636200682e-18,1.531571269781363e-18
863,6.410319951700264e-13,3.888151995001115e-18,1.566117794137674e-18
864,6.536553661049298e-13,3.914496790657576e-18,1.628652069422632e-18
865,6.470969474088602e-13,3.888821879470413e-18,1.594747214256389e-18
866,6.662069018629528e-13,3.894607042971531e-18,1.676203808948804e-18
867,6.542724546969479e-13,3.8820669513733e-18,1.580603025606938e-18
868,6.50606619997408e-13,3.878764291546732e-18,1.597383332938385e-18
869,6.642940434902116e-13,3.897362996571328e-18,1.64855877025533e-18
870,6.559241184668412e-13,3.875373687897077e-18,1.603919531156151e-18
871,6.466616540757459e-13,3.892764437407771e-18,1.566971720322728e-18
872,6.510755128086496e-13,3.86567123316054e-18,1.553477028179855e-18
873,6.407063273979376e-13,3.888402128845011e-18,1.519059027228144e-18
874,6.6038123571652e-13,3.859191948421667e-18,1.591104909713927e-18
875,6.500566290583075e-13,3.895978580100544e-18,1.576394968623423e-18
876,6.597219953845349e-13,3.86587565769755e-18,1.598953504367959e-18
877,6.396263656465626e-13,3.888475364712826e-18,1.522284016946246e-18
878,6.747633149912607e-13,3.897126207818629e-18,1.701339547371153e-18
879,6.519112575425724e-13,3.900833246366924e-18,1.554669349334032e-18
880,6.455399436824944e-13,3.886759392561993e-18,1.532053204069797e-18
881,6.808381057864791e-13,3.913233699762487e-18,1.712706005483907e-18
882,6.527976080544385e-13,3.903732153829336e-18,1.588863165605035e-18
883,6.493086499961329e-13,3.901567927078114e-18,1.596581291248345e-18
884,6.489559231561238e-13,3.875630392505864e-18,1.556760104375311e-18
885,6.446111966380412e-13,3.909315333962616e-18,1.577751994535098e-18
886,6.457698256009699e-13,3.888825731654978e-18,1.555954709682674e-18
887,6.400001712525191e-13,3.872395693713952e-18,1.504633864467265e-18
888,6.492521684484884e-13,3.86739780183162e-18,1.535678716287951e-18
889,6.444374856864611e-13,3.887701431510883e-18,1.567738477934464e-18
890,6.364479356133364e-13,3.889636198618019e-18,1.496943740195613e-18
891,6.487059159803838e-13,3.896969973103198e-18,1.579549470504266e-18
892,6.475829258149966e-13,3.872751314668035e-18,1.540255009285471e-18
893,6.468246429826825e-13,3.917007390639845e-18,1.586337381293181e-18
894,6.429407169471336e-13,3.872736588467677e-18,1.513746219999351e-18
895,6.37705512063711e-13,3.888275794086702e-18,1.526023732409998e-18
896,6.52416347688796e-13,3.873018074565414e-18,1.561427487327596e-18
897,6.60920043479733e-13,3.910119665107984e-18,1.639650563212316e-18
898,6.737310480634939e-13,3.905825290542422e-18,1.667408361569498e-18
899,6.584816718473002e-13,3.896121349655695e-18,1.608769272706934e-18
900,6.58251532547856e-13,3.872176133718473e-18,1.603355032487954e-18
901,6.414709170166335e-13,3.887248390110053e-18,1.559081425842891e-18
902,6.376635836902588e-13,3.889471568736935e-18,1.524896253059255e-18
903,6.350653008561982e-13,3.871115619646105e-18,1.485743877068286e-18
904,6.600249204477788e-13,3.874334707276262e-18,1.601359049466101e-18
905,6.532653941526032e-13,3.86230553507452e-18,1.558410637372513e-18
906,6.600017959396485e-13,3.887612674689101e-18,1.641472852003107e-18
907,6.475310251676016e-13,3.881234081720228e-18,1.529281085026124e-18
908,6.509197572102144e-13,3.882225343992198e-18,1.529600500440611e-18
909,6.411005361709828e-13,3.869507965154344e-18,1.512133731596278e-18
910,6.47363460036402e-13,3.872713151644571e-18,1.526012881213711e-18
911,6.416013409600772e-13,3.911323147195044e-18,1.567743771380826e-18
912,6.449563664747506e-13,3.903746796604493e-18,1.536938019640388e-18
913,6.390341968315965e-13,3.903997574352897e-18,1.541465202756203e-18
914,6.5101420570595e-13,3.901564054726358e-18,1.57302381939099e-18
915,6.502771160178251e-13,3.901978759103029e-18,1.557879806650518e-18
916,6.496644306911369e-13,3.884757242926214e-18,1.58114672401661e-18
917,6.429560319981862e-13,3.889022795312026e-18,1.577354255041785e-18
918,6.408883215313641e-13,3.912879767442645e-18,1.591099788341223e-18
919,6.414588518362571e-13,3.869093078964701e-18,1.538334109088592e-18
920,6.40927341046167e-13,3.869301007314707e-18,1.516879084444017e-18
921,6.505547379986395e-13,3.85779679922462e-18,1.51726754844752e-18
922,6.511513692548816e-13,3.885929418351871e-18,1.560489444022057e-18
923,6.516032430437029e-13,3.854837372882093e-18,1.521453372437236e-18
924,6.361214702812783e-13,3.859493750632719e-18,1.468001445508464e-18
925,6.372355047980045e-13,3.87087560335419e-18,1.508465402465529e-18
926,6.468492137289115e-13,3.903341154808517e-18,1.619151949247423e-18
927,6.732016485801716e-13,3.902545012082963e-18,1.667674841205921e-18
928,6.820004532386004e-13,3.919022815398836e-18,1.69177566368596e-18
929,6.637839209562719e-13,3.90327141299411e-18,1.582300572427988e-18
930,6.502949815052631e-13,3.896765680562749e-18,1.569541758264965e-18
931,6.438773393670053e-13,3.878258689622396e-18,1.499227600144908e-18
932,6.573224785904273e-13,3.892866311944661e-18,1.624064159894485e-18
933,6.429131668103648e-13,3.892077465723687e-18,1.495208224545841e-18
934,6.675941560571148e-13,3.907978417084889e-18,1.692917927734397e-18
935,6.659062765633903e-13,3.902040938095124e-18,1.641346510302949e-18
936,6.462987797578765e-13,3.878598588897813e-18,1.529184688880455e-18
937,6.398660600039642e-13,3.888092515498975e-18,1.501098051271488e-18
938,6.536822849545579e-13,3.901634693790771e-18,1.611688433622175e-18
939,6.424213422842095e-13,3.893202761961768e-18,1.521127451267275e-18
940,6.515173419139966e-13,3.894574688560095e-18,1.630909554651009e-18
941,6.488794101043574e-13,3.913059272427794e-18,1.585303078273353e-18
942,6.363021774744375e-13,3.880342350786721e-18,1.490427818051258e-18
943,6.655229379857004e-13,3.902063166748014e-18,1.648261386250406e-18
944,6.572865134877004e-13,3.883892138171538e-18,1.561109858251149e-18
945,6.680287857024547e-13,3.902182454766341e-18,1.659267193417084e-18
946,6.594634460428354e-13,3.903925883092812e-18,1.608721567348134e-18
947,6.501802463437028e-13,3.900607412213023e-18,1.546299507027421e-18
948,6.492840062053257e-13,3.906433355356108e-18,1.559611677126385e-18
949,6.480533100084413e-13,3.915833328237675e-18,1.578382017501066e-18
950,6.364627725363513e-13,3.88233774518903e-18,1.462780382326726e-18
951,6.468838404987072e-13,3.893354810419186e-18,1.547389517998999e-18
952,6.370363733261749e-13,3.916495481999907e-18,1.540768128210896e-18
953,6.521130620639287e-13,3.894259764495445e-18,1.595311912587743e-18
954,6.305190912969826e-13,3.895835885475788e-18,1.483586882964944e-18
955,6.396059829120859e-13,3.908905945594119e-18,1.544353329216159e-18
956,6.656685582795628e-13,3.886285400556324e-18,1.63974552057198e-18
957,6.59068806465978e-13,3.904988425066804e-18,1.609456179834524e-18
958,6.618020711358334e-13,3.899609765436422e-18,1.646051739486608e-18
959,6.45438203497009e-13,3.89116802813795e-18,1.548546441939827e-18
960,6.519581438101697e-13,3.873949935364571e-18,1.576039755827412e-18
961,6.529813112750286e-13,3.885334278770774e-18,1.589042070451972e-18
962,6.446978342466314e-13,3.850711933401315e-18,1.482832869744976e-18
963,6.654706322050254e-13,3.897559147310529e-18,1.63308743441752e-18
964,6.682403948864102e-13,3.894164618952728e-18,1.635670846577454e-18
965,6.879763431700417e-13,3.903581515723137e-18,1.70390965862883e-18
966,6.755537338993941e-13,3.910178869745521e-18,1.70048497503781e-18
967,6.54099573422416e-13,3.869456396154236e-18,1.542092607748327e-18
968,6.556046421210452e-13,3.910761507841512e-18,1.598433871583041e-18
969,6.61821229707605e-13,3.90204681979325e-18,1.636351454152273e-18
970,6.651823436772262e-13,3.883741526588223e-18,1.648817677669335e-18
971,6.903994119061076e-13,3.88922389708236e-18,1.723584566586502e-18
972,6.724545938962283e-13,3.913376344848393e-18,1.668919559208856e-18
973,6.613350084497356e-13,3.889808853405551e-18,1.596797071021415e-18
974,6.452658683417342e-13,3.903819507119475e-18,1.554608920886796e-18
975,6.468699525876123e-13,3.914332656316524e-18,1.592638246564217e-18
976,6.458870363160024e-13,3.894956657656313e-18,1.547659885667558e-18
977,6.378958729218861e-13,3.88625399971441e-18,1.506820680643209e-18
978,6.3486247915717e-13,3.867420506203688e-18,1.48324573512479e-18
979,6.465398664226297e-13,3.866743019426819e-18,1.547941358393568e-18
980,6.426204262485461e-13,3.869258612690958e-18,1.513572024123751e-18
981,6.389880660598234e-13,3.867029675038303e-18,1.505186469337872e-18
982,6.542657321246485e-13,3.883703149699316e-18,1.623703420134526e-18
983,6.441050754547339e-13,3.851647403848e-18,1.509452634926537e-18
984,6.417908573539707e-13,3.886614641421836e-18,1.533650279890738e-18
985,6.447372635611575e-13,3.909170390757517e-18,1.602131590694525e-18
986,6.497934033290505e-13,3.867607291101371e-18,1.532389340338334e-18
987,6.554732558010753e-13,3.864293064442837e-18,1.555913154037985e-18
988,6.416964056451524e-13,3.894208954986569e-18,1.519745326760557e-18
989,6.544635862524327e-13,3.88678036793804e-18,1.582791210430267e-18
990,6.509166255091336e-13,3.904860224685865e-18,1.577106865665969e-18
991,6.450498877681906e-13,3.906271993585906e-18,1.594031036929654e-18
992,6.479187504356823e-13,3.899334277371284e-18,1.560244247287718e-18
993,6.483961905052249e-13,3.880555500630113e-18,1.539594646773133e-18
994,6.465548077174562e-13,3.876869044162968e-18,1.556470652232401e-18
995,6.693952630231221e-13,3.87317154148444e-18,1.629650827598134e-18
996,6.525365668864842e-13,3.900236679470472e-18,1.595406753429564e-18
997,6.814793147925073e-13,3.908870471125833e-18,1.691256148474058e-18
998,6.527607088774564e-13,3.863881345785129e-18,1.551116453554814e-18
999,6.57044742185433e-13,3.902131686158753e-18,1.614623799489017e-18
1000,6.493105712625763e-13,3.893079680436433e-18,1.556410181671633e-18
