iter,continuity,x-velocity,y-velocity
3786,6.493515266880375e-13,8.930862326077007e-18,4.968406342694858e-18
3787,6.870269256638438e-13,8.913176318094568e-18,4.95739564740696e-18
3788,6.61481978309853e-13,8.87640982931091e-18,4.919146745047358e-18
3789,6.536202013339297e-13,8.866550549267951e-18,4.926504068262067e-18
3790,6.491689548721777e-13,8.824202956611821e-18,4.872048514186385e-18
3791,6.487117108196426e-13,8.813969806851112e-18,4.865731421394339e-18
3792,6.570885063982904e-13,8.769025186330766e-18,4.846895613380383e-18
3793,6.489300131923213e-13,8.747642013905176e-18,4.828393442912287e-18
3794,6.576767545503462e-13,8.729398052064076e-18,4.82549347449012e-18
3795,6.459921111374379e-13,8.718664945889366e-18,4.814693028615691e-18
3796,6.470652460777236e-13,8.683413945688677e-18,4.795973965144371e-18
3797,6.465700745789868e-13,8.648381799450278e-18,4.75875763349706e-18
3798,6.431377252149786e-13,8.618358148587519e-18,4.73310438594891e-18
3799,6.564529608391111e-13,8.605486434180816e-18,4.746782227612446e-18
3800,6.468774856306023e-13,8.587497287370831e-18,4.727277876143261e-18
3801,6.466912642748192e-13,8.540680478656324e-18,4.716385396864419e-18
3802,6.44168641342868e-13,8.519971153488087e-18,4.678119497704379e-18
3803,6.507059294571768e-13,8.502490849794105e-18,4.674704103313611e-18
3804,6.818243083748774e-13,8.488555077506907e-18,4.649593121895104e-18
3805,6.592759014222376e-13,8.465298622153892e-18,4.654578042774167e-18
3806,6.488860542842369e-13,8.428109985096988e-18,4.645337987673861e-18
3807,6.587882489075498e-13,8.422320119130302e-18,4.636939674487788e-18
3808,6.48826150917201e-13,8.394472129447563e-18,4.615771934160472e-18
3809,6.551875137332586e-13,8.369451932920785e-18,4.570029179437184e-18
3810,6.570708137137313e-13,8.343694586968243e-18,4.590125256528982e-18
3811,6.494835360047699e-13,8.329928514169233e-18,4.563075162157198e-18
3812,6.539239828656934e-13,8.282072474205572e-18,4.518766337420712e-18
3813,6.480366744459552e-13,8.283991601888797e-18,4.534705407781051e-18
3814,6.645127219575704e-13,8.265523349190468e-18,4.532042222684905e-18
3815,6.512615785989829e-13,8.206571797875419e-18,4.496895153451864e-18
3816,6.472293980358993e-13,8.191345278347819e-18,4.459275592091213e-18
3817,6.431424063398799e-13,8.183145122186282e-18,4.454039463724879e-18
3818,6.654900055133889e-13,8.15529884657484e-18,4.468832461902176e-18
3819,6.507808422632525e-13,8.143840863585437e-18,4.451475396411804e-18
3820,6.694321164648666e-13,8.127610691220045e-18,4.457289050607858e-18
3821,6.534038354413466e-13,8.086359885199665e-18,4.408392313724783e-18
3822,6.566025271163728e-13,8.095528605641728e-18,4.429004064617419e-18
3823,6.622186381672078e-13,8.034986294330709e-18,4.390071086305769e-18
3824,6.471616672570271e-13,8.022198892953807e-18,4.376026123959111e-18
3825,6.616858482989246e-13,7.997919176743289e-18,4.353331691400353e-18
3826,6.513218532523252e-13,7.992502410495718e-18,4.352166144789381e-18
3827,6.564159118811684e-13,7.972389480634117e-18,4.342622227609638e-18
3828,6.557223016241553e-13,7.943912726807838e-18,4.304663208809705e-18
3829,6.446617413129433e-13,7.910996154982545e-18,4.286246052787258e-18
3830,6.419416019270509e-13,7.891939423662038e-18,4.286433635890902e-18
3831,6.359291879599707e-13,7.864557639505936e-18,4.248663216813506e-18
3832,6.519984435695462e-13,7.858023475554756e-18,4.262058404297983e-18
3833,6.452062331284819e-13,7.836317148005054e-18,4.246077251224402e-18
3834,6.812456700929571e-13,7.804578789877695e-18,4.240588938809914e-18
3835,6.551903012136281e-13,7.791176362330832e-18,4.236265706043563e-18
3836,6.610655929875317e-13,7.76911376971693e-18,4.225397974998088e-18
3837,6.445687257298303e-13,7.735192625242033e-18,4.172194929078713e-18
3838,6.539084178883356e-13,7.711886556931929e-18,4.166907382990634e-18
3839,6.458737767673276e-13,7.676480735250229e-18,4.145343974655104e-18
3840,6.581811496849082e-13,7.693372996326565e-18,4.164772907608748e-18
3841,6.541920946394411e-13,7.664834633036924e-18,4.131531732676208e-18
3842,6.466133697197579e-13,7.66019424557089e-18,4.141405847530079e-18
3843,6.410025250099379e-13,7.620584402437127e-18,4.095417767322472e-18
3844,6.552551066175162e-13,7.599552456429074e-18,4.083718561963276e-18
3845,6.478780419771651e-13,7.570906876094064e-18,4.099243532634968e-18
3846,6.505723258555646e-13,7.551858363845682e-18,4.053914907741621e-18
3847,6.469891596248787e-13,7.548204051355137e-18,4.063209529592927e-18
3848,6.612534709977394e-13,7.52257174208725e-18,4.030183158835179e-18
3849,6.596600172905311e-13,7.522328621113144e-18,4.068845907913697e-18
3850,6.519290274421703e-13,7.497492432304784e-18,4.007885838426005e-18
3851,6.550799932201749e-13,7.480379230612055e-18,4.010164478370126e-18
3852,6.541540051898814e-13,7.467106448350152e-18,4.004610981297186e-18
3853,6.408540181090853e-13,7.435206556564137e-18,3.979799877176321e-18
3854,6.346634213574382e-13,7.405038760730976e-18,3.931468313856274e-18
3855,6.417447268056001e-13,7.401905643925238e-18,3.951455761519736e-18
3856,6.416989013945857e-13,7.364580203172518e-18,3.919880553747632e-18
3857,6.410265926967556e-13,7.370642690805758e-18,3.923601364176463e-18
3858,6.368115223130488e-13,7.336007405689265e-18,3.898972282266793e-18
3859,6.527548511575843e-13,7.317243632549715e-18,3.860757984297238e-18
3860,6.590648269358924e-13,7.296366843564927e-18,3.86586427088367e-18
3861,6.47028692177482e-13,7.306893807310976e-18,3.895551983398364e-18
3862,6.410708755247193e-13,7.287718784668329e-18,3.876875110079545e-18
3863,6.740616553968503e-13,7.277774637800043e-18,3.868257037252193e-18
3864,6.452939134200682e-13,7.237805218433918e-18,3.811683095842606e-18
3865,6.384804885931187e-13,7.218008557940103e-18,3.815114121539598e-18
3866,6.367704956230263e-13,7.218661261936713e-18,3.824924836434945e-18
3867,6.360952435962654e-13,7.200697309269581e-18,3.828301156622361e-18
3868,6.45444944575754e-13,7.173737141635327e-18,3.782765550534278e-18
3869,6.409740224035383e-13,7.166418985882037e-18,3.781754445412069e-18
3870,6.616660738226895e-13,7.135619959461964e-18,3.795630438751683e-18
3871,6.459912630037201e-13,7.133100238609426e-18,3.775697973086101e-18
3872,6.46400637488569e-13,7.097248227839624e-18,3.754212482280621e-18
3873,6.412023878291351e-13,7.08241213418406e-18,3.746606118248351e-18
3874,6.390537088414246e-13,7.052350029195253e-18,3.715330073215607e-18
3875,6.387783573735419e-13,7.040878355515615e-18,3.709922253631162e-18
3876,6.377927121882609e-13,7.020472061287026e-18,3.721571013101531e-18
3877,6.350644159397312e-13,6.998492761282115e-18,3.689575157353515e-18
3878,6.522212493944793e-13,6.993814251195585e-18,3.681884265074936e-18
3879,6.602062573336001e-13,6.966484149911734e-18,3.653053389747429e-18
3880,6.56837200421122e-13,6.985780631094557e-18,3.684943869460778e-18
3881,6.533540983530487e-13,6.954345937537597e-18,3.656711685051843e-18
3882,6.560634530713767e-13,6.937365954597261e-18,3.66915589555481e-18
3883,6.409754568841631e-13,6.923220014581105e-18,3.625266805878936e-18
3884,6.338930110542282e-13,6.904173119277084e-18,3.607913453407811e-18
3885,6.38456985583569e-13,6.873268641489562e-18,3.576675776170626e-18
3886,6.353023169405196e-13,6.87455162098072e-18,3.608470955341627e-18
3887,6.323240953521917e-13,6.863794926680476e-18,3.574406771869828e-18
3888,6.30283634384109e-13,6.84620017203254e-18,3.570925243737426e-18
3889,6.304544508830523e-13,6.817273774727937e-18,3.537582687400659e-18
3890,6.431069787552274e-13,6.826601580533397e-18,3.570470100571904e-18
3891,6.315486829672064e-13,6.782516225337072e-18,3.533222794980242e-18
3892,6.307006400707001e-13,6.777231398368264e-18,3.548463031478647e-18
3893,6.542162676037843e-13,6.758922097382895e-18,3.518262515381544e-18
3894,6.40043185024181e-13,6.748749302973161e-18,3.519601279078209e-18
3895,6.431426527486714e-13,6.729289850691834e-18,3.509031936488745e-18
3896,6.330421537956185e-13,6.723355276530202e-18,3.501241561571331e-18
3897,6.277538123932018e-13,6.709740882244183e-18,3.470917929264582e-18
3898,6.394316802059996e-13,6.693413186104468e-18,3.484483710605145e-18
3899,6.315905691344471e-13,6.651189177510647e-18,3.442605871188875e-18
3900,6.331556974436013e-13,6.677996061944185e-18,3.480697548384797e-18
3901,6.265465683255143e-13,6.652117428534198e-18,3.421042390899575e-18
3902,6.379172123452915e-13,6.627254515151408e-18,3.454489472937889e-18
3903,6.304320089840725e-13,6.606459218897005e-18,3.411792116258087e-18
3904,6.280946728273007e-13,6.597618937869662e-18,3.414535525932269e-18
3905,6.28960647178135e-13,6.591807768695008e-18,3.405293423967378e-18
3906,6.516641138125947e-13,6.56310658593458e-18,3.403135948527717e-18
3907,6.372906560971568e-13,6.560682139677692e-18,3.400646550495571e-18
3908,6.631682846223924e-13,6.547402468373213e-18,3.383202042898161e-18
3909,6.418091369541457e-13,6.499379887495388e-18,3.363859772150269e-18
3910,6.349624548584453e-13,6.517763525795689e-18,3.368709397848527e-18
3911,6.499215005564206e-13,6.517374816873033e-18,3.370428905115274e-18
3912,6.364930847130567e-13,6.481247677014009e-18,3.322978462544838e-18
3913,6.542727185301809e-13,6.481164804168359e-18,3.343396937946849e-18
3914,6.346975731583186e-13,6.47715992148836e-18,3.340460347939038e-18
3915,6.376312550046328e-13,6.441534362094584e-18,3.307653283969869e-18
3916,6.335409017268442e-13,6.408458771413979e-18,3.286611866336041e-18
3917,6.284137390355553e-13,6.412570995370367e-18,3.29432503282341e-18
3918,6.456121924674005e-13,6.40251212940697e-18,3.288087983042626e-18
3919,6.333709544384644e-13,6.390670531940986e-18,3.291783529952869e-18
3920,6.416926248194052e-13,6.379658980330676e-18,3.30472694576913e-18
3921,6.304742502168725e-13,6.346450074587114e-18,3.248115003158675e-18
3922,6.304090431035649e-13,6.337140359751617e-18,3.237981209244064e-18
3923,6.391741165240236e-13,6.335940773805167e-18,3.250017923256115e-18
3924,6.440302460113797e-13,6.342225639229871e-18,3.235449611434472e-18
3925,6.345466594686294e-13,6.309359735173305e-18,3.242973227854256e-18
3926,6.328120896102906e-13,6.289779824517796e-18,3.196556053419112e-18
3927,6.317606217894317e-13,6.302624794236437e-18,3.198982839246757e-18
3928,6.320893495001176e-13,6.271656159517028e-18,3.213035636461933e-18
3929,6.251552201478853e-13,6.239033693520618e-18,3.175654955590828e-18
3930,6.695577527419671e-13,6.258336595005491e-18,3.193290267461416e-18
3931,6.435905195864174e-13,6.227186772248401e-18,3.158231391553289e-18
3932,6.538256727761939e-13,6.237403373938914e-18,3.208157359010459e-18
3933,6.498296896391876e-13,6.229134863586549e-18,3.187914996380348e-18
3934,6.370765153717989e-13,6.208831753940272e-18,3.171191537427912e-18
3935,6.28262306471653e-13,6.182527043102549e-18,3.142282089193041e-18
3936,6.265504692665101e-13,6.15672274429225e-18,3.119920841840961e-18
3937,6.244324664367909e-13,6.133364292254466e-18,3.107528527070265e-18
3938,6.358247881495045e-13,6.128516538449106e-18,3.09948827979043e-18
3939,6.272604604279791e-13,6.120509476951785e-18,3.111196440697381e-18
3940,6.301197486228058e-13,6.130787646555704e-18,3.100255148983374e-18
3941,6.301736088114798e-13,6.110446899307062e-18,3.082840404988673e-18
3942,6.390376621099289e-13,6.077497181252959e-18,3.078027510160093e-18
3943,6.274428765984295e-13,6.05800352361187e-18,3.046092218922593e-18
3944,6.26260010864637e-13,6.062680875253343e-18,3.064717996432322e-18
3945,6.306606211940035e-13,6.044916979481388e-18,3.037611947189224e-18
3946,6.253675286581181e-13,6.054640705765729e-18,3.057975322896897e-18
3947,6.231318322092006e-13,6.034555130648113e-18,3.029230555440033e-18
3948,6.297845460181033e-13,6.030016844132372e-18,3.033278318825728e-18
3949,6.341102819082578e-13,6.016034121260543e-18,3.038114235166534e-18
3950,6.268899898759355e-13,5.991215270991113e-18,3.026815202949007e-18
3951,6.35881279177246e-13,5.993441656102835e-18,3.033269372666271e-18
3952,6.280262987267161e-13,5.985777654003294e-18,3.016154432988112e-18
3953,6.374133636946907e-13,5.975386293695877e-18,3.004134580498668e-18
3954,6.263854120543363e-13,5.948100780641612e-18,2.978454578199018e-18
3955,6.46271093038715e-13,5.959102810584381e-18,3.000218701795487e-18
3956,6.292978395544093e-13,5.955618743746305e-18,2.977756004784032e-18
3957,6.310900465005813e-13,5.915337156760772e-18,2.958452408271065e-18
3958,6.28448368508631e-13,5.89457035554573e-18,2.968481552454027e-18
3959,6.392481012205553e-13,5.891860216444924e-18,3.001935164264989e-18
3960,6.53538506196175e-13,5.890954736833723e-18,2.993646115727611e-18
3961,6.405244923582784e-13,5.887552886407497e-18,2.969889161929847e-18
3962,6.267307373005001e-13,5.858996684078728e-18,2.93207070527443e-18
3963,6.219248410511643e-13,5.816844770351456e-18,2.874607484700683e-18
3964,6.21133371078235e-13,5.824136220711736e-18,2.867242673277623e-18
3965,6.217069051317644e-13,5.864796968629187e-18,2.915010835145931e-18
3966,6.184310945319685e-13,5.819673009181879e-18,2.882240769200989e-18
3967,6.199580493850629e-13,5.821552902733097e-18,2.90757683137313e-18
3968,6.459450027801064e-13,5.798349415710351e-18,2.922029396262005e-18
3969,6.617845540862789e-13,5.795689451145307e-18,2.885284258686156e-18
3970,6.393523663637657e-13,5.786125993125792e-18,2.891249039876381e-18
3971,6.392546218019522e-13,5.789552369454149e-18,2.902034235129513e-18
3972,6.280928479483932e-13,5.765427290669811e-18,2.869650352963915e-18
3973,6.393571513242629e-13,5.75798541419818e-18,2.838959861722061e-18
3974,6.236730335470837e-13,5.749966995702545e-18,2.861249521304003e-18
3975,6.182626290409741e-13,5.718414882369078e-18,2.806959317651816e-18
3976,6.154468758099369e-13,5.729653900835096e-18,2.812262400618214e-18
3977,6.173935411042461e-13,5.689663581607758e-18,2.783520319924171e-18
3978,6.184051520325404e-13,5.708410275548118e-18,2.812156322294592e-18
3979,6.178783700134206e-13,5.695737109432194e-18,2.792639602814327e-18
3980,6.171877221226545e-13,5.683965883378557e-18,2.821330294161404e-18
3981,6.230094698282058e-13,5.65876516501241e-18,2.80124561120898e-18
3982,6.23911645509222e-13,5.658040206718288e-18,2.809332193642216e-18
3983,6.360114280327337e-13,5.669635301890627e-18,2.830635371966934e-18
3984,6.253067079588407e-13,5.657637276184429e-18,2.811758257539575e-18
3985,6.235497845088176e-13,5.618155634092521e-18,2.75595072520638e-18
3986,6.198802512361352e-13,5.634132315593682e-18,2.792764393532203e-18
3987,6.243592217683468e-13,5.610465374249467e-18,2.748416758298902e-18
3988,6.195868406727112e-13,5.619906923822601e-18,2.77922323194759e-18
3989,6.750439955486768e-13,5.603155935030218e-18,2.760359504724509e-18
3990,6.388706310239383e-13,5.598061492799757e-18,2.775448880737802e-18
3991,6.220934444848377e-13,5.596273211546744e-18,2.756538742313268e-18
3992,6.396477327618261e-13,5.569473575242284e-18,2.729570042815159e-18
3993,6.257419394216304e-13,5.558897272492984e-18,2.713648676758059e-18
3994,6.169467473268216e-13,5.54608278690419e-18,2.703251919065404e-18
3995,6.368776276049659e-13,5.543314013348518e-18,2.714955971380586e-18
3996,6.25136585957615e-13,5.535909830410187e-18,2.706317094403356e-18
3997,6.387305051099728e-13,5.533100631296635e-18,2.726951751146725e-18
3998,6.245418432045301e-13,5.521434068153549e-18,2.701091611591733e-18
3999,6.180052175658859e-13,5.497338244156968e-18,2.666592553998966e-18
4000,6.19740154968243e-13,5.491114393238856e-18,2.653903220440193e-18
4001,6.206724494094841e-13,5.514991566380914e-18,2.68524720429864e-18
4002,6.274962772130478e-13,5.500595292559374e-18,2.662903588085909e-18
4003,6.179770234862861e-13,5.483690571448459e-18,2.627340701962811e-18
4004,6.246838345694577e-13,5.482922007645069e-18,2.70158837349082e-18
4005,6.183663414079628e-13,5.468396848129218e-18,2.659161262520666e-18
4006,6.227398382378742e-13,5.469860159682499e-18,2.655237564006114e-18
4007,6.216259620032509e-13,5.453204619680683e-18,2.661902466880813e-18
4008,6.235995452002219e-13,5.442140186437539e-18,2.643372968604447e-18
4009,6.213004574490895e-13,5.436794330655889e-18,2.63717162452173e-18
4010,6.171975370870932e-13,5.422658321223638e-18,2.63264629916518e-18
4011,6.154255980115112e-13,5.405148718826494e-18,2.612836690322365e-18
4012,6.254195377850058e-13,5.407498140235997e-18,2.628381165812814e-18
4013,6.319794841255501e-13,5.399620326359499e-18,2.630694838677828e-18
4014,6.207607693311225e-13,5.371308203095253e-18,2.581030131184607e-18
4015,6.126469760155625e-13,5.367132377027382e-18,2.570283788188916e-18
4016,6.114742842616938e-13,5.356993019680267e-18,2.55279336873389e-18
4017,6.29087902027337e-13,5.375650750602915e-18,2.600966105074395e-18
4018,6.192004936823435e-13,5.374041323834045e-18,2.573944690555935e-18
4019,6.156060770283248e-13,5.354607415392161e-18,2.56644579850845e-18
4020,6.214267803974339e-13,5.363399869853884e-18,2.57284682022789e-18
4021,6.306996868106991e-13,5.342537363597735e-18,2.585965327606069e-18
4022,6.274165344239845e-13,5.336905252171317e-18,2.603636481691538e-18
4023,6.395467362071386e-13,5.317626193047546e-18,2.594287449702433e-18
4024,6.276863079780562e-13,5.313309425119932e-18,2.605034007336815e-18
4025,6.185335247261552e-13,5.294555621962013e-18,2.53791165502951e-18
4026,6.229233545397534e-13,5.295872687020596e-18,2.568237295827318e-18
4027,6.258011290017753e-13,5.294266018990858e-18,2.551796301752969e-18
4028,6.269237532610264e-13,5.27008111259033e-18,2.507367507417173e-18
4029,6.151312551886699e-13,5.279975628826311e-18,2.522191594898985e-18
4030,6.276084846376565e-13,5.265070896974507e-18,2.527639322937675e-18
4031,6.189150222796617e-13,5.24537282964307e-18,2.510125258068896e-18
4032,6.157787631172093e-13,5.24303991028028e-18,2.480547859024316e-18
4033,6.19047623277159e-13,5.249005936940738e-18,2.524371700999501e-18
4034,6.227643184287171e-13,5.238644476875697e-18,2.499344938917911e-18
4035,6.170753602510402e-13,5.215325430868678e-18,2.470390214294381e-18
4036,6.151507268000821e-13,5.220891360817414e-18,2.475501287374703e-18
4037,6.218434210236504e-13,5.212015474403352e-18,2.501968228527111e-18
4038,6.151903507296888e-13,5.185021423146947e-18,2.457558529044072e-18
4039,6.105387558805377e-13,5.18491054823802e-18,2.446850751975928e-18
4040,6.34319095002901e-13,5.195283074158102e-18,2.492050266034101e-18
4041,6.194332550739533e-13,5.174230903460324e-18,2.442475180037109e-18
4042,6.153326851056441e-13,5.150766158350948e-18,2.4341551454856e-18
4043,6.126073147893243e-13,5.152326433927061e-18,2.434533339615261e-18
4044,6.12562371308295e-13,5.158996713520393e-18,2.431725052978662e-18
4045,6.111227986057255e-13,5.16819560900375e-18,2.430310984532012e-18
4046,6.100436223673543e-13,5.156826519090124e-18,2.44628268233701e-18
4047,6.239321898268818e-13,5.156984208870936e-18,2.453559132461175e-18
4048,6.276699989012423e-13,5.136010588382189e-18,2.441475927393726e-18
4049,6.202295645693563e-13,5.12692141771323e-18,2.421120064125258e-18
4050,6.246791937394403e-13,5.121804951009457e-18,2.434543369167153e-18
4051,6.113663773194791e-13,5.104843559023164e-18,2.388523019125421e-18
4052,6.069263815543856e-13,5.082976544400101e-18,2.3743113106416e-18
4053,6.070274588545691e-13,5.1014210125422e-18,2.367350947592199e-18
4054,6.065420681442957e-13,5.090735788847877e-18,2.376359952555755e-18
4055,6.20455167411261e-13,5.093454423052927e-18,2.388719976410114e-18
4056,6.113329966266785e-13,5.065453373963542e-18,2.371877525686019e-18
4057,6.155591537179887e-13,5.066677908787614e-18,2.397689850429238e-18
4058,6.121444032990148e-13,5.050046425136087e-18,2.360470367152933e-18
4059,6.115226485076931e-13,5.061112556450626e-18,2.352834896005662e-18
4060,6.238364140152285e-13,5.075948998506119e-18,2.390482691890805e-18
4061,6.623853951042441e-13,5.064648326069357e-18,2.38823286674446e-18
4062,6.303014109940997e-13,5.060126464110122e-18,2.392242451476841e-18
4063,6.1837201861433e-13,5.069146378476499e-18,2.397988843579525e-18
4064,6.351231302063573e-13,5.05841170073768e-18,2.397644107918122e-18
4065,6.407994421555134e-13,5.031215295241754e-18,2.387158896766304e-18
4066,6.353744600051646e-13,5.034433921172035e-18,2.375826769454679e-18
4067,6.17908248735299e-13,5.016319409369343e-18,2.351093618083261e-18
4068,6.202106691869909e-13,5.027404529548161e-18,2.395050164396085e-18
4069,6.261094174156633e-13,5.021340763204244e-18,2.358797667852542e-18
4070,6.148608856684183e-13,5.004333968265601e-18,2.337432513865529e-18
4071,6.161794144247618e-13,5.00704884606662e-18,2.369038767698449e-18
4072,6.135698040583463e-13,4.997237916556841e-18,2.346993314545797e-18
4073,6.168269804383925e-13,5.003432969565233e-18,2.348175482371301e-18
4074,6.145510231345559e-13,4.979252136391094e-18,2.326501840850646e-18
4075,6.272091034752903e-13,4.995633851381537e-18,2.359629122388357e-18
4076,6.156315469218574e-13,4.980017882326033e-18,2.345905720837999e-18
4077,6.229879303304462e-13,4.958909785519887e-18,2.344458526096819e-18
4078,6.275685669542998e-13,4.95661951119261e-18,2.325987941243743e-18
4079,6.168567551529253e-13,4.941736621011301e-18,2.317663721776566e-18
4080,6.205334494454985e-13,4.932253165474645e-18,2.315661621968478e-18
4081,6.15241838014552e-13,4.95016706107661e-18,2.307934926270131e-18
4082,6.124389841821956e-13,4.924787832135024e-18,2.29003915268988e-18
4083,6.187394346044275e-13,4.911410626584384e-18,2.25276856471388e-18
4084,6.152573443861218e-13,4.936088455953654e-18,2.318892988444179e-18
4085,6.088958596174236e-13,4.90858207841534e-18,2.256178826534528e-18
4086,6.205651250068413e-13,4.908801256150894e-18,2.284698925216869e-18
4087,6.370579786578944e-13,4.909632455542204e-18,2.282076442636322e-18
4088,6.426093708879093e-13,4.903389927553614e-18,2.274291093254889e-18
4089,6.350455244528189e-13,4.888475236171877e-18,2.285416213926248e-18
4090,6.161782557436201e-13,4.877876879508146e-18,2.242594390847108e-18
4091,6.265150609085473e-13,4.886452537744807e-18,2.295938192178056e-18
4092,6.294898195721259e-13,4.871588656444188e-18,2.262116216682344e-18
4093,6.201488108610506e-13,4.864778234985109e-18,2.253721626224797e-18
4094,6.135498853555029e-13,4.842728282009629e-18,2.220328385890944e-18
4095,6.079944515178479e-13,4.860634767492286e-18,2.230221581531542e-18
4096,6.066270718479121e-13,4.857531710601677e-18,2.225548505084132e-18
4097,6.04097195155642e-13,4.853830514322047e-18,2.222900115828152e-18
4098,6.068650419818566e-13,4.860158629376328e-18,2.237321020473178e-18
4099,6.058653119234574e-13,4.848099867557434e-18,2.241816167916224e-18
4100,6.313671494803896e-13,4.831807107540501e-18,2.238266374070076e-18
4101,6.152227146512558e-13,4.838468504011467e-18,2.245946568849333e-18
4102,6.103631273666521e-13,4.817254191744339e-18,2.20583415902113e-18
4103,6.11224987557074e-13,4.82598014294348e-18,2.216204456940753e-18
4104,6.070507802418665e-13,4.798897707338925e-18,2.171567866181925e-18
4105,6.071222625803881e-13,4.814220157870497e-18,2.194330624250408e-18
4106,6.068726811164548e-13,4.793040236927579e-18,2.182205292837114e-18
4107,6.031140871977544e-13,4.79155432054606e-18,2.164342972431498e-18
4108,6.096291310635051e-13,4.789892513275387e-18,2.18107190302493e-18
4109,6.177884577781805e-13,4.804378243180252e-18,2.19628620568814e-18
4110,6.126727535944489e-13,4.789048987071443e-18,2.2015016528739e-18
4111,6.061607013113234e-13,4.773876545116269e-18,2.175753656537537e-18
4112,6.055547950861465e-13,4.770368902260223e-18,2.154570091118322e-18
4113,6.186806916575006e-13,4.77612849229214e-18,2.18290891676444e-18
4114,6.132349570110613e-13,4.761807160169708e-18,2.177672261258969e-18
4115,6.211468052578556e-13,4.758606368383977e-18,2.203618822599028e-18
4116,6.100841719536223e-13,4.758225394346578e-18,2.161361408213541e-18
4117,6.160833940743395e-13,4.753633672859005e-18,2.176233455781891e-18
4118,6.055892815784411e-13,4.737780529186487e-18,2.1506797609405e-18
4119,6.123432290897895e-13,4.750561929698797e-18,2.169690700456771e-18
4120,6.19340680218235e-13,4.731762859415652e-18,2.13219117332468e-18
4121,6.088145522465902e-13,4.720026525373619e-18,2.134820823292497e-18
4122,6.044581659404131e-13,4.735730937868074e-18,2.148773534664252e-18
4123,6.068377281535153e-13,4.701340123938312e-18,2.126200664691167e-18
4124,6.066710359059283e-13,4.733385951649159e-18,2.150354536501871e-18
4125,6.550209461203014e-13,4.72281146743495e-18,2.135948152384522e-18
4126,6.388242690600127e-13,4.732750767119722e-18,2.159554698812197e-18
4127,6.16602695401614e-13,4.708060438786832e-18,2.136379836032867e-18
4128,6.10467310609541e-13,4.72219037162384e-18,2.136895451777389e-18
4129,6.081123074412865e-13,4.702797338147516e-18,2.110727862444646e-18
4130,6.112993470553366e-13,4.715866889639859e-18,2.15587697135096e-18
4131,6.04210762927428e-13,4.69193396616264e-18,2.107530861094863e-18
4132,6.36877412001559e-13,4.696544024591365e-18,2.123134913815976e-18
4133,6.420000776629481e-13,4.698986502816353e-18,2.154157951982737e-18
4134,6.359039457939098e-13,4.683157210898381e-18,2.170994316146607e-18
4135,6.180917679431472e-13,4.672278479796707e-18,2.117000381913271e-18
4136,6.165648011255614e-13,4.669325491504041e-18,2.11901643765119e-18
4137,6.114985261531574e-13,4.644559276215976e-18,2.093869473336334e-18
4138,6.213990303004649e-13,4.653885983030205e-18,2.088559150811267e-18
4139,6.080540020940485e-13,4.63736528644062e-18,2.063161047277616e-18
4140,6.049404044338958e-13,4.635831362808596e-18,2.070990355573967e-18
4141,6.099888545041631e-13,4.653444084172829e-18,2.09962121146667e-18
4142,6.029555419567351e-13,4.621759764172594e-18,2.061236961659791e-18
4143,6.024841170383016e-13,4.628929723539169e-18,2.061900026209831e-18
4144,6.014865257633663e-13,4.625611385401481e-18,2.047672212359419e-18
4145,6.167167344206771e-13,4.64384120248448e-18,2.096734257927071e-18
4146,6.121805570676283e-13,4.61377053501263e-18,2.084056397787773e-18
4147,6.1815606776485e-13,4.630774564916083e-18,2.083334165225209e-18
4148,6.173091661876915e-13,4.626119942094581e-18,2.083563749315248e-18
4149,6.358344692717917e-13,4.622149726018592e-18,2.085422736681211e-18
4150,6.146028373612625e-13,4.617597231499534e-18,2.072904877070753e-18
4151,6.0379472014959e-13,4.610929279320736e-18,2.044913385190996e-18
4152,6.208423828152859e-13,4.596165911111098e-18,2.056101661918124e-18
4153,6.090024288433864e-13,4.613164961774177e-18,2.068715069403274e-18
4154,6.165287371263599e-13,4.598832095426456e-18,2.053411560648949e-18
4155,6.120142696565256e-13,4.596685515707686e-18,2.092674404669417e-18
4156,6.153705695422893e-13,4.605126490623418e-18,2.056690423310845e-18
4157,6.120580220741984e-13,4.59242863567454e-18,2.061744511290235e-18
4158,6.229343197365875e-13,4.594747267800221e-18,2.067130414743684e-18
4159,6.042360953771892e-13,4.554623187061633e-18,1.993271775968392e-18
4160,6.0624713764637e-13,4.58682440388791e-18,2.036030008692785e-18
4161,6.025441658425258e-13,4.583053849446493e-18,2.016304248227897e-18
4162,6.004630581235865e-13,4.569984361996519e-18,2.051648762000233e-18
4163,6.00965241232029e-13,4.568926340267839e-18,1.994113094897922e-18
4164,6.148073157558806e-13,4.567304727219956e-18,2.041420119739997e-18
4165,6.054420562511886e-13,4.55530354062226e-18,2.019625019773057e-18
4166,6.027674745843172e-13,4.561104705762146e-18,2.005541549805238e-18
4167,6.00330380103335e-13,4.558692416392697e-18,2.000722237676482e-18
4168,6.127599005431798e-13,4.544360184391925e-18,1.98918841950681e-18
4169,6.056688690377174e-13,4.546552917550801e-18,2.040975443230613e-18
4170,6.002933055219823e-13,4.542498240860214e-18,2.003388749586972e-18
4171,5.970720132540071e-13,4.522131737599399e-18,1.973651386833339e-18
4172,6.057567638945214e-13,4.550374858817165e-18,2.001429139629584e-18
4173,6.115775347302363e-13,4.525395429537067e-18,1.988336981324218e-18
