iter,continuity,x-velocity,y-velocity
4008,2.238062570628486e-11,2.275619555464037e-13,1.226984166574164e-13
4009,2.221028242980341e-11,2.268395973307465e-13,1.222973829514888e-13
4010,2.226036032287575e-11,2.260934805547052e-13,1.219604768711121e-13
4011,2.209167706533914e-11,2.253773475383532e-13,1.215565771300537e-13
4012,2.199305739362552e-11,2.246629702315082e-13,1.211587202923233e-13
4013,2.2039332342043e-11,2.239211259121218e-13,1.208249287425459e-13
4014,2.186710609125241e-11,2.232104812249037e-13,1.204310920885642e-13
4015,2.191562370524176e-11,2.224737663910509e-13,1.200970716874448e-13
4016,2.17525520967863e-11,2.217696243405002e-13,1.19699823061892e-13
4017,2.165548095966301e-11,2.210678325415168e-13,1.193087972913625e-13
4018,2.169779801015409e-11,2.203388415688894e-13,1.189817068462617e-13
4019,2.153164501230847e-11,2.196382853741197e-13,1.185917626657245e-13
4020,2.158066086201581e-11,2.189146063371389e-13,1.18264084237872e-13
4021,2.141573617994564e-11,2.182228708479198e-13,1.178738857556047e-13
4022,2.132077102686808e-11,2.175327819258951e-13,1.174888651242345e-13
4023,2.136416863606253e-11,2.168154416092131e-13,1.171665848756273e-13
4024,2.119964886594253e-11,2.161276544454396e-13,1.167840779213365e-13
4025,2.124809700648636e-11,2.154149393694199e-13,1.164610315071852e-13
4026,2.108790897080756e-11,2.147344636353202e-13,1.160764579941822e-13
4027,2.09907694420137e-11,2.140550280136312e-13,1.156968656147646e-13
4028,2.103341263572802e-11,2.133488621583387e-13,1.153793966777969e-13
4029,2.087206523989422e-11,2.126727404743322e-13,1.150028038295635e-13
4030,2.091835780828597e-11,2.119733622815829e-13,1.146867930372786e-13
4031,2.075991023597403e-11,2.113042458828832e-13,1.143077553031038e-13
4032,2.066899684605002e-11,2.106362828755447e-13,1.139343086218288e-13
4033,2.07099728227244e-11,2.099420006033074e-13,1.136222517231656e-13
4034,2.054954634034372e-11,2.092774803790802e-13,1.132518481691249e-13
4035,2.059509207385616e-11,2.085882044702877e-13,1.12939161006087e-13
4036,2.043923732555548e-11,2.079302712334029e-13,1.125662433774653e-13
4037,2.03493001665888e-11,2.07273683587816e-13,1.121983988078946e-13
4038,2.038951917733459e-11,2.065909369458494e-13,1.118913454741059e-13
4039,2.023005722352653e-11,2.059371935245616e-13,1.115264132233729e-13
4040,2.027583102851286e-11,2.05259909443401e-13,1.112197567371018e-13
4041,2.012113704165211e-11,2.046129889161789e-13,1.108525419624885e-13
4042,2.003244732622078e-11,2.039668302337674e-13,1.104901667082363e-13
4043,2.007388316476759e-11,2.032941493705141e-13,1.101869692847181e-13
4044,1.991759748446687e-11,2.026523740761687e-13,1.09829517565817e-13
4045,1.996030062141532e-11,2.019848960677203e-13,1.095259783739458e-13
4046,1.981004580220409e-11,2.013491265963251e-13,1.091652267239171e-13
4047,1.97219922295288e-11,2.007136427608247e-13,1.088085340987377e-13
4048,1.976286395735019e-11,2.000517654786996e-13,1.085104024381614e-13
4049,1.960934441516527e-11,1.994187128124684e-13,1.081560914450388e-13
4050,1.965182651213539e-11,1.987637071500619e-13,1.07859821196915e-13
4051,1.950350519654367e-11,1.981370815456757e-13,1.075035334129391e-13
4052,1.94170817313029e-11,1.97511768593285e-13,1.071523444474732e-13
4053,1.945558741246755e-11,1.968606369031959e-13,1.068589411201698e-13
4054,1.930532674211344e-11,1.962392588871578e-13,1.065114604101819e-13
4055,1.934866259290791e-11,1.955929909735896e-13,1.062180030106649e-13
4056,1.920153382492958e-11,1.949769038780038e-13,1.058677333503779e-13
4057,1.911593723092677e-11,1.943624158999319e-13,1.055227920164591e-13
4058,1.915406811984062e-11,1.937208242163929e-13,1.052331126291671e-13
4059,1.900801447751448e-11,1.931096086405518e-13,1.048915114952692e-13
4060,1.904742000741394e-11,1.924733775409388e-13,1.046031040382025e-13
4061,1.890610071241208e-11,1.918671413362497e-13,1.042580738968948e-13
4062,1.894491850988948e-11,1.912392130718646e-13,1.039704259409404e-13
4063,1.880014267557831e-11,1.906390827042351e-13,1.03622215772832e-13
4064,1.871402514109342e-11,1.90039756013745e-13,1.032810101206748e-13
4065,1.874571398957325e-11,1.894150452513978e-13,1.029982452887867e-13
4066,1.859922401605244e-11,1.888164968205404e-13,1.026610284849014e-13
4067,1.8635505006292e-11,1.881939128707203e-13,1.023777413435748e-13
4068,1.849483274501755e-11,1.876005397580112e-13,1.020411478933864e-13
4069,1.853253845476955e-11,1.869855820726644e-13,1.017605080220725e-13
4070,1.839117899356739e-11,1.86398302185377e-13,1.014226770085322e-13
4071,1.830613682783695e-11,1.858109348069771e-13,1.010902919294624e-13
4072,1.833694539451526e-11,1.85199024560534e-13,1.008146956020386e-13
4073,1.819739140539916e-11,1.846137184832622e-13,1.00486267190365e-13
4074,1.823312392165e-11,1.840064709649895e-13,1.002114480234998e-13
4075,1.809634427134964e-11,1.834271374359902e-13,9.988322861712751e-14
4076,1.813542472165164e-11,1.828242630060212e-13,9.960615695074322e-14
4077,1.799358203644196e-11,1.822515955782949e-13,9.92761216757238e-14
4078,1.791092731570907e-11,1.816783794720269e-13,9.895051773051246e-14
4079,1.794369295000295e-11,1.810811313930886e-13,9.868052328154961e-14
4080,1.780309930687592e-11,1.805103539321298e-13,9.835929136415424e-14
4081,1.783961206869208e-11,1.799169560259489e-13,9.809041560275035e-14
4082,1.770392816988959e-11,1.793502453896626e-13,9.776723136750021e-14
4083,1.774203114934471e-11,1.787624162002706e-13,9.749790536244756e-14
4084,1.760589782175664e-11,1.782023694248258e-13,9.717358400897976e-14
4085,1.752580856316582e-11,1.776425901612449e-13,9.68548274427514e-14
4086,1.755781638245807e-11,1.770587515991851e-13,9.659056981022354e-14
4087,1.741792352331535e-11,1.765006381722361e-13,9.627620291242613e-14
4088,1.745891514297138e-11,1.759211527300685e-13,9.601376797827316e-14
4089,1.732459268123429e-11,1.753677674682843e-13,9.569822020664301e-14
4090,1.736013520215667e-11,1.747919074813109e-13,9.543374738172221e-14
4091,1.722674960371613e-11,1.742455239726552e-13,9.511759288041024e-14
4092,1.714557890080123e-11,1.736989599337297e-13,9.480650213912092e-14
4093,1.717852952044663e-11,1.731276227831996e-13,9.45478605630576e-14
4094,1.704546657916489e-11,1.725832294567035e-13,9.42409725839148e-14
4095,1.707887757237361e-11,1.720157362849987e-13,9.398374163052884e-14
4096,1.695059434691677e-11,1.714751665866893e-13,9.367487882192031e-14
4097,1.69861163316589e-11,1.709134746876905e-13,9.341778325516792e-14
4098,1.685824418449142e-11,1.703787374287637e-13,9.310756002090794e-14
4099,1.677647231570902e-11,1.698445928810991e-13,9.280320673276243e-14
4100,1.680921520100171e-11,1.692870877504118e-13,9.255178956826526e-14
4101,1.667772056304522e-11,1.687528010323049e-13,9.224940022160613e-14
4102,1.671282805825038e-11,1.681983895462029e-13,9.19982718016369e-14
4103,1.658753863006949e-11,1.676707574697594e-13,9.169676417615636e-14
4104,1.662106545101768e-11,1.671210672541501e-13,9.144436241882849e-14
4105,1.64910600083659e-11,1.665979549100866e-13,9.11400698346399e-14
4106,1.641735201657347e-11,1.660773407859237e-13,9.084361708472733e-14
4107,1.644838699561256e-11,1.655310887491092e-13,9.059614877913241e-14
4108,1.631811782155099e-11,1.65009098473189e-13,9.030073315249644e-14
4109,1.63546918596626e-11,1.644671826902619e-13,9.005488350568655e-14
4110,1.622803691147942e-11,1.639507510643889e-13,8.975993108434758e-14
4111,1.626202142357517e-11,1.634139714616208e-13,8.951408785555482e-14
4112,1.613920443935203e-11,1.629021929785445e-13,8.921661601246607e-14
4113,1.606281652228873e-11,1.623918276128013e-13,8.89251560531732e-14
4114,1.609138576757476e-11,1.618567574512101e-13,8.868262375495892e-14
4115,1.596679130270818e-11,1.613484500443863e-13,8.839581873329589e-14
4116,1.600166615664109e-11,1.608190666815221e-13,8.815633147587557e-14
4117,1.588020602689035e-11,1.603136693173204e-13,8.786684105597747e-14
4118,1.591237392512905e-11,1.597888545540774e-13,8.762630861554807e-14
4119,1.578925945267e-11,1.592886677839567e-13,8.733499985999096e-14
4120,1.571714197335935e-11,1.587886900565279e-13,8.704867840827894e-14
4121,1.574369668264373e-11,1.582668057690196e-13,8.681284281423957e-14
4122,1.562227682115761e-11,1.577697381797601e-13,8.653232868817933e-14
4123,1.56550938464198e-11,1.572504775541155e-13,8.629574571731444e-14
4124,1.553944828655327e-11,1.567579131423576e-13,8.601391950254032e-14
4125,1.55698957860951e-11,1.562441917552697e-13,8.577830469161997e-14
4126,1.544865651865795e-11,1.557562675035951e-13,8.549393090498875e-14
4127,1.537808960410738e-11,1.552679495477783e-13,8.521461303713502e-14
4128,1.540580814173194e-11,1.547582267594796e-13,8.498426138210397e-14
4129,1.528678412712756e-11,1.542710283130288e-13,8.470804695311934e-14
4130,1.531808943517398e-11,1.537629206897648e-13,8.447662241921636e-14
4131,1.52015217692096e-11,1.53282224643646e-13,8.42015747309233e-14
4132,1.513153880003574e-11,1.527995285536331e-13,8.392862851754349e-14
4133,1.516370895261369e-11,1.522980848650622e-13,8.370456879898639e-14
4134,1.504659884307892e-11,1.518172053718957e-13,8.34328199998884e-14
4135,1.507812392116073e-11,1.513187313677772e-13,8.32074841229914e-14
4136,1.496354666382984e-11,1.508446412919891e-13,8.293504794965589e-14
4137,1.489828833098561e-11,1.503723891469942e-13,8.266747214076402e-14
4138,1.492743832279663e-11,1.498768062703728e-13,8.244339863395161e-14
4139,1.481331652866673e-11,1.494075668485555e-13,8.217786180717086e-14
4140,1.484846599188142e-11,1.489175101829027e-13,8.195428148871354e-14
4141,1.473645879146287e-11,1.484521879689535e-13,8.168540498477202e-14
4142,1.466981404737968e-11,1.479858731684514e-13,8.141883275665373e-14
4143,1.469774097638364e-11,1.474998907681583e-13,8.119905749895347e-14
4144,1.458763434224907e-11,1.470376695562593e-13,8.093650187919724e-14
4145,1.461734614672363e-11,1.4655447231202e-13,8.071629660728761e-14
4146,1.450713018972652e-11,1.46097006192702e-13,8.045222789966232e-14
4147,1.444328033586389e-11,1.456386325042704e-13,8.019087287466367e-14
4148,1.446956014268188e-11,1.451603692067768e-13,7.997530753684924e-14
4149,1.435965551086647e-11,1.447043400323844e-13,7.97159012919709e-14
4150,1.439101586388281e-11,1.442297933379207e-13,7.950053794767838e-14
4151,1.428289163198787e-11,1.437783598970291e-13,7.92395714837308e-14
4152,1.421918118427008e-11,1.433288338792118e-13,7.89842605584227e-14
4153,1.424589829370237e-11,1.42856556895075e-13,7.877023180327347e-14
4154,1.413678955619608e-11,1.424092955458058e-13,7.851668002898758e-14
4155,1.416629136742754e-11,1.419415450105665e-13,7.830357818526172e-14
4156,1.40612856031609e-11,1.414993060912465e-13,7.804821723480729e-14
4157,1.400074416472132e-11,1.410562009803381e-13,7.779522922809335e-14
4158,1.402593881200274e-11,1.405914128830594e-13,7.758481505439589e-14
4159,1.391825261353272e-11,1.40151736033283e-13,7.733468598526616e-14
4160,1.394731164406613e-11,1.396913853542538e-13,7.712490528756594e-14
4161,1.384571400580275e-11,1.392541732585906e-13,7.687112914508464e-14
4162,1.387254025753594e-11,1.388006039079383e-13,7.666259626853106e-14
4163,1.37668076548364e-11,1.383679834600813e-13,7.640667980265071e-14
4164,1.37011036152458e-11,1.379364541392567e-13,7.615642331902746e-14
4165,1.372528472989836e-11,1.374834523111062e-13,7.595077485613874e-14
4166,1.36193386356388e-11,1.370522048332209e-13,7.57039848169209e-14
4167,1.364529620450968e-11,1.366033926705897e-13,7.550003508972888e-14
4168,1.354399951203275e-11,1.361765467907919e-13,7.525350173563208e-14
4169,1.357130666493359e-11,1.357304258155915e-13,7.504846042629196e-14
4170,1.346736215558014e-11,1.353074628700261e-13,7.480054216954717e-14
4171,1.340195432212108e-11,1.348837975081108e-13,7.455667746053663e-14
4172,1.342748119876194e-11,1.344404053757674e-13,7.435592273978396e-14
4173,1.332384121335473e-11,1.340196905869088e-13,7.411642957358563e-14
4174,1.335249031481771e-11,1.335803939402708e-13,7.391735595981782e-14
4175,1.325021433273463e-11,1.331623058792598e-13,7.367571552354635e-14
4176,1.327585421249775e-11,1.327255533027704e-13,7.347445612914228e-14
4177,1.317709555276265e-11,1.323135469210791e-13,7.323246107698472e-14
4178,1.311474897522235e-11,1.318993549475513e-13,7.29928952870913e-14
4179,1.313643150443884e-11,1.314655892433169e-13,7.279573177974693e-14
4180,1.303689943133749e-11,1.310548992797603e-13,7.256136077912539e-14
4181,1.306448991354105e-11,1.306249490821483e-13,7.23654144783756e-14
4182,1.29653282787271e-11,1.302159448648665e-13,7.212807368073168e-14
4183,1.298899147995357e-11,1.29789924519321e-13,7.193174754869009e-14
4184,1.289069889564324e-11,1.29385977877943e-13,7.169379569538562e-14
4185,1.283034665422609e-11,1.28982852091938e-13,7.146082225443584e-14
4186,1.285258904179403e-11,1.285585974756909e-13,7.126796831753306e-14
4187,1.275663577329708e-11,1.281567509752531e-13,7.103815136869409e-14
4188,1.277986928296711e-11,1.277355842455145e-13,7.084595877889675e-14
4189,1.268523474060938e-11,1.273365417307129e-13,7.061470339852457e-14
4190,1.27112049271868e-11,1.269197542405905e-13,7.042265594565248e-14
4191,1.261186842364945e-11,1.265256228289027e-13,7.019074522667485e-14
4192,1.25559495998495e-11,1.261310293923139e-13,6.996246928428715e-14
4193,1.2572248921712e-11,1.257163979574389e-13,6.977381838121919e-14
4194,1.247799158575274e-11,1.253227808730039e-13,6.95484807086912e-14
4195,1.250216136090892e-11,1.2491219330363e-13,6.936174419170795e-14
4196,1.241222711917717e-11,1.245223112213013e-13,6.913529885430099e-14
4197,1.243681516402169e-11,1.241144491670107e-13,6.894688463118756e-14
4198,1.23407206106049e-11,1.237297389666003e-13,6.871986662889079e-14
4199,1.228391225792851e-11,1.233439980027625e-13,6.849611886022715e-14
4200,1.230683288174295e-11,1.229379606675128e-13,6.831110949753808e-14
4201,1.221075918028051e-11,1.225540023911355e-13,6.809070466515291e-14
4202,1.223538431144047e-11,1.221525026972068e-13,6.790802225271658e-14
4203,1.214358928224365e-11,1.217707446515381e-13,6.768584779979507e-14
4204,1.216668229572267e-11,1.213720302168848e-13,6.750168945216971e-14
4205,1.207489364512242e-11,1.209958825800859e-13,6.727944194114135e-14
4206,1.201822868622685e-11,1.206195833096288e-13,6.706126068819277e-14
4207,1.203989268105746e-11,1.20223279174078e-13,6.688075781972898e-14
4208,1.194738774562145e-11,1.198465094559885e-13,6.666404318803385e-14
4209,1.197041551058356e-11,1.194531935544184e-13,6.648454217020679e-14
4210,1.188271322939616e-11,1.190815459119465e-13,6.626834581875037e-14
4211,1.190485732677969e-11,1.186927720811385e-13,6.608946928911117e-14
4212,1.181823865275389e-11,1.183245878711826e-13,6.587121502302008e-14
4213,1.175877673367126e-11,1.179556046865427e-13,6.56568086416392e-14
4214,1.178006607305446e-11,1.175677058467924e-13,6.548004607933937e-14
4215,1.169179802411416e-11,1.172018683710346e-13,6.52701869772598e-14
4216,1.171600485780798e-11,1.168168112871388e-13,6.509431100313957e-14
4217,1.162643590757538e-11,1.164531301366599e-13,6.488278204095633e-14
4218,1.165044536572078e-11,1.16070170073228e-13,6.470468515594137e-14
4219,1.156179513886814e-11,1.157103663916487e-13,6.449158512171634e-14
4220,1.150772122494218e-11,1.15349666619556e-13,6.428172745545538e-14
4221,1.15252497094528e-11,1.149718982628269e-13,6.41108566971752e-14
4222,1.143992888471118e-11,1.146123777431345e-13,6.390370593591536e-14
4223,1.146346778060672e-11,1.142361477964634e-13,6.373189613987727e-14
4224,1.137585674425685e-11,1.138794699332948e-13,6.352367788746978e-14
4225,1.139916792731645e-11,1.135074695307215e-13,6.335202765074608e-14
4226,1.131192457021282e-11,1.131550223741221e-13,6.314249986773808e-14
4227,1.126033504691486e-11,1.128037917813221e-13,6.293842929036164e-14
4228,1.127906968976516e-11,1.124332946307024e-13,6.27700536723403e-14
4229,1.119484333078404e-11,1.120808237035585e-13,6.256623460644089e-14
4230,1.121599149313718e-11,1.117137261480802e-13,6.239931540946638e-14
4231,1.113125321747379e-11,1.113643482039776e-13,6.219475566100227e-14
4232,1.11542216883728e-11,1.110003984115053e-13,6.202675321191712e-14
4233,1.107058653820206e-11,1.106560511229779e-13,6.182181727533702e-14
4234,1.101768063963189e-11,1.103110983523438e-13,6.162056351992085e-14
4235,1.10369250243594e-11,1.09949384267118e-13,6.145635507231067e-14
4236,1.095228442976736e-11,1.096054654502257e-13,6.125723828814633e-14
4237,1.097173250982326e-11,1.092453977560119e-13,6.109280773637229e-14
4238,1.089260089219286e-11,1.08906204046655e-13,6.089477037689407e-14
4239,1.091536636614621e-11,1.085493781849796e-13,6.072976633860099e-14
4240,1.083130736139797e-11,1.082118069549138e-13,6.052835048672963e-14
4241,1.078014366553847e-11,1.078759565312434e-13,6.033286561632115e-14
4242,1.079785577158937e-11,1.075199613051649e-13,6.016987422412173e-14
4243,1.07160013040719e-11,1.071853978063549e-13,5.997697378396432e-14
4244,1.073673327529103e-11,1.068323184934395e-13,5.981456653668792e-14
4245,1.065655991391935e-11,1.065011184151596e-13,5.962100219575102e-14
4246,1.067629344723291e-11,1.061518268862416e-13,5.945902711916577e-14
4247,1.059812874930985e-11,1.058231561245462e-13,5.926289534983649e-14
4248,1.054690574515208e-11,1.054943357428657e-13,5.907096436084458e-14
4249,1.056625027009952e-11,1.05147949654034e-13,5.891354614933194e-14
4250,1.048634289035709e-11,1.048193471849817e-13,5.872251074313195e-14
4251,1.050733668637384e-11,1.044747437331065e-13,5.856457927611193e-14
4252,1.042993178744586e-11,1.041504146755496e-13,5.837463193908418e-14
4253,1.044938983647496e-11,1.038092335995985e-13,5.821603210213209e-14
4254,1.037077379233431e-11,1.034885141083708e-13,5.80248425746703e-14
4255,1.032140089346479e-11,1.03166462160692e-13,5.783620675654983e-14
4256,1.034043076242733e-11,1.028284375028688e-13,5.768241837240612e-14
4257,1.026002747099008e-11,1.025064531787095e-13,5.749520862165227e-14
4258,1.028176688468898e-11,1.021697434946261e-13,5.734097805129844e-14
4259,1.020588183225938e-11,1.018532130683628e-13,5.715557525470201e-14
4260,1.022585450603121e-11,1.015184546095009e-13,5.699943880383291e-14
4261,1.014771622614951e-11,1.01203879368224e-13,5.681132667778439e-14
4262,1.009901296368343e-11,1.008897683470749e-13,5.662736064030484e-14
4263,1.011559897656005e-11,1.005587593168589e-13,5.647650219195231e-14
4264,1.003831041201264e-11,1.002450874602546e-13,5.629385694485052e-14
4265,1.005719902308516e-11,9.991617485560916e-14,5.614354043891431e-14
4266,9.984994540356544e-12,9.960639558558173e-14,5.596125111404557e-14
4267,1.000434252777768e-11,9.92796754152779e-14,5.580924373730122e-14
4268,9.92865206454847e-12,9.897219446403265e-14,5.562494392299726e-14
4269,9.883006454307468e-12,9.866501697170385e-14,5.544457172823222e-14
4270,9.899295657104044e-12,9.834167308210301e-14,5.529778479768314e-14
4271,9.824531471763725e-12,9.803397208343356e-14,5.511800223077292e-14
4272,9.843167403116491e-12,9.77120453379285e-14,5.497061407631618e-14
4273,9.768487855676416e-12,9.74088821040029e-14,5.479218778889733e-14
4274,9.7891572980821e-12,9.709017801455914e-14,5.464410274837887e-14
4275,9.716721865804274e-12,9.679019199743996e-14,5.446428953382985e-14
4276,9.668577191770458e-12,9.648814629042238e-14,5.42858967593406e-14
4277,9.685872737304734e-12,9.617050476493211e-14,5.414037706904492e-14
4278,9.615050576977517e-12,9.58725910455117e-14,5.396782962338524e-14
4279,9.632231858905072e-12,9.555813511443596e-14,5.38237019227043e-14
4280,9.56159474093737e-12,9.526093123068819e-14,5.364796011659417e-14
4281,9.577143349701976e-12,9.494873409476528e-14,5.350276714583595e-14
4282,9.510541331425228e-12,9.46549116532023e-14,5.33262470686424e-14
4283,9.462175516923866e-12,9.436048383331407e-14,5.315308450686598e-14
4284,9.477157548706782e-12,9.405054747973687e-14,5.301102571698538e-14
4285,9.405014134903781e-12,9.37577293930489e-14,5.284044282413504e-14
4286,9.424400673973727e-12,9.344968106500437e-14,5.269885767469293e-14
4287,9.356403999366628e-12,9.315915565046893e-14,5.252727701581394e-14
4288,9.372712753278309e-12,9.285452844695089e-14,5.238570403989691e-14
4289,9.30218152905339e-12,9.256698009804524e-14,5.221238359786399e-14
4290,9.2592480007791e-12,9.227974930219714e-14,5.204340873976281e-14
4291,9.274446767024851e-12,9.197645171112252e-14,5.190401951524996e-14
4292,9.203353860196177e-12,9.168991581530772e-14,5.173691908754927e-14
4293,9.219713444054832e-12,9.138854462088428e-14,5.159843549554531e-14
4294,9.15433491453647e-12,9.110372601537069e-14,5.142925046296104e-14
4295,9.170278650733872e-12,9.08064305833149e-14,5.129162520211203e-14
4296,9.102721020518764e-12,9.052439301180494e-14,5.11212820085301e-14
4297,9.059419708519834e-12,9.024415365273856e-14,5.095641021509401e-14
4298,9.072489155028883e-12,8.994651019347333e-14,5.081906349895522e-14
4299,9.005770401099293e-12,8.966710918209291e-14,5.065635689295169e-14
4300,9.022032777312281e-12,8.93729240054415e-14,5.052113741212684e-14
4301,8.953486748790633e-12,8.909478241474784e-14,5.035603141120834e-14
4302,8.97285792784127e-12,8.880330756730201e-14,5.022012800231352e-14
4303,8.907051055978427e-12,8.852835904273942e-14,5.005405141437134e-14
4304,8.863288981178703e-12,8.825484207548054e-14,4.989279957423048e-14
4305,8.879060041246784e-12,8.796448274099274e-14,4.97593970783781e-14
4306,8.812060273750612e-12,8.768982634201464e-14,4.959815577473137e-14
4307,8.826476543538802e-12,8.740269374380642e-14,4.946641435437197e-14
4308,8.762693838065591e-12,8.713103581981207e-14,4.930495408998276e-14
4309,8.780629856981819e-12,8.684496207978143e-14,4.917083576827682e-14
4310,8.71395366404399e-12,8.657726399658356e-14,4.900938574978464e-14
4311,8.675274238644343e-12,8.630905588892335e-14,4.88507426243306e-14
4312,8.688916914714392e-12,8.602590022455473e-14,4.872093551822676e-14
4313,8.623673067844503e-12,8.575743269849569e-14,4.85630523580826e-14
4314,8.637199578064769e-12,8.547578957716926e-14,4.843323389841905e-14
4315,8.575936967214462e-12,8.521037884879469e-14,4.827538332318093e-14
4316,8.592670583833186e-12,8.493213696612663e-14,4.814582309181655e-14
4317,8.529165536935023e-12,8.466938253190303e-14,4.798675382781603e-14
4318,8.48842812343615e-12,8.440737617695943e-14,4.783155798618099e-14
4319,8.501790961677845e-12,8.412929825085435e-14,4.770372423679403e-14
4320,8.43754585000998e-12,8.386842748057601e-14,4.755039475428175e-14
4321,8.454823691437172e-12,8.359135625655172e-14,4.742198493738616e-14
4322,8.3921132290728e-12,8.333339788233668e-14,4.726888213234043e-14
4323,8.409561919677978e-12,8.306032360373595e-14,4.714104171417505e-14
4324,8.345013131601397e-12,8.280366183800651e-14,4.698508001442341e-14
4325,8.304471214555384e-12,8.25465572889936e-14,4.683231212201473e-14
4326,8.317483861969387e-12,8.227503884254824e-14,4.670716865429382e-14
4327,8.258166052293208e-12,8.20198259100284e-14,4.655746129188768e-14
4328,8.273453973701543e-12,8.175071246756595e-14,4.643303239225059e-14
4329,8.212641705201525e-12,8.149714602289752e-14,4.628195777879746e-14
4330,8.227130424514458e-12,8.122868389320813e-14,4.615542648249147e-14
4331,8.165993712290749e-12,8.0979310651764e-14,4.60043909914191e-14
4332,8.129703512315434e-12,8.072858188195564e-14,4.58557711806732e-14
4333,8.142125362801421e-12,8.046333898729373e-14,4.573368784614508e-14
4334,8.080766924829265e-12,8.021151342845225e-14,4.558501846229865e-14
4335,8.095956154828415e-12,7.994899263867399e-14,4.546419147370666e-14
4336,8.036370840018093e-12,7.97000997906632e-14,4.531530872654157e-14
4337,8.052000548046865e-12,7.94387792601782e-14,4.519251577333672e-14
4338,7.99196806269232e-12,7.91939260594631e-14,4.504394105407992e-14
4339,7.953516868594781e-12,7.894794495362503e-14,4.489732437558956e-14
4340,7.966683021296686e-12,7.868874565918747e-14,4.477774749886102e-14
4341,7.905977721717215e-12,7.844381770767017e-14,4.463372674434541e-14
4342,7.922248577286718e-12,7.818604311913698e-14,4.451440875147819e-14
4343,7.862895835659592e-12,7.794380295263967e-14,4.436944297091494e-14
4344,7.876678020334566e-12,7.768749401846162e-14,4.424891793146462e-14
4345,7.819861156898773e-12,7.744815339058047e-14,4.410320752681433e-14
4346,7.783449952279042e-12,7.720892713755158e-14,4.396102260535558e-14
4347,7.796450088127056e-12,7.69553468074486e-14,4.384418763219649e-14
4348,7.737820221421874e-12,7.671493795323989e-14,4.370172511864701e-14
4349,7.75260541249874e-12,7.646169892266572e-14,4.358360202860219e-14
4350,7.693914741447632e-12,7.622465830104122e-14,4.344199822106667e-14
4351,7.708026918112614e-12,7.597573133585896e-14,4.332539611697436e-14
4352,7.650766948544376e-12,7.574085201308896e-14,4.318209256610294e-14
4353,7.615690468105876e-12,7.550674518708148e-14,4.304267400513636e-14
4354,7.628322998400546e-12,7.525787484920512e-14,4.292760283212832e-14
4355,7.570271105454507e-12,7.502366056349458e-14,4.278879811466362e-14
4356,7.586566904918617e-12,7.477731319639744e-14,4.267480486325577e-14
4357,7.529269834673118e-12,7.454540088575313e-14,4.253585247044812e-14
4358,7.541925424380661e-12,7.430067982587651e-14,4.24204330879938e-14
4359,7.487872887864199e-12,7.407169079262023e-14,4.228074780432196e-14
4360,7.452847342136016e-12,7.384344787346592e-14,4.214517474156918e-14
4361,7.463492830562345e-12,7.360009103561953e-14,4.203220953586351e-14
4362,7.40615722933814e-12,7.33702419462179e-14,4.189561609651758e-14
4363,7.422188316427313e-12,7.313034691794867e-14,4.178487905906292e-14
4364,7.368200500127174e-12,7.290376993808466e-14,4.164890841801559e-14
4365,7.383082369128364e-12,7.266503304203056e-14,4.153651020126445e-14
4366,7.327510721495059e-12,7.244116199449345e-14,4.139935498002322e-14
4367,7.2935789915411e-12,7.221547143304881e-14,4.126344465906044e-14
4368,7.302852817786565e-12,7.197955031969654e-14,4.115536543507322e-14
4369,7.251859263394466e-12,7.175447068787573e-14,4.102118103776713e-14
4370,7.261935758352545e-12,7.151868446281716e-14,4.091161290188535e-14
4371,7.210917179617468e-12,7.129740868979721e-14,4.077842408554078e-14
4372,7.223815597502914e-12,7.106440052839136e-14,4.066928355820468e-14
4373,7.170811334517215e-12,7.084504109038786e-14,4.053443188184004e-14
4374,7.136024985907045e-12,7.062617215490013e-14,4.040341259866284e-14
4375,7.148085549297854e-12,7.039272914466612e-14,4.029474610782766e-14
4376,7.093912781728328e-12,7.017405684355126e-14,4.016466361600499e-14
4377,7.108527807422538e-12,6.994483131358039e-14,4.005900136479995e-14
4378,7.055308531714793e-12,6.972651880714234e-14,3.99264069331229e-14
4379,7.068496037736798e-12,6.950025221728617e-14,3.982126473780809e-14
4380,7.017262266046512e-12,6.928409337173416e-14,3.968751694938718e-14
4381,6.983383747189435e-12,6.906956882454243e-14,3.955891433729451e-14
4382,6.995053932288526e-12,6.884252545988815e-14,3.945326731802617e-14
4383,6.943674544221396e-12,6.86294129221675e-14,3.932702211309556e-14
4384,6.954504914965323e-12,6.840246520079567e-14,3.922107024166125e-14
4385,6.903346111227982e-12,6.819258572717648e-14,3.909491455306089e-14
4386,6.917238791804697e-12,6.796841663523559e-14,3.898873784413559e-14
4387,6.865396544866481e-12,6.775817045764934e-14,3.885906436606848e-14
4388,6.83327577522939e-12,6.754888924921475e-14,3.873321462448057e-14
4389,6.845438087103126e-12,6.732558296536053e-14,3.862929666724103e-14
4390,6.793239028180578e-12,6.711659620928132e-14,3.850483404463823e-14
4391,6.805801198728347e-12,6.689739934179776e-14,3.840371990251197e-14
4392,6.755499641362205e-12,6.668941971056795e-14,3.827729921528996e-14
4393,6.769212642060165e-12,6.647183028673195e-14,3.817552995543277e-14
4394,6.718826916210503e-12,6.626619493309538e-14,3.804836056673312e-14
4395,6.687688754397866e-12,6.60608507174636e-14,3.792445761622324e-14
