iter,continuity,x-velocity,y-velocity
1199,5.232446800009446e-13,4.002142478168864e-18,1.652488005165e-18
1200,5.207644459869339e-13,4.050604434907969e-18,1.715437824411763e-18
1201,5.289314220785255e-13,4.020395761546244e-18,1.664311044917665e-18
1202,5.140380435789848e-13,4.019966251371338e-18,1.613496633142518e-18
1203,5.311394746561416e-13,4.08208793226466e-18,1.807446122725691e-18
1204,5.337239728133815e-13,4.029100449365894e-18,1.768380869247784e-18
1205,5.268096479392004e-13,4.051856751606684e-18,1.738736483264169e-18
1206,5.37098293727245e-13,4.028221811156343e-18,1.832727131737834e-18
1207,5.316569129196182e-13,4.118936422299543e-18,1.87149939061554e-18
1208,5.241583119000662e-13,4.047765445218498e-18,1.748155979961758e-18
1209,5.386900906302524e-13,4.052764197318231e-18,1.868707006469964e-18
1210,5.52957845943327e-13,4.076473843012663e-18,1.896793464906549e-18
1211,5.42175908406259e-13,4.09356112568371e-18,1.886845588872296e-18
1212,5.441214044550103e-13,4.07796425049495e-18,1.894885909682863e-18
1213,5.329177689186109e-13,4.082986833323253e-18,1.809483129256032e-18
1214,5.275919914375344e-13,4.023588670225899e-18,1.73371188795841e-18
1215,5.153623657257333e-13,4.031883311392986e-18,1.664482959598245e-18
1216,5.367672086598658e-13,4.125533680593734e-18,1.994735487466237e-18
1217,5.282879042489576e-13,4.055486427177621e-18,1.768612321383056e-18
1218,5.454124963669437e-13,4.12076813472516e-18,2.011270630119863e-18
1219,5.33981142320718e-13,4.064068776471009e-18,1.821375434121396e-18
1220,5.403319053881123e-13,4.081631445120921e-18,1.912406334077685e-18
1221,5.363533045641725e-13,4.030476184204994e-18,1.771964810176882e-18
1222,5.57502397215319e-13,4.108427140773907e-18,1.990272146285474e-18
1223,5.38081755880014e-13,4.094377074532842e-18,1.859433860134574e-18
1224,5.483191046802072e-13,4.130743044576194e-18,1.997776521877214e-18
1225,5.400527993877221e-13,4.030711417211561e-18,1.816715174396998e-18
1226,5.336144595756083e-13,4.028342086959743e-18,1.77508268576061e-18
1227,5.343819986145199e-13,4.130130486038836e-18,1.925484261129801e-18
1228,5.487764366145604e-13,4.122525774596797e-18,1.946544941704297e-18
1229,5.334840548847182e-13,4.099602554715746e-18,1.879954393970611e-18
1230,5.438387420018124e-13,4.056853762896122e-18,1.865691899719177e-18
1231,5.338899392786712e-13,4.023302306292423e-18,1.768701047917677e-18
1232,5.34203300380479e-13,4.124335286184439e-18,1.894013413643362e-18
1233,5.478092339561974e-13,4.050266464498269e-18,1.885556095918973e-18
1234,5.353263752390697e-13,4.103452250014035e-18,1.876422983860275e-18
1235,5.276760534545562e-13,4.036086213697636e-18,1.745258991791891e-18
1236,5.356671434480652e-13,4.112508551456868e-18,1.873023531655664e-18
1237,5.288735970049825e-13,4.084078951029858e-18,1.766484689987009e-18
1238,5.136311790867964e-13,4.029434631801139e-18,1.654729849425736e-18
1239,5.257530286818827e-13,4.037943199264274e-18,1.750929649003967e-18
1240,5.280233911406957e-13,4.05373103209692e-18,1.768344792853585e-18
1241,5.321529217639825e-13,4.01287990515349e-18,1.71747467106234e-18
1242,5.302187817350423e-13,4.037033866810025e-18,1.732944382783933e-18
1243,5.324532572979501e-13,4.123460655759345e-18,1.888671388807744e-18
1244,5.387564869366263e-13,4.110326164979866e-18,1.870792213568809e-18
1245,5.317122943536744e-13,4.035691209146704e-18,1.730539278603482e-18
1246,5.316576261929453e-13,4.026372720087819e-18,1.710252943830363e-18
1247,5.326770122300725e-13,4.074436713915579e-18,1.826356591541946e-18
1248,5.469678013107973e-13,4.032209901154251e-18,1.857429726045131e-18
1249,5.482860386551995e-13,4.111053677232833e-18,1.951563084388195e-18
1250,5.509748733983904e-13,4.070015079827572e-18,1.903531030079475e-18
1251,5.55837056235364e-13,4.062030729915288e-18,1.911202384238272e-18
1252,5.809889133159777e-13,4.166041225191339e-18,2.101542283754233e-18
1253,5.637046600309578e-13,4.07886397603255e-18,1.932669243990681e-18
1254,5.485970202316228e-13,4.145735388026599e-18,1.957982102662986e-18
1255,5.406169990336821e-13,4.141596746319688e-18,1.937442157481729e-18
1256,5.450767981824958e-13,4.128636652684995e-18,1.914724452685753e-18
1257,5.298755471820757e-13,4.039379290603782e-18,1.724443393384831e-18
1258,5.386874148315291e-13,4.153265093902265e-18,1.946582237056909e-18
1259,5.507816892056385e-13,4.06428468974834e-18,1.976882628014525e-18
1260,5.485208882468379e-13,4.059875136046976e-18,1.920493224722364e-18
1261,5.430557527198328e-13,4.090295759245496e-18,1.898565117033288e-18
1262,5.27319774596559e-13,4.068842113611623e-18,1.748299380064916e-18
1263,5.304106574668452e-13,4.082755266255652e-18,1.81418496969796e-18
1264,5.4879172568066e-13,4.108405510921805e-18,1.99119802182204e-18
1265,5.375983811092145e-13,4.08152891378664e-18,1.840715781365745e-18
1266,5.388305555312142e-13,4.06943956654232e-18,1.807417444464693e-18
1267,5.395826836548547e-13,4.106408933764001e-18,1.878736232555686e-18
1268,5.338781680000894e-13,4.041345903427315e-18,1.772636982031134e-18
1269,5.37639950872296e-13,4.025648029923231e-18,1.768685607084691e-18
1270,5.380270114821084e-13,4.051268505532941e-18,1.794785171218018e-18
1271,5.432146201144136e-13,4.108214600823646e-18,1.895244320984821e-18
1272,5.38930274102087e-13,4.081208537126189e-18,1.917029676057635e-18
1273,5.23477137195064e-13,4.046667000294247e-18,1.702651787410341e-18
1274,5.323518329169484e-13,4.105169202638228e-18,1.839472147574016e-18
1275,5.347757954461736e-13,4.038169227427897e-18,1.764012262879238e-18
1276,5.479685194254703e-13,4.054369803652634e-18,1.879398296957758e-18
1277,5.302012113764969e-13,4.089334269008188e-18,1.809535335041198e-18
1278,5.38856569228044e-13,4.118144452848575e-18,1.911032581236089e-18
1279,5.347844421070143e-13,4.09166368183911e-18,1.832555680706332e-18
1280,5.492529746617607e-13,4.105356774559682e-18,1.986508676433647e-18
1281,5.42668953237904e-13,4.047564842828388e-18,1.847481384026593e-18
1282,5.343645064924256e-13,4.0407798256789e-18,1.820539158050627e-18
1283,5.342636745790279e-13,4.110035264528764e-18,1.913931914398928e-18
1284,5.181182024596468e-13,4.043338296066007e-18,1.702791823782647e-18
1285,5.216317283197114e-13,4.08326372782519e-18,1.800367740130568e-18
1286,5.442432348081028e-13,4.097868209991878e-18,1.991993665475732e-18
1287,5.388617848718683e-13,4.0546423476017e-18,1.826060734221351e-18
1288,5.308888348712628e-13,4.017713282533809e-18,1.824761133347653e-18
1289,5.34925071808964e-13,4.000142771084821e-18,1.761997518934522e-18
1290,5.307994596445262e-13,4.066471218656336e-18,1.807095727061884e-18
1291,5.28975825474043e-13,4.057352796210855e-18,1.780726692989363e-18
1292,5.298812390871277e-13,4.072765568635796e-18,1.810947956975538e-18
1293,5.285717161857659e-13,4.090674707828045e-18,1.843487859819386e-18
1294,5.28647970940019e-13,4.061951936062055e-18,1.805346335850077e-18
1295,5.346901664724483e-13,4.093306444334327e-18,1.863473794011886e-18
1296,5.454239320131348e-13,4.095362411725643e-18,1.929883684708469e-18
1297,5.327433816434762e-13,4.048347664583165e-18,1.757081227976074e-18
1298,5.588508191617721e-13,4.084870486059883e-18,2.005712674954741e-18
1299,5.420822039987389e-13,4.037249134652935e-18,1.811948705939695e-18
1300,5.269739589475545e-13,4.053479101764475e-18,1.762168003291103e-18
1301,5.247510375599951e-13,4.035491611139095e-18,1.749489130353386e-18
1302,5.402472007506481e-13,4.071188968303358e-18,1.845584796169115e-18
1303,5.364306703811791e-13,4.092342111423985e-18,1.852710701994685e-18
1304,5.251380281500442e-13,4.0892325855102e-18,1.779800774544374e-18
1305,5.364233653787586e-13,4.096882022434694e-18,1.912991605546645e-18
1306,5.196255633156258e-13,3.989444898879105e-18,1.66977109675545e-18
1307,5.146016654420193e-13,4.032398356575347e-18,1.682551519910049e-18
1308,5.161868887854514e-13,4.069157042050164e-18,1.738627794710548e-18
1309,5.244428828408066e-13,4.087690125523403e-18,1.829812780094834e-18
1310,5.339726873239157e-13,4.056598806481177e-18,1.82834917798574e-18
1311,5.319579132239301e-13,3.98623178609353e-18,1.691393868124476e-18
1312,5.381077810836263e-13,4.064260269869348e-18,1.836047076601065e-18
1313,5.38399707011862e-13,4.052270498361358e-18,1.804290382949236e-18
1314,5.448277241831793e-13,4.008854766718704e-18,1.778477014240155e-18
1315,5.335238424599786e-13,4.022090216141924e-18,1.727971818436357e-18
1316,5.25449952886205e-13,4.046837446044911e-18,1.743999578246397e-18
1317,5.382373443886566e-13,4.145230144185853e-18,1.9598864133232e-18
1318,5.274311348017009e-13,4.097762422507665e-18,1.800471344034198e-18
1319,5.303988306074099e-13,4.069224676925652e-18,1.841783418676916e-18
1320,5.426420393625385e-13,4.107488727824633e-18,1.923456202448109e-18
1321,5.39481544269348e-13,4.04651664708219e-18,1.80209504809437e-18
1322,5.378236483070301e-13,4.058286133137817e-18,1.836523137120217e-18
1323,5.318084969078996e-13,4.089219069601327e-18,1.839086832853987e-18
1324,5.271532175125404e-13,4.062354162613946e-18,1.783085405040272e-18
1325,5.43596301305231e-13,4.087040401469017e-18,1.904148837794472e-18
1326,5.316874970592587e-13,4.083254904751824e-18,1.812136037283777e-18
1327,5.292980447858202e-13,4.075803865753123e-18,1.798991989459515e-18
1328,5.448883463187793e-13,4.073976710736425e-18,1.948445736072742e-18
1329,5.435973214792549e-13,4.052309993023331e-18,1.801603170346321e-18
1330,5.414424508799443e-13,4.077404370195777e-18,1.864110972062152e-18
1331,5.308988449031178e-13,4.012759092834821e-18,1.667287061591924e-18
1332,5.325897256398531e-13,4.004031842313612e-18,1.689689785980094e-18
1333,5.347315274120291e-13,4.117102672030808e-18,1.883737288432642e-18
1334,5.35605919414824e-13,4.134245025127044e-18,1.900720197445224e-18
1335,5.35450760328708e-13,4.085133684632679e-18,1.847481872513377e-18
1336,5.317624797709394e-13,4.065014698045513e-18,1.812960673467142e-18
1337,5.495904139420412e-13,4.07988483213221e-18,1.897185386435675e-18
1338,5.46176090306216e-13,4.028490096765581e-18,1.825008906149532e-18
1339,5.299210235309747e-13,4.036387649191403e-18,1.725212049062705e-18
1340,5.296843745669421e-13,4.1103973897821e-18,1.826664428675805e-18
1341,5.264408699658974e-13,4.060635656495497e-18,1.780170138099092e-18
1342,5.253586860001345e-13,4.106355013902381e-18,1.791996199086897e-18
1343,5.287702498564766e-13,4.078038395360924e-18,1.780205771054917e-18
1344,5.37714537342893e-13,4.099259360389247e-18,1.856682721354776e-18
1345,5.323943610611298e-13,4.081359334762466e-18,1.806614446457496e-18
1346,5.363529031528638e-13,4.093830523277939e-18,1.909630259543372e-18
1347,5.286621915422898e-13,4.065820669922092e-18,1.778961771755015e-18
1348,5.401776912654622e-13,4.056905475974152e-18,1.859462618880927e-18
1349,5.339471233183155e-13,4.077147737096533e-18,1.829150225032332e-18
1350,5.362388643520445e-13,4.04993352600985e-18,1.774271996944572e-18
1351,5.255193479187881e-13,4.06517548870542e-18,1.765455961132842e-18
1352,5.376588417152216e-13,4.085842675345866e-18,1.830989961282374e-18
1353,5.388619946087201e-13,4.127549260964268e-18,1.905287094530394e-18
1354,5.438923000459975e-13,4.117130478365573e-18,1.885395157659262e-18
1355,5.314408084880494e-13,4.061903485170214e-18,1.728941761925774e-18
1356,5.296268897644066e-13,4.057487175473332e-18,1.734034459361397e-18
1357,5.34450684801352e-13,4.137789519251339e-18,1.887224061883272e-18
1358,5.389706749009176e-13,4.092995099948385e-18,1.834740982210404e-18
1359,5.508334222060897e-13,4.162594776995293e-18,1.963024537084752e-18
1360,5.520381829578094e-13,4.072680575551761e-18,1.885729733791801e-18
1361,5.601878338210682e-13,4.099186973691963e-18,1.939719636089825e-18
1362,5.482958600798977e-13,4.103148082759512e-18,1.884980520387788e-18
1363,5.417947327685557e-13,4.118088520547004e-18,1.879805429635729e-18
1364,5.417874733554234e-13,4.060723645270277e-18,1.869893406661296e-18
1365,5.256343060576817e-13,4.125354056108883e-18,1.822022281019091e-18
1366,5.209225447202092e-13,4.069571492488358e-18,1.731367911047763e-18
1367,5.202540548977058e-13,4.108387403308984e-18,1.782203677570708e-18
1368,5.324168226237348e-13,4.08446022774348e-18,1.886364241552963e-18
1369,5.307385821950747e-13,4.085586555152375e-18,1.834146352683648e-18
1370,5.300019492236522e-13,4.086872594361825e-18,1.810715491459018e-18
1371,5.230862535792167e-13,4.044389424012204e-18,1.724562010180776e-18
1372,5.322256803639714e-13,4.106764374679329e-18,1.889056672419026e-18
1373,5.294051713156193e-13,4.035255896992618e-18,1.735069429303272e-18
1374,5.312142445826375e-13,4.119650720473814e-18,1.953056157417873e-18
1375,5.234314084174239e-13,4.064813277306622e-18,1.740862921065817e-18
1376,5.341750813703229e-13,4.076854219141362e-18,1.838347238403418e-18
1377,5.385293183454344e-13,4.098389644022213e-18,1.930996403536731e-18
1378,5.529237976973905e-13,4.084457304246307e-18,1.943825775651198e-18
1379,5.341667575394621e-13,4.048599710202109e-18,1.85011426256191e-18
1380,5.590822644461065e-13,4.014044603963662e-18,1.95105764013266e-18
1381,5.537276938322987e-13,4.152254610653242e-18,2.037981247556263e-18
1382,5.458118404065396e-13,4.064258268907324e-18,1.838437433169783e-18
1383,5.437581280143422e-13,4.030639715606543e-18,1.806183921459525e-18
1384,5.384839615461669e-13,4.100127858893758e-18,1.871751494470809e-18
1385,5.44963639231937e-13,4.101241739937032e-18,1.869405612046785e-18
1386,5.468245101990791e-13,4.088421344591204e-18,1.884642933354202e-18
1387,5.525594967168317e-13,4.109025744141508e-18,1.925150896303952e-18
1388,5.462019630758136e-13,4.083237350962111e-18,1.85275865552821e-18
1389,5.407147940957374e-13,4.053118600000318e-18,1.81875681469935e-18
1390,5.358141896174577e-13,4.104476759110797e-18,1.898751504523947e-18
1391,5.291301521624872e-13,4.108802654165234e-18,1.833241841493845e-18
1392,5.18273211338626e-13,4.075586555556594e-18,1.718485377898385e-18
1393,5.357371425073942e-13,4.054576685575359e-18,1.791524852264457e-18
1394,5.34254899529966e-13,4.121891388306625e-18,1.864812637204854e-18
1395,5.435746919006338e-13,4.07880094871206e-18,1.941867438601608e-18
1396,5.373196493549472e-13,4.074230129787869e-18,1.819929166730579e-18
1397,5.531455696647115e-13,4.08368027625806e-18,1.923078329403032e-18
1398,5.34957296343393e-13,4.088989741628011e-18,1.799404981439955e-18
1399,5.452703168119205e-13,4.087978520762024e-18,1.903655950278577e-18
1400,5.47638296463319e-13,4.084547625698655e-18,1.900807941221015e-18
1401,5.575445795223666e-13,4.10354692524579e-18,1.954489141881794e-18
1402,5.548929717891657e-13,4.063625490100043e-18,1.898451504454871e-18
1403,5.461593908220317e-13,4.020105593312749e-18,1.746467603811009e-18
1404,5.514857837412679e-13,4.147420684761524e-18,2.001230140063188e-18
1405,5.425218701775647e-13,4.086223068902751e-18,1.858791164351055e-18
1406,5.526481452483331e-13,4.084955876386473e-18,1.928357801862861e-18
1407,5.268748430565085e-13,4.0192515630846e-18,1.666130865824673e-18
1408,5.327038497699543e-13,4.057048594208218e-18,1.771943976384554e-18
1409,5.382158761650743e-13,4.070529248919813e-18,1.896557760599042e-18
1410,5.459459701221716e-13,4.143770361048686e-18,1.956734768467457e-18
1411,5.257224768303692e-13,4.079076226057544e-18,1.758611539259144e-18
1412,5.282773268406107e-13,4.086692037771021e-18,1.81162208436478e-18
1413,5.354965965577493e-13,4.047103437618903e-18,1.779335499466234e-18
1414,5.390530468658568e-13,4.126591390501432e-18,1.907603881528525e-18
1415,5.272849983795271e-13,4.024490872119324e-18,1.677795535195055e-18
1416,5.234532602722866e-13,4.055034685047064e-18,1.719043243582175e-18
1417,5.193423169756236e-13,4.078918410407008e-18,1.77607495018188e-18
1418,5.240406017193957e-13,4.008840524782074e-18,1.686650492667089e-18
1419,5.296732657129494e-13,4.079817078081235e-18,1.824435317851587e-18
1420,5.252711186055774e-13,4.026314814643104e-18,1.725974580324996e-18
1421,5.296463955547558e-13,4.094851078621742e-18,1.857791113903648e-18
1422,5.254595967037645e-13,4.042809625161269e-18,1.739115731244011e-18
1423,5.364376668453354e-13,4.037659335901991e-18,1.798183757989172e-18
1424,5.342344972577623e-13,4.045799342277506e-18,1.793389939044988e-18
1425,5.354960227113969e-13,4.064103085890654e-18,1.807241530044154e-18
1426,5.157292393484215e-13,3.978189290148167e-18,1.5811584749096e-18
1427,5.287270131796323e-13,4.02655184671099e-18,1.739878046876814e-18
1428,5.242189784059951e-13,4.090179971788362e-18,1.785473282404016e-18
1429,5.293286794090184e-13,4.068894895253104e-18,1.825351621709245e-18
1430,5.233183907515304e-13,4.057057042307705e-18,1.741991921992824e-18
1431,5.273374647497033e-13,4.085742061997532e-18,1.836650063590716e-18
1432,5.262641777195733e-13,4.027851325057099e-18,1.718170096257323e-18
1433,5.318396149546125e-13,4.020878444683229e-18,1.737179668791427e-18
1434,5.327801817292317e-13,4.074012961879298e-18,1.821642994660972e-18
1435,5.288395635799657e-13,4.000348028988899e-18,1.705660214761977e-18
1436,5.46230666069944e-13,4.144595167253299e-18,2.011670144115798e-18
1437,5.296761173492769e-13,4.028440752465614e-18,1.739104384116738e-18
1438,5.379750059752182e-13,4.075027175694174e-18,1.875999796681015e-18
1439,5.238573278864775e-13,4.030563688566892e-18,1.718142765149166e-18
1440,5.401870365742565e-13,4.063993243175722e-18,1.831039426214343e-18
1441,5.305771485149574e-13,4.113201040316814e-18,1.84931642137863e-18
1442,5.28056498603638e-13,4.105068978242038e-18,1.841848629488967e-18
1443,5.3756568126511e-13,4.085463162719318e-18,1.856764213724977e-18
1444,5.457782921556053e-13,4.09180085558238e-18,1.886937110307408e-18
1445,5.29208738055081e-13,4.066329697071552e-18,1.814006389030623e-18
1446,5.277801271572475e-13,4.121889915242495e-18,1.845865717445168e-18
1447,5.246057398295757e-13,4.071601805966188e-18,1.777302384350324e-18
1448,5.393444490404722e-13,4.134822919227154e-18,1.909699829345426e-18
1449,5.298818965351684e-13,4.084040330143955e-18,1.82553581769682e-18
1450,5.415439424188398e-13,4.056275700684774e-18,1.946875254003818e-18
1451,5.257288039518151e-13,4.076884143710082e-18,1.767047991748072e-18
1452,5.273861513808858e-13,4.053124354309853e-18,1.75906691815205e-18
1453,5.267103225105889e-13,4.071263172702124e-18,1.781178742676424e-18
1454,5.234528313185906e-13,4.027928076190729e-18,1.696271290305608e-18
1455,5.25731995022468e-13,4.060155338936142e-18,1.786410557978457e-18
1456,5.363940406403651e-13,4.097302973380496e-18,1.889176807640741e-18
1457,5.390401921035071e-13,4.080330717435223e-18,1.846357275249871e-18
1458,5.382557582573581e-13,4.12263632525242e-18,1.895629749848611e-18
1459,5.384781783893422e-13,4.0675892438998e-18,1.806144774173322e-18
1460,5.327467092335534e-13,4.089446185981337e-18,1.799384991642328e-18
1461,5.262393721983183e-13,4.134252433762904e-18,1.846221497850585e-18
1462,5.25193372927168e-13,4.067370751202131e-18,1.82708662398882e-18
1463,5.393939012779487e-13,4.099480512893143e-18,1.908466787780208e-18
1464,5.271762366676398e-13,3.989428523777375e-18,1.688195042164719e-18
1465,5.379512176237321e-13,4.114685846842485e-18,1.897338914445709e-18
1466,5.39960526492452e-13,4.077538737487676e-18,1.864368112643337e-18
1467,5.323430275261405e-13,4.036074123562421e-18,1.701190869827858e-18
1468,5.379046772193462e-13,4.11051279098141e-18,1.901934641738699e-18
1469,5.251189967741849e-13,4.08528906982097e-18,1.767335009413246e-18
1470,5.394883870145467e-13,4.09624403980372e-18,1.869964619362165e-18
1471,5.370025359654385e-13,4.12739359320253e-18,1.876796376197485e-18
1472,5.450419717800344e-13,4.075509816656763e-18,1.910140461115678e-18
1473,5.467503050847995e-13,4.002639498040762e-18,1.779625773972918e-18
1474,5.283460677075006e-13,4.050896276930041e-18,1.748745221867393e-18
1475,5.216292117595897e-13,4.064640917617263e-18,1.739218475917223e-18
1476,5.389928670211778e-13,4.129557892321102e-18,1.921708720887329e-18
1477,5.486488310547255e-13,4.069638199932155e-18,1.892538926855774e-18
1478,5.388420295680755e-13,4.052197729045204e-18,1.807263706493796e-18
1479,5.30311762951935e-13,4.046241008905954e-18,1.77558443716955e-18
1480,5.34528359370869e-13,4.068609837552364e-18,1.788051829974765e-18
1481,5.402759244123214e-13,4.0375679977663e-18,1.774777990250041e-18
1482,5.401524706246162e-13,4.105848031587647e-18,1.840006492459274e-18
1483,5.579848460849519e-13,4.104113583342061e-18,1.949707722160992e-18
1484,5.430779922996275e-13,4.108433894599624e-18,1.875817657396669e-18
1485,5.340535001900706e-13,4.105398301001865e-18,1.82262982933275e-18
1486,5.2709174575035e-13,4.118062595619603e-18,1.846992632284471e-18
1487,5.332873375137193e-13,4.110360127128012e-18,1.890050490095373e-18
1488,5.445473769542659e-13,4.059321729931239e-18,1.842049437920591e-18
1489,5.376770262008042e-13,4.107916842043108e-18,1.879434298127204e-18
1490,5.334358443934819e-13,4.064562121009261e-18,1.817633661624496e-18
1491,5.240600548914726e-13,4.023028789501942e-18,1.704638428497564e-18
1492,5.274697633714175e-13,4.042326570142583e-18,1.78850019306223e-18
1493,5.370813264994583e-13,4.088208381140162e-18,1.877585112918315e-18
1494,5.33817167382864e-13,4.085950358670168e-18,1.846122110560113e-18
1495,5.253593303633974e-13,4.070530895425023e-18,1.804815635413236e-18
1496,5.368960168152578e-13,4.046347910462804e-18,1.880919732495078e-18
1497,5.310127257369215e-13,4.09407818522414e-18,1.857325220920228e-18
1498,5.217728600015123e-13,4.077907629007702e-18,1.741478167100518e-18
1499,5.248203500094942e-13,4.044370882577421e-18,1.707610283418019e-18
1500,5.356623480010921e-13,3.996750519595868e-18,1.718058035053095e-18
1501,5.456148946544635e-13,4.07828569030768e-18,1.865980815155059e-18
1502,5.371183383290874e-13,4.126273253906e-18,1.871938424808502e-18
1503,5.373925325764851e-13,4.049892695982621e-18,1.813904247866647e-18
1504,5.412128128430203e-13,4.084707025892709e-18,1.868347452577494e-18
1505,5.436234013928447e-13,4.017666946659553e-18,1.774816644511344e-18
1506,5.314780229731867e-13,4.040000398015546e-18,1.723703183751054e-18
1507,5.470589024510064e-13,4.111556732317432e-18,1.896769892122265e-18
1508,5.384454353634139e-13,4.073974639991321e-18,1.801584326735023e-18
1509,5.325197473164547e-13,4.101668420076878e-18,1.862139140643558e-18
1510,5.341101605340639e-13,4.137334263908275e-18,1.876196612160137e-18
1511,5.423700346501181e-13,4.098217605057899e-18,1.86136889573774e-18
1512,5.279767665861834e-13,4.007362270086072e-18,1.687354889489629e-18
1513,5.338625950503309e-13,4.01835896007624e-18,1.738076519121502e-18
1514,5.293892319472033e-13,4.021911707527756e-18,1.700024415150956e-18
1515,5.591063704995556e-13,4.157902768322454e-18,2.064353661317568e-18
1516,5.447546581941619e-13,4.065645183271183e-18,1.826953051973344e-18
1517,5.394883360164777e-13,4.132803090882756e-18,1.899793994830555e-18
1518,5.413501092514566e-13,4.095654355263391e-18,1.890681538667282e-18
1519,5.411948023426941e-13,4.117385675280958e-18,1.851495104447029e-18
1520,5.25087141507193e-13,4.031337117076826e-18,1.665934911872571e-18
1521,5.286215901107341e-13,4.052788456704326e-18,1.805729048136486e-18
1522,5.276181978610849e-13,4.069665772462168e-18,1.786269611832347e-18
1523,5.267913110650168e-13,4.117045055301307e-18,1.805860078767684e-18
1524,5.217817217385293e-13,4.047156506833408e-18,1.707783377627494e-18
1525,5.195083636662208e-13,4.03500322420299e-18,1.667424575855503e-18
1526,5.342465065007971e-13,4.127672853773647e-18,1.896009271838103e-18
1527,5.230777980550803e-13,4.083877737996578e-18,1.749010022332624e-18
1528,5.425020819776344e-13,4.116059846520682e-18,2.005681501526442e-18
1529,5.317386543986764e-13,4.046470373808723e-18,1.79428998513261e-18
1530,5.21202218354347e-13,3.993724741080047e-18,1.631493695189764e-18
1531,5.331474474972153e-13,4.02382856215761e-18,1.746687109534795e-18
1532,5.36370696720926e-13,4.103792174238437e-18,1.895536990322823e-18
1533,5.492929116296486e-13,4.124836883484451e-18,1.976763008543589e-18
1534,5.389220922191998e-13,4.065596719031381e-18,1.786858569180475e-18
1535,5.339273039685411e-13,4.029746171164046e-18,1.732603055051664e-18
1536,5.469857055073551e-13,4.162950546593064e-18,1.985949919645065e-18
1537,5.58412698953142e-13,4.091537778214741e-18,1.954549956406755e-18
1538,5.374042340410015e-13,4.040864583857209e-18,1.767291796461807e-18
1539,5.338485068236111e-13,4.071800905541434e-18,1.782991271781943e-18
1540,5.438782567006451e-13,4.135569476447683e-18,1.989947508742266e-18
1541,5.295054741598477e-13,4.081958447105892e-18,1.818307190945898e-18
1542,5.384594038278589e-13,4.121549096876625e-18,1.934077231798154e-18
1543,5.294244011576994e-13,4.09273150558488e-18,1.832412730367816e-18
1544,5.34689658558352e-13,4.034584748339763e-18,1.771644468663911e-18
1545,5.355687694821654e-13,4.081190132692933e-18,1.858259014618277e-18
1546,5.26465758694008e-13,4.064067037399137e-18,1.76849143971708e-18
1547,5.463570243630931e-13,4.04302668242518e-18,1.866440956875373e-18
1548,5.323466973704716e-13,4.063979259708724e-18,1.812377368599506e-18
1549,5.302177726556042e-13,4.03908243049582e-18,1.780570537870526e-18
1550,5.298769092238019e-13,4.133889770316873e-18,1.851910814667712e-18
1551,5.320110915878334e-13,4.027456631604358e-18,1.760764184809476e-18
1552,5.343296590529668e-13,4.094517771068762e-18,1.846136868293959e-18
1553,5.445233911329907e-13,4.0847795714236e-18,1.915092086432217e-18
1554,5.342779579527557e-13,4.067171892797746e-18,1.806236236765848e-18
1555,5.477553516175717e-13,4.14071691382526e-18,2.010473023855086e-18
1556,5.455450138771873e-13,4.063255060990937e-18,1.831014714231216e-18
1557,5.779639334804396e-13,4.140688116135308e-18,2.089634416821877e-18
1558,5.583459119643308e-13,4.112792580824333e-18,1.956268894451442e-18
1559,5.472753571678548e-13,4.025771493610445e-18,1.774073382483811e-18
1560,5.412693190144526e-13,4.068284134510407e-18,1.800970231225975e-18
1561,5.364547394950618e-13,4.093151553870205e-18,1.849247745291612e-18
1562,5.437180463923539e-13,4.065684227142964e-18,1.830351245625717e-18
1563,5.377750058816184e-13,4.076603321497176e-18,1.85578633602726e-18
1564,5.287639670978797e-13,4.084637425221226e-18,1.791576848386741e-18
1565,5.516585787682323e-13,4.126710490690889e-18,2.04422848435341e-18
1566,5.662499787231832e-13,4.093169227183803e-18,1.996565343639409e-18
1567,5.430219307023606e-13,4.104587050882996e-18,1.837202853440269e-18
1568,5.449083964311829e-13,4.116535486381471e-18,1.883372178760281e-18
1569,5.367776665672006e-13,4.079970263903426e-18,1.812169740306295e-18
1570,5.441277463383381e-13,4.096976304002126e-18,1.89370651478717e-18
1571,5.290704420415891e-13,4.035149535747156e-18,1.712548508921221e-18
1572,5.345595210976215e-13,4.052046639728475e-18,1.787282378996287e-18
1573,5.291741578286848e-13,4.046201143696526e-18,1.729279419169283e-18
1574,5.387556729817565e-13,4.028428377406357e-18,1.770959347964974e-18
1575,5.474296756991831e-13,4.12897985262819e-18,2.021615221120154e-18
1576,5.457211693446854e-13,4.102163912988058e-18,1.93202868618555e-18
1577,5.273495231371235e-13,3.995877108172462e-18,1.669846667483418e-18
1578,5.304362507803601e-13,4.051061541073759e-18,1.769362735820114e-18
1579,5.353517505937021e-13,4.144671942921022e-18,1.929735829668516e-18
1580,5.465217695151366e-13,4.089017280727121e-18,1.91291645914045e-18
1581,5.39844486887765e-13,4.064192592833477e-18,1.847469394589497e-18
1582,5.469299596755544e-13,4.052133542702579e-18,1.890948159331448e-18
1583,5.302361961731306e-13,4.062434515807009e-18,1.807984345169795e-18
1584,5.405946878368949e-13,4.064966241409213e-18,1.8791432997627e-18
1585,5.344303273303738e-13,4.080338398735495e-18,1.826080928402987e-18
1586,5.385083464004045e-13,4.036856846850561e-18,1.816878501254078e-18
