iter,continuity,x-velocity,y-velocity
8931,2.072563939576508e-13,2.684825970914074e-17,1.688666839172276e-17
8932,2.069920737221978e-13,2.744954518877484e-17,1.666423401668604e-17
8933,2.062846405977081e-13,2.730262580559079e-17,1.666145721786754e-17
8934,2.053235360403218e-13,2.68382311992916e-17,1.657857106300318e-17
8935,2.057484863834843e-13,2.56280615579893e-17,1.607080834302822e-17
8936,2.071304725553804e-13,2.654225262485178e-17,1.656045889623072e-17
8937,2.057034046706219e-13,2.630215872468567e-17,1.651274777698331e-17
8938,2.029059709407041e-13,2.645941053185456e-17,1.651608648493411e-17
8939,2.063620518704146e-13,2.588864583615154e-17,1.615913881890295e-17
8940,2.05561609326316e-13,2.57100646761093e-17,1.642252475201029e-17
8941,2.048260597674857e-13,2.531372773160833e-17,1.588200383834031e-17
8942,2.061276971395036e-13,2.63855850685124e-17,1.676678239043498e-17
8943,2.065245630082341e-13,2.68215074856494e-17,1.657881349970361e-17
8944,2.04761315607003e-13,2.522594838470735e-17,1.586540855778077e-17
8945,2.041034931711636e-13,2.435546014834728e-17,1.503039168025576e-17
8946,2.053120102622145e-13,2.660269923999725e-17,1.647503008749765e-17
8947,2.059464295420946e-13,2.682677603426727e-17,1.649230540930427e-17
8948,2.047734698665978e-13,2.5522012600772e-17,1.645410322910828e-17
8949,2.060252147513138e-13,2.624843928858861e-17,1.650907110999096e-17
8950,2.05765924880545e-13,2.615495212746967e-17,1.623256424498693e-17
8951,2.065030741326428e-13,2.723843726505234e-17,1.686168803648866e-17
8952,2.046557883889303e-13,2.60833675355879e-17,1.654485758691185e-17
8953,2.053709805724677e-13,2.548079082010116e-17,1.624415243195511e-17
8954,2.067699457820813e-13,2.691117500495911e-17,1.675439569646902e-17
8955,2.038339190010735e-13,2.574028721672637e-17,1.623806844708806e-17
8956,2.059994779651249e-13,2.628575543602949e-17,1.629341724494324e-17
8957,2.05613519742972e-13,2.620830892741123e-17,1.670792206822655e-17
8958,2.072806232358256e-13,2.568935805542755e-17,1.647474204097358e-17
8959,2.046148806292905e-13,2.548834299563929e-17,1.636160734184569e-17
8960,2.034947562790725e-13,2.673038873878015e-17,1.650350199067636e-17
8961,2.048882317733195e-13,2.665028438082473e-17,1.670781705475583e-17
8962,2.058577324282926e-13,2.56832953483192e-17,1.603621941132907e-17
8963,2.06032769908045e-13,2.628403302751132e-17,1.669413563769051e-17
8964,2.038986779122833e-13,2.48645927883283e-17,1.573661909991751e-17
8965,2.044023848324983e-13,2.582762936145973e-17,1.627039157084854e-17
8966,2.034706561037168e-13,2.586377780349446e-17,1.655182015980336e-17
8967,2.034966904308161e-13,2.513096144766241e-17,1.598783985770396e-17
8968,2.048212652786093e-13,2.575571596349017e-17,1.663419011213508e-17
8969,2.043510269297267e-13,2.615102178035778e-17,1.657930277560862e-17
8970,2.062903540867668e-13,2.459330608991089e-17,1.545692630383371e-17
8971,2.0391637159964e-13,2.596133595906748e-17,1.674174335859224e-17
8972,2.048577479016039e-13,2.508497451500282e-17,1.612893280979018e-17
8973,2.042447597032599e-13,2.62574008996075e-17,1.659463965175128e-17
8974,2.036994497290017e-13,2.556194672199268e-17,1.636880159923149e-17
8975,2.053306245117551e-13,2.539038754551163e-17,1.634331900189926e-17
8976,2.04628340681385e-13,2.479230081857254e-17,1.560640587707983e-17
8977,2.064813307187213e-13,2.613279425755144e-17,1.652247120400569e-17
8978,2.070949650423783e-13,2.657870691462307e-17,1.625673230022735e-17
8979,2.058372941684876e-13,2.540870260163806e-17,1.59682981664279e-17
8980,2.04945096328987e-13,2.565035049733205e-17,1.587432268748651e-17
8981,2.047543430496632e-13,2.698430346281628e-17,1.665610114403255e-17
8982,2.033006227877715e-13,2.542709443967153e-17,1.624100307168119e-17
8983,2.05248799389562e-13,2.547771023451891e-17,1.634918547653323e-17
8984,2.03880710779587e-13,2.61552651137017e-17,1.66741448741168e-17
8985,2.041234939075592e-13,2.566244275852236e-17,1.629629993065325e-17
8986,2.037986704000057e-13,2.602947617778379e-17,1.648983254450536e-17
8987,2.052361827503603e-13,2.540376044543142e-17,1.610695920831367e-17
8988,2.046865560695257e-13,2.477016371725854e-17,1.549871070273378e-17
8989,2.044530170565418e-13,2.577248118040023e-17,1.644300338140959e-17
8990,2.056337102693403e-13,2.524492003699915e-17,1.612395189211121e-17
8991,2.030024257552917e-13,2.481413845993018e-17,1.535913568682279e-17
8992,2.038597260365817e-13,2.578518445804548e-17,1.651612047998077e-17
8993,2.049177375604484e-13,2.594127518001175e-17,1.657146468835408e-17
8994,2.046394513202436e-13,2.572773522536016e-17,1.637976483004467e-17
8995,2.061423451276896e-13,2.522849325310324e-17,1.584582153335474e-17
8996,2.054274397004609e-13,2.665757664415523e-17,1.639923113473534e-17
8997,2.061343648620653e-13,2.583818502185243e-17,1.671365172814738e-17
8998,2.060523147573268e-13,2.596730468921665e-17,1.649277723233296e-17
8999,2.054032296416958e-13,2.707596549245761e-17,1.669155882069288e-17
9000,2.051726144102706e-13,2.664609633658408e-17,1.672746735092721e-17
9001,2.065933307351521e-13,2.570559563983341e-17,1.644599853478017e-17
9002,2.045333329185625e-13,2.583396340936803e-17,1.66195208554747e-17
9003,2.055328015365322e-13,2.550764639564199e-17,1.637688600838719e-17
9004,2.072689119734366e-13,2.656072354911886e-17,1.665746748331452e-17
9005,2.057865364274372e-13,2.600789182528095e-17,1.618695925389578e-17
9006,2.04728073743209e-13,2.508876614581032e-17,1.611537826736885e-17
9007,2.04403120399375e-13,2.485313514566556e-17,1.560940919728873e-17
9008,2.039240449930928e-13,2.572942997310923e-17,1.655625514788623e-17
9009,2.058595597798819e-13,2.605000216962957e-17,1.639867570559634e-17
9010,2.048842507476552e-13,2.634919822318781e-17,1.673597624883591e-17
9011,2.071211590196127e-13,2.642343041809089e-17,1.598781526147038e-17
9012,2.051590901802887e-13,2.613550146062228e-17,1.656975879917998e-17
9013,2.055525156796105e-13,2.646312080531832e-17,1.65338917980856e-17
9014,2.05642671716389e-13,2.638389527406323e-17,1.6286589507431e-17
9015,2.057885552396617e-13,2.720590447065167e-17,1.671203689246924e-17
9016,2.042350923673629e-13,2.496159799397536e-17,1.550966424863546e-17
9017,2.045051894955526e-13,2.687444442235224e-17,1.673610125356498e-17
9018,2.034303935593544e-13,2.563407661140362e-17,1.641878444423645e-17
9019,2.062611707374937e-13,2.56085211792006e-17,1.64022614684634e-17
9020,2.064242377441052e-13,2.540153786420125e-17,1.594934839551507e-17
9021,2.065634153369014e-13,2.659840310055593e-17,1.675165768101814e-17
9022,2.029329385297384e-13,2.552051943452144e-17,1.630461430509226e-17
9023,2.054562263285201e-13,2.553066987132353e-17,1.630271949364198e-17
9024,2.045744733349289e-13,2.566462783690859e-17,1.659494763841021e-17
9025,2.063755766844492e-13,2.66735118701171e-17,1.667527035913562e-17
9026,2.043279485614167e-13,2.566043442605858e-17,1.652999468553559e-17
9027,2.075970727854655e-13,2.665185262674736e-17,1.650264154151156e-17
9028,2.05131615742144e-13,2.561834072890872e-17,1.624253859672489e-17
9029,2.044826021661813e-13,2.542205873709002e-17,1.636310019629816e-17
9030,2.048404993982552e-13,2.581274215326995e-17,1.605144464643003e-17
9031,2.041690894781647e-13,2.617774212056544e-17,1.60917487025223e-17
9032,2.058401032040583e-13,2.674556105308922e-17,1.653390411273016e-17
9033,2.076177338138485e-13,2.630727895523224e-17,1.643628621718466e-17
9034,2.054975495126437e-13,2.556222980526337e-17,1.619807960928273e-17
9035,2.058512133403599e-13,2.634324423083052e-17,1.664909370651571e-17
9036,2.04892656217251e-13,2.584515648954018e-17,1.627165891828876e-17
9037,2.078933206845701e-13,2.64152198262857e-17,1.645616134730375e-17
9038,2.059098839636486e-13,2.42834699788149e-17,1.50208531103652e-17
9039,2.044794571101331e-13,2.542670603059184e-17,1.617385714532492e-17
9040,2.056724589897695e-13,2.659579667449952e-17,1.631685563237957e-17
9041,2.044937309514225e-13,2.512202073475748e-17,1.614298360982795e-17
9042,2.040840755502989e-13,2.746095619224814e-17,1.668397497832984e-17
9043,2.053860322225872e-13,2.652670515199601e-17,1.659397316645632e-17
9044,2.042829856557462e-13,2.716106597933926e-17,1.660260166867059e-17
9045,2.071587843078208e-13,2.604672190273782e-17,1.652886489014521e-17
9046,2.0603828064931e-13,2.72965153476791e-17,1.672935719282564e-17
9047,2.055532206855885e-13,2.70719772169582e-17,1.677521975114501e-17
9048,2.072034263512195e-13,2.513505273600105e-17,1.584770869669534e-17
9049,2.057405523531041e-13,2.747285471541762e-17,1.706376561526835e-17
9050,2.065669793760804e-13,2.69204183055017e-17,1.686198454109858e-17
9051,2.052034155856111e-13,2.576270496572769e-17,1.615154197016521e-17
9052,2.052680567626561e-13,2.564385602613259e-17,1.658487764020037e-17
9053,2.056564212956471e-13,2.595870634552366e-17,1.639142004242631e-17
9054,2.057003441799762e-13,2.58717507101292e-17,1.631917741409461e-17
9055,2.059100989765496e-13,2.6578604204479e-17,1.651916680841656e-17
9056,2.065100547580599e-13,2.672476263591996e-17,1.654451244690604e-17
9057,2.050195306849189e-13,2.613191857776119e-17,1.687935730950293e-17
9058,2.046875922741505e-13,2.497530363684739e-17,1.570721197203376e-17
9059,2.061517959701798e-13,2.636513559615204e-17,1.633084839269144e-17
9060,2.050214914450183e-13,2.481417156614318e-17,1.548595569465315e-17
9061,2.043518579145206e-13,2.429163443668883e-17,1.53731899296041e-17
9062,2.040280526689486e-13,2.657109150373979e-17,1.658064299005572e-17
9063,2.044573386800272e-13,2.601328276854885e-17,1.650886876472049e-17
9064,2.045229576428413e-13,2.60877921542701e-17,1.633851968544834e-17
9065,2.041439577841886e-13,2.561204280047604e-17,1.620705853299067e-17
9066,2.044531480880931e-13,2.660657247634103e-17,1.674051454239627e-17
9067,2.050262222721468e-13,2.652435607921467e-17,1.678617034618276e-17
9068,2.071894680342316e-13,2.70887018564894e-17,1.651470309569505e-17
9069,2.057813704131103e-13,2.667412532294846e-17,1.626010180865083e-17
9070,2.07163362276125e-13,2.70819721227266e-17,1.640762643668086e-17
9071,2.073825807507661e-13,2.690197356291677e-17,1.675637326010196e-17
9072,2.046230716292901e-13,2.64841088354365e-17,1.63600589357074e-17
9073,2.039781635229716e-13,2.579733258351271e-17,1.644835437245789e-17
9074,2.036951141289986e-13,2.594746865419428e-17,1.624701224358488e-17
9075,2.052611925131415e-13,2.669247287070271e-17,1.684699290049646e-17
9076,2.067168145322241e-13,2.631531823573191e-17,1.63683920423511e-17
9077,2.062579525254451e-13,2.744806751142217e-17,1.656679298769972e-17
9078,2.053463256692603e-13,2.57566361431912e-17,1.632691432457622e-17
9079,2.049806865329898e-13,2.54416239431909e-17,1.548354200133084e-17
9080,2.040786519551346e-13,2.479632271955378e-17,1.533591314635933e-17
9081,2.077629229255882e-13,2.565436876009828e-17,1.648761646914056e-17
9082,2.064257760710879e-13,2.682387645908515e-17,1.663061534674734e-17
9083,2.073471256259358e-13,2.65138171349018e-17,1.630826220478176e-17
9084,2.047088071610974e-13,2.453552398372917e-17,1.527082350313219e-17
9085,2.05559357246147e-13,2.653483183381192e-17,1.643852276240085e-17
9086,2.067795397854039e-13,2.577263908757245e-17,1.654564673518617e-17
9087,2.046183409515704e-13,2.498177046823057e-17,1.538687101473458e-17
9088,2.071688546129376e-13,2.536457052554264e-17,1.591638047302231e-17
9089,2.070994996549542e-13,2.68719498089138e-17,1.682564445484156e-17
9090,2.043649363764418e-13,2.462487049176491e-17,1.564853273756581e-17
9091,2.037999427792561e-13,2.457078143239894e-17,1.508787631117101e-17
9092,2.061758002114786e-13,2.621887343384437e-17,1.653520091216929e-17
9093,2.062168893806134e-13,2.66679047226441e-17,1.649818014681699e-17
9094,2.055045886927429e-13,2.540553234206632e-17,1.633450097091512e-17
9095,2.072471434316651e-13,2.679987265790298e-17,1.663928288996951e-17
9096,2.052248620562575e-13,2.668415779254575e-17,1.653203102172565e-17
9097,2.057870110993168e-13,2.684645295427917e-17,1.633370277507178e-17
9098,2.057574740042449e-13,2.657689453681063e-17,1.640213078820029e-17
9099,2.058860496545295e-13,2.551956361658136e-17,1.631652432385019e-17
9100,2.042894131017304e-13,2.583204469133397e-17,1.589776219651319e-17
9101,2.045481783029892e-13,2.550043628687351e-17,1.636858489410131e-17
9102,2.057365000322586e-13,2.64464353018355e-17,1.652001561351872e-17
9103,2.053770886774338e-13,2.541229831482656e-17,1.638874620119735e-17
9104,2.061533387115146e-13,2.518275342657534e-17,1.631599581255771e-17
9105,2.033646995253903e-13,2.593810910983006e-17,1.651872653395524e-17
9106,2.060116949764318e-13,2.636354624097819e-17,1.663908720822194e-17
9107,2.066448794194278e-13,2.721308963278154e-17,1.652074790310231e-17
9108,2.066855309157445e-13,2.659877466597696e-17,1.682612826816575e-17
9109,2.054085048874662e-13,2.589820229208878e-17,1.670670123262679e-17
9110,2.077068889336533e-13,2.697898456478665e-17,1.699989703392673e-17
9111,2.078324630554528e-13,2.636932692393852e-17,1.666763810954741e-17
9112,2.064882687897847e-13,2.702797921218277e-17,1.666988240364906e-17
9113,2.059806404987797e-13,2.739628191408292e-17,1.646939160488171e-17
9114,2.071517973800672e-13,2.6451669480187e-17,1.620129339194814e-17
9115,2.049842194136347e-13,2.729836712327192e-17,1.634074131911258e-17
9116,2.066268805169795e-13,2.592293300788933e-17,1.665724207822742e-17
9117,2.047445870192466e-13,2.523974939422833e-17,1.621299386603561e-17
9118,2.075318626595638e-13,2.560207662865609e-17,1.642377648674369e-17
9119,2.044996912231343e-13,2.514857598089796e-17,1.599472514264871e-17
9120,2.065463187008456e-13,2.742647288800721e-17,1.69804546753003e-17
9121,2.055055824380923e-13,2.674072906412439e-17,1.666389735724754e-17
9122,2.048441995353033e-13,2.652965354723002e-17,1.658303857440169e-17
9123,2.049334446263941e-13,2.645916807738505e-17,1.642590673962055e-17
9124,2.061117387678918e-13,2.531345979145091e-17,1.640530324658747e-17
9125,2.061886232521993e-13,2.652134436537595e-17,1.660104751840454e-17
9126,2.054867985551897e-13,2.586674592202528e-17,1.643072946212095e-17
9127,2.071776118724347e-13,2.670403496852361e-17,1.680611730061036e-17
9128,2.047689811497006e-13,2.676100405247753e-17,1.672115322515483e-17
9129,2.055300758710933e-13,2.756477462771721e-17,1.685064723176825e-17
9130,2.065890210643738e-13,2.52546379066071e-17,1.617152942887245e-17
9131,2.062716947429223e-13,2.598376711304117e-17,1.667057734224202e-17
9132,2.052089060616045e-13,2.554208033332237e-17,1.63253098945955e-17
9133,2.046073308241122e-13,2.663170749216487e-17,1.657994874250329e-17
9134,2.055508917413634e-13,2.556887672446783e-17,1.623557268067029e-17
9135,2.07714284385919e-13,2.5019910351372e-17,1.554010796635412e-17
9136,2.07179956749075e-13,2.711410229499548e-17,1.646913562537782e-17
9137,2.075882403325748e-13,2.562617250945882e-17,1.636958283191733e-17
9138,2.045173814197572e-13,2.58249590684395e-17,1.658861520302941e-17
9139,2.018837756492474e-13,2.523021241444128e-17,1.623153676625762e-17
9140,2.038046914539495e-13,2.730678202214227e-17,1.664774929231136e-17
9141,2.048817306144474e-13,2.715072474233507e-17,1.636686838066771e-17
9142,2.049034149439646e-13,2.590735380322391e-17,1.634462856703734e-17
9143,2.07148454357308e-13,2.592436060661918e-17,1.646954824405826e-17
9144,2.042487281785818e-13,2.629979928841135e-17,1.616790214192263e-17
9145,2.07052928050738e-13,2.67301229981048e-17,1.662947140072655e-17
9146,2.062567461441534e-13,2.564431015571266e-17,1.651858729740506e-17
9147,2.043029226760636e-13,2.714120971992261e-17,1.680308437884798e-17
9148,2.053081589641697e-13,2.536090022126302e-17,1.625936887064495e-17
9149,2.039880625919769e-13,2.580251382419974e-17,1.627559396993334e-17
9150,2.069321759362063e-13,2.619127529471607e-17,1.670663166506141e-17
9151,2.053581729208574e-13,2.619974382573947e-17,1.649631086510955e-17
9152,2.056505135750985e-13,2.574560302619887e-17,1.629587430711527e-17
9153,2.047462869522621e-13,2.702538792289517e-17,1.642265050488003e-17
9154,2.047816282003923e-13,2.675828404826151e-17,1.657547320540772e-17
9155,2.055447899115685e-13,2.672716125607898e-17,1.665485072145319e-17
9156,2.039966889285838e-13,2.768158627680959e-17,1.688373226505552e-17
9157,2.048825045929782e-13,2.515338462900493e-17,1.5904069163389e-17
9158,2.072953879802274e-13,2.709042495287587e-17,1.671953315851465e-17
9159,2.085995438962864e-13,2.530677477265541e-17,1.588638242274064e-17
9160,2.05966079670277e-13,2.543840064866145e-17,1.649026813960495e-17
9161,2.056735796375532e-13,2.487355880093189e-17,1.586871694426568e-17
9162,2.081178756354401e-13,2.712266179635874e-17,1.676618025351281e-17
9163,2.063213140022067e-13,2.598718565995219e-17,1.656018818272783e-17
9164,2.054641474961576e-13,2.563986498857442e-17,1.647786549699756e-17
9165,2.054116480011996e-13,2.630495520217139e-17,1.645611292757355e-17
9166,2.061564558552753e-13,2.493399671955699e-17,1.556464853422518e-17
9167,2.056257245842499e-13,2.623157292708765e-17,1.654859020754378e-17
9168,2.059954785485908e-13,2.762391359203922e-17,1.678243581242002e-17
9169,2.058069486357738e-13,2.551020944706742e-17,1.632589848397884e-17
9170,2.060809621363487e-13,2.765400392830885e-17,1.692657510135535e-17
9171,2.052540918037662e-13,2.663325176963373e-17,1.672478071209309e-17
9172,2.066265551181121e-13,2.735188843755555e-17,1.658277666494168e-17
9173,2.056452228043915e-13,2.675571456470209e-17,1.647814035761707e-17
9174,2.071877056211565e-13,2.580520489146755e-17,1.652249523245598e-17
9175,2.048030124897967e-13,2.631356664025698e-17,1.627498438429226e-17
9176,2.060098096134653e-13,2.644041633140619e-17,1.642701251226145e-17
9177,2.070161326471315e-13,2.452514092995796e-17,1.534515489965799e-17
9178,2.032614276880637e-13,2.568990722098603e-17,1.633313799231247e-17
9179,2.058526190602073e-13,2.521813922688419e-17,1.625785581823342e-17
9180,2.060382242542648e-13,2.598259422115314e-17,1.649845259382888e-17
9181,2.06107862735893e-13,2.509669176745388e-17,1.613938273353556e-17
9182,2.0400846017183e-13,2.540706392078638e-17,1.619605086957316e-17
9183,2.019807457205882e-13,2.628208246737512e-17,1.653890428014712e-17
9184,2.061709522749861e-13,2.683722570434914e-17,1.663444181873651e-17
9185,2.067939216221182e-13,2.605465000237608e-17,1.6767724504397e-17
9186,2.0366430311984e-13,2.49869339657247e-17,1.603970045082358e-17
9187,2.076423639016062e-13,2.679814708921114e-17,1.670580131070893e-17
9188,2.067768744403879e-13,2.614719709320797e-17,1.66357270468904e-17
9189,2.067522407396529e-13,2.668179626543825e-17,1.643639686931799e-17
9190,2.059949680729205e-13,2.556303217111857e-17,1.600728466317746e-17
9191,2.039173048887403e-13,2.583420126974675e-17,1.649984158872095e-17
9192,2.053668960608088e-13,2.735352414652152e-17,1.673917052039913e-17
9193,2.071895238180588e-13,2.690602974169844e-17,1.659398510723744e-17
9194,2.059479057421659e-13,2.583484350234e-17,1.650181502422466e-17
9195,2.064510564132756e-13,2.652074168840452e-17,1.66209239265647e-17
9196,2.058597746569568e-13,2.593269949916983e-17,1.656138709807729e-17
9197,2.054188818610152e-13,2.548703073155375e-17,1.628165919993035e-17
9198,2.087039427516464e-13,2.688698812688706e-17,1.649342566828031e-17
9199,2.046983966656382e-13,2.518197651062852e-17,1.564158929423533e-17
9200,2.060201832321066e-13,2.652939951024603e-17,1.670067950190874e-17
9201,2.050016134547747e-13,2.594730579585994e-17,1.633157807644862e-17
9202,2.054881301003401e-13,2.497342562513876e-17,1.535911428847335e-17
9203,2.071444474295842e-13,2.532356220980994e-17,1.602793776272272e-17
9204,2.058133428586655e-13,2.725799880576735e-17,1.679558915260454e-17
9205,2.059219396813231e-13,2.474066906678969e-17,1.547110159152698e-17
9206,2.052179829609374e-13,2.519918517791978e-17,1.580791751353504e-17
9207,2.073391675950631e-13,2.625036868060343e-17,1.651042552541039e-17
9208,2.048295691366124e-13,2.560911802149776e-17,1.628193117414197e-17
9209,2.029879370912579e-13,2.497180124042633e-17,1.587979531444709e-17
9210,2.054690009336119e-13,2.642684515485431e-17,1.646550444568747e-17
9211,2.041550290741922e-13,2.590293892149618e-17,1.646175181779811e-17
9212,2.057815685428126e-13,2.637113515617448e-17,1.647763412388758e-17
9213,2.043700753070211e-13,2.702245272032394e-17,1.682745860019552e-17
9214,2.057186037193518e-13,2.499295354669343e-17,1.567867693034336e-17
9215,2.052148223256221e-13,2.457347599445327e-17,1.512994868036967e-17
9216,2.064792031776104e-13,2.582400043854698e-17,1.668682013448482e-17
9217,2.059046086092172e-13,2.517447379341573e-17,1.587557415258032e-17
9218,2.047024685454589e-13,2.656904760587182e-17,1.647395803856277e-17
9219,2.064681743740474e-13,2.714118385064767e-17,1.636792462817103e-17
9220,2.068583116836538e-13,2.595627039755657e-17,1.641278548112203e-17
9221,2.048958331109644e-13,2.706857031875323e-17,1.677353368804341e-17
9222,2.087808275211889e-13,2.757118960052296e-17,1.675424654449193e-17
9223,2.060712100313098e-13,2.604837912562126e-17,1.645508766011874e-17
9224,2.059683821419725e-13,2.580581701634118e-17,1.637228196487988e-17
9225,2.04957456406048e-13,2.510795169418776e-17,1.624545356695974e-17
9226,2.040962565540758e-13,2.576355815434661e-17,1.583764204656784e-17
9227,2.058050287322004e-13,2.671020162949725e-17,1.640834015446429e-17
9228,2.048476291744409e-13,2.559022935853582e-17,1.646995840821389e-17
9229,2.036627904640123e-13,2.577025817157409e-17,1.643066218899767e-17
9230,2.049575587511023e-13,2.497874739364617e-17,1.604987032955944e-17
9231,2.038294225692472e-13,2.721260978372248e-17,1.655860532621288e-17
9232,2.050349028577446e-13,2.747895216760973e-17,1.640842791619648e-17
9233,2.065926978121474e-13,2.555808445555509e-17,1.638688104518248e-17
9234,2.031109462436155e-13,2.521702171628953e-17,1.596680807167798e-17
9235,2.055698464257335e-13,2.57517769559248e-17,1.649314972657386e-17
9236,2.030755639080548e-13,2.556243092496102e-17,1.643844392833657e-17
9237,2.058397189109434e-13,2.609205469142363e-17,1.654121711060939e-17
9238,2.044555544668443e-13,2.557547669996021e-17,1.648963491928392e-17
9239,2.05736082909947e-13,2.612111973606742e-17,1.645972966846625e-17
9240,2.050462541263287e-13,2.444867381976746e-17,1.541745944358355e-17
9241,2.052578741156755e-13,2.558850223795664e-17,1.619735153577731e-17
9242,2.059709900053336e-13,2.729546766270387e-17,1.673458362679716e-17
9243,2.056844293135016e-13,2.617100216570373e-17,1.662662055060182e-17
9244,2.035448628556574e-13,2.532257404650945e-17,1.618012991068324e-17
9245,2.045064102880059e-13,2.455667956782981e-17,1.556497342091882e-17
9246,2.064888096090319e-13,2.7041930397955e-17,1.689551031511907e-17
9247,2.061156374964514e-13,2.737473405139061e-17,1.637437123529783e-17
9248,2.051811749798233e-13,2.543452510666932e-17,1.639142330081269e-17
9249,2.055200206019387e-13,2.577313301401327e-17,1.664567307107023e-17
9250,2.071601809952247e-13,2.751809564351619e-17,1.695106084131487e-17
9251,2.063649182789793e-13,2.671682633054906e-17,1.655954117483588e-17
9252,2.055618910706373e-13,2.6696370415676e-17,1.673520896173486e-17
9253,2.051293706162773e-13,2.541610300086801e-17,1.585669193932606e-17
9254,2.059438064797798e-13,2.546540332934367e-17,1.649519787647192e-17
9255,2.040628624834233e-13,2.510072963737421e-17,1.58560027116674e-17
9256,2.051263894481421e-13,2.515951999083356e-17,1.630540591423583e-17
9257,2.040645437946644e-13,2.589672951317714e-17,1.655774996723664e-17
9258,2.038739916196371e-13,2.518697274942197e-17,1.627106998391386e-17
9259,2.016899088663056e-13,2.441565845300536e-17,1.546514808799202e-17
9260,2.04921787653744e-13,2.483659835401287e-17,1.56819752376407e-17
9261,2.050796450322303e-13,2.676544500054927e-17,1.668009818101946e-17
9262,2.049156841125388e-13,2.693639514139194e-17,1.678979998913435e-17
9263,2.06266115477331e-13,2.634135567383484e-17,1.644832131404674e-17
9264,2.044090334443113e-13,2.534554659870894e-17,1.619583262784214e-17
9265,2.042032985740306e-13,2.514724309983162e-17,1.555924502221246e-17
9266,2.080739632504775e-13,2.706809372167862e-17,1.680248238269928e-17
9267,2.054746569817635e-13,2.570727844498538e-17,1.625831776289053e-17
9268,2.031390235464232e-13,2.737340550221182e-17,1.647553865405783e-17
9269,2.053958712564048e-13,2.570053741312845e-17,1.670812569751477e-17
9270,2.058200884096493e-13,2.630845281271964e-17,1.660103081992139e-17
9271,2.052495955620966e-13,2.681133133129925e-17,1.633001521647906e-17
9272,2.055283489629912e-13,2.700658983489362e-17,1.658524109128578e-17
9273,2.059192797421905e-13,2.583420406825167e-17,1.626585522609509e-17
9274,2.05327226411465e-13,2.658815041951388e-17,1.656644876603162e-17
9275,2.070375154016997e-13,2.6257454127646e-17,1.657656843387644e-17
9276,2.05895465874917e-13,2.635632894154486e-17,1.654422913946438e-17
9277,2.036562628733584e-13,2.597657597716461e-17,1.659364842821387e-17
9278,2.058406533681492e-13,2.676959419787425e-17,1.641574504372208e-17
9279,2.050754185142619e-13,2.53822995843773e-17,1.627632052306687e-17
9280,2.022065216540682e-13,2.53725809468712e-17,1.636733555830971e-17
9281,2.027884106879349e-13,2.524460721183826e-17,1.622454304477561e-17
9282,2.064332569308786e-13,2.524324748862217e-17,1.631814883179689e-17
9283,2.065098965205174e-13,2.68544407125268e-17,1.673790141457777e-17
9284,2.047827803191104e-13,2.615566468259615e-17,1.665171419869018e-17
9285,2.063742435772973e-13,2.672999376511435e-17,1.659156102021701e-17
9286,2.054716316701079e-13,2.605588883848718e-17,1.640633884383605e-17
9287,2.046572367310444e-13,2.557411890400055e-17,1.663664508527842e-17
9288,2.054286765611556e-13,2.597372051167444e-17,1.644063382066296e-17
9289,2.05840278813774e-13,2.663685783985581e-17,1.664935296592199e-17
9290,2.044126640111712e-13,2.538825747209565e-17,1.644491019910847e-17
9291,2.073334716954995e-13,2.491774053869721e-17,1.554379865442112e-17
9292,2.058070753887993e-13,2.531675070395725e-17,1.652472592201062e-17
9293,2.064368213775363e-13,2.6101075824623e-17,1.601193746869403e-17
9294,2.043996119674491e-13,2.695974034107636e-17,1.66696034103029e-17
9295,2.034038839763228e-13,2.496610161473512e-17,1.578955356954453e-17
9296,2.045110087524862e-13,2.538079244346319e-17,1.616695060684994e-17
9297,2.045887909665906e-13,2.721314193976983e-17,1.655410246108761e-17
9298,2.045855521225396e-13,2.608056423709412e-17,1.663045278005132e-17
9299,2.058711125874064e-13,2.597597746500994e-17,1.669630812426429e-17
9300,2.066296958956345e-13,2.65111624195789e-17,1.688852252653554e-17
9301,2.056463267183853e-13,2.661708707872745e-17,1.654891966946724e-17
9302,2.043057380683012e-13,2.590149228855613e-17,1.655543885474404e-17
9303,2.066029905055289e-13,2.7233058146147e-17,1.649809375999384e-17
9304,2.046190505756397e-13,2.532320229845097e-17,1.624664611159694e-17
9305,2.055416000871992e-13,2.588201936874204e-17,1.636474177700522e-17
9306,2.053530200409256e-13,2.602787463480864e-17,1.644464033084409e-17
9307,2.054897209241556e-13,2.601032300525925e-17,1.656094719577837e-17
9308,2.052030236454801e-13,2.619184205816548e-17,1.657667222203867e-17
9309,2.064507200939803e-13,2.507470059041847e-17,1.587846932299403e-17
9310,2.042811770210095e-13,2.569634768706547e-17,1.60479300766436e-17
9311,2.049199537281658e-13,2.517648971137211e-17,1.631763327667511e-17
9312,2.057934283583348e-13,2.677130752603219e-17,1.653317632316235e-17
9313,2.041302433431728e-13,2.578587336546977e-17,1.652929646690233e-17
9314,2.065957026276269e-13,2.652204654407917e-17,1.645854658953483e-17
9315,2.070262717210618e-13,2.712107048840122e-17,1.65136635281472e-17
9316,2.067952355777736e-13,2.661047882015059e-17,1.643901283568507e-17
9317,2.048161344161073e-13,2.626530602603334e-17,1.642814271765113e-17
9318,2.047325832822653e-13,2.620843555904627e-17,1.617405470369966e-17
