iter,continuity,x-velocity,y-velocity
1200,5.148384420957558e-13,3.797231453683741e-18,1.516396634907884e-18
1201,5.028668785053467e-13,3.799123199898237e-18,1.466782981179872e-18
1202,5.018693700533314e-13,3.771387257727583e-18,1.439537311849386e-18
1203,5.057830493109464e-13,3.75658303686554e-18,1.443406295325424e-18
1204,5.059243781213319e-13,3.775138629265342e-18,1.48622175809999e-18
1205,5.188590340976461e-13,3.752476829198769e-18,1.546128991441832e-18
1206,5.189099042554205e-13,3.747734321452587e-18,1.526690731028062e-18
1207,5.106545614837809e-13,3.774747345029312e-18,1.52434297133521e-18
1208,5.136484268664722e-13,3.756097087993863e-18,1.492795336027517e-18
1209,5.066247404541356e-13,3.779431422508559e-18,1.503981183395657e-18
1210,5.048341996728911e-13,3.786736242975185e-18,1.465181694001372e-18
1211,4.985069381454249e-13,3.743152056208003e-18,1.3857935633945e-18
1212,5.069936928902355e-13,3.78865575302599e-18,1.504867646720424e-18
1213,5.149415260523421e-13,3.789475606635025e-18,1.5331278096998e-18
1214,5.101163013744308e-13,3.759051707532935e-18,1.491004426101334e-18
1215,4.974661293385435e-13,3.770143129259453e-18,1.438239206887825e-18
1216,5.065500967749735e-13,3.772451674222429e-18,1.467058846869952e-18
1217,5.066344251458954e-13,3.770438096924754e-18,1.526229516962556e-18
1218,5.076083392651276e-13,3.764320162471806e-18,1.49122426453583e-18
1219,4.951888749341342e-13,3.738390354580342e-18,1.377941594173304e-18
1220,5.196727676684496e-13,3.761004690310829e-18,1.557625975789464e-18
1221,5.059086201431907e-13,3.759791913929983e-18,1.44373304944155e-18
1222,5.127146801104128e-13,3.791099344592003e-18,1.567868030167729e-18
1223,5.166855441324604e-13,3.771773037141193e-18,1.530253984613762e-18
1224,5.135940623315172e-13,3.740622149522603e-18,1.484941525843474e-18
1225,5.14066506325657e-13,3.778688448399883e-18,1.544677792114613e-18
1226,5.249716493609369e-13,3.762110290836631e-18,1.573101365814467e-18
1227,5.070047896542075e-13,3.773926053980857e-18,1.450385783344912e-18
1228,5.103031740846971e-13,3.801102303653605e-18,1.537573148968147e-18
1229,5.167239726125034e-13,3.789409604182843e-18,1.553432288085448e-18
1230,5.094709291422799e-13,3.767243962915809e-18,1.498937925836098e-18
1231,4.975862764920556e-13,3.785850816135753e-18,1.422116857637266e-18
1232,5.008810081714925e-13,3.757448545432955e-18,1.472750752833894e-18
1233,5.056459981815232e-13,3.787825812362389e-18,1.507380607852597e-18
1234,4.984782490492251e-13,3.772500241402331e-18,1.480009887781449e-18
1235,5.11114344067076e-13,3.777071709878765e-18,1.530409591313811e-18
1236,4.985331652518022e-13,3.773824505300616e-18,1.446907976562443e-18
1237,5.227063631979647e-13,3.753400599295644e-18,1.547384437090311e-18
1238,5.014416760232745e-13,3.737504998843334e-18,1.411429313478359e-18
1239,4.891184788004855e-13,3.757610877131092e-18,1.385877431029552e-18
1240,5.053195471436403e-13,3.753313684966071e-18,1.501561933476359e-18
1241,5.093648981721396e-13,3.763311115348786e-18,1.494796919321982e-18
1242,5.184844658353305e-13,3.767313522140097e-18,1.566815593848054e-18
1243,5.113312975204494e-13,3.779477933703067e-18,1.525931994236527e-18
1244,5.148423930798909e-13,3.776074243043032e-18,1.562183666467511e-18
1245,5.001109359366196e-13,3.746443620491664e-18,1.44898349186863e-18
1246,5.117013901921445e-13,3.768565524002941e-18,1.538332962992775e-18
1247,5.06824059300658e-13,3.723612182489558e-18,1.445739235557298e-18
1248,5.012504836133151e-13,3.760610875225884e-18,1.474720434842857e-18
1249,5.120187791539598e-13,3.749406869110068e-18,1.500104325908029e-18
1250,5.215043048284868e-13,3.763611335388904e-18,1.565471811364664e-18
1251,5.112691759686104e-13,3.755126687564449e-18,1.520318963443436e-18
1252,5.072601285428956e-13,3.761801799461808e-18,1.537082313364928e-18
1253,5.010505991794043e-13,3.729427386655308e-18,1.411201545877014e-18
1254,5.234224813392936e-13,3.76295396460473e-18,1.559796750229905e-18
1255,5.101668148556409e-13,3.762282638381252e-18,1.51299194354457e-18
1256,5.012967389338923e-13,3.756932663854836e-18,1.445388736295438e-18
1257,4.991030649976846e-13,3.755494550064088e-18,1.442025586610823e-18
1258,5.082620790607428e-13,3.736269507892806e-18,1.481078844104024e-18
1259,5.084048521556994e-13,3.747978519087131e-18,1.505089044157275e-18
1260,5.031185651921687e-13,3.746335860531654e-18,1.436864635455344e-18
1261,5.058150757369297e-13,3.783603118343319e-18,1.522050068051444e-18
1262,5.030027496646911e-13,3.759002040594453e-18,1.492634763705972e-18
1263,5.035327859984871e-13,3.748022503871025e-18,1.481681713075141e-18
1264,5.010226537777865e-13,3.764611136540715e-18,1.462822957903193e-18
1265,4.936959778657933e-13,3.759413813010702e-18,1.417980254370532e-18
1266,4.976419897370044e-13,3.772332616815124e-18,1.441749604057063e-18
1267,4.953431821435745e-13,3.743258364622908e-18,1.438675261726671e-18
1268,5.091014335490487e-13,3.732878993208517e-18,1.504472855194398e-18
1269,4.98741207877774e-13,3.760685999875859e-18,1.441192172398807e-18
1270,5.032138436909006e-13,3.735047526877838e-18,1.456857936963543e-18
1271,4.917407377674204e-13,3.748511070856656e-18,1.384809612124836e-18
1272,5.043088930309044e-13,3.735512637874791e-18,1.4959147085401e-18
1273,5.036821580266751e-13,3.768674242225459e-18,1.47141847393896e-18
1274,5.246200416191477e-13,3.75283593373815e-18,1.566316089078627e-18
1275,5.039811967387715e-13,3.742635526251591e-18,1.44946810793177e-18
1276,4.947065466406409e-13,3.755574158604055e-18,1.439030412559933e-18
1277,4.979307078899335e-13,3.767884582163783e-18,1.500553794632792e-18
1278,4.931755591790082e-13,3.773945987069589e-18,1.421857333455821e-18
1279,4.888501040284873e-13,3.773456642689242e-18,1.397090892530974e-18
1280,4.836646470797323e-13,3.784844610536367e-18,1.369242092384452e-18
1281,5.073577600624673e-13,3.772714338330716e-18,1.511755762608871e-18
1282,4.946044831244763e-13,3.771434948806974e-18,1.432024303264638e-18
1283,5.045256496737177e-13,3.751502785576994e-18,1.450413081657831e-18
1284,5.05602896748314e-13,3.767845172787917e-18,1.50313570141366e-18
1285,5.036330298945497e-13,3.773323211624844e-18,1.488352956744594e-18
1286,4.937183389989562e-13,3.761324710622107e-18,1.378898404142943e-18
1287,5.035882124028967e-13,3.771558615680316e-18,1.49776940137671e-18
1288,4.971831117398278e-13,3.75987483167604e-18,1.460193408376909e-18
1289,5.005295909807892e-13,3.732228020565813e-18,1.456423737669731e-18
1290,5.029918518233984e-13,3.752242301328296e-18,1.453550598843026e-18
1291,4.964802389527938e-13,3.739979406821261e-18,1.434046376102563e-18
1292,4.995614372723969e-13,3.752036488809193e-18,1.473919720160057e-18
1293,4.964057772476201e-13,3.770021485619111e-18,1.440425306300374e-18
1294,4.960020808174157e-13,3.752783160615909e-18,1.408801791830119e-18
1295,4.935270605325188e-13,3.738493476608511e-18,1.382750331912066e-18
1296,5.208734846515247e-13,3.756469844984241e-18,1.61350698911972e-18
1297,5.160473583738379e-13,3.740986427030197e-18,1.513512194509279e-18
1298,5.097837505186767e-13,3.771224225063016e-18,1.520166346164923e-18
1299,5.099238816636091e-13,3.76091184710277e-18,1.502608141467426e-18
1300,5.041477965775414e-13,3.763636759335361e-18,1.475788521960216e-18
1301,5.016022081657166e-13,3.749216192210379e-18,1.452666686069097e-18
1302,4.939446626864416e-13,3.766078923137598e-18,1.446358224418086e-18
1303,5.055941048548666e-13,3.763364582027255e-18,1.503254024198912e-18
1304,5.128906624746407e-13,3.759433618240978e-18,1.532197057678988e-18
1305,5.089021129800325e-13,3.75003007251707e-18,1.478152220980792e-18
1306,5.036563662184408e-13,3.755068360148808e-18,1.482564305577911e-18
1307,4.998340700746202e-13,3.781285043383283e-18,1.467975827461909e-18
1308,5.209425454288583e-13,3.75784933902587e-18,1.553785503268062e-18
1309,5.078756968135212e-13,3.763348738058624e-18,1.477786501752545e-18
1310,5.130056996944257e-13,3.749808716393646e-18,1.489347823326745e-18
1311,5.117998258162156e-13,3.780969255486544e-18,1.548713415287547e-18
1312,5.176514460554298e-13,3.749206674685424e-18,1.528301344779073e-18
1313,5.113990390380781e-13,3.75744170426484e-18,1.529286431567695e-18
1314,4.994144193825354e-13,3.737986680117952e-18,1.417302186742403e-18
1315,5.026552463983419e-13,3.743555102219298e-18,1.46698526591273e-18
1316,4.974315086237891e-13,3.747614442944429e-18,1.436928821393033e-18
1317,4.929162104816807e-13,3.77085496730702e-18,1.448948811368849e-18
1318,4.950011169121442e-13,3.760845468994452e-18,1.416448134042658e-18
1319,4.965453672759234e-13,3.77282602132278e-18,1.459117079271308e-18
1320,4.964769955992272e-13,3.764739464207475e-18,1.444225843798216e-18
1321,5.108179817119286e-13,3.767721647566592e-18,1.500540052372679e-18
1322,5.267316260792935e-13,3.760683884833861e-18,1.584640816375788e-18
1323,5.061220907202303e-13,3.769815657450698e-18,1.480596288892846e-18
1324,5.08129005676783e-13,3.743094715559896e-18,1.462393658418502e-18
1325,5.009586113112049e-13,3.732999826234123e-18,1.424828425542364e-18
1326,5.028640886716137e-13,3.761421669083681e-18,1.514710637706968e-18
1327,5.026181057233932e-13,3.735284637670323e-18,1.456385646917142e-18
1328,4.963554006843237e-13,3.750415423403469e-18,1.43287408259934e-18
1329,4.928228144407613e-13,3.754106614293004e-18,1.430900372356753e-18
1330,5.088272595727533e-13,3.771619531144942e-18,1.52747130207769e-18
1331,4.933110777444679e-13,3.754011368263913e-18,1.409253537438345e-18
1332,5.111224194322625e-13,3.750806478586881e-18,1.530633273034732e-18
1333,5.040460336657494e-13,3.74864678328013e-18,1.454342316339638e-18
1334,4.931967276282604e-13,3.701642053854339e-18,1.35463346303148e-18
1335,4.963613084973031e-13,3.739216906148707e-18,1.436293699476985e-18
1336,5.068301229038125e-13,3.765028769330803e-18,1.499113261196155e-18
1337,4.973422722588549e-13,3.7597501527692e-18,1.430994615476385e-18
1338,5.044015928055113e-13,3.764346236104151e-18,1.485299855997417e-18
1339,5.052032024884174e-13,3.771253601518946e-18,1.473639725400952e-18
1340,5.030101713383993e-13,3.770064485172779e-18,1.44032391875801e-18
1341,4.954370076690745e-13,3.772170494524933e-18,1.390052007412853e-18
1342,4.92291613590158e-13,3.748005000550934e-18,1.426873465891656e-18
1343,5.040428918557397e-13,3.795440217922183e-18,1.472125300418608e-18
1344,5.115284479263391e-13,3.762958228758988e-18,1.485588637146637e-18
1345,5.004008842476532e-13,3.734755735950664e-18,1.386194768788699e-18
1346,5.299006787079273e-13,3.758977533658421e-18,1.578629818528878e-18
1347,5.117039551002207e-13,3.756702870530384e-18,1.468017158166198e-18
1348,4.996224420807643e-13,3.773250146274738e-18,1.428609192710605e-18
1349,5.172607924020469e-13,3.774544415498914e-18,1.549237958370623e-18
1350,5.083171738394556e-13,3.760021279778919e-18,1.51246573066659e-18
1351,5.02004509824844e-13,3.751945324474812e-18,1.40173289668278e-18
1352,5.066228485529456e-13,3.768950466691135e-18,1.463207382223825e-18
1353,4.990643284863217e-13,3.775188109373905e-18,1.461357873123188e-18
1354,4.899497958893329e-13,3.75851413906521e-18,1.369198691113299e-18
1355,5.083422367288706e-13,3.763285010397338e-18,1.51261885637327e-18
1356,5.013739305571326e-13,3.774880923552288e-18,1.46826824911849e-18
1357,5.085214766546261e-13,3.767345208426403e-18,1.514078266820183e-18
1358,5.087527898761679e-13,3.752209130516753e-18,1.479261495679138e-18
1359,5.019957196056426e-13,3.753495067909809e-18,1.427256895001738e-18
1360,5.134752147499514e-13,3.769205877058364e-18,1.571564117367429e-18
1361,5.087710846293659e-13,3.77876441242774e-18,1.522235871847479e-18
1362,5.14448667835911e-13,3.776523590012424e-18,1.534245967578699e-18
1363,5.213745427905917e-13,3.767143219201939e-18,1.559325042665545e-18
1364,5.165843848929175e-13,3.784253354175168e-18,1.548469706814067e-18
1365,5.172671322741143e-13,3.78022800418429e-18,1.543373894148596e-18
1366,5.091046122961682e-13,3.76634267163734e-18,1.500892118561865e-18
1367,4.934609442782571e-13,3.765274040686919e-18,1.404464850485409e-18
1368,5.006482753458198e-13,3.795070061289135e-18,1.489864428349843e-18
1369,5.21070818130353e-13,3.763796851742234e-18,1.569614445801448e-18
1370,5.175596630430213e-13,3.748081555778422e-18,1.548308230200372e-18
1371,5.121268967648645e-13,3.742280886672861e-18,1.49149345437408e-18
1372,5.045519728185235e-13,3.772713952773317e-18,1.490873437755141e-18
1373,5.073765490353923e-13,3.757059977442949e-18,1.464966071592911e-18
1374,5.141270733942091e-13,3.771327077926841e-18,1.541564522344247e-18
1375,5.090288153473925e-13,3.727946479463251e-18,1.443595022402074e-18
1376,5.010475175001055e-13,3.759959194705648e-18,1.476667604002645e-18
1377,5.065698322788139e-13,3.778306515099101e-18,1.498152608676109e-18
1378,5.02288939271487e-13,3.752674686489639e-18,1.446619882727015e-18
1379,4.92754421137798e-13,3.742806183505195e-18,1.351917814841614e-18
1380,5.123530084754322e-13,3.778003864566407e-18,1.556504801618742e-18
1381,5.046968312757529e-13,3.774557488852499e-18,1.458514120845088e-18
1382,4.984051700997873e-13,3.770761396311641e-18,1.427741643006156e-18
1383,5.017853030593727e-13,3.766235916834717e-18,1.452499232780514e-18
1384,4.940530487872532e-13,3.748546527539794e-18,1.422895594744219e-18
1385,4.85568144214774e-13,3.750766691230482e-18,1.365287334409927e-18
1386,4.828701944081987e-13,3.760163305758572e-18,1.35303636778621e-18
1387,4.939466473497575e-13,3.766397479292483e-18,1.471172090865561e-18
1388,4.964711939046208e-13,3.741755719198469e-18,1.431939438839941e-18
1389,4.894857738344365e-13,3.75318941970797e-18,1.381516127446702e-18
1390,5.121755113447732e-13,3.74641322561304e-18,1.541392728691603e-18
1391,5.070877701657065e-13,3.784619902456242e-18,1.526933165460287e-18
1392,5.041083260700662e-13,3.762582556342983e-18,1.438463849476576e-18
1393,5.091683644756938e-13,3.751724211573596e-18,1.512188872132418e-18
1394,4.987526203136962e-13,3.768219220265236e-18,1.448346466810753e-18
1395,5.150069426013933e-13,3.774808340842581e-18,1.582072742178338e-18
1396,4.995218627390523e-13,3.757723701720415e-18,1.440185164578611e-18
1397,5.049865815535131e-13,3.771163994504317e-18,1.482722989249961e-18
1398,5.025516733895921e-13,3.773947043559171e-18,1.502025052787971e-18
1399,4.968257522639753e-13,3.769914674664394e-18,1.416041446750568e-18
1400,4.919146172357729e-13,3.757564720791892e-18,1.407117689536633e-18
1401,5.125744450154334e-13,3.790369077353667e-18,1.514520092769996e-18
1402,5.02819730879971e-13,3.777526944118841e-18,1.449655973329167e-18
1403,5.096349672909751e-13,3.765161067908155e-18,1.479428501115681e-18
1404,5.028432657089201e-13,3.770055041559378e-18,1.445524936237896e-18
1405,4.963131765594881e-13,3.782953532539047e-18,1.454776541656292e-18
1406,4.945777248022039e-13,3.750413894271428e-18,1.37294419966995e-18
1407,5.045953564169824e-13,3.756443769776727e-18,1.479351130499541e-18
1408,5.049882255577009e-13,3.716313205504967e-18,1.463378811161787e-18
1409,5.070763284567445e-13,3.742754617581205e-18,1.504552110860777e-18
1410,4.970648647241805e-13,3.741524363670323e-18,1.453056417391244e-18
1411,4.891801861885134e-13,3.757004133254543e-18,1.391801307585558e-18
1412,4.980006493874128e-13,3.735717715080781e-18,1.448105860562232e-18
1413,4.996638098382017e-13,3.736814426688804e-18,1.455875027050763e-18
1414,5.019173099700154e-13,3.749691891316322e-18,1.494155090524151e-18
1415,5.024140752813738e-13,3.743591411950981e-18,1.458972169584378e-18
1416,4.918881872865536e-13,3.774696300166556e-18,1.439832505969901e-18
1417,4.906487288045942e-13,3.753073173348613e-18,1.405183289633693e-18
1418,4.961853787121957e-13,3.752380755709977e-18,1.42489337194893e-18
1419,4.964123885334675e-13,3.746824622967671e-18,1.421047494368639e-18
1420,5.120439812870437e-13,3.762188847524515e-18,1.515937314734676e-18
1421,5.210372616701469e-13,3.745661446028385e-18,1.544568115261408e-18
1422,5.140327046953045e-13,3.756741509646444e-18,1.496165261034657e-18
1423,5.055307789812913e-13,3.761965212693183e-18,1.479325142060662e-18
1424,5.048878306285769e-13,3.740007690995311e-18,1.474829789520537e-18
1425,4.984185280075765e-13,3.778331378059706e-18,1.463872401430939e-18
1426,5.026033068531118e-13,3.737430695711415e-18,1.469293003363378e-18
1427,5.031709481534991e-13,3.743037589585445e-18,1.458137917578083e-18
1428,5.135101747881733e-13,3.749482427208543e-18,1.558895656923542e-18
1429,5.18917678822678e-13,3.752786610577787e-18,1.522933199447825e-18
1430,5.071888237308153e-13,3.772965378937678e-18,1.505390810924484e-18
1431,5.038579529437897e-13,3.76587468828842e-18,1.459725421834636e-18
1432,5.116477869361226e-13,3.759399795690786e-18,1.500373465857856e-18
1433,5.043412190754229e-13,3.759229182164074e-18,1.443873079325415e-18
1434,5.11313166808779e-13,3.758722902596383e-18,1.523757508536147e-18
1435,5.017337579099629e-13,3.791705879610812e-18,1.458265834277828e-18
1436,5.147233806776889e-13,3.759627796814935e-18,1.553649572950473e-18
1437,5.350051798852182e-13,3.775540830606758e-18,1.654961657216759e-18
1438,5.238002598972939e-13,3.769307172391905e-18,1.568746145537202e-18
1439,5.161895753660291e-13,3.794559494346335e-18,1.544439591015381e-18
1440,5.293194778148215e-13,3.777534719944868e-18,1.613977983497382e-18
1441,5.173897929791377e-13,3.779688488347753e-18,1.564179129229131e-18
1442,5.036651572112234e-13,3.77238168897319e-18,1.456253086741382e-18
1443,5.061229048177342e-13,3.761659495700688e-18,1.470883687136155e-18
1444,5.049695817563397e-13,3.775876884942029e-18,1.479748506708835e-18
1445,5.056766638052899e-13,3.76039246506314e-18,1.483198258186956e-18
1446,5.050477916474869e-13,3.747856308294457e-18,1.486596532084754e-18
1447,5.060522346203642e-13,3.761766663325734e-18,1.492490461356399e-18
1448,5.251641464574597e-13,3.771523863671457e-18,1.588347349488197e-18
1449,5.117770568452679e-13,3.742293359495183e-18,1.49812144085483e-18
1450,5.101650479782433e-13,3.779633860652803e-18,1.516173705814167e-18
1451,4.979274558411531e-13,3.758076071938676e-18,1.399384664659731e-18
1452,5.107548990703603e-13,3.725569990744335e-18,1.465277769796472e-18
1453,5.153719712208828e-13,3.777741297933644e-18,1.547838708564476e-18
1454,4.999812322608919e-13,3.778171702457714e-18,1.420481909232573e-18
1455,5.252049965999935e-13,3.773338583810684e-18,1.613826207075206e-18
1456,5.166887202846735e-13,3.776115555211356e-18,1.530357875945324e-18
1457,5.07633593603339e-13,3.772367713633794e-18,1.460988042994246e-18
1458,5.08828068717385e-13,3.766631160794296e-18,1.489909857019467e-18
1459,5.166912633918379e-13,3.776159852425316e-18,1.519109893385467e-18
1460,4.955217920063881e-13,3.771016828996593e-18,1.408166059221343e-18
1461,5.003361867238447e-13,3.783378273777647e-18,1.470901658986352e-18
1462,5.217178883415784e-13,3.7679748991269e-18,1.57223665125818e-18
1463,5.23632664744058e-13,3.748839650161304e-18,1.580250549338283e-18
1464,5.07056656536737e-13,3.762850698927117e-18,1.497424926617581e-18
1465,5.122820982967421e-13,3.752198695648766e-18,1.484498293905118e-18
1466,5.252317035365903e-13,3.762244211384733e-18,1.615911919644266e-18
1467,5.076791034182713e-13,3.741049598418064e-18,1.44686649339656e-18
1468,5.030358182669155e-13,3.784905464195311e-18,1.515076994339829e-18
1469,4.984077966137937e-13,3.814438775277355e-18,1.459824053572218e-18
1470,4.974599437758925e-13,3.746694852950066e-18,1.406480861960397e-18
1471,4.941914382163723e-13,3.797286555741133e-18,1.49018782868233e-18
1472,5.087154715294496e-13,3.749329649158217e-18,1.472048103774385e-18
1473,4.93149110342311e-13,3.79372880214307e-18,1.444866025719322e-18
1474,4.924033672930702e-13,3.780991022229313e-18,1.441419100409931e-18
1475,5.118542608825475e-13,3.776682866207231e-18,1.521000278308077e-18
1476,5.03051460798564e-13,3.744628272885818e-18,1.442903740683144e-18
1477,5.168321999838492e-13,3.771601465740535e-18,1.530415835413432e-18
1478,5.101628084126465e-13,3.743359637304513e-18,1.481034199461343e-18
1479,5.07197975240374e-13,3.785333300445407e-18,1.529306446609498e-18
1480,5.188106475282641e-13,3.766346567412732e-18,1.554826010722946e-18
1481,5.08711315874188e-13,3.768929736011822e-18,1.524161633493178e-18
1482,5.206887998057552e-13,3.762808323208414e-18,1.566545365879659e-18
1483,5.092241827828151e-13,3.758973763296921e-18,1.499511328532064e-18
1484,5.097784536450192e-13,3.768469495478414e-18,1.512269809876886e-18
1485,4.915227492168928e-13,3.748579759960825e-18,1.402063297108389e-18
1486,5.060897861979748e-13,3.754656935909996e-18,1.487986315543632e-18
1487,5.069048917112414e-13,3.7646286960469e-18,1.510907906496068e-18
1488,4.983147521373746e-13,3.740902453723321e-18,1.408977425604172e-18
1489,4.994025413607447e-13,3.77828840443411e-18,1.492778150463117e-18
1490,4.998776218042789e-13,3.773715315118711e-18,1.462359120179011e-18
1491,4.967828166601894e-13,3.755677654320398e-18,1.442846068484695e-18
1492,4.993887481618721e-13,3.747372272962343e-18,1.454940216638399e-18
1493,5.060292048933101e-13,3.748502718563357e-18,1.447003459020111e-18
1494,5.167771006822162e-13,3.790785949138225e-18,1.549129351323684e-18
1495,5.007730947992586e-13,3.764290882480365e-18,1.462051161060451e-18
1496,5.186584280178077e-13,3.797148449354251e-18,1.567649851105892e-18
1497,5.346893289099236e-13,3.789377476581273e-18,1.621073998050438e-18
1498,5.348999717864121e-13,3.78491414501028e-18,1.643433964442138e-18
1499,5.149012876678379e-13,3.77796335988689e-18,1.541444174016822e-18
1500,5.116887147143014e-13,3.786020399281033e-18,1.505310748379347e-18
1501,5.044074997758584e-13,3.761951833562512e-18,1.472313528752772e-18
1502,5.121566606677208e-13,3.769070869863333e-18,1.503254329070755e-18
1503,5.079076472010707e-13,3.796844430689405e-18,1.513361918878151e-18
1504,5.02738103404644e-13,3.777984778951935e-18,1.473367926488125e-18
1505,5.084871216315081e-13,3.773373125713814e-18,1.497725200267454e-18
1506,5.072680918040601e-13,3.77985383829516e-18,1.448510594210675e-18
1507,5.053661826929168e-13,3.783727748906453e-18,1.445733182125612e-18
1508,5.066426236885709e-13,3.781025539391866e-18,1.474307325462397e-18
1509,5.015331598515028e-13,3.806788253893661e-18,1.459864324215459e-18
1510,5.057494315880752e-13,3.785006016263151e-18,1.497424295568674e-18
1511,4.93564088276063e-13,3.773463263039753e-18,1.403880896805741e-18
1512,4.944876611722648e-13,3.779877494895778e-18,1.424407554644036e-18
1513,5.038898412425684e-13,3.741549151327972e-18,1.445786130774931e-18
1514,5.052601455969039e-13,3.763306380253787e-18,1.483410747409601e-18
1515,5.059855542533534e-13,3.787628236363961e-18,1.476763254863884e-18
1516,4.931929755792498e-13,3.77082452803888e-18,1.387330039092208e-18
1517,5.16174847410686e-13,3.784871821597495e-18,1.557772944291536e-18
1518,5.148769540166414e-13,3.800265671213779e-18,1.565832557463476e-18
1519,5.167716294353045e-13,3.756587837177852e-18,1.53287808552195e-18
1520,5.031241507153478e-13,3.774759952885114e-18,1.470563571670817e-18
1521,5.003468641976149e-13,3.747973859480322e-18,1.425818026292809e-18
1522,4.95560657508176e-13,3.783605558080135e-18,1.465734986444193e-18
1523,5.121106893043261e-13,3.780178979691297e-18,1.53381040886244e-18
1524,4.951745574368606e-13,3.77585544298154e-18,1.429741313751133e-18
1525,4.965309889933912e-13,3.753910998166048e-18,1.404725381211003e-18
1526,5.174865909109037e-13,3.751185419550627e-18,1.525173937724956e-18
1527,5.203539112415337e-13,3.774685584725622e-18,1.558976078358844e-18
1528,5.169673212172588e-13,3.797230290041489e-18,1.549784900254908e-18
1529,5.164837699515007e-13,3.766278135129128e-18,1.533753861610222e-18
1530,4.971459099725922e-13,3.800990207449463e-18,1.459192689835057e-18
1531,4.950281764528396e-13,3.768860847672537e-18,1.441513307885495e-18
1532,4.849676988245116e-13,3.7480789565355e-18,1.31807445465348e-18
1533,5.122386859011062e-13,3.776419094456291e-18,1.527628728301818e-18
1534,4.953652180977142e-13,3.780238640761317e-18,1.452073510220168e-18
1535,5.07860771247826e-13,3.778768862060798e-18,1.521768370652149e-18
1536,5.040118160521899e-13,3.75922661506384e-18,1.525625566799685e-18
1537,5.030332619664523e-13,3.740619346102385e-18,1.467494776667524e-18
1538,4.934275662527385e-13,3.75826826318445e-18,1.436806660060006e-18
1539,5.056943698374687e-13,3.764576107895107e-18,1.514493371750389e-18
1540,5.038785284686615e-13,3.737697189305193e-18,1.468752754567418e-18
1541,5.285378653714411e-13,3.749830774703693e-18,1.632963033613398e-18
1542,5.148524574742624e-13,3.743414743669902e-18,1.526761327704137e-18
1543,5.050124050492321e-13,3.737530690435194e-18,1.46307555806118e-18
1544,4.967737475176722e-13,3.757351735298228e-18,1.437468698091454e-18
1545,4.911181252926773e-13,3.767863184833209e-18,1.407659088670791e-18
1546,4.901119496226457e-13,3.747057627487128e-18,1.37441414028038e-18
1547,5.022746330595784e-13,3.758664762443089e-18,1.488661998260668e-18
1548,5.037222843252052e-13,3.753281422967561e-18,1.471158962083304e-18
1549,5.043469150580822e-13,3.754667496686469e-18,1.499375804634253e-18
1550,5.169884987061021e-13,3.756079169073458e-18,1.53432763706792e-18
1551,5.072929936038996e-13,3.764780886288744e-18,1.474976889068922e-18
1552,5.074252376464139e-13,3.746558878173696e-18,1.515006946624301e-18
1553,4.965169595790753e-13,3.741640627790538e-18,1.404806590814617e-18
1554,5.10548645271768e-13,3.776329173554612e-18,1.534707883396531e-18
1555,5.061088407215605e-13,3.774365638430017e-18,1.493168873736576e-18
1556,5.226345476963981e-13,3.754269509325323e-18,1.566376609459461e-18
1557,5.003851577540669e-13,3.763327602050145e-18,1.448080314855486e-18
1558,5.224183701940676e-13,3.76916270610591e-18,1.621987623663647e-18
1559,5.083860546288914e-13,3.749020969658442e-18,1.467083789642891e-18
1560,5.123056605605234e-13,3.770942764419205e-18,1.541585444672253e-18
1561,4.917771810901772e-13,3.76971625619766e-18,1.408277465718573e-18
1562,4.968404752507734e-13,3.741356017115876e-18,1.415638541348916e-18
1563,5.038310082153668e-13,3.748806862496152e-18,1.480461678790157e-18
1564,5.044121920444355e-13,3.781925791383007e-18,1.480649041049984e-18
1565,4.99988863209049e-13,3.768841720776421e-18,1.444868169182913e-18
1566,5.106057530483785e-13,3.772680785254435e-18,1.507966652708475e-18
1567,5.144956362225139e-13,3.769755206974584e-18,1.514692351556785e-18
1568,5.047294348255326e-13,3.753739358916366e-18,1.456271267543097e-18
1569,5.119405517542608e-13,3.762514774308206e-18,1.515561298746642e-18
1570,5.041566378599887e-13,3.756769859417083e-18,1.487575337650548e-18
1571,5.116713525763601e-13,3.761349665867903e-18,1.523404979592384e-18
1572,5.130410441103699e-13,3.767431701762787e-18,1.533881896401803e-18
1573,5.171773087572204e-13,3.77547755148205e-18,1.572939626662712e-18
1574,5.103979620657635e-13,3.74057074229585e-18,1.473276027959407e-18
1575,5.047333587749279e-13,3.755412632809655e-18,1.437970187409946e-18
1576,4.947304669345129e-13,3.792976234696049e-18,1.445898290864519e-18
1577,5.059023062353211e-13,3.780662525286949e-18,1.494884145310544e-18
1578,5.105272335809905e-13,3.769245156290496e-18,1.517731590733692e-18
1579,5.129586921541051e-13,3.786208572925686e-18,1.557110770431974e-18
1580,5.040218969976027e-13,3.793381208049513e-18,1.491797410998646e-18
1581,5.05661188630713e-13,3.73101611418393e-18,1.427372856681942e-18
1582,5.028958882809856e-13,3.743033826718638e-18,1.470533142798535e-18
1583,5.06261515145679e-13,3.750573461510586e-18,1.465551538141983e-18
1584,5.082338172018925e-13,3.778540109396097e-18,1.49497054596908e-18
1585,4.960489979138704e-13,3.771454784543831e-18,1.424364477373843e-18
1586,5.065486939936033e-13,3.748810448915242e-18,1.48725118513083e-18
1587,5.274191791032453e-13,3.792307214787297e-18,1.633926376277151e-18
