iter,continuity,x-velocity,y-velocity
806,1.317494047546752e-12,6.06406254154768e-18,2.473231832229467e-18
807,1.26433493910336e-12,6.052787321607829e-18,2.253611102455683e-18
808,1.327197388594012e-12,6.098974231226411e-18,2.525239031242361e-18
809,1.30740668470062e-12,6.075446103787866e-18,2.448783335886879e-18
810,1.309781615364766e-12,6.090475214080148e-18,2.411063538372497e-18
811,1.350644263057174e-12,6.082817238177749e-18,2.587085181121062e-18
812,1.281606919018292e-12,6.04663119322983e-18,2.280386442925838e-18
813,1.299056871322093e-12,6.090620833430402e-18,2.401076023540257e-18
814,1.270492209968827e-12,6.053186884344462e-18,2.287768704028233e-18
815,1.274265258623197e-12,6.096193983628563e-18,2.304153968618281e-18
816,1.291779189321927e-12,6.055405742327009e-18,2.371544552216136e-18
817,1.303995581632952e-12,6.078157393659985e-18,2.406487326502947e-18
818,1.266888168693582e-12,6.055739735984178e-18,2.291947972796038e-18
819,1.269147779034166e-12,6.093095716223959e-18,2.289694126703278e-18
820,1.273374185591978e-12,6.076629311783044e-18,2.311126370846668e-18
821,1.27393169474391e-12,6.073266642741396e-18,2.321238052903747e-18
822,1.322226531620007e-12,6.080504725230969e-18,2.485263094948027e-18
823,1.36313911522313e-12,6.096084618140529e-18,2.631710870515038e-18
824,1.337726263997657e-12,6.05989398267437e-18,2.449021327067365e-18
825,1.285191561401997e-12,6.079005285310165e-18,2.321843589515602e-18
826,1.268526234380505e-12,6.062981466631235e-18,2.267434470059638e-18
827,1.280199428863413e-12,6.110591261582626e-18,2.35459902833229e-18
828,1.259332797254597e-12,6.058987194180282e-18,2.209888179720798e-18
829,1.283002741501666e-12,6.055387517132845e-18,2.374392075223591e-18
830,1.246899950047308e-12,6.096562340717367e-18,2.235791864289723e-18
831,1.28477701949053e-12,6.05898815397364e-18,2.380520199559175e-18
832,1.281830620009806e-12,6.076100652825326e-18,2.307691567432332e-18
833,1.278300394916615e-12,6.093958645773901e-18,2.333719536634908e-18
834,1.250521133931679e-12,6.033395949736128e-18,2.166094989759958e-18
835,1.292829289797223e-12,6.08306179858121e-18,2.382556336599731e-18
836,1.271334777135901e-12,6.053154942936758e-18,2.230916129368527e-18
837,1.295317120777467e-12,6.084994400532864e-18,2.319932626598772e-18
838,1.237000373483832e-12,6.107186580991193e-18,2.197054483995762e-18
839,1.243082541144645e-12,6.113691959729434e-18,2.215675260605463e-18
840,1.232858606731251e-12,6.119616593770475e-18,2.171830808806846e-18
841,1.23604056937786e-12,6.096964941575597e-18,2.205090396488976e-18
842,1.246116513183983e-12,6.083066868948372e-18,2.239843449465135e-18
843,1.268601563874658e-12,6.069124252640797e-18,2.282025603128993e-18
844,1.238443177360643e-12,6.056037964160109e-18,2.184967900727029e-18
845,1.231686449295516e-12,6.070544691923384e-18,2.133587799842546e-18
846,1.261910431800172e-12,6.047399122308519e-18,2.267162578936207e-18
847,1.259483164095053e-12,6.068733490359888e-18,2.286323100214015e-18
848,1.313140529573865e-12,6.044903403098358e-18,2.405074008412105e-18
849,1.289494975165773e-12,6.042313310611588e-18,2.335717756074167e-18
850,1.240259493594889e-12,6.060631094778146e-18,2.195539979255809e-18
851,1.278948985281085e-12,6.075235482786317e-18,2.372137711464028e-18
852,1.249442415058743e-12,6.067273554411692e-18,2.178025144409529e-18
853,1.249671616843583e-12,6.048424885118784e-18,2.242617383678228e-18
854,1.236837524425092e-12,6.044146739194234e-18,2.196216480303026e-18
855,1.287242447513026e-12,6.033693769842323e-18,2.362727062158321e-18
856,1.310747749400574e-12,6.071879735513932e-18,2.426675556054332e-18
857,1.289693935237242e-12,6.062159037123297e-18,2.353937405228112e-18
858,1.278156099065254e-12,6.068302344109435e-18,2.295666857509917e-18
859,1.278393890865101e-12,6.067447719166876e-18,2.329152461639791e-18
860,1.240753807495109e-12,6.07716502047996e-18,2.204835762614162e-18
861,1.292249025442649e-12,6.096029541496926e-18,2.374566923386737e-18
862,1.273784704627856e-12,6.065066091967688e-18,2.206987876231663e-18
863,1.261709094305647e-12,6.071381067887784e-18,2.216707869862063e-18
864,1.320116009935228e-12,6.093962060638514e-18,2.450201467297154e-18
865,1.265498132147475e-12,6.093831022104844e-18,2.290329501280823e-18
866,1.298683757402322e-12,6.046477878408122e-18,2.439154697842123e-18
867,1.2713432129696e-12,6.039551193079361e-18,2.2280815787366e-18
868,1.254780058417671e-12,6.059831282637316e-18,2.24984969087325e-18
869,1.255072076999143e-12,6.03461024647682e-18,2.265431253109588e-18
870,1.304999113028156e-12,6.039413264233275e-18,2.433139604798913e-18
871,1.296966936704527e-12,6.03649715539215e-18,2.376605162623214e-18
872,1.280269163216969e-12,6.029463060667264e-18,2.264472745489489e-18
873,1.262498418693744e-12,6.053443996996757e-18,2.272145862315842e-18
874,1.258157827084225e-12,6.024432397139871e-18,2.24763845199337e-18
875,1.22954597676895e-12,6.068538205939766e-18,2.174861465442357e-18
876,1.236997702655079e-12,6.061334283488628e-18,2.147267598043437e-18
877,1.237499579357507e-12,6.046632504701065e-18,2.124176573484527e-18
878,1.285280299935954e-12,6.039534256538554e-18,2.343396300350334e-18
879,1.319703388155982e-12,6.047379082823407e-18,2.4391021348515e-18
880,1.320249443745776e-12,6.062021602647239e-18,2.439378031922019e-18
881,1.308268113668295e-12,6.071027259390202e-18,2.42494609881289e-18
882,1.331079350835421e-12,6.040841343538789e-18,2.456001183349975e-18
883,1.262830398772058e-12,6.064119150253035e-18,2.27659062110243e-18
884,1.24133438271592e-12,6.043021247840922e-18,2.221760897234175e-18
885,1.224835759975163e-12,6.035711198582165e-18,2.112906713375958e-18
886,1.272672970831835e-12,6.059016050600308e-18,2.327222446854932e-18
887,1.227610304809832e-12,6.05726931846646e-18,2.132376376323099e-18
888,1.308330969915522e-12,6.046459762382959e-18,2.419741542904245e-18
889,1.285062094053958e-12,6.043180562586985e-18,2.329597778655786e-18
890,1.251733370395265e-12,6.008581567616391e-18,2.18346750522347e-18
891,1.251865999557258e-12,6.019581775872542e-18,2.230814826721442e-18
892,1.240204549154223e-12,6.03295050699264e-18,2.212838523666968e-18
893,1.272750009131983e-12,6.059033674010666e-18,2.279301471355735e-18
894,1.221227736730976e-12,6.081324261959383e-18,2.123566131069361e-18
895,1.256085788991892e-12,6.038542188469578e-18,2.272497887157793e-18
896,1.2665792770668e-12,6.025297000533245e-18,2.274420307428861e-18
897,1.276370152152758e-12,6.029629999317221e-18,2.311950698063929e-18
898,1.282982483684287e-12,6.014601774473755e-18,2.36345861418724e-18
899,1.270493303270585e-12,6.041151888801543e-18,2.305984683089245e-18
900,1.280639431980194e-12,6.015633008120361e-18,2.311086807490525e-18
901,1.249627116196278e-12,6.038230348601226e-18,2.265720624120935e-18
902,1.27089511368048e-12,6.054814236051358e-18,2.303335220157637e-18
903,1.293422614525848e-12,6.06225064985131e-18,2.387777986883736e-18
904,1.284959619261973e-12,6.051386525338838e-18,2.33567521579784e-18
905,1.270356518894366e-12,6.042816988419551e-18,2.34294747322179e-18
906,1.322201612775875e-12,6.01421435298895e-18,2.452840013904265e-18
907,1.259001001892097e-12,6.054932530991632e-18,2.203015289173362e-18
908,1.28909066234813e-12,6.070030837813102e-18,2.418533121261025e-18
909,1.269369026606549e-12,6.049344270204052e-18,2.284511845280786e-18
910,1.262304260166836e-12,6.032642283426645e-18,2.261937615452202e-18
911,1.237418406836438e-12,6.033364591600468e-18,2.225845380517763e-18
912,1.257407088996705e-12,6.028742262844075e-18,2.270492268386388e-18
913,1.255636690724146e-12,6.026633307349656e-18,2.259355423779188e-18
914,1.23736578091801e-12,6.030763557225007e-18,2.142414711190572e-18
915,1.226762562504879e-12,6.03012113128821e-18,2.168780157439115e-18
916,1.243268179968176e-12,6.049546556175396e-18,2.203111275028677e-18
917,1.24026142483045e-12,6.039823670277888e-18,2.195746871483678e-18
918,1.259350340054112e-12,6.044425899427791e-18,2.269048177745132e-18
919,1.289824864163738e-12,6.07782909669446e-18,2.43073090563911e-18
920,1.311619628757673e-12,6.071654618195303e-18,2.455923229690907e-18
921,1.298551048020309e-12,6.047978478581205e-18,2.350173618820383e-18
922,1.274689638596863e-12,6.038716273952805e-18,2.205597330947345e-18
923,1.281724011743985e-12,6.080131966720349e-18,2.329304523793255e-18
924,1.313990612030273e-12,6.076769806336742e-18,2.446609413727734e-18
925,1.288083220240904e-12,6.094870118798808e-18,2.341454394090087e-18
926,1.300682900398219e-12,6.102860148031916e-18,2.400606399156573e-18
927,1.265643894840549e-12,6.056591896088283e-18,2.285428233129378e-18
928,1.306538022068763e-12,6.074061034492074e-18,2.415587949328231e-18
929,1.281944615018915e-12,6.067895136203387e-18,2.327966947891625e-18
930,1.279645807624107e-12,6.053116208801e-18,2.375635794452469e-18
931,1.329775371520735e-12,6.071887279662153e-18,2.530188905288451e-18
932,1.286118809798696e-12,6.070246186653786e-18,2.300200242741544e-18
933,1.266691188216099e-12,6.048782351434578e-18,2.260013826551281e-18
934,1.305026875296439e-12,6.063583623712275e-18,2.423261114708409e-18
935,1.292743102878801e-12,6.077660184337284e-18,2.352046387992594e-18
936,1.318161379855072e-12,6.079796980737316e-18,2.431007184126592e-18
937,1.286148796247662e-12,6.063116408783363e-18,2.357771348952982e-18
938,1.284768830735714e-12,6.057217900148881e-18,2.392230824766131e-18
939,1.26765357663713e-12,6.054803886647651e-18,2.265039088881601e-18
940,1.27598699126369e-12,6.060781096145946e-18,2.35888427641937e-18
941,1.236422571290412e-12,6.04089555575417e-18,2.184637673956951e-18
942,1.268416099450706e-12,6.057327491554436e-18,2.314807648610245e-18
943,1.261180982278774e-12,6.020998628303335e-18,2.235968004881962e-18
944,1.316712528473387e-12,6.043402482539502e-18,2.44090041305313e-18
945,1.346982437559145e-12,6.081161483083326e-18,2.54524149799363e-18
946,1.34907687576891e-12,6.093926835524099e-18,2.57686926967169e-18
947,1.304292017008327e-12,6.095623570479655e-18,2.420432301200442e-18
948,1.298325519657564e-12,6.05490415321124e-18,2.299750280956022e-18
949,1.25745609434794e-12,6.091786535219857e-18,2.223451740911005e-18
950,1.235334782583501e-12,6.095159043624813e-18,2.15186045859198e-18
951,1.28025089021935e-12,6.073354627721305e-18,2.258383990523453e-18
952,1.257327607709281e-12,6.037147614422044e-18,2.199729144634266e-18
953,1.285602703340528e-12,6.053902523357652e-18,2.368613919992204e-18
954,1.264179586010787e-12,6.037253099052978e-18,2.266350995576327e-18
955,1.228150880933127e-12,6.022272090880683e-18,2.170615278920694e-18
956,1.249452030233343e-12,6.048912081812044e-18,2.205112754504352e-18
957,1.252062471857721e-12,6.062815901634501e-18,2.296940155039914e-18
958,1.260525132651069e-12,6.035598516791385e-18,2.1946337717589e-18
959,1.276440719676188e-12,6.038922438191355e-18,2.277528281358135e-18
960,1.230732157882846e-12,6.051389900909011e-18,2.193070516398922e-18
961,1.279254908975481e-12,6.008234107319257e-18,2.353077349866847e-18
962,1.330161289944101e-12,6.05587087332289e-18,2.508556658158333e-18
963,1.275068285666435e-12,6.032457951171981e-18,2.276865865084623e-18
964,1.280984088927678e-12,6.038857691876165e-18,2.366734569280233e-18
965,1.255895795180389e-12,6.043238022986215e-18,2.246697925174516e-18
966,1.296464947759123e-12,6.042625314837201e-18,2.459848952686537e-18
967,1.283937464690807e-12,6.029886771778132e-18,2.323369847199225e-18
968,1.27816607602658e-12,6.057815988510226e-18,2.264719753699053e-18
969,1.264419492915824e-12,6.036363477365839e-18,2.21885574742845e-18
970,1.299162538780173e-12,6.055512363574759e-18,2.420335303077391e-18
971,1.289025490566365e-12,6.040963364716742e-18,2.3410621343929e-18
972,1.241367631194148e-12,6.073618681465196e-18,2.220924291980704e-18
973,1.239122622268211e-12,6.068971784238542e-18,2.176400311175901e-18
974,1.248677387950017e-12,6.066146416571168e-18,2.217385398479341e-18
975,1.250592284142931e-12,6.056184824926087e-18,2.198667340957435e-18
976,1.24545057165015e-12,6.05154885361587e-18,2.202887762255746e-18
977,1.335401179311483e-12,6.075774379390601e-18,2.542184981285328e-18
978,1.254459877863515e-12,6.066871368821096e-18,2.210411696175077e-18
979,1.260894329066456e-12,6.054694659695936e-18,2.28348829104575e-18
980,1.223538774497444e-12,6.054944796127667e-18,2.150893690832372e-18
981,1.244562138760711e-12,6.060116787902635e-18,2.224646634577022e-18
982,1.238536400739826e-12,6.081474810486619e-18,2.253645707071454e-18
983,1.222049581482898e-12,6.075163430920433e-18,2.134371952034579e-18
984,1.296415211485568e-12,6.046218181000161e-18,2.366131715617867e-18
985,1.316370273999769e-12,6.092235674292154e-18,2.471597091580672e-18
986,1.322826281720955e-12,6.107741668529902e-18,2.521298420142595e-18
987,1.318425480007435e-12,6.094520041509695e-18,2.379900836413984e-18
988,1.27035883533163e-12,6.08788423519378e-18,2.2452577319149e-18
989,1.269748731363712e-12,6.066819352400158e-18,2.262061901945135e-18
990,1.283938126526305e-12,6.08043853309473e-18,2.392040946001677e-18
991,1.286180241672362e-12,6.065676128124858e-18,2.338599061399969e-18
992,1.29580595689022e-12,6.034995014643657e-18,2.338306757573091e-18
993,1.284144084340413e-12,6.026528364241815e-18,2.264326627924238e-18
994,1.307238095175712e-12,6.032203642900186e-18,2.405997137377962e-18
995,1.255093997098132e-12,6.057514787036718e-18,2.219418618195093e-18
996,1.249660663065208e-12,6.075046630932508e-18,2.294079829429265e-18
997,1.295142339080259e-12,6.0643000537034e-18,2.455131075127409e-18
998,1.272977683392344e-12,6.010183468198278e-18,2.264833734052345e-18
999,1.252038963430787e-12,6.055614643232013e-18,2.23733113300844e-18
1000,1.282157044458469e-12,6.062162319970361e-18,2.339253145601216e-18
