iter,continuity,x-velocity,y-velocity
1198,5.165141390730754e-13,4.204668198209102e-18,2.043519950251768e-18
1199,5.283465751867435e-13,4.241018261370521e-18,2.16906353447703e-18
1200,5.16616642844466e-13,4.224215127082179e-18,2.167960249558158e-18
1201,5.115796187355471e-13,4.256494721371888e-18,2.094117865658977e-18
1202,5.117094710486848e-13,4.259441286493369e-18,2.129017284162347e-18
1203,5.014398733129938e-13,4.1257319426125e-18,1.924014428308789e-18
1204,5.059248564009225e-13,4.246004120647975e-18,2.081022835643726e-18
1205,5.164116018722545e-13,4.152945444292149e-18,2.038824702380512e-18
1206,5.18938998517191e-13,4.159400703952915e-18,2.012417731061136e-18
1207,5.198707224358111e-13,4.264539461583259e-18,2.22189120544093e-18
1208,5.066052854010289e-13,4.157970259266046e-18,1.997351639467251e-18
1209,5.063368740717896e-13,4.099421173493967e-18,1.921739046548564e-18
1210,5.114586765960489e-13,4.233105960869206e-18,2.100397787806784e-18
1211,5.005346308758641e-13,4.198965556070208e-18,1.97175269929541e-18
1212,5.114361126105129e-13,4.22634051153859e-18,2.097643690807047e-18
1213,5.128418737710732e-13,4.19829666227159e-18,2.070481348414834e-18
1214,5.229985704210854e-13,4.179938969849946e-18,2.050836665778638e-18
1215,5.234732504899674e-13,4.200117152686958e-18,2.112511662240034e-18
1216,5.159149930793656e-13,4.160882167578021e-18,2.03373377784008e-18
1217,5.147237432492205e-13,4.251926437204522e-18,2.133551433467858e-18
1218,5.112527218291309e-13,4.211486071374963e-18,2.052761526430924e-18
1219,5.048379342326245e-13,4.163771841285424e-18,1.98809472160184e-18
1220,5.11402059471477e-13,4.228000472722062e-18,2.096238056069229e-18
1221,5.317861643411877e-13,4.233019372829761e-18,2.18713096220141e-18
1222,5.1259648063954e-13,4.246717484600876e-18,2.14019789654449e-18
1223,5.340634530392202e-13,4.216940127141561e-18,2.169810405167014e-18
1224,5.218141808800248e-13,4.227999946804449e-18,2.123746430136284e-18
1225,5.341807620607454e-13,4.197669512671083e-18,2.188917163689609e-18
1226,5.130330900530165e-13,4.192609807740953e-18,2.025558680657903e-18
1227,5.18365906289485e-13,4.229130446325217e-18,2.189004629625966e-18
1228,5.069284144855438e-13,4.206822013495197e-18,2.064792272231743e-18
1229,5.102508696854335e-13,4.168490392195507e-18,2.00519547149469e-18
1230,5.075232387791736e-13,4.225316287178464e-18,2.092313835613905e-18
1231,5.317679444245116e-13,4.160387560187418e-18,2.196914050835923e-18
1232,5.109532843263566e-13,4.233324675110627e-18,2.112866315763994e-18
1233,5.239235337063696e-13,4.18445313765413e-18,2.20149599047627e-18
1234,5.012029364904142e-13,4.108107775362421e-18,1.875114369632239e-18
1235,5.063595695178215e-13,4.128065128868025e-18,2.025537817682075e-18
1236,5.152664461298971e-13,4.209394856496814e-18,2.130128463203806e-18
1237,5.08184985076563e-13,4.268793065678619e-18,2.063872431662655e-18
1238,5.111255756666328e-13,4.187695245215471e-18,2.051887216856531e-18
1239,4.979284692088771e-13,4.162574243353959e-18,1.948268566501498e-18
1240,5.136628759242381e-13,4.242295129809712e-18,2.160739051133763e-18
1241,5.131354996935446e-13,4.17463188390867e-18,2.044158319926088e-18
1242,5.099614218148902e-13,4.234588028879287e-18,2.078515922300381e-18
1243,5.099083403839321e-13,4.165936104967341e-18,2.049622046668309e-18
1244,5.194089224942623e-13,4.229803567936325e-18,2.15270539000188e-18
1245,5.208612667893518e-13,4.22475497382411e-18,2.093949903168326e-18
1246,5.081683662175957e-13,4.172778497059265e-18,2.0005851492476e-18
1247,5.09754879388058e-13,4.151785323533124e-18,1.952661280823612e-18
1248,5.231275934467627e-13,4.225147267239945e-18,2.126040029963225e-18
1249,5.0711498688622e-13,4.192351961187962e-18,1.997161245914344e-18
1250,5.035548746520599e-13,4.190783090482627e-18,1.981726291844832e-18
1251,5.022096927896318e-13,4.201758114964209e-18,2.059831959456922e-18
1252,5.081651769478411e-13,4.223774620071393e-18,2.099403362835887e-18
1253,5.013290053820739e-13,4.153935390824839e-18,1.949022413939222e-18
1254,5.18697409016347e-13,4.252824304523542e-18,2.242309690307322e-18
1255,5.051421970091825e-13,4.205490957695079e-18,1.983930362661845e-18
1256,5.103767532223183e-13,4.184487060870095e-18,2.004060283552486e-18
1257,5.08167580889286e-13,4.152038458161638e-18,1.96291345143265e-18
1258,5.14216555781667e-13,4.274921802257297e-18,2.170432116387122e-18
1259,5.208043808957702e-13,4.186767822589725e-18,2.075307833355669e-18
1260,5.272529674430377e-13,4.258067639980115e-18,2.276581967045795e-18
1261,5.295459737379989e-13,4.219124126142694e-18,2.095494612460526e-18
1262,5.08483267178841e-13,4.245354099030829e-18,2.041262361247786e-18
1263,5.091156643144235e-13,4.193379675884392e-18,2.018982440241328e-18
1264,5.008254116568942e-13,4.140936777676679e-18,1.86351823941465e-18
1265,5.075723246267959e-13,4.299858285265456e-18,2.128725674617771e-18
1266,5.043275841960894e-13,4.195462815115064e-18,2.009265876750518e-18
1267,5.203759197332929e-13,4.220664878360187e-18,2.209863289127383e-18
1268,5.052883736665603e-13,4.166309118229279e-18,1.951472640171953e-18
1269,5.22386934234945e-13,4.20646264905289e-18,2.159444707224968e-18
1270,5.082907445351366e-13,4.233127918952688e-18,2.066598690102979e-18
1271,4.989949113030599e-13,4.192903156024899e-18,1.974396056295953e-18
1272,5.041873735200133e-13,4.219361252796819e-18,2.046299617455343e-18
1273,4.903334797131075e-13,4.117995344961639e-18,1.813621727199327e-18
1274,5.101041293782923e-13,4.271156046898315e-18,2.195131207313735e-18
1275,4.97358754300155e-13,4.207232962990609e-18,2.003569475975348e-18
1276,5.091747991520048e-13,4.212319627987582e-18,2.023878296210487e-18
1277,5.035645071780455e-13,4.239181801948218e-18,2.022873958046133e-18
1278,5.036051579246177e-13,4.138104766319746e-18,1.928445575549981e-18
1279,4.983129400182699e-13,4.168582584520737e-18,1.89619768802705e-18
1280,4.974769346971183e-13,4.115843053046408e-18,1.877980120298888e-18
1281,5.064954590267256e-13,4.219021734592803e-18,2.066927358778359e-18
1282,5.223573086787618e-13,4.155163633026133e-18,2.054869389390772e-18
1283,5.047329413333974e-13,4.226642932790771e-18,1.993976862005633e-18
1284,5.262787989711567e-13,4.278597804789825e-18,2.254357152185785e-18
1285,5.090080483477484e-13,4.220969850157278e-18,2.052828157151029e-18
1286,5.244706625298877e-13,4.218853459764017e-18,2.122663612318276e-18
1287,5.104003572914646e-13,4.243045976245966e-18,2.076270530142856e-18
1288,5.236061008669765e-13,4.192715589016545e-18,2.114355301624558e-18
1289,5.054245670331998e-13,4.142500017240848e-18,1.928351675399212e-18
1290,5.293263740738638e-13,4.269312540397897e-18,2.345605955607091e-18
1291,5.449088258784968e-13,4.218498873381619e-18,2.306359424032348e-18
1292,5.383107528876814e-13,4.192467405653444e-18,2.098355421402132e-18
1293,5.345482307333518e-13,4.263173775571599e-18,2.195061929505734e-18
1294,5.310136435783168e-13,4.255063975668263e-18,2.189551549037673e-18
1295,5.208289060763206e-13,4.239419362421863e-18,2.097224106908092e-18
1296,5.258500935540496e-13,4.264638609421446e-18,2.198406490972513e-18
1297,5.140270039912691e-13,4.258044291249215e-18,2.110957235147156e-18
1298,5.064110900349422e-13,4.216814741689417e-18,2.014882325938475e-18
1299,5.076262904264525e-13,4.25769613709808e-18,2.092365615132072e-18
1300,5.083062377898449e-13,4.206537790109357e-18,2.147507710521403e-18
1301,5.079156951509902e-13,4.248866606938257e-18,2.083547606617332e-18
1302,5.277226878645093e-13,4.229249178760197e-18,2.177876053968798e-18
1303,5.050641023168666e-13,4.1936930203376e-18,2.001845486183888e-18
1304,5.006629138868412e-13,4.181564565401361e-18,1.960070271165442e-18
1305,5.226993267820584e-13,4.268118731843155e-18,2.235242253285711e-18
1306,5.215316077592698e-13,4.214278679069123e-18,2.10525217537949e-18
1307,5.047249080068038e-13,4.150827519663914e-18,1.923483240795346e-18
1308,5.074121266085812e-13,4.22456298561229e-18,2.036024948867499e-18
1309,5.172350835920655e-13,4.253504222811049e-18,2.1434197657663e-18
1310,5.098269018867395e-13,4.226176285376773e-18,2.036552888973548e-18
1311,5.255502192227056e-13,4.212043633181809e-18,2.118436622639849e-18
1312,5.377539017354766e-13,4.223418162467232e-18,2.149272130810961e-18
1313,5.227458696678899e-13,4.184770577962727e-18,2.058568544623403e-18
1314,5.264960703707192e-13,4.293655794065847e-18,2.162372445922205e-18
1315,5.2101919392633e-13,4.231368342683699e-18,2.114313138166645e-18
1316,5.147512947645838e-13,4.179917015189366e-18,2.003969511963135e-18
1317,5.02240974503428e-13,4.208882476649723e-18,2.005156858203512e-18
1318,5.430414875734101e-13,4.22489321650822e-18,2.2254896447364e-18
1319,5.254411441602301e-13,4.269415019732735e-18,2.223055802634898e-18
1320,5.188779436465669e-13,4.216112982678467e-18,2.106730563886612e-18
1321,5.18599086687296e-13,4.199702461390544e-18,2.081665083188219e-18
1322,5.022269245650825e-13,4.142239826868026e-18,1.933378132761552e-18
1323,5.054950331543743e-13,4.175255844450352e-18,2.057861512835729e-18
1324,5.11766090754108e-13,4.19199597171078e-18,2.042016010051927e-18
1325,5.224562387561655e-13,4.233052800085415e-18,2.121833145205698e-18
1326,5.137065721235538e-13,4.204868544151081e-18,2.071669791130614e-18
1327,5.141618752258573e-13,4.149544651578635e-18,2.014576703051001e-18
1328,5.191487099035726e-13,4.208295456396538e-18,2.096902351873066e-18
1329,5.157218124175694e-13,4.2387347873615e-18,2.116478262979687e-18
1330,5.09212686812338e-13,4.134748105900475e-18,1.922942772745438e-18
1331,5.253450856897999e-13,4.226704090586689e-18,2.165162903678482e-18
1332,5.110773606757566e-13,4.192120189280563e-18,2.144533355443031e-18
1333,5.209080086576151e-13,4.310748639622609e-18,2.239540956925428e-18
1334,5.080227647746133e-13,4.208276179544743e-18,2.012831086709382e-18
1335,5.060593468148036e-13,4.228896959623642e-18,2.037822736158184e-18
1336,5.247108278814987e-13,4.20450901456753e-18,2.162093620014551e-18
1337,5.153254048952637e-13,4.221321703403782e-18,2.085425261471072e-18
1338,5.160072759599989e-13,4.189574571078202e-18,2.083150513342678e-18
1339,4.991202002438224e-13,4.160482598533912e-18,1.911430688246373e-18
1340,5.246495112362959e-13,4.231424065297107e-18,2.177589332972514e-18
1341,5.058968185881575e-13,4.184337974449332e-18,1.993387324953219e-18
1342,5.328660530865352e-13,4.271111770512064e-18,2.249920998747594e-18
1343,5.276877229428618e-13,4.252150431172837e-18,2.090094256232428e-18
1344,5.427181139280688e-13,4.220688163789218e-18,2.200515528116652e-18
1345,5.232472413738349e-13,4.224476306860091e-18,2.078755325668808e-18
1346,5.122073865932191e-13,4.196595457803439e-18,2.000194928553645e-18
1347,5.34463505486171e-13,4.268639743651462e-18,2.287157581079473e-18
1348,5.312021633850319e-13,4.227468458717867e-18,2.236487919023789e-18
1349,5.23581561050682e-13,4.249140571690181e-18,2.209464919432881e-18
1350,5.149781218558444e-13,4.255021293168661e-18,2.132658592068773e-18
1351,5.161132123036849e-13,4.17677688761618e-18,2.050657939436124e-18
1352,5.076055827366459e-13,4.171389231885764e-18,1.993052746181577e-18
1353,5.00987471706613e-13,4.13459706969586e-18,1.887017833719179e-18
1354,5.247693515041684e-13,4.259877240616559e-18,2.240272170861455e-18
1355,5.203048118131658e-13,4.174217237616449e-18,2.036575199962559e-18
1356,5.246764129521662e-13,4.135873440504323e-18,2.009015268429539e-18
1357,5.157534068573011e-13,4.165973232693522e-18,2.003436233625431e-18
1358,5.24558394674651e-13,4.131495802809864e-18,2.023372698601146e-18
1359,5.148343287247562e-13,4.188756754623802e-18,1.961156873852169e-18
1360,5.244670564905814e-13,4.186979505410247e-18,2.080146732427192e-18
1361,5.343277766818083e-13,4.280372463512651e-18,2.330425880547881e-18
1362,5.131752177318169e-13,4.217685236287431e-18,2.041543286711815e-18
1363,5.098465208749516e-13,4.249617923715432e-18,2.107591718502315e-18
1364,5.035572024869437e-13,4.228702819478687e-18,2.11350576636931e-18
1365,5.08510210927062e-13,4.228745758625047e-18,2.100407044801184e-18
1366,5.155372668216301e-13,4.168011683777875e-18,1.960224956686369e-18
1367,5.127549078024474e-13,4.259102044596087e-18,2.110586365874305e-18
1368,5.106737536042922e-13,4.245860042123348e-18,2.094972752184e-18
1369,5.019673527452324e-13,4.146803995670546e-18,1.882983662731431e-18
1370,5.081111750878384e-13,4.27566937251906e-18,2.1329488670174e-18
1371,5.170046863877215e-13,4.18672421217333e-18,2.060891436452996e-18
1372,5.170865500753001e-13,4.250760724456907e-18,2.179330169159677e-18
1373,5.061551760959129e-13,4.178837097882902e-18,2.00828616697483e-18
1374,4.935559706739234e-13,4.062390405051539e-18,1.783413050063764e-18
1375,5.052646892994107e-13,4.222761073217901e-18,2.044624909659819e-18
1376,5.031283756355738e-13,4.257011680658583e-18,2.037195579508283e-18
1377,4.977113666066138e-13,4.18822546347376e-18,1.902441065677911e-18
1378,4.993231441145565e-13,4.22234499674774e-18,1.964782545810718e-18
1379,5.021001117049938e-13,4.226788636668587e-18,1.997892081148074e-18
1380,5.077024265510849e-13,4.236586283220062e-18,2.087874583094534e-18
1381,5.150776630668204e-13,4.207951498076168e-18,2.133171325026635e-18
1382,5.004713578356498e-13,4.185279221546397e-18,1.96696519865935e-18
1383,4.943353025401269e-13,4.202103528391646e-18,1.931469050652787e-18
1384,4.932513321828576e-13,4.190256736970014e-18,1.911726153771746e-18
1385,5.019902078842572e-13,4.179543613338224e-18,2.004874952307238e-18
1386,5.124362157802654e-13,4.228317815016625e-18,2.105662730492433e-18
1387,5.015887599286262e-13,4.187925546067456e-18,2.016237710061964e-18
1388,5.172723148223996e-13,4.240941072291218e-18,2.142503557523378e-18
1389,5.296468131602494e-13,4.210456260762086e-18,2.19273949608371e-18
1390,5.241081696860045e-13,4.283804144201526e-18,2.226042885367972e-18
1391,5.098802438648945e-13,4.15995942420635e-18,1.947568048321968e-18
1392,5.141092799743716e-13,4.211966693593893e-18,2.129287705607171e-18
1393,5.050954075451142e-13,4.2120319077045e-18,2.034311645083078e-18
1394,5.119750847081773e-13,4.20578715878198e-18,2.039385287470586e-18
1395,5.082859555413644e-13,4.123144849802695e-18,1.9308305600976e-18
1396,5.205267940142931e-13,4.260932756064631e-18,2.282265306684288e-18
1397,5.217370710811755e-13,4.218083590276235e-18,2.112882547278584e-18
1398,5.282531250902887e-13,4.159987302849494e-18,2.096638342587332e-18
1399,5.207945727553194e-13,4.185866851669718e-18,2.159054107584081e-18
1400,5.188188984579088e-13,4.25816216519819e-18,2.171389541204154e-18
1401,5.095792521895489e-13,4.215669274136449e-18,2.058692301510481e-18
1402,5.053470085202419e-13,4.20603597305785e-18,2.00597162874099e-18
1403,5.008602731991132e-13,4.211817285158661e-18,2.004167096849127e-18
1404,4.980320671920383e-13,4.175767984114628e-18,1.997978272376301e-18
1405,4.929564746560431e-13,4.131717823655749e-18,1.856126762858924e-18
1406,5.057583133281324e-13,4.136918606396737e-18,1.953297223774172e-18
1407,5.0346638809506e-13,4.173349177663561e-18,1.951591615264782e-18
1408,5.186231562056627e-13,4.209917585615517e-18,2.152321891733616e-18
1409,5.148537792294061e-13,4.149321248739687e-18,1.973200219034378e-18
1410,5.158458032054039e-13,4.188724039044636e-18,2.059093916871735e-18
1411,5.092376852163087e-13,4.175457903740285e-18,2.093367044507317e-18
1412,5.092838157853543e-13,4.251467835635828e-18,2.074956738396455e-18
1413,5.058519559532835e-13,4.246251193611989e-18,2.09008195655118e-18
1414,5.238579306913578e-13,4.26626663732844e-18,2.155430866951569e-18
1415,5.132983372416225e-13,4.205883786219193e-18,2.082253346796792e-18
1416,5.266911950423328e-13,4.209464711211448e-18,2.085471964779007e-18
1417,5.146992624471257e-13,4.198568140076834e-18,2.025511255307579e-18
1418,5.178832646321105e-13,4.231681016512488e-18,2.09724465806991e-18
1419,5.086470378283173e-13,4.157266467491998e-18,1.89945558960502e-18
1420,5.143016586134158e-13,4.147867092340201e-18,1.966870326049564e-18
1421,5.208438648092357e-13,4.258757421033891e-18,2.212220252455378e-18
1422,5.18153209800476e-13,4.253999391369865e-18,2.207084142482033e-18
1423,5.037243672247572e-13,4.240555850226554e-18,2.064264341373117e-18
1424,5.030904948608896e-13,4.244694976660953e-18,2.056377648324523e-18
1425,5.032000383757086e-13,4.183908062847092e-18,1.955260117556972e-18
1426,5.055553016515169e-13,4.209635671378759e-18,1.991745621322992e-18
1427,5.190252831273248e-13,4.227399934156887e-18,2.129040282661821e-18
1428,5.279428720354893e-13,4.219102193387404e-18,2.140455163226738e-18
1429,5.212019685468073e-13,4.227186535685174e-18,2.146044955456721e-18
1430,5.171072540527996e-13,4.211840817346233e-18,2.098433887633972e-18
1431,5.140693920897962e-13,4.222989441446988e-18,2.099589671979981e-18
1432,5.059035975873451e-13,4.211360413833541e-18,2.030003562494137e-18
1433,5.045449939896365e-13,4.193895978410953e-18,2.080810329074796e-18
1434,4.959665289695715e-13,4.168210850519769e-18,1.912431311235044e-18
1435,5.042443914076169e-13,4.202504326025758e-18,2.017864324246005e-18
1436,5.389925833933195e-13,4.276128097435827e-18,2.3650296136226e-18
1437,5.204149667142279e-13,4.242308379719765e-18,2.133433723113836e-18
1438,5.060985960144329e-13,4.200024928607846e-18,1.985426951209106e-18
1439,5.059890026153091e-13,4.229043399430775e-18,2.052027437050132e-18
1440,5.361615246091766e-13,4.252388454439912e-18,2.307068249534149e-18
1441,5.3939835540589e-13,4.23552763317067e-18,2.255340459650122e-18
1442,5.23324589847419e-13,4.221095869556968e-18,2.153618462102534e-18
1443,5.177825388229488e-13,4.219057399867573e-18,2.084924075878197e-18
1444,5.16052195885497e-13,4.184669690250307e-18,1.994810673546118e-18
1445,5.050655147469476e-13,4.130802671372416e-18,1.862751481356259e-18
1446,5.053782222960113e-13,4.24752798095251e-18,2.012447470260772e-18
1447,5.011420432853208e-13,4.249262219542476e-18,1.989914960649993e-18
1448,5.103973990173055e-13,4.196720390601119e-18,2.013702982315226e-18
1449,5.218948300951789e-13,4.202693358300714e-18,2.097392819363604e-18
1450,5.279772572263131e-13,4.253426039936392e-18,2.243888741060346e-18
1451,5.17853657545122e-13,4.205075807611151e-18,2.006690930649418e-18
1452,5.140818046559326e-13,4.186343029117319e-18,2.073282218849859e-18
1453,5.119985203239238e-13,4.161070825416914e-18,2.015256998715011e-18
1454,5.039789422412437e-13,4.097095343563637e-18,1.840470035273086e-18
1455,5.19380180000282e-13,4.256077502703833e-18,2.163875690616858e-18
1456,5.132165937141982e-13,4.2222165619758e-18,2.060255054470332e-18
1457,5.028564075641578e-13,4.172398617051946e-18,1.932853129464911e-18
1458,5.008487352263824e-13,4.254643045107044e-18,2.098498420487594e-18
1459,5.008736974091829e-13,4.227169230109625e-18,2.028856968826594e-18
1460,5.055103934038831e-13,4.241790739018426e-18,2.06701766380859e-18
1461,4.997753289594579e-13,4.19155415050129e-18,1.965153554467623e-18
1462,4.991531189505744e-13,4.186325778198983e-18,1.943763370414248e-18
1463,5.157020842658204e-13,4.170019274581311e-18,1.981037938967284e-18
1464,5.249817117615673e-13,4.252423576642583e-18,2.20868362629605e-18
1465,5.455111834588224e-13,4.2421917962119e-18,2.308125540665329e-18
1466,5.285114122298536e-13,4.224930789348393e-18,2.109180473522179e-18
1467,5.14612220855153e-13,4.189603543410692e-18,2.040931506214309e-18
1468,5.104330780317834e-13,4.177464370667169e-18,1.981011355152795e-18
1469,5.111832306839716e-13,4.212219536894234e-18,2.041661139588519e-18
1470,5.08427234647398e-13,4.200588531909603e-18,2.090731709917368e-18
1471,5.060151490408996e-13,4.229191890754089e-18,2.059418119175987e-18
1472,5.158365026049945e-13,4.202996901045104e-18,2.045363147408666e-18
1473,5.191397148111699e-13,4.220535342537842e-18,2.124835618425653e-18
1474,5.096860195623188e-13,4.252480540321218e-18,2.062478395982212e-18
1475,5.033788011923512e-13,4.197864290196392e-18,2.009238923525289e-18
1476,4.973347155622548e-13,4.218431021656939e-18,1.956913611358294e-18
1477,5.078516093508762e-13,4.243151412171884e-18,2.062293751475485e-18
1478,4.986495098839279e-13,4.229594310633967e-18,2.012274835753448e-18
1479,5.201210367767816e-13,4.267904519169307e-18,2.215248756257221e-18
1480,5.093564802199548e-13,4.183380305314161e-18,2.040294391521292e-18
1481,5.178368844219984e-13,4.232009728339349e-18,2.09276851312646e-18
1482,5.061412666543809e-13,4.20962208112079e-18,2.013734343323068e-18
1483,5.138620378889008e-13,4.167987134127545e-18,2.006979654136591e-18
1484,5.117434021105319e-13,4.192984637503259e-18,2.078957267858136e-18
1485,5.038530563554109e-13,4.197739168763764e-18,1.989047038677752e-18
1486,5.071946471284613e-13,4.218500914883416e-18,2.055395537807418e-18
1487,5.098332608649082e-13,4.236674135497454e-18,2.130623062863299e-18
1488,5.182286938657942e-13,4.194690008969146e-18,2.129317347645156e-18
1489,5.141602128388714e-13,4.26717680839601e-18,2.119234680934622e-18
1490,5.107101564394251e-13,4.220750093185857e-18,2.055507746059076e-18
1491,5.097005420754722e-13,4.238843919012372e-18,2.090903020780872e-18
1492,5.07913212075385e-13,4.194958995510573e-18,2.031058519525675e-18
1493,5.112480828855747e-13,4.16098014621042e-18,1.898594230411627e-18
1494,5.262501157044897e-13,4.226401513394385e-18,2.302908554052195e-18
1495,5.261083194875824e-13,4.25846016323686e-18,2.183359146281262e-18
1496,5.288216513687239e-13,4.16504281928832e-18,2.104171821634515e-18
1497,5.14944577446405e-13,4.149877677222722e-18,2.022987988665398e-18
1498,5.186994679393211e-13,4.201875655096145e-18,2.116950383751761e-18
1499,5.036195883178911e-13,4.165666179926371e-18,1.938987179587042e-18
1500,5.007372207544829e-13,4.21104941259094e-18,1.993780443548109e-18
1501,4.993928858982383e-13,4.200185426697561e-18,1.981771777666964e-18
1502,5.03927549406301e-13,4.169243612108959e-18,1.978691603078954e-18
1503,5.142933481445703e-13,4.221342320585622e-18,2.09859833824486e-18
1504,5.230820740719847e-13,4.263942945423142e-18,2.229346264519452e-18
1505,5.215141071936709e-13,4.183559117901881e-18,2.17245096043303e-18
1506,5.187473372479094e-13,4.236799874137272e-18,2.135054050257897e-18
1507,5.223155320300163e-13,4.201133634243302e-18,2.123764903909236e-18
1508,5.159126569692669e-13,4.241184899721149e-18,2.147112953946558e-18
1509,5.07536312803754e-13,4.160788257095425e-18,2.002841856139638e-18
1510,5.084122363418401e-13,4.156250925277009e-18,2.040898043064773e-18
1511,5.040465449572318e-13,4.144353617667054e-18,1.963007042279195e-18
1512,5.083738382832203e-13,4.227661799756147e-18,2.046011267445969e-18
1513,5.097822892579694e-13,4.218819625076715e-18,2.075495547247681e-18
1514,5.053657625809413e-13,4.223405233774893e-18,2.016717774414587e-18
1515,5.13594646535302e-13,4.167884102345787e-18,2.107485470980463e-18
1516,5.049745245151235e-13,4.159330205802545e-18,1.964240075024489e-18
1517,5.083015125761572e-13,4.24642931783497e-18,2.073764868893761e-18
1518,4.974381707976818e-13,4.168070322707577e-18,1.906517393379681e-18
1519,4.96497497617477e-13,4.129716599194769e-18,1.872565517287585e-18
1520,5.174327425801493e-13,4.268433688960654e-18,2.24775675683665e-18
1521,5.162228212929907e-13,4.207360152889867e-18,2.077415227537941e-18
1522,5.137654808489832e-13,4.197640777033012e-18,2.053381059102067e-18
1523,5.22885275347388e-13,4.282319811595006e-18,2.196492506643222e-18
1524,5.080356394504882e-13,4.199601818702475e-18,2.023270992935054e-18
1525,5.025498161841964e-13,4.208081674782121e-18,1.970638538163215e-18
1526,5.277643577562709e-13,4.203823744921532e-18,2.113346430394867e-18
1527,5.335492874878169e-13,4.170002979347478e-18,2.08080551538951e-18
1528,5.177592436587724e-13,4.13960911588232e-18,1.956837119509389e-18
1529,5.20888701915091e-13,4.151692771085261e-18,2.010759208360002e-18
1530,5.09718305712009e-13,4.230701062692497e-18,2.014797146889625e-18
1531,5.168242243924357e-13,4.178902723849883e-18,2.040530316753076e-18
1532,5.145503783022028e-13,4.218681357059666e-18,2.092946381293337e-18
1533,5.237030091741453e-13,4.236693497412768e-18,2.17846949897621e-18
1534,5.041466283555426e-13,4.168349547378105e-18,1.93434587947389e-18
1535,5.12061392362775e-13,4.220937149592949e-18,2.178224453876421e-18
1536,5.337903731558586e-13,4.27342988810594e-18,2.263964209894335e-18
1537,5.437440218153731e-13,4.164473345437116e-18,2.110222143189906e-18
1538,5.269825714027255e-13,4.204726340355252e-18,2.111836226487028e-18
1539,5.299948358637946e-13,4.216593521195004e-18,2.13936936419495e-18
1540,5.180130454081463e-13,4.251327620430398e-18,2.075149394355048e-18
1541,5.183483359961492e-13,4.234167280097374e-18,2.141351674490694e-18
1542,5.108963816454973e-13,4.216723589574186e-18,2.037786767059644e-18
1543,5.170885877807287e-13,4.245085474661913e-18,2.159435035919847e-18
1544,5.112195783460197e-13,4.179153085087253e-18,2.003697941575598e-18
1545,5.1271165066717e-13,4.237362600569496e-18,2.125202816381429e-18
1546,5.133491605764354e-13,4.200686652364961e-18,2.08073206771816e-18
1547,5.108221316224736e-13,4.216404534986602e-18,2.09815243025286e-18
1548,5.073785358230542e-13,4.186423504455323e-18,2.018825576495278e-18
1549,5.256956338531116e-13,4.24607117626361e-18,2.187861170323273e-18
1550,5.110119435806914e-13,4.188088860820384e-18,2.008910865681926e-18
1551,5.23627155819994e-13,4.1810512367153e-18,2.120055057015195e-18
1552,5.123697818685623e-13,4.259955113637111e-18,2.156818604988346e-18
1553,5.248283695403611e-13,4.211601810752562e-18,2.201573483099569e-18
1554,5.081595232112382e-13,4.180158358149213e-18,2.053246906908873e-18
1555,5.047849560813369e-13,4.211668607509417e-18,2.023994329075608e-18
1556,5.033574528547027e-13,4.234531086096894e-18,2.042892674533159e-18
1557,5.129918316960468e-13,4.18358128852794e-18,2.030230081111546e-18
1558,5.13692706687034e-13,4.196364766897453e-18,2.025101715164764e-18
1559,5.212109205830729e-13,4.241687383908955e-18,2.293312075472124e-18
1560,5.142401442250301e-13,4.154984581018576e-18,2.036952254834514e-18
1561,5.132445432579637e-13,4.213517870159174e-18,2.180767422993981e-18
1562,5.201133804943077e-13,4.195325926517416e-18,2.074866132640004e-18
1563,5.050038739816435e-13,4.173168311787222e-18,2.036054883669241e-18
1564,5.149798596190691e-13,4.191154527377894e-18,2.088857888871543e-18
1565,5.255073752053682e-13,4.135629603798148e-18,2.1312338425428e-18
1566,5.280018438752083e-13,4.267714818876614e-18,2.201024085667098e-18
1567,5.210467701707939e-13,4.204537058235384e-18,2.042053577530941e-18
1568,5.19218245662552e-13,4.16811460296904e-18,2.033267845298454e-18
1569,5.150224888494429e-13,4.209564686409415e-18,2.04866464420813e-18
1570,5.136672011141168e-13,4.234091114304383e-18,2.083024915947752e-18
1571,5.089161081319404e-13,4.242160354323996e-18,2.157276346905307e-18
1572,5.121659015923022e-13,4.236433587864002e-18,2.08670277413888e-18
1573,5.064506485976619e-13,4.261936196171359e-18,2.054095883660473e-18
1574,5.065008556464708e-13,4.169221215704252e-18,1.970976389550184e-18
1575,5.204504055118635e-13,4.198656799556596e-18,2.182199067342096e-18
1576,5.162378292056004e-13,4.275409743356414e-18,2.105844230760831e-18
1577,5.158119187391861e-13,4.240548666272956e-18,2.073081667508538e-18
1578,5.094309439282777e-13,4.241323803027882e-18,2.051699025977627e-18
1579,5.0743960578198e-13,4.151492227231679e-18,1.983595819289018e-18
1580,4.97295900606388e-13,4.217427268945377e-18,1.953682044542803e-18
1581,5.106184312088604e-13,4.247285346115513e-18,2.119302110180339e-18
1582,5.065337287060978e-13,4.194843888031331e-18,1.993473269068742e-18
1583,5.264614700730142e-13,4.219446844976518e-18,2.126042572252597e-18
1584,5.24940485918529e-13,4.192325435571947e-18,2.102211445409943e-18
1585,5.251503408065776e-13,4.240317963069228e-18,2.174011327073179e-18
