iter,continuity,x-velocity,y-velocity
807,1.425077580612429e-12,3.777194873539293e-18,1.191279814220666e-18
808,1.38642880865304e-12,3.777445592208892e-18,1.119275825547211e-18
809,1.428338945741589e-12,3.784098755096508e-18,1.210194594082388e-18
810,1.393242822395951e-12,3.765327504546981e-18,1.13009928213393e-18
811,1.496429394757072e-12,3.771984808631864e-18,1.348494516653943e-18
812,1.416753193161503e-12,3.753022876329397e-18,1.156969993366069e-18
813,1.417610846850538e-12,3.753502619318403e-18,1.195126564751809e-18
814,1.381573527667255e-12,3.733351199918437e-18,1.126079803950382e-18
815,1.381232111905359e-12,3.758331919376209e-18,1.142399946881144e-18
816,1.375613015046234e-12,3.769566070475249e-18,1.139577740330306e-18
817,1.415215632145911e-12,3.741216463720593e-18,1.229476011918385e-18
818,1.40816117956519e-12,3.751267097103115e-18,1.194566343426601e-18
819,1.376235477183435e-12,3.755428664040127e-18,1.114716166558516e-18
820,1.373544407921694e-12,3.750758222483286e-18,1.122227453243452e-18
821,1.350484087743867e-12,3.770159418132161e-18,1.028341427405699e-18
822,1.355371735206381e-12,3.756742887557613e-18,1.051457745469615e-18
823,1.362196647547857e-12,3.757167832550376e-18,1.100293879593073e-18
824,1.338899067656291e-12,3.758431440339327e-18,1.046024338983848e-18
825,1.327669097481717e-12,3.758732855443263e-18,1.001001289565658e-18
826,1.329474428799355e-12,3.773263963151227e-18,1.059887772623723e-18
827,1.366955497545816e-12,3.751477030926032e-18,1.101215745528486e-18
828,1.503189963318984e-12,3.75248093915146e-18,1.338848709138441e-18
829,1.412832323406947e-12,3.761317674163086e-18,1.153908507320047e-18
830,1.399118387714896e-12,3.745579761431087e-18,1.150593609889462e-18
831,1.392712448013088e-12,3.746693132492743e-18,1.128922144004025e-18
832,1.406381965633672e-12,3.768824833021508e-18,1.149008702650946e-18
833,1.36926665051384e-12,3.79112566910325e-18,1.073457135413796e-18
834,1.362207508985416e-12,3.77649685437883e-18,1.075432847879349e-18
835,1.344838896262659e-12,3.773205402320301e-18,1.053899916970733e-18
836,1.39640160040762e-12,3.77052178370427e-18,1.162813490658864e-18
837,1.365351264286424e-12,3.759812587840575e-18,1.047496427143132e-18
838,1.516753144218133e-12,3.762868259087458e-18,1.373454570368899e-18
839,1.426359170424531e-12,3.750334422461962e-18,1.168920301412089e-18
840,1.386000592189733e-12,3.751328524000654e-18,1.106528048580376e-18
841,1.48422256370297e-12,3.747660277677024e-18,1.348735037074101e-18
842,1.382709946548312e-12,3.755882712176481e-18,1.104656992751285e-18
843,1.340450397689395e-12,3.769604922788584e-18,1.035332622090772e-18
844,1.35970037543869e-12,3.753226880166054e-18,1.090927970628214e-18
845,1.334885922682975e-12,3.769457891948942e-18,1.007741118801535e-18
846,1.40643615125356e-12,3.7749598123175e-18,1.186533358956253e-18
847,1.379496920981744e-12,3.752266350223549e-18,1.096375585535176e-18
848,1.411656031771332e-12,3.75107509807277e-18,1.156877382536355e-18
849,1.355389894224156e-12,3.7598901506655e-18,1.055575669294395e-18
850,1.335405815991042e-12,3.765387281258968e-18,1.000255688494609e-18
851,1.335749620294133e-12,3.775234384495295e-18,1.00767256645595e-18
852,1.347632069198237e-12,3.743383383388716e-18,1.059781531640422e-18
853,1.38123898611888e-12,3.765049490502603e-18,1.137473720727167e-18
854,1.365827726451568e-12,3.759363533405186e-18,1.090114533771986e-18
855,1.360643954033033e-12,3.763994843621707e-18,1.066668640431216e-18
856,1.342617063149997e-12,3.761204977958283e-18,1.033944768806392e-18
857,1.343996404170626e-12,3.756562917576822e-18,1.051350028505585e-18
858,1.349555779273021e-12,3.755139429938064e-18,1.023310003694758e-18
859,1.366705221535285e-12,3.759304435810243e-18,1.128468829679674e-18
860,1.373055249067781e-12,3.765621654444366e-18,1.101203874119072e-18
861,1.332052938624018e-12,3.767482264966959e-18,1.01421390737431e-18
862,1.352926798608164e-12,3.752223194706311e-18,1.057139206777896e-18
863,1.446518012498807e-12,3.739442800590234e-18,1.254923404816312e-18
864,1.362595291843433e-12,3.745851716918205e-18,1.069558869922786e-18
865,1.315476840237997e-12,3.773783486745288e-18,9.937290117056422e-19
866,1.341199956894663e-12,3.767412158577494e-18,1.037615233681998e-18
867,1.370468239399183e-12,3.750268759603688e-18,1.084261483267997e-18
868,1.327667864308922e-12,3.752638552321578e-18,1.016231505931769e-18
869,1.361402847253336e-12,3.753670441916718e-18,1.066830978850284e-18
870,1.372351092490297e-12,3.744162485916372e-18,1.074377484678686e-18
871,1.331796451840783e-12,3.758870233320461e-18,1.022975568883881e-18
872,1.42771971196095e-12,3.755636788195374e-18,1.194997148279169e-18
873,1.357179829900571e-12,3.746002343777497e-18,1.053582309708741e-18
874,1.331785608633151e-12,3.746759453169361e-18,1.015873797801037e-18
875,1.381041499724794e-12,3.719944905736733e-18,1.133533941215231e-18
876,1.343863141332068e-12,3.734198695182677e-18,1.036924153190299e-18
877,1.324360423119758e-12,3.719505607130212e-18,1.001595972626621e-18
878,1.447161676275429e-12,3.731883702924294e-18,1.274321948986923e-18
879,1.391172906491159e-12,3.753187764143472e-18,1.129415012343778e-18
880,1.362161875597134e-12,3.752377413875045e-18,1.097213525435601e-18
881,1.379957396224977e-12,3.769838318294477e-18,1.105929888598353e-18
882,1.338198159418174e-12,3.75994459640188e-18,1.05041592500511e-18
883,1.369756338783546e-12,3.738253523946477e-18,1.116531557611237e-18
884,1.362394941048613e-12,3.742737566635635e-18,1.072856391796085e-18
885,1.345088240770638e-12,3.744957954115618e-18,1.040146368982178e-18
886,1.350616064601268e-12,3.739613504975424e-18,1.066741406769422e-18
887,1.362959790024035e-12,3.740246521537343e-18,1.102983392663985e-18
888,1.496970811918529e-12,3.745149117185074e-18,1.334235554130669e-18
889,1.442285716895886e-12,3.75084766140789e-18,1.204912839475588e-18
890,1.383009633211479e-12,3.752181055856402e-18,1.099011759465859e-18
891,1.359570067823298e-12,3.732360675279567e-18,1.047789319686491e-18
892,1.346338965527516e-12,3.753388676028278e-18,1.059489248971453e-18
893,1.372429228799304e-12,3.763051207040548e-18,1.124242741530638e-18
894,1.381658357199323e-12,3.749592325189113e-18,1.114829648610133e-18
895,1.388971887386555e-12,3.749089668678666e-18,1.151533947066446e-18
896,1.387135693315806e-12,3.735852542216751e-18,1.166567820246001e-18
897,1.326454793327104e-12,3.738865167708209e-18,1.010749830639182e-18
898,1.31602831016444e-12,3.729789202239166e-18,1.016305885580949e-18
899,1.35422578768244e-12,3.723542396393035e-18,1.099167791561821e-18
900,1.322778066170708e-12,3.729756011381322e-18,9.994233328265721e-19
901,1.325029756784524e-12,3.741770073487983e-18,1.031555515861787e-18
902,1.451454227549924e-12,3.709842990371856e-18,1.262082686627116e-18
903,1.375303017828209e-12,3.723093254295202e-18,1.086536086337633e-18
904,1.346452778026708e-12,3.725931092023088e-18,1.037634637376149e-18
905,1.380886304635726e-12,3.741072849462982e-18,1.138869209394597e-18
906,1.337391484646348e-12,3.758368350423637e-18,1.011509216555042e-18
907,1.325022510785654e-12,3.748636165584296e-18,9.875004884841972e-19
908,1.300859403208553e-12,3.756028597615911e-18,9.456206674613815e-19
909,1.356799202347534e-12,3.760916029848596e-18,1.08371795728922e-18
910,1.351396361708016e-12,3.742856704406796e-18,1.063314879434161e-18
911,1.328318570189686e-12,3.757815786611477e-18,1.009206484709259e-18
912,1.340487064921544e-12,3.748901437138265e-18,1.023685929722775e-18
913,1.349224923862735e-12,3.752146652993966e-18,1.053371217267992e-18
914,1.347283578822162e-12,3.744571268415251e-18,1.056784355438255e-18
915,1.362563210162578e-12,3.756686799371118e-18,1.079908721926012e-18
916,1.384951025112314e-12,3.746523726238878e-18,1.111812541986613e-18
917,1.322189765398517e-12,3.756301569503468e-18,9.424313642879056e-19
918,1.381468873135753e-12,3.742964863804524e-18,1.113961088108049e-18
919,1.364437337440456e-12,3.728444004407576e-18,1.053854891534303e-18
920,1.312365542843817e-12,3.753088333922972e-18,9.764224986996564e-19
921,1.294886647461698e-12,3.770379223609853e-18,9.474877375982247e-19
922,1.333095957932164e-12,3.739069519215095e-18,1.008337432919472e-18
923,1.323278247493206e-12,3.737384902344073e-18,9.876864723291031e-19
924,1.391861515382812e-12,3.737453118841345e-18,1.149920711768045e-18
925,1.380529039868332e-12,3.745342332866525e-18,1.098069478349258e-18
926,1.363269605901025e-12,3.744646201296877e-18,1.073413031911852e-18
927,1.322548140625585e-12,3.747107094290552e-18,9.883809230558455e-19
928,1.367181375275764e-12,3.742115043871074e-18,1.093068569726526e-18
929,1.33655296753158e-12,3.738836959385701e-18,1.000685408583509e-18
930,1.365989111512525e-12,3.727476986923621e-18,1.085571247779045e-18
931,1.400901402983621e-12,3.729188623550754e-18,1.149862599268651e-18
932,1.376979426701115e-12,3.723235992549666e-18,1.120510758393591e-18
933,1.331603268445799e-12,3.733458586800729e-18,1.017829472301674e-18
934,1.32659162161228e-12,3.744816600596113e-18,1.015766811485707e-18
935,1.436983908688245e-12,3.752183243142864e-18,1.248166347083941e-18
936,1.352095446100314e-12,3.751833501815746e-18,1.044396991554681e-18
937,1.321972688691942e-12,3.753950512672696e-18,1.003144042160403e-18
938,1.326592298830716e-12,3.755458818774266e-18,9.848192639506656e-19
939,1.328461630620988e-12,3.754224078976897e-18,1.034119337422606e-18
940,1.36149828714077e-12,3.733987664472284e-18,1.09225055184698e-18
941,1.328341753246941e-12,3.759279592091834e-18,9.856961816990042e-19
942,1.365054305264476e-12,3.749469895276686e-18,1.076370221176704e-18
943,1.411773314080139e-12,3.739134745165608e-18,1.174586810612238e-18
944,1.406273815887516e-12,3.751299028467435e-18,1.152696019541817e-18
945,1.366835869711431e-12,3.754327605933407e-18,1.068004447775788e-18
946,1.341591627389895e-12,3.745845082827865e-18,1.030316186172474e-18
947,1.401013774827734e-12,3.743351496100629e-18,1.123513605405528e-18
948,1.353464271572886e-12,3.734802165532895e-18,1.021194037830484e-18
949,1.398553096745534e-12,3.746841950091264e-18,1.175062680575974e-18
950,1.339700182487198e-12,3.733358295199157e-18,1.045398909541633e-18
951,1.403018443905457e-12,3.721934102257635e-18,1.1758477820044e-18
952,1.352036470333254e-12,3.734258031044806e-18,1.035920991880738e-18
953,1.433898515378346e-12,3.730464246917874e-18,1.205887017085794e-18
954,1.423505382874781e-12,3.738034632956602e-18,1.170303366286456e-18
955,1.363446057658186e-12,3.733959966465427e-18,1.027076093840059e-18
956,1.40264544246865e-12,3.747033092023903e-18,1.153056713288404e-18
957,1.365815389838926e-12,3.732641169743188e-18,1.049532653908514e-18
958,1.344859988183626e-12,3.764449801166216e-18,1.006557506671568e-18
959,1.384958681050836e-12,3.773332839501331e-18,1.115447767190097e-18
960,1.369298007017528e-12,3.764476514672559e-18,1.059253754432198e-18
961,1.370792633059744e-12,3.747403240993659e-18,1.104111474215149e-18
962,1.364597520062405e-12,3.746480814667896e-18,1.061817408736086e-18
963,1.367389347687761e-12,3.750304800387859e-18,1.070029627655749e-18
964,1.331491757229553e-12,3.757818162352942e-18,1.011911412509389e-18
965,1.31317263455512e-12,3.753996312619676e-18,9.436497675572027e-19
966,1.33356030189322e-12,3.758243213672951e-18,1.047979838352109e-18
967,1.346787392553222e-12,3.755966048445713e-18,1.090834466198111e-18
968,1.336892000630263e-12,3.740853995509571e-18,1.045118702833613e-18
969,1.324426164456983e-12,3.74595089202682e-18,1.005644266867572e-18
970,1.354997218441908e-12,3.72519879777052e-18,1.049978667346176e-18
971,1.312867604898856e-12,3.746588753386931e-18,9.947792926547235e-19
972,1.316437831042438e-12,3.738420039382957e-18,9.674131898605499e-19
973,1.38280205765098e-12,3.745251697250691e-18,1.134184225803999e-18
974,1.347286059962041e-12,3.747668893246595e-18,1.040697304301259e-18
975,1.380493607234653e-12,3.74383260475727e-18,1.102345352395661e-18
976,1.327436716014782e-12,3.753830017888141e-18,1.031371816490701e-18
977,1.388149989141148e-12,3.755335990259364e-18,1.165777626380418e-18
978,1.345637029705779e-12,3.744121830686373e-18,1.050801946249885e-18
979,1.384670553166699e-12,3.755419379683468e-18,1.127895476331468e-18
980,1.351550254502479e-12,3.764304765132809e-18,1.069340896619033e-18
981,1.381535923171428e-12,3.755075165706156e-18,1.102760790086693e-18
982,1.401862986307449e-12,3.7577662372662e-18,1.168016144935291e-18
983,1.407919039396022e-12,3.741667842020148e-18,1.149915489001039e-18
984,1.351737257461229e-12,3.744837247131596e-18,1.027814302966785e-18
985,1.352507246011398e-12,3.734694260262622e-18,1.071180143126935e-18
986,1.337084288737146e-12,3.744970104635147e-18,1.026255764535174e-18
987,1.41137666572791e-12,3.7357588063886e-18,1.188163159201232e-18
988,1.444495238976233e-12,3.730048322340637e-18,1.238029513277556e-18
989,1.413832880095499e-12,3.757442006773231e-18,1.155981770076344e-18
990,1.408694838735588e-12,3.742357419268957e-18,1.18560460141223e-18
991,1.359151069112497e-12,3.724883954771901e-18,1.061430135155694e-18
992,1.325363061946493e-12,3.745525373797983e-18,1.022685443684069e-18
993,1.35533972389772e-12,3.757819676586453e-18,1.076693143243392e-18
994,1.313476912016527e-12,3.762209780418511e-18,9.62922099983385e-19
995,1.308081056863203e-12,3.747696620116956e-18,9.807725179870204e-19
996,1.417559623348469e-12,3.737217095190379e-18,1.203682788161972e-18
997,1.397342489877309e-12,3.755792921836437e-18,1.112714327272202e-18
998,1.385573253228663e-12,3.768374941592672e-18,1.119958273344623e-18
999,1.377854152179721e-12,3.737490611590516e-18,1.102652123536617e-18
1000,1.405583950579909e-12,3.732885733223829e-18,1.161519613193667e-18
