iter,continuity,x-velocity,y-velocity
806,1.42108377314036e-12,6.342706491560199e-18,2.551004953882782e-18
807,1.424306191779923e-12,6.274737567841034e-18,2.492242011411312e-18
808,1.382418807195656e-12,6.310910941565202e-18,2.39275567631085e-18
809,1.395219177499649e-12,6.289592042269042e-18,2.418080009141955e-18
810,1.434733139483287e-12,6.341303434341777e-18,2.617924269371617e-18
811,1.411192351113263e-12,6.302492873563091e-18,2.467802055258386e-18
812,1.397056011739878e-12,6.296635021177083e-18,2.460769681435217e-18
813,1.445190989017382e-12,6.302915874928098e-18,2.598683916018068e-18
814,1.468033855212372e-12,6.330741546929433e-18,2.682883991770207e-18
815,1.479853912027486e-12,6.364002377573183e-18,2.704162860376459e-18
816,1.474210086735149e-12,6.337213389309216e-18,2.685867057514575e-18
817,1.490910753081424e-12,6.338748159512144e-18,2.702020191114297e-18
818,1.468359762621612e-12,6.314648036431388e-18,2.627207244886056e-18
819,1.452876856538113e-12,6.348818690570772e-18,2.624244933090306e-18
820,1.388714059047329e-12,6.31844042058136e-18,2.377091245003722e-18
821,1.420664408931751e-12,6.359435282720301e-18,2.56267937041855e-18
822,1.388746574206035e-12,6.312152775837199e-18,2.373316059249536e-18
823,1.432586710334871e-12,6.314198178723187e-18,2.592116455627671e-18
824,1.416971441324034e-12,6.366457156218234e-18,2.495059637350756e-18
825,1.429454748444957e-12,6.292904586818925e-18,2.511361865089448e-18
826,1.416658454515888e-12,6.304297527988116e-18,2.509860985657148e-18
827,1.484664532245457e-12,6.357050326582979e-18,2.738176716794474e-18
828,1.466485057726037e-12,6.33659683539881e-18,2.665936203044508e-18
829,1.434767964563108e-12,6.330955312768314e-18,2.558243114968775e-18
830,1.442689049556824e-12,6.355273504682041e-18,2.574302274059162e-18
831,1.440639107082508e-12,6.30532591044412e-18,2.643130785684625e-18
832,1.396515004889979e-12,6.273481482584752e-18,2.370880722407557e-18
833,1.436881913808262e-12,6.260083755101838e-18,2.53556431722429e-18
834,1.431884000601366e-12,6.351115090138314e-18,2.57781002765229e-18
835,1.406807729338003e-12,6.334873695357802e-18,2.53155031847194e-18
836,1.400983932136322e-12,6.337883443073499e-18,2.450309467313451e-18
837,1.389092163381944e-12,6.302765358920007e-18,2.353402681647152e-18
838,1.401031169780552e-12,6.320702602047822e-18,2.443499897813343e-18
839,1.358183119071903e-12,6.301071484326173e-18,2.277722058227144e-18
840,1.44640247468099e-12,6.32347792271424e-18,2.543769451283116e-18
841,1.408815013866915e-12,6.338361207122025e-18,2.414960199014983e-18
842,1.458986974035481e-12,6.319040974856163e-18,2.64484087671162e-18
843,1.41221528798715e-12,6.323725556966105e-18,2.488521475763272e-18
844,1.442123970453381e-12,6.331545390431937e-18,2.611411200886662e-18
845,1.405828485726746e-12,6.306397717510431e-18,2.446592931687042e-18
846,1.420894611898161e-12,6.271065702128718e-18,2.501216803938277e-18
847,1.433840002702015e-12,6.286662029192048e-18,2.540713984836595e-18
848,1.387635808065392e-12,6.289025690184663e-18,2.37969508052366e-18
849,1.39799524538696e-12,6.302721993708899e-18,2.43018653126081e-18
850,1.40828466231302e-12,6.295971050437472e-18,2.453497541947613e-18
851,1.380701190288749e-12,6.297024545267301e-18,2.317554897716489e-18
852,1.390073603968614e-12,6.2796936900261e-18,2.42177178385946e-18
853,1.390214398245194e-12,6.299049075611965e-18,2.397125627394586e-18
854,1.391260205226335e-12,6.29629598565024e-18,2.447585134106434e-18
855,1.408878860369287e-12,6.325248653489895e-18,2.48510440611352e-18
856,1.432507452051865e-12,6.319370654866391e-18,2.596092053642364e-18
857,1.419621749274743e-12,6.281326153495147e-18,2.476806406436621e-18
858,1.399917948583215e-12,6.329325182504269e-18,2.498356096169914e-18
859,1.431430261914719e-12,6.3033416722635e-18,2.537896290808383e-18
860,1.410764546771218e-12,6.334344209902882e-18,2.541736943399723e-18
861,1.443386997135105e-12,6.287298409311592e-18,2.610203275846384e-18
862,1.470819673821409e-12,6.313589459358177e-18,2.682517919031655e-18
863,1.500992188451511e-12,6.342628294424385e-18,2.776732405494843e-18
864,1.475192651543346e-12,6.312991619679078e-18,2.688417232803742e-18
865,1.446281458605093e-12,6.317162895178994e-18,2.620690345999067e-18
866,1.448188625680142e-12,6.323252697404534e-18,2.636019903550797e-18
867,1.433714306060212e-12,6.344000713299844e-18,2.558396627065535e-18
868,1.460546764007709e-12,6.345690638668109e-18,2.648159541744487e-18
869,1.421753771258862e-12,6.349621804933701e-18,2.5134230893532e-18
870,1.45390082246812e-12,6.317499665217696e-18,2.642255615431401e-18
871,1.401512567155723e-12,6.304085681304166e-18,2.455812875761808e-18
872,1.487094820651476e-12,6.339517460699355e-18,2.749328702874989e-18
873,1.492501192838176e-12,6.342846976609687e-18,2.800093751305669e-18
874,1.420172690379246e-12,6.289794969216549e-18,2.467656296164181e-18
875,1.478293761041525e-12,6.360842857232375e-18,2.688682954683604e-18
876,1.42147621794268e-12,6.294239663353964e-18,2.519379932640206e-18
877,1.456993528961555e-12,6.323020901873583e-18,2.644033991439542e-18
878,1.423283817653929e-12,6.311637280923443e-18,2.501976496189451e-18
879,1.415660910440575e-12,6.295413619741728e-18,2.49755454716399e-18
880,1.388531720431812e-12,6.299919866460844e-18,2.445578271325302e-18
881,1.478055274209366e-12,6.293754681752506e-18,2.657830128109938e-18
882,1.405902683409463e-12,6.337925282875058e-18,2.459611896675412e-18
883,1.474996948717838e-12,6.299996055468727e-18,2.746843220783835e-18
884,1.426773395254263e-12,6.299864562137236e-18,2.46250743627585e-18
885,1.430850688242971e-12,6.292961387041176e-18,2.519336095734946e-18
886,1.388735622985232e-12,6.328926523464693e-18,2.425519735268018e-18
887,1.453677715345385e-12,6.335447123893441e-18,2.664277106308542e-18
888,1.395294995760339e-12,6.290295956420108e-18,2.359897938268771e-18
889,1.427762517095102e-12,6.295191942994265e-18,2.479095134871623e-18
890,1.397179623908379e-12,6.282438726541537e-18,2.331307637510212e-18
891,1.42976654709541e-12,6.348507746897569e-18,2.601681964035698e-18
892,1.394537561313103e-12,6.333306776572415e-18,2.436338939316303e-18
893,1.472113867501269e-12,6.328197706657515e-18,2.691412665744686e-18
894,1.413497748505955e-12,6.375792036885408e-18,2.509926929466114e-18
895,1.393339771652845e-12,6.322240671050208e-18,2.404822009378863e-18
896,1.381040268325125e-12,6.286917152746633e-18,2.357672850076815e-18
897,1.436421789907709e-12,6.325952020776756e-18,2.620303538124357e-18
898,1.375511553276171e-12,6.302289092098963e-18,2.399706899615559e-18
899,1.476877053050805e-12,6.314237499444101e-18,2.674498127937921e-18
900,1.392829886752771e-12,6.327302525741483e-18,2.41256529797005e-18
901,1.427537685992922e-12,6.34066086524463e-18,2.573008502437384e-18
902,1.371731310359745e-12,6.311235214935342e-18,2.305080806505088e-18
903,1.457350350624848e-12,6.343206947063404e-18,2.692607855880155e-18
904,1.445423990697735e-12,6.304312654096696e-18,2.557390969115145e-18
905,1.437466810628549e-12,6.325863766088684e-18,2.518774172256915e-18
906,1.432084770299569e-12,6.336080221566246e-18,2.542329452057493e-18
907,1.433677759004161e-12,6.308600865175519e-18,2.52399473159505e-18
908,1.418134758956203e-12,6.335308526060626e-18,2.533190767038828e-18
909,1.415809595359514e-12,6.310885156824326e-18,2.459766426605535e-18
910,1.376030498094094e-12,6.255591228309813e-18,2.232181453409239e-18
911,1.39687118349032e-12,6.382093331069607e-18,2.514808646583819e-18
912,1.431568610014864e-12,6.335771310462791e-18,2.588784785169384e-18
913,1.462306239532206e-12,6.308665451323527e-18,2.593779224670447e-18
914,1.471236683326181e-12,6.29714173529094e-18,2.619591866308221e-18
915,1.437685224160245e-12,6.281403056191725e-18,2.500926713380401e-18
916,1.425681079609687e-12,6.338570319238675e-18,2.520730923440998e-18
917,1.407427566819917e-12,6.249150492213777e-18,2.354236313155974e-18
918,1.431399770169413e-12,6.339639535803558e-18,2.525240130533849e-18
919,1.395765749511268e-12,6.358775532442231e-18,2.446094333769291e-18
920,1.459149999201744e-12,6.341716385547311e-18,2.670759118958983e-18
921,1.38414698909569e-12,6.353640752151062e-18,2.396615066697951e-18
922,1.400567777289338e-12,6.284385301703128e-18,2.465249861549746e-18
923,1.400799856281719e-12,6.275828376576743e-18,2.458914144083527e-18
924,1.452750361226815e-12,6.32261654313572e-18,2.675739678647895e-18
925,1.445892275386421e-12,6.29887387796682e-18,2.566600426154418e-18
926,1.413452856295397e-12,6.333835591353226e-18,2.512449473035372e-18
927,1.412352775787167e-12,6.309525119466251e-18,2.499714001384569e-18
928,1.425879477476427e-12,6.34699624780578e-18,2.521766597416884e-18
929,1.3994588533404e-12,6.309965555847423e-18,2.49503366282257e-18
930,1.424980843100251e-12,6.299783952458403e-18,2.529660629525288e-18
931,1.477552300142399e-12,6.329322718614825e-18,2.696237274262894e-18
932,1.410882863915296e-12,6.291132795953147e-18,2.443381754371584e-18
933,1.440862097900132e-12,6.298052206362765e-18,2.61450064918286e-18
934,1.397666449703981e-12,6.299746633734146e-18,2.410860924608493e-18
935,1.453602609977616e-12,6.313579898105944e-18,2.655626348503639e-18
936,1.400991158115482e-12,6.275873196251454e-18,2.432476022230328e-18
937,1.42475175648378e-12,6.303501173408284e-18,2.553129659932856e-18
938,1.402520004929729e-12,6.27807191257854e-18,2.4139822306691e-18
939,1.436159290859109e-12,6.312567994387711e-18,2.609077275604155e-18
940,1.418869273650934e-12,6.313601685576555e-18,2.530180389304422e-18
941,1.421084782206716e-12,6.311757054610295e-18,2.549887793452739e-18
942,1.390658447484746e-12,6.29426249939719e-18,2.375371218419117e-18
943,1.406483646583158e-12,6.274441138090805e-18,2.49158155846673e-18
944,1.417788810145361e-12,6.302599873256663e-18,2.506900948143812e-18
945,1.415570331178393e-12,6.281553396747605e-18,2.521024843498292e-18
946,1.504764844767776e-12,6.362915224352829e-18,2.809627349844207e-18
947,1.43057380171187e-12,6.308582015938378e-18,2.4937808499073e-18
948,1.460685273503658e-12,6.290087067120001e-18,2.633726205353723e-18
949,1.413209953092795e-12,6.290036254206876e-18,2.471852804021927e-18
950,1.476905179347244e-12,6.310431995662176e-18,2.700270917293899e-18
951,1.429314549696659e-12,6.306621097465502e-18,2.557521755692719e-18
952,1.406035085118357e-12,6.288805099916338e-18,2.508089184201059e-18
953,1.3744304961975e-12,6.290708442323051e-18,2.334518677378313e-18
954,1.453781422342177e-12,6.339356300359954e-18,2.669873553993498e-18
955,1.422759138573592e-12,6.283410852848041e-18,2.527166405119355e-18
956,1.387164298266254e-12,6.287630705368892e-18,2.423047615399956e-18
957,1.410684117486399e-12,6.332397672231444e-18,2.567153909486407e-18
958,1.383800005123019e-12,6.299881090241455e-18,2.410782243047787e-18
959,1.384237685044413e-12,6.303441895281746e-18,2.403301997633477e-18
960,1.41083018346083e-12,6.344711600522757e-18,2.562812354513818e-18
961,1.420130899297394e-12,6.352512423169678e-18,2.572253205513171e-18
962,1.457668601448561e-12,6.302702983551751e-18,2.615940510415968e-18
963,1.426554631908752e-12,6.311818593804363e-18,2.510025428782477e-18
964,1.484945239980372e-12,6.352770445873856e-18,2.718981955341115e-18
965,1.448503774140446e-12,6.360741506611786e-18,2.600213396459465e-18
966,1.407096935952245e-12,6.317652111838872e-18,2.444196706632834e-18
967,1.424341144138741e-12,6.332876059240707e-18,2.570302582917283e-18
968,1.416146971559171e-12,6.32204559373399e-18,2.509640589992019e-18
969,1.366483020931503e-12,6.279159211999771e-18,2.359160625761905e-18
970,1.377531451939779e-12,6.250487605958878e-18,2.343743830848457e-18
971,1.372165167099539e-12,6.316585155243898e-18,2.360881260770389e-18
972,1.449670115784623e-12,6.309848030197486e-18,2.632556278928374e-18
973,1.402969194516723e-12,6.270727224934865e-18,2.433922093613798e-18
974,1.507840648944851e-12,6.324307162758821e-18,2.803240921096184e-18
975,1.447369423270478e-12,6.297358652317171e-18,2.537938029734343e-18
976,1.424671037320534e-12,6.294304684292598e-18,2.567784022770049e-18
977,1.441365368428727e-12,6.318210152501943e-18,2.570580277459895e-18
978,1.448036452673039e-12,6.308258020611417e-18,2.607770182883208e-18
979,1.473416960245651e-12,6.307557163160013e-18,2.688927604585563e-18
980,1.445171223706213e-12,6.341643459843769e-18,2.644635845615782e-18
981,1.446059467561057e-12,6.320587716279936e-18,2.583816149286548e-18
982,1.451021416045527e-12,6.312017886852333e-18,2.667433203440405e-18
983,1.45880114486522e-12,6.347835711166696e-18,2.678493489204966e-18
984,1.403847531890726e-12,6.321264570516428e-18,2.442119976945452e-18
985,1.461560418301788e-12,6.361093423929276e-18,2.668910721490064e-18
986,1.450423262321435e-12,6.344138256385362e-18,2.63195284335048e-18
987,1.467072954045089e-12,6.311934385287351e-18,2.680794179657204e-18
988,1.400698537701538e-12,6.361246267431012e-18,2.497678740282871e-18
989,1.437476607859324e-12,6.338092639109124e-18,2.602001256295573e-18
990,1.384171493922086e-12,6.318134295542231e-18,2.400718111085728e-18
991,1.466720412180473e-12,6.363898878954386e-18,2.762162252474264e-18
992,1.423202981292743e-12,6.316108931100802e-18,2.527345593331204e-18
993,1.519171080445179e-12,6.351302141651683e-18,2.876489792967119e-18
994,1.452561988493942e-12,6.342044707161177e-18,2.632416989332576e-18
995,1.459276085970289e-12,6.328216940112246e-18,2.671485294315025e-18
996,1.465740424876519e-12,6.324818584232251e-18,2.64302153540819e-18
997,1.472315355011428e-12,6.356392561095732e-18,2.696989102575479e-18
998,1.403543249338019e-12,6.319681828318379e-18,2.443527809042089e-18
999,1.404985838284424e-12,6.328621746139814e-18,2.394925748601239e-18
1000,1.463207199182766e-12,6.356776638297035e-18,2.69426249846413e-18
