iter,continuity,x-velocity,y-velocity
1199,5.685060699834995e-13,4.13846310064315e-18,2.134060146403635e-18
1200,5.400641955972704e-13,4.061428749856311e-18,1.889616852734353e-18
1201,5.358403246929914e-13,4.131464479732033e-18,1.965310759852877e-18
1202,5.231226213526364e-13,4.074300660860504e-18,1.836484273971147e-18
1203,5.370466951791916e-13,4.137751818662267e-18,2.043093965341584e-18
1204,5.351745891887251e-13,4.092273765946281e-18,1.967776262918855e-18
1205,5.26618451346449e-13,4.07158347956547e-18,1.876821439568701e-18
1206,5.390690151551368e-13,4.054794606036034e-18,1.94087965460888e-18
1207,5.293906062645302e-13,4.093968995221856e-18,1.887165988954198e-18
1208,5.284242461423601e-13,4.126978220387706e-18,1.94724574677562e-18
1209,5.284747405995111e-13,4.089827141800118e-18,1.890814463532153e-18
1210,5.312382153562634e-13,4.118998740201512e-18,1.964549449198513e-18
1211,5.443680162054425e-13,4.130983296040675e-18,2.076055977949556e-18
1212,5.508321232552446e-13,4.087208404589726e-18,1.970043759412106e-18
1213,5.430073840703125e-13,4.107390215786915e-18,1.97963171445613e-18
1214,5.297771686361942e-13,4.085888650942441e-18,1.913384720364931e-18
1215,5.346143953438717e-13,4.112228265989142e-18,1.949485424834671e-18
1216,5.408763817831113e-13,4.05766166147765e-18,1.881846937853058e-18
1217,5.328006229286762e-13,4.107556260389974e-18,1.911865606964663e-18
1218,5.285670091246522e-13,4.04969262122187e-18,1.845996926944784e-18
1219,5.406219797896932e-13,4.061174692232958e-18,1.887755259403695e-18
1220,5.38775310052959e-13,4.148226845455627e-18,2.047180022841518e-18
1221,5.364866849587252e-13,4.101772699339621e-18,1.964815954393712e-18
1222,5.555232941938427e-13,4.127484526667934e-18,2.164093880383266e-18
1223,5.417222333405664e-13,4.104367593426549e-18,1.976773254221466e-18
1224,5.380004260939158e-13,4.121667788346223e-18,1.996506265622172e-18
1225,5.290827985273028e-13,4.070361316935356e-18,1.88539072819371e-18
1226,5.372774269831885e-13,4.057456792716152e-18,1.896638125151105e-18
1227,5.558466515671381e-13,4.141072711455578e-18,2.145692202067103e-18
1228,5.649756959062947e-13,4.076426542909451e-18,2.045732607245693e-18
1229,5.637762662740639e-13,4.129249671554306e-18,2.068067875419598e-18
1230,5.506483248519131e-13,4.104008190518783e-18,1.963051829825348e-18
1231,5.399980827159886e-13,4.061539156468433e-18,1.862669964770649e-18
1232,5.387125885346933e-13,4.167326033556367e-18,2.022467793211061e-18
1233,5.366352832569655e-13,4.12624409001979e-18,2.02038539219027e-18
1234,5.464766095887038e-13,4.128494007446596e-18,2.041965517172091e-18
1235,5.320309833780025e-13,4.095818521888854e-18,1.904153026405392e-18
1236,5.438650076599252e-13,4.082526381844443e-18,1.943049772555736e-18
1237,5.473471829967654e-13,4.071132779421708e-18,1.947167502558789e-18
1238,5.532169019784201e-13,4.15504006599846e-18,2.060028510191249e-18
1239,5.57343709739481e-13,4.081052978443065e-18,2.015205077193069e-18
1240,5.561837541254338e-13,4.051946376669228e-18,1.968992387872245e-18
1241,5.409359513905385e-13,4.094175665915332e-18,1.949072024685022e-18
1242,5.530057601171212e-13,4.166479209529275e-18,2.063589193884518e-18
1243,5.496399102472064e-13,4.109757564698515e-18,1.983810973209838e-18
1244,5.460402886523754e-13,4.0774370987666e-18,1.924269101505378e-18
1245,5.410080193813073e-13,4.089896928061794e-18,1.896953431749274e-18
1246,5.439402402698103e-13,4.057359864009667e-18,1.89662153874034e-18
1247,5.365963091981434e-13,4.084649482733297e-18,1.919154377130462e-18
1248,5.35672156095573e-13,4.148182806807137e-18,2.098518604198181e-18
1249,5.332286558159016e-13,4.09154308670363e-18,1.934633547701455e-18
1250,5.348576585113719e-13,4.096350739329643e-18,1.927462753212979e-18
1251,5.316287080136636e-13,4.085201183783312e-18,1.885612177988606e-18
1252,5.367481939133445e-13,4.063861568546628e-18,1.902968307618022e-18
1253,5.366370372564551e-13,4.105502940437699e-18,1.953810178158585e-18
1254,5.326368240179267e-13,4.102684606224232e-18,1.95196079366807e-18
1255,5.289315858127108e-13,4.113939281481327e-18,1.911822981027521e-18
1256,5.482087048581628e-13,4.092145981633148e-18,2.059571731012594e-18
1257,5.422105319522989e-13,4.098284331472554e-18,2.00682822552104e-18
1258,5.420616855428568e-13,4.063699066187627e-18,1.921407783962526e-18
1259,5.469917936435077e-13,4.112624925159314e-18,1.983275689632957e-18
1260,5.454561371182542e-13,4.099785793515755e-18,1.950527722861572e-18
1261,5.362001622476886e-13,4.032689856822469e-18,1.756577219539518e-18
1262,5.329847179820922e-13,4.070282898696688e-18,1.849226162918945e-18
1263,5.573211224555774e-13,4.149014223333316e-18,2.081735965168289e-18
1264,5.457324555495607e-13,4.080906624727251e-18,1.934248224727987e-18
1265,5.537751819017018e-13,4.116285812662018e-18,1.968630561913577e-18
1266,5.507859832352927e-13,4.15460664547741e-18,2.067551976711228e-18
1267,5.386783426821261e-13,4.113209926657685e-18,1.934578232839004e-18
1268,5.337484566050631e-13,4.056935944991111e-18,1.835009419185418e-18
1269,5.34391812317665e-13,4.152633837927739e-18,2.003643567796752e-18
1270,5.351814983651989e-13,4.0967675406391e-18,1.912592087190895e-18
1271,5.598842986125517e-13,4.073203893028254e-18,2.0144197966523e-18
1272,5.580493444608223e-13,4.108138760640509e-18,2.038893783686273e-18
1273,5.664436531564721e-13,4.113383815975382e-18,2.181667639481422e-18
1274,5.528201926984893e-13,4.034282632892995e-18,1.950527271543618e-18
1275,5.470284164656798e-13,4.155480936774729e-18,1.993528523808295e-18
1276,5.387081007690671e-13,4.147364521851023e-18,1.992570978327123e-18
1277,5.399199874720466e-13,4.151920216204514e-18,1.994224425365812e-18
1278,5.389225865906256e-13,4.161046315664635e-18,2.027980212064361e-18
1279,5.279194395474404e-13,4.060353014261217e-18,1.807699273776276e-18
1280,5.531458939671685e-13,4.153069357042674e-18,2.113765043597279e-18
1281,5.586451138272191e-13,4.157718500348272e-18,2.159238369232512e-18
1282,5.55204504023997e-13,4.093849934143531e-18,2.041514908842856e-18
1283,5.535249803922337e-13,4.139829041796569e-18,2.016975066230575e-18
1284,5.426689722506853e-13,4.095645540857167e-18,1.956837831273868e-18
1285,5.352728238763579e-13,4.083449307139094e-18,1.911549111945812e-18
1286,5.406710128591073e-13,4.085449620709351e-18,1.941172584774538e-18
1287,5.458967163164833e-13,4.145133210963139e-18,1.975085570564145e-18
1288,5.42937988192893e-13,4.073767146605107e-18,1.925876419347984e-18
1289,5.505967678328811e-13,4.068635027268613e-18,1.955910228371067e-18
1290,5.475398005412935e-13,4.072005150871255e-18,1.919535580943909e-18
1291,5.337975160935828e-13,4.102903010596413e-18,1.904757023325596e-18
1292,5.351126314548986e-13,4.085886635386612e-18,1.838757119479397e-18
1293,5.364554538572873e-13,4.138703977925736e-18,1.923924513539442e-18
1294,5.401859692356572e-13,4.088863306024585e-18,1.870010713981652e-18
1295,5.294868245804526e-13,4.083005591354356e-18,1.858513231355487e-18
1296,5.29530428715636e-13,4.114523956612692e-18,1.896978801783556e-18
1297,5.388045718953879e-13,4.067512086031925e-18,1.931739135280709e-18
1298,5.320210034845315e-13,4.138957426939616e-18,1.952316757102715e-18
1299,5.223715929597791e-13,4.064553711143423e-18,1.824058212133681e-18
1300,5.255666634049415e-13,3.996328089557572e-18,1.738295336768628e-18
1301,5.379335353139245e-13,4.064046568723335e-18,1.919949461600418e-18
1302,5.365573140820646e-13,4.13419493069359e-18,1.987860030491767e-18
1303,5.529601180191289e-13,4.086459312109026e-18,2.011538555184954e-18
1304,5.330926241257022e-13,4.069730110499385e-18,1.87607041202785e-18
1305,5.332073868847225e-13,4.069262848093227e-18,1.886414745028165e-18
1306,5.425971459399315e-13,4.144492592959581e-18,2.06867323054843e-18
1307,5.305342688968915e-13,4.096827691223805e-18,1.894099591534493e-18
1308,5.348183918779972e-13,4.060614681320558e-18,1.835088761064547e-18
1309,5.242520339746345e-13,4.05003971419238e-18,1.810815911158563e-18
1310,5.326319353581309e-13,4.084758680488273e-18,1.907885989053226e-18
1311,5.2379375302848e-13,4.028658172278269e-18,1.76579206670916e-18
1312,5.354693629677697e-13,4.094475430331857e-18,1.971867865780997e-18
1313,5.348800623427239e-13,4.118651700913845e-18,2.007661132276395e-18
1314,5.417760770016723e-13,4.098520110089919e-18,1.95728562081107e-18
1315,5.370084956813938e-13,4.072785026727725e-18,1.98170383499e-18
1316,5.350160613465895e-13,4.102492847324255e-18,1.970550539057717e-18
1317,5.507642474686838e-13,4.094860036538667e-18,2.014655476504853e-18
1318,5.439330085180079e-13,4.120011373566725e-18,2.015241694365925e-18
1319,5.428906218505472e-13,4.081991775697294e-18,1.962531092649878e-18
1320,5.485895174104904e-13,4.064310152737567e-18,1.948511586753816e-18
1321,5.465675468705488e-13,4.095420115916127e-18,2.02001997787041e-18
1322,5.440430609333203e-13,4.125599401752638e-18,2.019878446115336e-18
1323,5.402676931743859e-13,4.115080645913885e-18,1.923307817685346e-18
1324,5.487257918695696e-13,4.071731305991075e-18,1.952143595207559e-18
1325,5.549825128643645e-13,4.119967036848001e-18,2.056211479541201e-18
1326,5.327747331288286e-13,4.07284851474592e-18,1.86710589164171e-18
1327,5.37785689759563e-13,4.086014292275007e-18,1.954093564027728e-18
1328,5.294751633261649e-13,4.113386241591902e-18,1.929499048331694e-18
1329,5.239253345852164e-13,4.09922049830189e-18,1.875874604911366e-18
1330,5.388745657959363e-13,4.120945443550108e-18,1.949201619014608e-18
1331,5.445093737431616e-13,4.042372629426281e-18,1.911009035655573e-18
1332,5.313228581304295e-13,4.042310914556436e-18,1.814288695759061e-18
1333,5.547268081075898e-13,4.139765789239646e-18,2.165267706559939e-18
1334,5.354823061699578e-13,4.058925567371392e-18,1.89290015305635e-18
1335,5.457842812136019e-13,4.055324764353092e-18,1.877475883687397e-18
1336,5.321374896491154e-13,4.008717468337923e-18,1.762569686417943e-18
1337,5.347507972881784e-13,4.127813298367858e-18,1.978944420831984e-18
1338,5.337510862839247e-13,4.116233737937207e-18,1.92352216773248e-18
1339,5.408086299809283e-13,4.130792573000614e-18,2.00546888182872e-18
1340,5.369739019379521e-13,4.073612766527573e-18,1.886624886615334e-18
1341,5.449904880718419e-13,4.078612223248744e-18,1.945897541711272e-18
1342,5.339454721109371e-13,4.029714353753496e-18,1.837100106081906e-18
1343,5.361957989079435e-13,4.0848182312469e-18,1.930526104520049e-18
1344,5.370891942921913e-13,4.119289555428982e-18,1.997905214172524e-18
1345,5.385227478492054e-13,4.039567560225224e-18,1.907872285944909e-18
1346,5.311952786511041e-13,4.066461283475291e-18,1.865899009607873e-18
1347,5.354259187736657e-13,4.042078594032342e-18,1.839163828289845e-18
1348,5.305842533396591e-13,4.033771905589961e-18,1.826521264052735e-18
1349,5.544488575964323e-13,4.102790726000362e-18,2.061037784262449e-18
1350,5.441494497216708e-13,4.103881749460887e-18,1.97441149081448e-18
1351,5.430193592446774e-13,4.041794572676522e-18,1.919616600367323e-18
1352,5.376697013355717e-13,4.134221998624063e-18,1.971107040609695e-18
1353,5.366227552995241e-13,4.04841392209481e-18,1.875051736597543e-18
1354,5.332675963884548e-13,4.087611556715184e-18,1.940066040464734e-18
1355,5.264885063520463e-13,4.0204447945665e-18,1.808905075662195e-18
1356,5.233303384601e-13,4.070095285132926e-18,1.837863220075546e-18
1357,5.326199267998306e-13,4.025499319116224e-18,1.790812298331984e-18
1358,5.405572209463162e-13,4.181368925820623e-18,2.067662292584332e-18
1359,5.273709923733272e-13,4.025585316739319e-18,1.786260170458768e-18
1360,5.311534689710101e-13,4.107735101429288e-18,1.960663148220109e-18
1361,5.273174196880633e-13,4.051554130843112e-18,1.850688834251249e-18
1362,5.319938731846074e-13,4.06441181080079e-18,1.897764537430549e-18
1363,5.318849117661046e-13,4.036924124187262e-18,1.866691010388832e-18
1364,5.339891460945854e-13,4.063277044369963e-18,1.973974516037228e-18
1365,5.395975409161571e-13,4.094698237165374e-18,1.9933421978182e-18
1366,5.390544947528146e-13,4.076288086718318e-18,1.927895485074669e-18
1367,5.307638011904518e-13,4.121593865521579e-18,1.958774848502678e-18
1368,5.359744488478614e-13,4.118201211853958e-18,2.021434189475856e-18
1369,5.374839597327797e-13,4.137508074786335e-18,2.027776942641062e-18
1370,5.398661809000616e-13,4.071719518510933e-18,1.908918913921444e-18
1371,5.2732571284199e-13,4.013561925342117e-18,1.783760498349007e-18
1372,5.301542328068985e-13,4.065442012533035e-18,1.840320594743703e-18
1373,5.358760222577546e-13,4.118455182304079e-18,1.984223689081232e-18
1374,5.514125228087959e-13,4.117415218561194e-18,2.052157119112495e-18
1375,5.551274363873873e-13,4.160872314761072e-18,2.076441539652703e-18
1376,5.47226585167834e-13,4.098000222589501e-18,1.953806203380255e-18
1377,5.419171072938584e-13,4.149106722071681e-18,2.01757327853454e-18
1378,5.543390411086186e-13,4.050019554291757e-18,1.974093024666553e-18
1379,5.579299856454849e-13,4.097766937088644e-18,1.981416195625641e-18
1380,5.47125548968201e-13,4.093740332742658e-18,1.945945365297367e-18
1381,5.421282255334748e-13,4.185254388175471e-18,2.056849980365102e-18
1382,5.412776999094507e-13,4.130676516193241e-18,1.980644356253168e-18
1383,5.514112293358728e-13,4.128885401013466e-18,2.001778204300149e-18
1384,5.327241073947513e-13,4.116272654264517e-18,1.901785753840482e-18
1385,5.494356421216497e-13,4.102089827575986e-18,2.019551274189018e-18
1386,5.382743140514445e-13,4.13699857243488e-18,1.990738758572654e-18
1387,5.484077238080415e-13,4.09050002053636e-18,1.996979791733164e-18
1388,5.380228372264875e-13,4.098193004810874e-18,1.908288859634692e-18
1389,5.37439006561586e-13,4.130115496668722e-18,2.01416699204645e-18
1390,5.356652614622963e-13,4.10243999594766e-18,1.947376599620043e-18
1391,5.293905633318785e-13,4.084697457451985e-18,1.897120151439037e-18
1392,5.245712286509673e-13,4.065806863781157e-18,1.850082291659987e-18
1393,5.282896970561485e-13,4.088544354066671e-18,1.912156094543003e-18
1394,5.350674366874233e-13,4.131552098404648e-18,1.966647392988471e-18
1395,5.379882386039383e-13,4.102053775233082e-18,1.986726653681607e-18
1396,5.399453421891934e-13,4.043847420588037e-18,1.880191888539379e-18
1397,5.387604491760904e-13,4.123378994450683e-18,1.997735476327758e-18
1398,5.399463531734975e-13,4.041071418278558e-18,1.890740554177852e-18
1399,5.302802093111024e-13,4.126953620889231e-18,1.930968895713616e-18
1400,5.257043113094031e-13,4.061818309398583e-18,1.838903712686946e-18
1401,5.259681120022487e-13,4.070313278233245e-18,1.868317515674489e-18
1402,5.391292699727921e-13,4.136725637480603e-18,2.032286209902736e-18
1403,5.326173590047018e-13,4.065520367076609e-18,1.85970730206806e-18
1404,5.313633813105058e-13,4.11969134593845e-18,1.932547210217254e-18
1405,5.341838400790978e-13,4.145391970950448e-18,1.981506594137083e-18
1406,5.576672223898072e-13,4.139841071343626e-18,2.079926776372014e-18
1407,5.452141446728878e-13,4.099954233802778e-18,1.945297402260835e-18
1408,5.565143805145328e-13,4.096190365830242e-18,2.027351297533774e-18
1409,5.475995599113933e-13,4.162326583780717e-18,2.029365087070032e-18
1410,5.442759403776798e-13,4.040800443919051e-18,1.85726984051482e-18
1411,5.395896021766965e-13,4.104938122018927e-18,1.978143043735981e-18
1412,5.537993312438322e-13,4.097591524359214e-18,1.959924277387541e-18
1413,5.355682188238272e-13,4.034658657308696e-18,1.803092117321868e-18
1414,5.499346782844581e-13,4.160850834151593e-18,2.071444232454537e-18
1415,5.351578998706133e-13,4.102279030562935e-18,1.888066017587155e-18
1416,5.476330645893868e-13,4.105514498736044e-18,1.972171713575538e-18
1417,5.47455102640248e-13,4.104670441041721e-18,1.983783445670938e-18
1418,5.303004459989662e-13,4.095799268335049e-18,1.875549781371109e-18
1419,5.343286447566554e-13,4.101351850224108e-18,1.944218905450424e-18
1420,5.290902160965125e-13,4.090187490449174e-18,1.878977551916313e-18
1421,5.493287093651301e-13,4.113958789750385e-18,2.027223106653584e-18
1422,5.332408352366954e-13,4.111232794503186e-18,1.948118929686617e-18
1423,5.505303190560443e-13,4.168690865006518e-18,2.120917148089582e-18
1424,5.495595167094757e-13,4.116670708339249e-18,2.037993427998873e-18
1425,5.534669305200797e-13,4.095896763932082e-18,2.018604487568984e-18
1426,5.404585153160817e-13,4.073825644465016e-18,1.882468008615741e-18
1427,5.416489017954395e-13,4.082208863091617e-18,1.909921993550674e-18
1428,5.356555563478176e-13,4.096662104387532e-18,1.92178419174886e-18
1429,5.353081873760504e-13,4.184056509894764e-18,2.05830990693779e-18
1430,5.396079766978949e-13,4.076870487839654e-18,1.89029186238534e-18
1431,5.332312374689377e-13,4.132456337017807e-18,1.968706287481714e-18
1432,5.316714841605655e-13,4.091833544205251e-18,1.902808009909151e-18
1433,5.413077587758224e-13,4.058148552860908e-18,2.001966871518924e-18
1434,5.40064733611235e-13,4.152158074810007e-18,2.034146544234376e-18
1435,5.289765774210336e-13,4.082790787408948e-18,1.85767813818839e-18
1436,5.40841265004117e-13,4.093180300287746e-18,1.975994613753639e-18
1437,5.516172881655286e-13,4.117235473414097e-18,2.042529057748419e-18
1438,5.392299066242117e-13,4.082491961258424e-18,1.927488269374447e-18
1439,5.513328386020666e-13,4.108041984699313e-18,1.990876461729335e-18
1440,5.438873527243458e-13,4.114077914753589e-18,1.978086000840501e-18
1441,5.387792679797122e-13,4.038211681232811e-18,1.862644132660456e-18
1442,5.412539957649197e-13,4.108148988739837e-18,2.00898418260839e-18
1443,5.350303617901295e-13,4.112929954405192e-18,1.94945206713861e-18
1444,5.407297714816229e-13,4.082377688342687e-18,1.89897082408176e-18
1445,5.293850097864941e-13,4.047255975026835e-18,1.832647707443113e-18
1446,5.285875541392036e-13,4.076492378864796e-18,1.85214721439686e-18
1447,5.352442267265006e-13,4.165953183430101e-18,1.99976796414192e-18
1448,5.462811743656099e-13,4.111696010879053e-18,2.008693682077136e-18
1449,5.349250312076048e-13,4.119412324339662e-18,2.05457410717669e-18
1450,5.355303541298733e-13,4.048387451580823e-18,1.877980652475781e-18
1451,5.374251704461079e-13,4.075426945274491e-18,1.922219549686489e-18
1452,5.36340572041979e-13,4.109238914063688e-18,1.975356835465467e-18
1453,5.427638729318721e-13,4.111458724548571e-18,2.022848129342602e-18
1454,5.401488721842325e-13,4.101020122863934e-18,1.912121419512305e-18
1455,5.36587211705154e-13,4.083988487372675e-18,1.932564003659834e-18
1456,5.403031568777134e-13,4.084530724387817e-18,1.929905479053361e-18
1457,5.318939549562438e-13,4.02090299320093e-18,1.792655925848297e-18
1458,5.301675100007499e-13,4.07938453072032e-18,1.904881287147842e-18
1459,5.414541606563262e-13,4.081336899848026e-18,2.097372772953154e-18
1460,5.605767631601694e-13,4.147905447893298e-18,2.072690036506846e-18
1461,5.554754625345869e-13,4.136692380414782e-18,2.053372840329055e-18
1462,5.407265763086932e-13,4.111430697986755e-18,1.933975415256791e-18
1463,5.36321272665689e-13,4.117978847881068e-18,1.937489237440752e-18
1464,5.288494813344374e-13,4.04748434431682e-18,1.806988491322679e-18
1465,5.478217045364369e-13,4.083530146305482e-18,1.928724528426318e-18
1466,5.370805115765641e-13,4.178228758461237e-18,2.007399574229798e-18
1467,5.335372975308954e-13,4.072358003942267e-18,1.884843630230073e-18
1468,5.513596911091263e-13,4.098447763670358e-18,1.995116119893792e-18
1469,5.418292802986253e-13,4.073546169446308e-18,1.904584791022525e-18
1470,5.531911950213599e-13,4.159318754565239e-18,2.052100642007719e-18
1471,5.428214194292695e-13,4.072144229742511e-18,1.891787578902782e-18
1472,5.329970049230311e-13,4.064783534537031e-18,1.856558487214282e-18
1473,5.40494300154259e-13,4.158068531229623e-18,2.056482179497746e-18
1474,5.449865239060584e-13,4.105121908669024e-18,1.988482881755725e-18
1475,5.31484701815818e-13,4.102226164818999e-18,1.892189342790434e-18
1476,5.341445832494124e-13,4.077011417200531e-18,1.895312932666476e-18
1477,5.336134639253585e-13,4.038137037365804e-18,1.996531229079527e-18
1478,5.332362746747259e-13,4.13322902399603e-18,1.920692130346674e-18
1479,5.336573191483496e-13,4.08480420048229e-18,1.942326409379362e-18
1480,5.235107300503163e-13,4.061958958796201e-18,1.793233540251293e-18
1481,5.301308699338704e-13,4.136250436157969e-18,1.960101178932301e-18
1482,5.318036494087845e-13,4.074401554765767e-18,1.899965570406561e-18
1483,5.383886214870839e-13,4.060906030646592e-18,1.896853565808587e-18
1484,5.392167720021584e-13,4.094320471030363e-18,2.008283587571802e-18
1485,5.403069667206294e-13,4.067322020868628e-18,1.992697070595194e-18
1486,5.414262613150952e-13,4.113387703863188e-18,2.014104805737867e-18
1487,5.414530924340687e-13,4.083438873345703e-18,1.980407252087541e-18
1488,5.37759629541704e-13,4.100014033760575e-18,1.93994444328565e-18
1489,5.377808103599509e-13,4.099180681303158e-18,1.975966803788694e-18
1490,5.335481072339978e-13,4.071333687446049e-18,1.921583679583867e-18
1491,5.40186976922521e-13,4.049371384392047e-18,1.908923475379967e-18
1492,5.361386384117579e-13,4.129504035235538e-18,1.99564063478635e-18
1493,5.439458642826909e-13,4.034198238315411e-18,1.84627752028066e-18
1494,5.333980130212074e-13,4.126281898498704e-18,1.972084576406285e-18
1495,5.226897305391412e-13,4.055547742906171e-18,1.81615197902716e-18
1496,5.244404701429711e-13,4.101754224782754e-18,1.8962572388387e-18
1497,5.318960135837887e-13,4.131065958466848e-18,1.967228735760647e-18
1498,5.330682051267457e-13,4.083436664591553e-18,1.907776476723953e-18
1499,5.413509388103786e-13,4.108353944381167e-18,1.960958913332662e-18
1500,5.275111400357413e-13,4.075340003504618e-18,1.847619456800596e-18
1501,5.335239643700509e-13,4.075330460658589e-18,1.896618401562021e-18
1502,5.322594713847399e-13,4.108131440492869e-18,1.950372742441558e-18
1503,5.525938467562659e-13,4.065729116850451e-18,1.93683703143625e-18
1504,5.473577927264227e-13,4.104701910538791e-18,1.958567902730011e-18
1505,5.404806044554207e-13,4.09362112722465e-18,1.948580398369852e-18
1506,5.430531703303089e-13,4.098090230581054e-18,1.923620170603005e-18
1507,5.430057343188133e-13,4.108344313066005e-18,1.963813801577756e-18
1508,5.517472918593464e-13,4.127526620945513e-18,2.096325326508499e-18
1509,5.39829725478653e-13,4.090991070570494e-18,1.949396857888293e-18
1510,5.327287110322157e-13,4.083465755273316e-18,1.885612240209393e-18
1511,5.576132194279672e-13,4.074077790367677e-18,1.964320250964438e-18
1512,5.664880777474412e-13,4.06890090364773e-18,2.162137603199978e-18
1513,5.503987328668331e-13,4.144482192638618e-18,2.023654186921746e-18
1514,5.402305327773032e-13,4.095563913448546e-18,1.940739449440661e-18
1515,5.506628581234268e-13,4.107005960660551e-18,1.991319517557554e-18
1516,5.470833825739187e-13,4.103618462351511e-18,1.962824313044687e-18
1517,5.425070889012917e-13,4.161998184939021e-18,2.043348635060984e-18
1518,5.423873735144768e-13,4.121263526022554e-18,1.968514910993708e-18
1519,5.336703798148986e-13,4.076503362334169e-18,1.853812576349651e-18
1520,5.403786273089277e-13,4.078241489606612e-18,1.913856053956155e-18
1521,5.413182641043864e-13,4.070044209380494e-18,1.863267796577533e-18
1522,5.321412075128676e-13,4.081088031261886e-18,1.848866757389728e-18
1523,5.31949313500919e-13,4.077452923894805e-18,1.834807887238216e-18
1524,5.388098913158248e-13,4.051900800253728e-18,1.856555221412289e-18
1525,5.419801137090871e-13,4.104251122196129e-18,1.95366932115198e-18
1526,5.397678082720466e-13,4.071447469878561e-18,1.897475903494317e-18
1527,5.528867663216614e-13,4.109036705403941e-18,2.046720699955914e-18
1528,5.499171172137718e-13,4.162121413235952e-18,2.100139316470905e-18
1529,5.366507242279585e-13,4.085495144604645e-18,1.921526706843554e-18
1530,5.401977245776674e-13,4.100894762770373e-18,1.96961368452741e-18
1531,5.368367619753238e-13,4.001406487292194e-18,1.816339032081372e-18
1532,5.397549823487482e-13,4.128956686898198e-18,1.96360689892151e-18
1533,5.438484902284355e-13,4.066942639551712e-18,1.857131961850752e-18
1534,5.455443355233801e-13,4.17032444023996e-18,2.091463009530061e-18
1535,5.383785219489408e-13,4.065261559123944e-18,1.914381342504307e-18
1536,5.355357002152543e-13,4.126563841867557e-18,1.946457756556915e-18
1537,5.484567074751594e-13,4.134150971657489e-18,1.997057013409265e-18
1538,5.497718920658427e-13,4.052805350621824e-18,1.9320541175409e-18
1539,5.381032781645918e-13,4.057120296909683e-18,1.861495060283551e-18
1540,5.316395946415949e-13,4.084168491360741e-18,1.86528200505443e-18
1541,5.453339932413152e-13,4.135727932165242e-18,2.037888657163076e-18
1542,5.612528808223911e-13,4.121219561387012e-18,2.029850147736278e-18
1543,5.459534503040948e-13,4.118258747745152e-18,1.970043215104479e-18
1544,5.517374117098044e-13,4.153202123745403e-18,2.032100803962946e-18
1545,5.43878982111219e-13,4.061903284663707e-18,1.898820863846058e-18
1546,5.448093978912669e-13,4.042171696708793e-18,1.880710532924245e-18
1547,5.505801054691726e-13,4.098626831849863e-18,2.026908755666507e-18
1548,5.544222962081558e-13,4.071773569958949e-18,2.016195240482079e-18
1549,5.308810007961874e-13,4.036565824092907e-18,1.800242480846033e-18
1550,5.371174449724571e-13,4.116967712334082e-18,1.938471318799066e-18
1551,5.355252578148728e-13,4.176243223453412e-18,2.013749688694373e-18
1552,5.352865435048057e-13,4.064789444112753e-18,1.895432682919703e-18
1553,5.350296168852835e-13,4.060390366424859e-18,1.853295900035874e-18
1554,5.476345917758055e-13,4.109142549763711e-18,1.993030866813817e-18
1555,5.296416673809304e-13,4.039667517751164e-18,1.813608289358669e-18
1556,5.406265639005998e-13,4.086354463462823e-18,1.967555534158782e-18
1557,5.341544457997208e-13,4.083676332364656e-18,1.927460044097989e-18
1558,5.30419804720906e-13,4.095474220935521e-18,1.869612370555332e-18
1559,5.286316928336383e-13,4.098948259511877e-18,1.942932583129253e-18
1560,5.298969387422094e-13,4.0625549668039e-18,1.878562052722156e-18
1561,5.310613220973622e-13,4.127625360805688e-18,1.940900210714351e-18
1562,5.551744725371162e-13,4.105111104208729e-18,2.059263592027349e-18
1563,5.513413052937183e-13,4.07197397083871e-18,2.016796953285196e-18
1564,5.440813894837815e-13,4.05816104333279e-18,1.91822299477032e-18
1565,5.366650255172387e-13,4.048192803847407e-18,1.900865833518854e-18
1566,5.367408279094661e-13,4.085541722343162e-18,1.883357556199906e-18
1567,5.448950768368037e-13,4.161685493957412e-18,2.060200896006e-18
1568,5.380921884009398e-13,4.128878764461956e-18,1.999134636495863e-18
1569,5.399813054917296e-13,4.139076982008547e-18,2.041826343426059e-18
1570,5.361852026786884e-13,4.05218072839923e-18,1.8567456474543e-18
1571,5.378472139069951e-13,4.08361808286608e-18,1.906438757829106e-18
1572,5.47534890222883e-13,4.116168616019612e-18,1.94662895522663e-18
1573,5.365760585347485e-13,4.053535758695167e-18,1.835354056370487e-18
1574,5.246337560725472e-13,4.062159761533206e-18,1.83578133162277e-18
1575,5.36074090629052e-13,4.072699942676799e-18,1.912912584349188e-18
1576,5.287880103387697e-13,4.088537644445209e-18,1.84084456686851e-18
1577,5.347532845461607e-13,4.049286817032897e-18,1.844919107340697e-18
1578,5.234332519017822e-13,4.009182775666077e-18,1.751164580925273e-18
1579,5.432234465641208e-13,4.132893122969549e-18,2.046260583436897e-18
1580,5.319995996708602e-13,4.061399869258937e-18,1.872783256384154e-18
1581,5.383531118358426e-13,4.13964487073934e-18,2.026066784403966e-18
1582,5.281159576898199e-13,4.084012057219415e-18,1.875047521130222e-18
1583,5.445796664071853e-13,4.104602391962329e-18,1.982803118245415e-18
1584,5.452395952237801e-13,4.11513770130833e-18,1.991841976955818e-18
1585,5.414693509040993e-13,4.073372985321135e-18,1.945294041918221e-18
1586,5.438807897599089e-13,4.120430328208469e-18,1.974361211030778e-18
