iter,continuity,x-velocity,y-velocity
1491,8.055690235919697e-10,1.525192400864728e-15,5.319170673813326e-16
1492,7.876650854599608e-10,1.622878460636558e-15,5.901975036586028e-16
1493,8.363122691225268e-10,1.650674986557036e-15,6.594178740041141e-16
1494,8.74002392061089e-10,1.560591169769005e-15,6.618192421920493e-16
1495,8.413725047912652e-10,1.480632939465695e-15,5.863219385518446e-16
1496,7.804540974195009e-10,1.466403482817717e-15,5.14130714447684e-16
1497,7.615284369081656e-10,1.555693155022673e-15,5.612601080204102e-16
1498,7.994711713684191e-10,1.595750546161085e-15,6.290671588199709e-16
1499,8.419040608174527e-10,1.518255829988811e-15,6.432879525179537e-16
1500,8.196596669244766e-10,1.437581827584156e-15,5.771876711300956e-16
1501,7.569668528607763e-10,1.409734066702838e-15,5.005006159626274e-16
1502,7.355761091491307e-10,1.488450329151271e-15,5.328220878737288e-16
1503,7.639904192178057e-10,1.539272450798177e-15,5.985163314240595e-16
1504,8.104161975451002e-10,1.477915237439695e-15,6.234971270077607e-16
1505,7.994985647793604e-10,1.395409069023085e-15,5.675158070720162e-16
1506,7.356622661980251e-10,1.359176206076798e-15,4.889239939315018e-16
1507,7.105652409721353e-10,1.424494893435961e-15,5.055435427073205e-16
1508,7.297830486088857e-10,1.483989843033085e-15,5.69029613805557e-16
1509,7.796112081216888e-10,1.440771033241672e-15,6.025980687204291e-16
1510,7.77082217156571e-10,1.354271246504714e-15,5.57304555385212e-16
1511,7.153905222166166e-10,1.311406310952556e-15,4.788361117298326e-16
1512,6.900635439628898e-10,1.364013519519431e-15,4.799809351427776e-16
1513,6.962680058249196e-10,1.430086904305388e-15,5.405070299369557e-16
1514,7.488804990028038e-10,1.401005383360119e-15,5.816500612257976e-16
1515,7.536665870351657e-10,1.314275394406204e-15,5.463595875996137e-16
1516,6.990297129692101e-10,1.265083103107299e-15,4.703843722576385e-16
1517,6.695568653902993e-10,1.303197822044702e-15,4.561234140781224e-16
1518,6.668689669925237e-10,1.374891778611252e-15,5.141668781701135e-16
1519,7.166708278993887e-10,1.359610089009472e-15,5.60338699405625e-16
1520,7.29908799719347e-10,1.276611691793314e-15,5.34935948958158e-16
1521,6.834285599306569e-10,1.22229267920921e-15,4.625057222588044e-16
1522,6.485585854751267e-10,1.246574929184236e-15,4.348578118812583e-16
1523,6.403470689792041e-10,1.319435260668613e-15,4.888754430909988e-16
1524,6.859264998786291e-10,1.319151353997166e-15,5.387227831098437e-16
1525,7.059129007354723e-10,1.24165330810907e-15,5.231983403483604e-16
1526,6.674784441407073e-10,1.182949554815132e-15,4.551877928816446e-16
1527,6.278165687562534e-10,1.192192459786701e-15,4.157627910897895e-16
1528,6.146163007818269e-10,1.268118555873453e-15,4.647268914210683e-16
1529,6.571273613454319e-10,1.279681938870303e-15,5.165851518878731e-16
1530,6.815977756355467e-10,1.207170565799602e-15,5.105845922831163e-16
1531,6.517241534659842e-10,1.146625259193952e-15,4.48430709706702e-16
1532,6.071244097586705e-10,1.14376203126436e-15,3.991675266253819e-16
1533,5.932108467107999e-10,1.216214439852341e-15,4.42117713915408e-16
1534,6.291534472072915e-10,1.23849883471807e-15,4.941949072823819e-16
1535,6.584498429285802e-10,1.172308241400327e-15,4.971279372019903e-16
1536,6.348796234082654e-10,1.111356706533563e-15,4.411327790685371e-16
1537,5.888878268071097e-10,1.099667773945193e-15,3.862172629402289e-16
1538,5.734283587553825e-10,1.166014837605159e-15,4.203727283430319e-16
1539,6.015802055800335e-10,1.197334239068336e-15,4.71245514428933e-16
1540,6.342616429194752e-10,1.140487407671231e-15,4.831106444620362e-16
1541,6.184101039792896e-10,1.079604565529073e-15,4.342280113251714e-16
1542,5.714063947512325e-10,1.057147278520534e-15,3.761858550458242e-16
1543,5.541589006729637e-10,1.115509914936441e-15,3.989980681310786e-16
1544,5.750736562122015e-10,1.154343703557642e-15,4.482720891986857e-16
1545,6.102016252065452e-10,1.110340244826318e-15,4.680264982842968e-16
1546,6.032105552453445e-10,1.047750636347621e-15,4.269213440489686e-16
1547,5.554407166137399e-10,1.01969494704379e-15,3.676534038385934e-16
1548,5.358269360064084e-10,1.067655180523614e-15,3.78606154294274e-16
1549,5.492894957596784e-10,1.113086329168212e-15,4.261752661313854e-16
1550,5.871423535203606e-10,1.082304166434362e-15,4.52263107348118e-16
1551,5.860917156682926e-10,1.016819643436569e-15,4.191438455966745e-16
1552,5.4048804723041e-10,9.83691027257104e-16,3.601898732194025e-16
1553,5.207237166481279e-10,1.022133174978289e-15,3.595787730263694e-16
1554,5.242971733796856e-10,1.072359422032588e-15,4.048250287264373e-16
1555,5.638151120046252e-10,1.05186868673296e-15,4.364560446943996e-16
1556,5.682181909008948e-10,9.869797825806827e-16,4.108079295685997e-16
1557,5.284416686897211e-10,9.491855604277598e-16,3.539073297076383e-16
1558,5.052803068957909e-10,9.76156666206831e-16,3.417106371956105e-16
1559,5.025182107510125e-10,1.030741199258161e-15,3.851640471844706e-16
1560,5.395188685068232e-10,1.020712707815751e-15,4.203655602056436e-16
1561,5.502901215656302e-10,9.589508485448107e-16,4.022185762387408e-16
1562,5.165310708934248e-10,9.174594184956243e-16,3.480337004211746e-16
1563,4.895632998255621e-10,9.342347872747786e-16,3.260289091288187e-16
1564,4.826195481316968e-10,9.891149042779873e-16,3.661950524041157e-16
1565,5.165871862218579e-10,9.903382987288293e-16,4.040300403413541e-16
1566,5.323992171476974e-10,9.328470671671213e-16,3.932641050388059e-16
1567,5.03925571599676e-10,8.879813275954113e-16,3.42615130349882e-16
1568,4.739670167508982e-10,8.93436298492104e-16,3.118772352535402e-16
1569,4.633881032597592e-10,9.507646263283539e-16,3.48172800567285e-16
1570,4.94947243474511e-10,9.607164507326151e-16,3.873114699401195e-16
1571,5.143306880368796e-10,9.068988388145807e-16,3.836860695919075e-16
1572,4.919798310745391e-10,8.606313100395136e-16,3.374460367694573e-16
1573,4.585423941921389e-10,8.577512006351282e-16,2.996681421721046e-16
1574,4.478146926413677e-10,9.117373082953741e-16,3.312528568642462e-16
1575,4.738631937274775e-10,9.292593398782154e-16,3.704084138866817e-16
1576,4.969741123829906e-10,8.807947168189896e-16,3.734627364742728e-16
1577,4.796858565180979e-10,8.344103817549376e-16,3.319890582853901e-16
1578,4.448168996883179e-10,8.246288910618358e-16,2.902463817802933e-16
1579,4.327555488101274e-10,8.739144464180274e-16,3.149019233512708e-16
1580,4.533159686806845e-10,8.984000608703482e-16,3.530725118880544e-16
1581,4.785029421892922e-10,8.568626284441589e-16,3.628491199246504e-16
1582,4.674435465250972e-10,8.108194178360818e-16,3.267133816437274e-16
1583,4.317262412534928e-10,7.928297513071195e-16,2.828454352745267e-16
1584,4.182745359852007e-10,8.359962422936403e-16,2.98866190937359e-16
1585,4.335803073561869e-10,8.658611367777847e-16,3.357963057858983e-16
1586,4.602549098096988e-10,8.344700573786021e-16,3.513694995955569e-16
1587,4.554613878792733e-10,7.868064196531962e-16,3.212005091732178e-16
1588,4.195510485077993e-10,7.650511747786263e-16,2.765303414642395e-16
1589,4.048736992349727e-10,8.002260806588636e-16,2.836283325733528e-16
1590,4.14335249930204e-10,8.349901269139329e-16,3.192463859789739e-16
1591,4.42793791208993e-10,8.131175677893232e-16,3.394852166858754e-16
1592,4.42931602432502e-10,7.636133299018541e-16,3.152872772759708e-16
1593,4.08448573662572e-10,7.379027682072422e-16,2.710281441398832e-16
1594,3.934745643763397e-10,7.659668503270799e-16,2.694437617010052e-16
1595,3.957871296019691e-10,8.041635491964037e-16,3.032696380248908e-16
1596,4.250712364249857e-10,7.899191508521728e-16,3.27539300964708e-16
1597,4.295430291487391e-10,7.415224286901125e-16,3.089272419473537e-16
1598,3.99625292618784e-10,7.12205350570654e-16,2.663296783223799e-16
1599,3.818262629309618e-10,7.313746535283469e-16,2.561282557142355e-16
1600,3.796956749400163e-10,7.727541361510556e-16,2.885812110147956e-16
1601,4.069938205678154e-10,7.663548830256894e-16,3.154081483135148e-16
1602,4.161331742915489e-10,7.205823102777171e-16,3.024780163926559e-16
1603,3.906426894517308e-10,6.887017017776129e-16,2.619411762383427e-16
1604,3.700561463957713e-10,7.001855832273612e-16,2.445092779289691e-16
1605,3.648827642261424e-10,7.415069251932136e-16,2.74363351179357e-16
1606,3.898623690991247e-10,7.435355800000527e-16,3.030623964951231e-16
1607,4.02500624009576e-10,7.010115687749326e-16,2.956607575363487e-16
1608,3.816090170002645e-10,6.668102713094995e-16,2.579385076290974e-16
1609,3.582942393074336e-10,6.696686077440234e-16,2.340617500375042e-16
1610,3.506896526979399e-10,7.129027080645041e-16,2.609075296858621e-16
1611,3.737654875038557e-10,7.212817497500662e-16,2.904426097039085e-16
1612,3.885990609474446e-10,6.814568901235961e-16,2.883818075965398e-16
1613,3.725125533253222e-10,6.461491505031722e-16,2.539742159976352e-16
1614,3.470738644783007e-10,6.432956924647871e-16,2.250857227548235e-16
1615,3.391484206635433e-10,6.834827420342816e-16,2.482561227893615e-16
1616,3.578611415161555e-10,6.973577761358633e-16,2.776781978021868e-16
1617,3.753993937562709e-10,6.618973412761246e-16,2.806020270348494e-16
1618,3.632019611911692e-10,6.266390393593386e-16,2.499035811204883e-16
1619,3.367048705446365e-10,6.18470895718129e-16,2.182273296125147e-16
1620,3.279044245293622e-10,6.550323521721255e-16,2.359676359975566e-16
1621,3.424902995148854e-10,6.74163808893843e-16,2.645832801751343e-16
1622,3.615193949558537e-10,6.440062107602256e-16,2.725737757967923e-16
1623,3.540444095036638e-10,6.090553588070764e-16,2.458856818817545e-16
1624,3.270021666742315e-10,5.947911243905926e-16,2.127446605187381e-16
1625,3.170337662189689e-10,6.266126820441038e-16,2.239382804678192e-16
1626,3.274512142759737e-10,6.497048076636956e-16,2.516293955110913e-16
1627,3.479575929140547e-10,6.273608647767226e-16,2.63839346921921e-16
1628,3.450732762003806e-10,5.910465052840915e-16,2.417010352467969e-16
1629,3.181609233412345e-10,5.740711670974265e-16,2.08062392629293e-16
1630,3.072390468526923e-10,5.998094776952256e-16,2.125546798372235e-16
1631,3.129235759675252e-10,6.265389603532444e-16,2.392012024833531e-16
1632,3.349239224517508e-10,6.110442211526345e-16,2.548832429684796e-16
1633,3.355345341261428e-10,5.736229198904134e-16,2.372170016651485e-16
1634,3.101218650160974e-10,5.536002457082184e-16,2.040180683119867e-16
1635,2.985216483002892e-10,5.740489438914677e-16,2.019768444119202e-16
1636,2.991788532182812e-10,6.0315790054793e-16,2.273105656795218e-16
1637,3.213079396114778e-10,5.93423469480323e-16,2.45848408039886e-16
1638,3.255009620096354e-10,5.572883307706746e-16,2.323862007659059e-16
1639,3.036125033843869e-10,5.345078779601892e-16,2.004904677810692e-16
1640,2.896008472500638e-10,5.481717613257185e-16,1.921057036476619e-16
1641,2.872418178107325e-10,5.793783192743534e-16,2.162887176361328e-16
1642,3.076658186988912e-10,5.756836418491154e-16,2.36705464807635e-16
1643,3.153719846775303e-10,5.417645344682784e-16,2.275115625904568e-16
1644,2.966223958665725e-10,5.170803123302541e-16,1.972080657898609e-16
1645,2.807998680423914e-10,5.248238904805814e-16,1.834682297681955e-16
1646,2.762111592577438e-10,5.561074206946776e-16,2.056207323483713e-16
1647,2.949235695554079e-10,5.583397078970069e-16,2.273766343226415e-16
1648,3.049289307805529e-10,5.26964014368059e-16,2.223324704327342e-16
1649,2.897295012268756e-10,5.008179389700549e-16,1.942447034830178e-16
1650,2.720703781889967e-10,5.020190337408222e-16,1.757600663216558e-16
1651,2.657991341378841e-10,5.346022476164476e-16,1.95576323649676e-16
1652,2.828968744638384e-10,5.416034893009768e-16,2.178670442033551e-16
1653,2.945222044902017e-10,5.121987246239975e-16,2.167980581367342e-16
1654,2.826228047290397e-10,4.853773980779057e-16,1.912207320958118e-16
1655,2.636909673721404e-10,4.825145325474781e-16,1.691715940191011e-16
1656,2.572120365419823e-10,5.124174229383645e-16,1.861248094145094e-16
1657,2.708988590977988e-10,5.235868991081191e-16,2.082016768234096e-16
1658,2.84380588756526e-10,4.975912790254896e-16,2.109087865354287e-16
1659,2.757348492052111e-10,4.708505548629852e-16,1.881799106169248e-16
1660,2.559863107376455e-10,4.639496538402165e-16,1.641626998556069e-16
1661,2.487300803155541e-10,4.910236136704149e-16,1.76884724576477e-16
1662,2.594556065906135e-10,5.059700918193903e-16,1.983246508443649e-16
1663,2.737921860217572e-10,4.842803253287994e-16,2.048063677238279e-16
1664,2.692205601776722e-10,4.576678447247927e-16,1.851272913038495e-16
1665,2.486859579506869e-10,4.464284381752342e-16,1.600966774150627e-16
1666,2.406990284753265e-10,4.697313317159016e-16,1.678868986815374e-16
1667,2.481935124800292e-10,4.876196837214835e-16,1.886222376942558e-16
1668,2.637605920021257e-10,4.718046417732338e-16,1.981628709257779e-16
1669,2.623501623331617e-10,4.442570384400141e-16,1.81938538733709e-16
1670,2.41917669438498e-10,4.308829365108773e-16,1.566145015881571e-16
1671,2.334643000681064e-10,4.496509321916053e-16,1.59390575219899e-16
1672,2.373103195934361e-10,4.702050289900551e-16,1.792786046279089e-16
1673,2.538474578166729e-10,4.593453690724119e-16,1.914239482950709e-16
1674,2.550808267743025e-10,4.312404421051515e-16,1.785336984737837e-16
1675,2.35710743589781e-10,4.155335699857122e-16,1.536464084427191e-16
1676,2.271236787884208e-10,4.302819892988695e-16,1.514825385012167e-16
1677,2.271266173714958e-10,4.525284375843454e-16,1.704433544042561e-16
1678,2.435097372463686e-10,4.459533431581508e-16,1.845800313356837e-16
1679,2.47343603684924e-10,4.189892902972022e-16,1.748869314800618e-16
1680,2.30896378556687e-10,4.012866245113974e-16,1.510001607921455e-16
1681,2.204350508368746e-10,4.109416129377598e-16,1.441770413321664e-16
1682,2.182709330458885e-10,4.344568708110822e-16,1.621800695991226e-16
1683,2.333781154879576e-10,4.326056011668736e-16,1.777109977749339e-16
1684,2.39575072674102e-10,4.074842881432623e-16,1.711825498358229e-16
1685,2.258091752394213e-10,3.883620174833387e-16,1.485406582550451e-16
1686,2.137644562021626e-10,3.934805860473157e-16,1.377623715467392e-16
1687,2.100570677138352e-10,4.17282724095658e-16,1.541822819275123e-16
1688,2.238923582628175e-10,4.195372090653898e-16,1.706543920875291e-16
1689,2.316410878214394e-10,3.963050019215846e-16,1.672467880645595e-16
1690,2.20848925092386e-10,3.763074977795254e-16,1.463413813960306e-16
1691,2.070471300636639e-10,3.765263754878947e-16,1.320874718796653e-16
1692,2.02427068451588e-10,4.00972612202506e-16,1.46685144561647e-16
1693,2.148169448514603e-10,4.068233158554465e-16,1.634783232194885e-16
1694,2.238322391512969e-10,3.851705590306911e-16,1.63053218603006e-16
1695,2.156153228055515e-10,3.647796336510162e-16,1.440410088796746e-16
1696,2.0066511260074e-10,3.620079704295546e-16,1.272616795038452e-16
1697,1.960575731490649e-10,3.84246638319108e-16,1.396078021886039e-16
1698,2.058425031134133e-10,3.932444445357071e-16,1.561777162016484e-16
1699,2.161229546014609e-10,3.743477068133503e-16,1.585863039955684e-16
1700,2.103153166944232e-10,3.539545860649734e-16,1.417599720321407e-16
1701,1.94911280011775e-10,3.481283505466506e-16,1.235770099595343e-16
1702,1.897321149558491e-10,3.681738398461235e-16,1.326586533003477e-16
1703,1.972721261406008e-10,3.798661289815123e-16,1.487271730214129e-16
1704,2.082791056520107e-10,3.643163968638453e-16,1.539477253256055e-16
1705,2.053630168186879e-10,3.440962625200216e-16,1.394508541204333e-16
1706,1.895137207318056e-10,3.35203088358975e-16,1.205663022229787e-16
1707,1.836356732573691e-10,3.522433989237886e-16,1.259271893392289e-16
1708,1.887846704548712e-10,3.6613214174474e-16,1.414659579883494e-16
1709,2.006514793608965e-10,3.549607105617365e-16,1.488984816089478e-16
1710,2.000645455772968e-10,3.340992014000155e-16,1.370083843077559e-16
1711,1.845991991871438e-10,3.23545356994014e-16,1.179763117148105e-16
1712,1.782853434341009e-10,3.372315658050719e-16,1.195986933663546e-16
1713,1.806718527876233e-10,3.530074721978068e-16,1.344479969683774e-16
1714,1.930808746550498e-10,3.454661306205059e-16,1.438092052774047e-16
1715,1.944328038064198e-10,3.244067777347256e-16,1.344287588031122e-16
1716,1.803790574593076e-10,3.120619682299243e-16,1.157890155932573e-16
1717,1.733439911262092e-10,3.226382821995265e-16,1.136986955209628e-16
1718,1.731936346974655e-10,3.396508867755872e-16,1.278717949367016e-16
1719,1.851415576468179e-10,3.353042141445039e-16,1.386464171107777e-16
1720,1.885804446008863e-10,3.152011198578907e-16,1.316725024075702e-16
1721,1.768092527460761e-10,3.014360119478794e-16,1.137997798617546e-16
1722,1.682709816645179e-10,3.083041150544211e-16,1.083059143498314e-16
1723,1.665514000873129e-10,3.260306475459866e-16,1.216650525248678e-16
1724,1.776392944177018e-10,3.25257453749843e-16,1.334627593746331e-16
1725,1.827185353921221e-10,3.066678746050402e-16,1.288700787025947e-16
1726,1.729816998209942e-10,2.918573403628939e-16,1.119622145138327e-16
1727,1.632449429223122e-10,2.951425184620243e-16,1.03542627369072e-16
1728,1.603440251213263e-10,3.13250587246196e-16,1.156849339553358e-16
1729,1.705658092196792e-10,3.154612355756938e-16,1.281471558960516e-16
1730,1.766842221772948e-10,2.982862157961063e-16,1.258804590493695e-16
1731,1.69191703372159e-10,2.829310449701068e-16,1.103195046737349e-16
1732,1.582401455655459e-10,2.825834616149205e-16,9.936083369801087e-17
1733,1.547090354847187e-10,3.008639267033891e-16,1.100830207391721e-16
1734,1.638824064023343e-10,3.057530260937319e-16,1.227327710615504e-16
1735,1.708008866043463e-10,2.898226529210606e-16,1.226840394456063e-16
1736,1.651619165510154e-10,2.743385244972909e-16,1.08562940112246e-16
1737,1.536891874717158e-10,2.717329146914412e-16,9.583201986778451e-17
1738,1.499203330478969e-10,2.883709641226207e-16,1.04775786454797e-16
1739,1.571144580756739e-10,2.955543832918795e-16,1.172117037633888e-16
1740,1.64854432605235e-10,2.818022741794541e-16,1.193100572361951e-16
1741,1.610400970348293e-10,2.663211711989211e-16,1.068584535156065e-16
1742,1.494348285405423e-10,2.613600451483772e-16,9.312066856826968e-17
1743,1.45184610594153e-10,2.761865686609174e-16,9.956127629208068e-17
1744,1.507170551847343e-10,2.853463826424472e-16,1.116044376030115e-16
1745,1.590411185770297e-10,2.742687137507943e-16,1.157731297792698e-16
1746,1.573722837202818e-10,2.588820592432532e-16,1.051029305844289e-16
1747,1.455449311534299e-10,2.518568147006141e-16,9.087689298410656e-17
1748,1.406133912415598e-10,2.642852196987635e-16,9.453326125435672e-17
1749,1.443456934024179e-10,2.750618264763256e-16,1.061606525183128e-16
1750,1.532644526570592e-10,2.672369664319226e-16,1.119686593711261e-16
1751,1.532767454762045e-10,2.514567674289014e-16,1.032529355909648e-16
1752,1.418890293922059e-10,2.431418759444763e-16,8.895359917282082e-17
1753,1.366946661373754e-10,2.531097139095803e-16,8.981618639102223e-17
1754,1.38181384485369e-10,2.651629463915677e-16,1.009018877028698e-16
1755,1.475386736211237e-10,2.599867154787375e-16,1.081168582882677e-16
1756,1.489884090533196e-10,2.442067747392553e-16,1.01291819357523e-16
1757,1.387341534512085e-10,2.345632711269045e-16,8.733187734987342e-17
1758,1.331053823430912e-10,2.42070715300817e-16,8.542180709613778e-17
1759,1.32674489528793e-10,2.5508267974093e-16,9.600840896047945e-17
1760,1.414645314219332e-10,2.522943824167208e-16,1.041760642330929e-16
1761,1.445295391579456e-10,2.373272110908335e-16,9.921512263554436e-17
1762,1.360556704372835e-10,2.266938999613232e-16,8.583382189915669e-17
1763,1.293213825819174e-10,2.314655374261828e-16,8.144178848413871e-17
1764,1.27731084414575e-10,2.448543419091967e-16,9.135783512051305e-17
1765,1.359340024918493e-10,2.447575356048993e-16,1.002951806374009e-16
1766,1.400563978422849e-10,2.309912436913102e-16,9.708586196907114e-17
1767,1.330691193863563e-10,2.195338834896686e-16,8.446266164753881e-17
1768,1.256566073595822e-10,2.215690247332774e-16,7.792614658662186e-17
1769,1.230586176441323e-10,2.353187537434025e-16,8.688330224863462e-17
1770,1.306816613573438e-10,2.374014729709726e-16,9.629406366459257e-17
1771,1.355055386833283e-10,2.246864474279271e-16,9.480333618322038e-17
1772,1.301492932793869e-10,2.12928169368221e-16,8.322954515179092e-17
1773,1.21980028228057e-10,2.123243382125049e-16,7.484285859190908e-17
1774,1.190959401945792e-10,2.259207969866775e-16,8.270221039397354e-17
1775,1.256000454318551e-10,2.299753778163724e-16,9.221859332161531e-17
1776,1.311129742135696e-10,2.182549337670356e-16,9.237770995488645e-17
1777,1.271317600413381e-10,2.065268861091601e-16,8.189243531942422e-17
1778,1.185388405829385e-10,2.041689499549172e-16,7.226616312978549e-17
1779,1.155511063115603e-10,2.165953579444502e-16,7.871731884340031e-17
1780,1.205925945729691e-10,2.223049487494798e-16,8.802826664191642e-17
1781,1.265109542380877e-10,2.123111897707139e-16,8.98235766729316e-17
1782,1.239872532339935e-10,2.006331562295909e-16,8.061989481659281e-17
1783,1.153611369773468e-10,1.96409105350686e-16,7.025562725282835e-17
1784,1.120537989431897e-10,2.073694975416361e-16,7.480673993764513e-17
1785,1.158048821992528e-10,2.145257485773224e-16,8.381980235315528e-17
1786,1.221106744260504e-10,2.066431317009387e-16,8.713717691441887e-17
1787,1.211628325306932e-10,1.949790891660411e-16,7.929036109190316e-17
1788,1.124067556577682e-10,1.894279411447132e-16,6.858042447246296e-17
1789,1.086822328860114e-10,1.984820627024422e-16,7.10491706661577e-17
1790,1.110890806945831e-10,2.068268190996789e-16,7.974994935171233e-17
1791,1.17738857976796e-10,2.013789488434064e-16,8.425066134687895e-17
1792,1.18066961245144e-10,1.894539981327113e-16,7.789029693030993e-17
1793,1.096409140579156e-10,1.829103297040421e-16,6.713520491455101e-17
1794,1.058807348410447e-10,1.901557157738956e-16,6.753414776536625e-17
1795,1.065464565453612e-10,1.993866912949548e-16,7.580586282634459e-17
1796,1.13453211806e-10,1.958550387196761e-16,8.13459655027534e-17
1797,1.146763537044265e-10,1.840473123706252e-16,7.638987994094564e-17
1798,1.073213775956829e-10,1.765605059625475e-16,6.59363695176079e-17
1799,1.030918153269889e-10,1.818426576453011e-16,6.426177457553513e-17
1800,1.025168018106828e-10,1.917578422730338e-16,7.215675117848012e-17
1801,1.088674653340487e-10,1.900288440360935e-16,7.837900858047389e-17
1802,1.113538576861708e-10,1.789239863966861e-16,7.48186829589618e-17
1803,1.052411329489536e-10,1.706872676836362e-16,6.483448346751349e-17
1804,1.002729450541104e-10,1.739996619469995e-16,6.133888534731341e-17
1805,9.885972462578689e-11,1.840892963900575e-16,6.866239218657546e-17
1806,1.047476810786962e-10,1.843796119857141e-16,7.544805333625605e-17
1807,1.08038439115752e-10,1.741670557376497e-16,7.32160120010459e-17
1808,1.029840401887498e-10,1.653619297916933e-16,6.380045993183084e-17
1809,9.743642042444987e-11,1.665548103121161e-16,5.874244199587463e-17
1810,9.534297587798225e-11,1.769592503207033e-16,6.532609070261639e-17
1811,1.008418477279442e-10,1.78845358885266e-16,7.242940634101723e-17
1812,1.045913012818057e-10,1.694383154464109e-16,7.147445043064184e-17
1813,1.007768568346069e-10,1.604467513707134e-16,6.28681555500815e-17
1814,9.470608374094822e-11,1.597669683176603e-16,5.647728132767569e-17
1815,9.239746264979543e-11,1.698367222558415e-16,6.220554198432883e-17
1816,9.707000686222709e-11,1.731621665756207e-16,6.934939791928502e-17
1817,1.012594932892566e-10,1.646048040632603e-16,6.962404905476386e-17
1818,9.846059497609294e-11,1.556816768925024e-16,6.185562337910476e-17
1819,9.213816140390506e-11,1.536834202831159e-16,5.458604107038563e-17
1820,8.971071340191192e-11,1.628881482369289e-16,5.922596818193175e-17
1821,9.33307163567158e-11,1.674209399239607e-16,6.620518663178484e-17
1822,9.775120673692364e-11,1.601566163718875e-16,6.769362586078574e-17
1823,9.608102447911785e-11,1.513416805300781e-16,6.08955442767137e-17
1824,8.971618262621072e-11,1.478552356059421e-16,5.308700830670202e-17
1825,8.713570994290478e-11,1.559290175982971e-16,5.629212512294396e-17
1826,8.980136515928801e-11,1.615009409686427e-16,6.302458577574419e-17
1827,9.441402260815235e-11,1.558979602838303e-16,6.564398449777712e-17
1828,9.391158885758015e-11,1.470862373244071e-16,5.989077437698604e-17
1829,8.751291430142332e-11,1.427315069269236e-16,5.183947581107834e-17
1830,8.461107900809209e-11,1.493301751752232e-16,5.348949722545512e-17
1831,8.619499191729083e-11,1.557398136267958e-16,5.996790897253755e-17
1832,9.112267814329018e-11,1.519526537829475e-16,6.346034204905083e-17
1833,9.148721065687329e-11,1.42944464866826e-16,5.882270796741619e-17
1834,8.543334916125657e-11,1.378404222558642e-16,5.076599860242818e-17
1835,8.254709286893526e-11,1.430823291741454e-16,5.08792988519169e-17
1836,8.292612745452742e-11,1.501195419177021e-16,5.702468475468279e-17
1837,8.78018167625555e-11,1.47718349052039e-16,6.124630714305636e-17
1838,8.905984162609704e-11,1.389169136795321e-16,5.768844690704559e-17
1839,8.372569244474067e-11,1.331251491931646e-16,4.987395268070164e-17
1840,8.045116308889807e-11,1.368169933133626e-16,4.844347144563648e-17
1841,7.991413806367561e-11,1.443695409680025e-16,5.430953204278744e-17
1842,8.442008910854579e-11,1.433302174010321e-16,5.90061079347596e-17
1843,8.645394492786975e-11,1.350898577540148e-16,5.651521480261759e-17
1844,8.204097732815568e-11,1.287789140538806e-16,4.904977496950043e-17
1845,7.828693718531554e-11,1.310280647505086e-16,4.63064633443795e-17
1846,7.721781451151206e-11,1.386064361774177e-16,5.169548930081518e-17
1847,8.135278991474202e-11,1.390919684309519e-16,5.681564154333137e-17
1848,8.399820875417955e-11,1.315359459377455e-16,5.527537634490735e-17
1849,8.032033897754595e-11,1.2478904631663e-16,4.827230390704716e-17
1850,7.613959567226623e-11,1.254533758788068e-16,4.439814924201801e-17
1851,7.459298040148322e-11,1.332885074918991e-16,4.920064727460345e-17
1852,7.847116605355882e-11,1.349396798144408e-16,5.453244677894236e-17
1853,8.135355749168249e-11,1.279723549038989e-16,5.396463010018562e-17
1854,7.864152539419572e-11,1.211259279447782e-16,4.756112155440326e-17
1855,7.407925414175969e-11,1.204974534499647e-16,4.272339394939574e-17
1856,7.240938731859845e-11,1.27914120982281e-16,4.687776722100339e-17
1857,7.565686403992626e-11,1.306025480197786e-16,5.223035058088888e-17
1858,7.880661600486284e-11,1.24348261431795e-16,5.254977947546137e-17
1859,7.686315658816241e-11,1.175657074643436e-16,4.679587766960154e-17
1860,7.215309396824069e-11,1.159135163870203e-16,4.132894401410989e-17
1861,7.036682975998904e-11,1.227141553701068e-16,4.463703825822394e-17
1862,7.28258704501263e-11,1.262895061448522e-16,4.985058460736599e-17
1863,7.615438240035783e-11,1.209972411467674e-16,5.108569381469297e-17
1864,7.509913726558436e-11,1.14378814724367e-16,4.607194809742696e-17
1865,7.030367032747906e-11,1.115717124127134e-16,4.020354361008656e-17
1866,6.838006963191192e-11,1.175056005648981e-16,4.243348962551848e-17
1867,7.025211807445216e-11,1.217826058526945e-16,4.747982076517356e-17
1868,7.361538023481724e-11,1.178341621908302e-16,4.951631718302326e-17
1869,7.354172248129871e-11,1.111652635894137e-16,4.53093050240699e-17
1870,6.86395720542281e-11,1.077821847106768e-16,3.927055245987881e-17
1871,6.653861290521251e-11,1.125713451073268e-16,4.034851422380314e-17
1872,6.749177333980017e-11,1.174814697380606e-16,4.518974245111403e-17
1873,7.115747044474209e-11,1.148597149743091e-16,4.788338057347914e-17
1874,7.17164361049131e-11,1.08053759670023e-16,4.451229223408514e-17
1875,6.711273505632363e-11,1.041024988383588e-16,3.845663156464286e-17
1876,6.493578583598851e-11,1.078891654271394e-16,3.84057278320194e-17
1877,6.506648527160355e-11,1.132342749847386e-16,4.297072815226571e-17
1878,6.859342408035933e-11,1.116033272780989e-16,4.617320803060391e-17
