iter,continuity,x-velocity,y-velocity
809,3.522262630812833e-12,3.938105598620231e-18,1.375895145976697e-18
810,3.445905337919296e-12,3.933185673708691e-18,1.306931776697619e-18
811,3.323555771105914e-12,3.902238076473848e-18,1.164161289714232e-18
812,3.203435587864282e-12,3.9007502479977e-18,1.060402408889806e-18
813,3.326016543525336e-12,3.904008547324737e-18,1.190742418044227e-18
814,3.307385219811913e-12,3.920040830164123e-18,1.162190636981156e-18
815,3.678415862869658e-12,3.973507191438075e-18,1.53664239472143e-18
816,3.502672141221478e-12,3.949622614829483e-18,1.295337877564559e-18
817,3.50484270547187e-12,3.934831938389996e-18,1.390462679920334e-18
818,3.26721569323893e-12,3.916149845407259e-18,1.129416754541978e-18
819,3.274497133159771e-12,3.921652402085737e-18,1.142444089628906e-18
820,3.19287434750665e-12,3.91124064451112e-18,1.061334075464271e-18
821,3.342417973496299e-12,3.943345970464097e-18,1.183112257190209e-18
822,3.282103376573739e-12,3.932984365558829e-18,1.132711086106228e-18
823,3.211510447791272e-12,3.922194570823575e-18,1.05223651369341e-18
824,3.200991750116688e-12,3.905016345443261e-18,1.090810322665475e-18
825,3.141609652831884e-12,3.921649721938011e-18,9.927688653471584e-19
826,3.12565603611579e-12,3.918548135909208e-18,1.017583722459839e-18
827,3.281688828966686e-12,3.90263446910696e-18,1.157521426612777e-18
828,3.198574442550549e-12,3.89775421698333e-18,1.051445398933797e-18
829,3.204844664778276e-12,3.900391955847939e-18,1.047414210915482e-18
830,3.223893375442e-12,3.909661219268695e-18,1.087189228655838e-18
831,3.25936664652143e-12,3.900278078478561e-18,1.103339402991652e-18
832,3.231250535450577e-12,3.90346937796931e-18,1.086588290437095e-18
833,3.434410566496688e-12,3.90766626150397e-18,1.331650878242311e-18
834,3.242290975280276e-12,3.905742730590089e-18,1.081901430789798e-18
835,3.266591279367882e-12,3.891696662556035e-18,1.141847085189625e-18
836,3.16569213320658e-12,3.905748628068034e-18,1.030789485496535e-18
837,3.236794683179894e-12,3.90339407600528e-18,1.070960177849088e-18
838,3.185968869960155e-12,3.911351922871432e-18,1.058877363636804e-18
839,3.342038067124681e-12,3.916816725352481e-18,1.196713461426272e-18
840,3.250401230153028e-12,3.913958754312596e-18,1.116078493351597e-18
841,3.267505921330913e-12,3.907555203254485e-18,1.139889922710296e-18
842,3.162820084192256e-12,3.907173152134051e-18,9.971671172975312e-19
843,3.566210337047335e-12,3.95629740739653e-18,1.446351774265796e-18
844,3.459780245078983e-12,3.931629621311697e-18,1.276565991591318e-18
845,3.342217504029536e-12,3.920502554764223e-18,1.203775144899743e-18
846,3.274270049448067e-12,3.918484289958477e-18,1.141130373057074e-18
847,3.205507448304445e-12,3.915710796277304e-18,1.059803713051995e-18
848,3.244930588551832e-12,3.931261293791871e-18,1.086987239252531e-18
849,3.31265503954231e-12,3.933262652969462e-18,1.171857805579151e-18
850,3.358787110506964e-12,3.94669418260381e-18,1.194419134007617e-18
851,3.259091806550673e-12,3.926780769871387e-18,1.096615033245509e-18
852,3.34925472599845e-12,3.921175754455495e-18,1.231788909504721e-18
853,3.17946678672657e-12,3.898999207283899e-18,1.050286368177562e-18
854,3.24451599792823e-12,3.907772831284715e-18,1.132130006413468e-18
855,3.14481414475289e-12,3.902179461151076e-18,9.927217335568651e-19
856,3.387346750427504e-12,3.924603417473508e-18,1.262107141930346e-18
857,3.26530296496657e-12,3.903628165602016e-18,1.092783660782182e-18
858,3.331684071076271e-12,3.917353161716393e-18,1.217510331307646e-18
859,3.200875653531515e-12,3.911778799598691e-18,1.06873191710089e-18
860,3.17035677113997e-12,3.906470327430071e-18,1.04909712488835e-18
861,3.27391379247855e-12,3.920697705260958e-18,1.141172916921043e-18
862,3.391433952162308e-12,3.918330954966845e-18,1.270885630667487e-18
863,3.248847281175347e-12,3.893510329638353e-18,1.107196802440649e-18
864,3.299818387863501e-12,3.901553107042634e-18,1.1854171241539e-18
865,3.249915114785938e-12,3.899707963247751e-18,1.103609460929256e-18
866,3.293275793232141e-12,3.909166004478428e-18,1.206764354895766e-18
867,3.140778924196962e-12,3.898119211292525e-18,1.01105345883174e-18
868,3.232848689788978e-12,3.911525881329909e-18,1.102643021640926e-18
869,3.19483942109068e-12,3.905647504893698e-18,1.040765311490353e-18
870,3.406478712691472e-12,3.914252337884319e-18,1.293394542206261e-18
871,3.173428069986887e-12,3.891957526717105e-18,1.035670470067442e-18
872,3.462074227156936e-12,3.926234479753358e-18,1.345330051559358e-18
873,3.251519823070286e-12,3.913254640461893e-18,1.108195123058394e-18
874,3.494051245512255e-12,3.941579850862879e-18,1.358087968458323e-18
875,3.311704355181197e-12,3.913901973126254e-18,1.129836086532319e-18
876,3.296457390073561e-12,3.918223620105225e-18,1.165589130935865e-18
877,3.421092844323496e-12,3.91963341070836e-18,1.300922667442651e-18
878,3.459104204701478e-12,3.938053602517938e-18,1.286264612426557e-18
879,3.337033930218492e-12,3.920517007521742e-18,1.171898454096431e-18
880,3.392595139669788e-12,3.937045544930853e-18,1.263042177582875e-18
881,3.472648539745081e-12,3.936757230060548e-18,1.346661890307527e-18
882,3.331912658275133e-12,3.91935391685844e-18,1.196428948641755e-18
883,3.390433890193841e-12,3.912341594213949e-18,1.295017350083966e-18
884,3.378437729793684e-12,3.917832828759793e-18,1.259691419169194e-18
885,3.254127948662924e-12,3.897464896470896e-18,1.124234597251852e-18
886,3.120138745991936e-12,3.898636217609558e-18,9.880146092772925e-19
887,3.339803216916883e-12,3.924850689969125e-18,1.228198937102845e-18
888,3.264351157645846e-12,3.906710661310045e-18,1.137892057333859e-18
889,3.296355971358904e-12,3.91789929835363e-18,1.170235050210129e-18
890,3.374888353312e-12,3.949599505734454e-18,1.247379569776598e-18
891,3.292218499965734e-12,3.922166350945292e-18,1.123597976661029e-18
892,3.36516205032889e-12,3.933437332478561e-18,1.266096279938961e-18
893,3.251297691189541e-12,3.914212778040602e-18,1.119583211534809e-18
894,3.314191335347238e-12,3.912913175475721e-18,1.209293286496941e-18
895,3.109359280780194e-12,3.895647028935494e-18,9.735653888260364e-19
896,3.253438916751465e-12,3.905742303762608e-18,1.150196871620424e-18
897,3.155695226054628e-12,3.897294103063321e-18,1.030612168284838e-18
898,3.356325146870777e-12,3.930141043353907e-18,1.234819968833717e-18
899,3.272332454266712e-12,3.91303027667079e-18,1.128526049399622e-18
900,3.363629688981711e-12,3.91440548690636e-18,1.228548467379126e-18
901,3.213685999071626e-12,3.917384962643877e-18,1.071911814314373e-18
902,3.265577558750342e-12,3.915164865902462e-18,1.129099734262377e-18
903,3.255746253019064e-12,3.920363088275321e-18,1.125967249897426e-18
904,3.227489716952398e-12,3.919062349242238e-18,1.079500620425346e-18
905,3.317901742816619e-12,3.915468858975734e-18,1.220290015332683e-18
906,3.16852629913999e-12,3.889722194814385e-18,1.029352026604641e-18
907,3.349625913237956e-12,3.908304266408285e-18,1.267840499084501e-18
908,3.346299489710089e-12,3.906637844677426e-18,1.22026811844201e-18
909,3.332849179037356e-12,3.906069632169609e-18,1.208283467476863e-18
910,3.449416135003686e-12,3.946079588584992e-18,1.30250552641347e-18
911,3.304269321483608e-12,3.928642595915609e-18,1.145099384984334e-18
912,3.329812243101461e-12,3.907468498237228e-18,1.231876670657268e-18
913,3.249635837357916e-12,3.911881195947896e-18,1.120661210078315e-18
914,3.156380746331177e-12,3.89951759803117e-18,1.015174402241391e-18
915,3.094180067938775e-12,3.909010472264108e-18,9.407874456743249e-19
916,3.392493587266861e-12,3.925984186851017e-18,1.261861139031156e-18
917,3.386250877623965e-12,3.923913933136986e-18,1.244304387315722e-18
918,3.467246700174737e-12,3.9307628759243e-18,1.35935463418407e-18
919,3.348790888946749e-12,3.931503719142955e-18,1.189077068064193e-18
920,3.198453777388272e-12,3.918310024376541e-18,1.039256049186016e-18
921,3.266042491684272e-12,3.924020218667824e-18,1.127618663442486e-18
922,3.146006853382151e-12,3.919598158199368e-18,1.008819893004652e-18
923,3.225487031463801e-12,3.91815292598609e-18,1.089905022366547e-18
924,3.32787576328222e-12,3.906028498438332e-18,1.179219471381704e-18
925,3.307504213492682e-12,3.911133550765401e-18,1.162652096528568e-18
926,3.228006260964162e-12,3.895048752744941e-18,1.10038617071945e-18
927,3.33515302008411e-12,3.929005940950141e-18,1.219699292764027e-18
928,3.189945912593704e-12,3.89872832101713e-18,1.020356185978303e-18
929,3.089323927655239e-12,3.897763723076343e-18,9.607314035394483e-19
930,3.226963557512088e-12,3.907959118620066e-18,1.086889997584218e-18
931,3.214586454786086e-12,3.912963434604664e-18,1.067573601966402e-18
932,3.253053673076518e-12,3.894853611865966e-18,1.096075069034499e-18
933,3.198640013452712e-12,3.907872370755325e-18,1.06916038986316e-18
934,3.305174799417909e-12,3.906953880949081e-18,1.159703684234492e-18
935,3.196897668784621e-12,3.899336856936813e-18,1.06390561521669e-18
936,3.212475695909156e-12,3.910816274338689e-18,1.074564144621159e-18
937,3.27001103329141e-12,3.910064626135867e-18,1.146871716796652e-18
938,3.378602963864024e-12,3.914536183533329e-18,1.237757811740486e-18
939,3.400305175373995e-12,3.907280731890007e-18,1.259674042628588e-18
940,3.253198758986903e-12,3.904874959017765e-18,1.112341671118742e-18
941,3.356934997730928e-12,3.896391176886004e-18,1.248834557393092e-18
942,3.210023087632187e-12,3.887920260379983e-18,1.075279976479632e-18
943,3.313442759732672e-12,3.895194338780187e-18,1.195150525028033e-18
944,3.390001807293214e-12,3.916873115359796e-18,1.25834450843818e-18
945,3.427171567466998e-12,3.923646814125064e-18,1.271574744532096e-18
946,3.413274832962889e-12,3.930310980210315e-18,1.242829563121026e-18
947,3.282286673759109e-12,3.905785585140702e-18,1.168284869785624e-18
948,3.276541341339698e-12,3.912316590555408e-18,1.161396113320474e-18
949,3.321713969835019e-12,3.934203005053311e-18,1.185586955082573e-18
950,3.561181048664906e-12,3.953057968217323e-18,1.432794430968476e-18
951,3.401034339912033e-12,3.926813857776928e-18,1.216818773075946e-18
952,3.287487971049458e-12,3.915255591903075e-18,1.165487094644259e-18
953,3.381977400049692e-12,3.942247527720231e-18,1.234996178538453e-18
954,3.242038474922217e-12,3.91459419192526e-18,1.107959119716828e-18
955,3.223090515215074e-12,3.916248918268166e-18,1.073241769990026e-18
956,3.508863652927474e-12,3.94871242549771e-18,1.408570958850032e-18
957,3.325057756155899e-12,3.913392428420741e-18,1.111334599563039e-18
958,3.408007133944103e-12,3.919601937901321e-18,1.311464531893552e-18
959,3.185134774703752e-12,3.900491865658492e-18,1.029457427820692e-18
960,3.370095069091344e-12,3.923782255378537e-18,1.244233582861916e-18
961,3.239876224014988e-12,3.893496537201674e-18,1.095120818502569e-18
962,3.411055283242407e-12,3.921978899169508e-18,1.305789570855307e-18
963,3.453550520502705e-12,3.931172562916132e-18,1.304487810688129e-18
964,3.4214843337573e-12,3.93538058402889e-18,1.327470864383102e-18
965,3.197784870776588e-12,3.903502435121582e-18,1.045569424419968e-18
966,3.258625888650877e-12,3.902071029509014e-18,1.162676967886383e-18
967,3.176849554238784e-12,3.886812370829383e-18,1.039893893728294e-18
968,3.427652618519905e-12,3.930174994129919e-18,1.282405424718467e-18
969,3.463182646798123e-12,3.961199712425376e-18,1.353324700382914e-18
970,3.440032881996959e-12,3.940848941219125e-18,1.281699051497693e-18
971,3.385472361019225e-12,3.940749235500419e-18,1.314843659351448e-18
972,3.265128004214989e-12,3.914324825767741e-18,1.149154119013046e-18
973,3.270944048314189e-12,3.896766895714355e-18,1.175193170396842e-18
974,3.321902965403636e-12,3.906414297517721e-18,1.201634670134762e-18
975,3.392341588186698e-12,3.905998709009824e-18,1.282943667701016e-18
976,3.237444287166323e-12,3.895212363786196e-18,1.097808175906798e-18
977,3.250876701329333e-12,3.909497813975693e-18,1.152525491976744e-18
978,3.211205524586294e-12,3.908495002838466e-18,1.073270273426165e-18
979,3.396793705736304e-12,3.934047591107808e-18,1.290249411338337e-18
980,3.250925334973411e-12,3.915475905706612e-18,1.100994725105863e-18
981,3.276910031511199e-12,3.908430713493532e-18,1.188810129874068e-18
982,3.325956774155954e-12,3.916704575949809e-18,1.198606063519606e-18
983,3.394850022106329e-12,3.922319392077691e-18,1.310552343190034e-18
984,3.403464291495621e-12,3.92846291261003e-18,1.274937021516372e-18
985,3.390545398317152e-12,3.918404000193592e-18,1.288472196742678e-18
986,3.255969885608675e-12,3.901515412821517e-18,1.137396708813335e-18
987,3.175716061274737e-12,3.89540232757689e-18,1.053330570391302e-18
988,3.253091666410681e-12,3.922750925258922e-18,1.127278361589522e-18
989,3.205596550947455e-12,3.910004012995305e-18,1.056290359429124e-18
990,3.426230158036336e-12,3.938320737324779e-18,1.293724132656877e-18
991,3.395709345272708e-12,3.915093623941128e-18,1.241340888964855e-18
992,3.416281506785787e-12,3.927648935924817e-18,1.295218815565e-18
993,3.250420906286995e-12,3.913022029233984e-18,1.07534347813014e-18
994,3.156884075116143e-12,3.905229126044314e-18,1.005753675860606e-18
995,3.061863973517313e-12,3.901524062581152e-18,9.275734497783149e-19
996,3.205192228271133e-12,3.898594694297173e-18,1.088091727342711e-18
997,3.173408641869254e-12,3.893071543026323e-18,1.055105096418388e-18
998,3.214420563400516e-12,3.906740749663213e-18,1.065638662487287e-18
999,3.270353757004289e-12,3.908325880121383e-18,1.133369657946697e-18
1000,3.346884847705966e-12,3.909636868904437e-18,1.222286520998044e-18
