iter,continuity,x-velocity,y-velocity
1200,5.075844262225544e-13,3.992884889234902e-18,1.857382345854672e-18
1201,5.06902171367108e-13,4.006337059545568e-18,1.846462260908604e-18
1202,5.342882726866569e-13,3.974879483706089e-18,1.983855573005802e-18
1203,5.256251040975635e-13,4.013833788525918e-18,1.98781432136603e-18
1204,5.137976833249976e-13,4.004331782040935e-18,1.88817161583875e-18
1205,5.089718010051617e-13,3.953872005504957e-18,1.775755126815472e-18
1206,4.986757873127483e-13,3.921190101872674e-18,1.699295301061453e-18
1207,5.002528088764484e-13,4.038673436346744e-18,1.818995029207052e-18
1208,5.019540653394285e-13,3.99434172401348e-18,1.788789155277318e-18
1209,5.012190170767172e-13,3.957617911473419e-18,1.759860656937759e-18
1210,5.217745450342662e-13,4.075494862894837e-18,1.996485162481028e-18
1211,5.156778996971921e-13,3.970797922074104e-18,1.825383253048043e-18
1212,5.150454462342923e-13,3.969023843650211e-18,1.766876432980292e-18
1213,5.173580623004738e-13,4.019182262819108e-18,1.888603547179173e-18
1214,5.240375249849761e-13,4.039709543990146e-18,1.968765714790267e-18
1215,5.206042189494085e-13,3.97801427843827e-18,1.88663666342617e-18
1216,5.261364357371921e-13,3.994774867102144e-18,1.883836178244159e-18
1217,5.145437745128035e-13,4.014887663080615e-18,1.882905964081769e-18
1218,5.178368667465452e-13,3.96464752265786e-18,1.897999840592312e-18
1219,5.228499425784922e-13,4.040378300705759e-18,2.015734313301075e-18
1220,5.15407719744872e-13,3.955047223667106e-18,1.848133151991329e-18
1221,5.150589531658309e-13,3.955878480152815e-18,1.797472124981241e-18
1222,5.128621562070998e-13,4.00151885195896e-18,1.877511473715767e-18
1223,5.073405097165969e-13,3.972977109735579e-18,1.805829067973034e-18
1224,5.142643446413782e-13,4.007107642269886e-18,1.896032077335886e-18
1225,5.120497826109225e-13,3.971119604335387e-18,1.835021132270392e-18
1226,5.301581395591741e-13,4.032434315262017e-18,2.040521211427406e-18
1227,5.225543259428751e-13,4.039824289175057e-18,1.959215981328927e-18
1228,5.137434051811244e-13,3.992947340715717e-18,1.863185843793427e-18
1229,5.209304084809032e-13,4.047503223848544e-18,1.995655040660799e-18
1230,5.046120691608834e-13,3.989642610268185e-18,1.826380791704501e-18
1231,5.259284724900501e-13,4.03341323864601e-18,2.002783337134734e-18
1232,5.076866325510718e-13,4.023774672843939e-18,1.89927515734803e-18
1233,5.108274354265069e-13,4.006983190095327e-18,1.870395046459333e-18
1234,5.247669022601893e-13,3.979366499386199e-18,1.996271872850941e-18
1235,5.422495742935463e-13,4.050766152778117e-18,2.07579685762167e-18
1236,5.329790534011914e-13,3.974520779764124e-18,1.905334857452088e-18
1237,5.287864413365127e-13,4.050807497788116e-18,1.969691938386145e-18
1238,5.35335983810992e-13,3.98813098539956e-18,1.911307850092147e-18
1239,5.274331494058351e-13,4.025374091376791e-18,1.906708558026785e-18
1240,5.174172732665224e-13,3.994438265585585e-18,1.837578466718221e-18
1241,5.159280989363347e-13,4.003235143501904e-18,1.838704342234066e-18
1242,5.141937253185844e-13,4.02411727044054e-18,1.888327876079239e-18
1243,5.206455435903035e-13,3.997762859902174e-18,1.881870648319687e-18
1244,5.096552119989016e-13,4.030447311139222e-18,1.871977670665619e-18
1245,5.09380434528315e-13,4.003019304218871e-18,1.86453000231776e-18
1246,5.083968483888525e-13,4.034540655048615e-18,1.886660325543295e-18
1247,5.156785952167687e-13,4.011485689263855e-18,1.903078915888041e-18
1248,5.115793808137513e-13,3.987095920147566e-18,1.817962229620353e-18
1249,5.272907761900978e-13,4.036799539285491e-18,1.963374871248815e-18
1250,5.26814811319863e-13,4.009378953137127e-18,2.036058902904156e-18
1251,5.337423134154288e-13,4.033374252963536e-18,1.957456381819296e-18
1252,5.265022188243599e-13,3.990739568674766e-18,1.923047204549778e-18
1253,5.321967964430973e-13,4.056513071889299e-18,2.09051238117646e-18
1254,5.191186253428958e-13,4.02080071505514e-18,1.854645110494903e-18
1255,5.098377393171149e-13,4.054043957941395e-18,1.867553585880377e-18
1256,5.08432593995386e-13,4.058095959314953e-18,1.857172582363808e-18
1257,5.08827584581467e-13,3.969527211911918e-18,1.769612873279793e-18
1258,5.115887369303307e-13,4.033550144239975e-18,1.899302933223047e-18
1259,5.104572498199539e-13,4.043625742880493e-18,1.881821601690306e-18
1260,5.246014536597746e-13,4.019712532250445e-18,1.973180140439359e-18
1261,5.227623155655491e-13,4.045526719837748e-18,1.994877246552525e-18
1262,5.201159893695328e-13,4.022620044883891e-18,1.970333375364099e-18
1263,5.173895343630667e-13,4.03431656851872e-18,1.933458765440037e-18
1264,5.138789078138334e-13,3.998131237506433e-18,1.853678050339579e-18
1265,5.094444559508096e-13,4.028635985758747e-18,1.894532081541632e-18
1266,5.117367940350876e-13,3.995940436018643e-18,1.833008604913441e-18
1267,5.193849555830127e-13,4.0027468623097e-18,1.948943753153124e-18
1268,5.116905788907351e-13,3.986633384353167e-18,1.798371212583407e-18
1269,5.198871691794228e-13,3.979393493511533e-18,1.863462123103637e-18
1270,5.206167818261526e-13,3.97275199753814e-18,1.790201641941143e-18
1271,5.287907673052491e-13,4.040026973546866e-18,2.008982517943484e-18
1272,5.344052223389751e-13,4.027993220061669e-18,1.949307568857892e-18
1273,5.264062702426682e-13,4.043088495589808e-18,1.97148825101893e-18
1274,5.160703824662199e-13,4.079313664752945e-18,1.912857999147513e-18
1275,5.227838203655959e-13,4.0092637319267e-18,1.907729307988729e-18
1276,5.291283328662245e-13,4.041743885183699e-18,1.994882467244784e-18
1277,5.302605415928114e-13,4.02351747578286e-18,1.941901339106793e-18
1278,5.181085486922178e-13,4.009801295969522e-18,1.874419702914933e-18
1279,5.141532659745859e-13,4.055754773386991e-18,1.947144180737029e-18
1280,5.140536663683268e-13,4.008490972304268e-18,1.886316440302026e-18
1281,5.066278819952183e-13,4.005874490687534e-18,1.827256302107219e-18
1282,5.205356267581972e-13,4.020916620751199e-18,1.918654135768281e-18
1283,5.031790552489493e-13,3.908879947521953e-18,1.678996030470945e-18
1284,5.06835474267572e-13,4.004632122436707e-18,1.83879085762062e-18
1285,5.084600576211669e-13,4.004175558009158e-18,1.836832799143093e-18
1286,5.365294654013793e-13,4.075850012451746e-18,2.052954894057211e-18
1287,5.194380561246868e-13,3.975223102165258e-18,1.874249063021001e-18
1288,5.12144664177563e-13,4.003536554534609e-18,1.881387515123055e-18
1289,5.138215714224414e-13,4.022676537879705e-18,1.924163330973665e-18
1290,5.078301562555731e-13,3.985564335394577e-18,1.817271108494311e-18
1291,5.166367428266571e-13,4.046513357236377e-18,1.983074679803286e-18
1292,5.149048847432891e-13,4.02741498502661e-18,1.890381096113154e-18
1293,5.109990530851913e-13,3.973487912293462e-18,1.802450261286837e-18
1294,5.096306835120677e-13,4.055243917124093e-18,1.907217160614779e-18
1295,5.164217084247035e-13,4.024934925420139e-18,1.945880146512419e-18
1296,5.242856537881744e-13,4.033833514440413e-18,1.958496420063226e-18
1297,5.228715481025367e-13,4.033730030216288e-18,1.999610031849465e-18
1298,5.20470110698834e-13,4.009666109443824e-18,1.885684201014401e-18
1299,5.092857343250579e-13,4.01376299056685e-18,1.851615094557052e-18
1300,5.024144441579525e-13,3.972292656575037e-18,1.77784827230481e-18
1301,5.01577168310409e-13,4.028051632715813e-18,1.827597924107654e-18
1302,5.057781117564502e-13,3.926206440527042e-18,1.741912504271004e-18
1303,5.113776989256941e-13,4.026742280780008e-18,1.887128819688218e-18
1304,5.195374314717959e-13,3.98816353366949e-18,1.892076471714564e-18
1305,5.182702273974318e-13,3.972753566389281e-18,1.846625232052931e-18
1306,5.068806405707399e-13,3.987596287669116e-18,1.786264437586741e-18
1307,5.001970674836841e-13,4.010086176612876e-18,1.784721179588166e-18
1308,5.025773321203355e-13,4.015504137554703e-18,1.827213272940328e-18
1309,5.031353021227813e-13,3.976028439585641e-18,1.811584231332394e-18
1310,5.140121663891155e-13,4.008655986416334e-18,1.865328187731159e-18
1311,5.071004515494417e-13,3.978905774083779e-18,1.807513126465922e-18
1312,5.056453780256808e-13,4.024835027272479e-18,1.860620245392911e-18
1313,5.021635468607764e-13,3.950539798033409e-18,1.768556687175818e-18
1314,5.158929949815803e-13,3.925582094749961e-18,1.782088828737448e-18
1315,5.072964683942606e-13,3.906596167488636e-18,1.721075154763928e-18
1316,5.18075511953537e-13,4.087609590216286e-18,1.986135662240564e-18
1317,5.049507397788057e-13,3.975473307221246e-18,1.780614854178838e-18
1318,5.111914211880528e-13,3.969739617446474e-18,1.84185077383939e-18
1319,5.175018440937936e-13,3.967132822204269e-18,1.835042522382535e-18
1320,5.071496973653273e-13,3.956566433851141e-18,1.769584290143128e-18
1321,5.074159185286795e-13,3.97643145265553e-18,1.77382391203017e-18
1322,5.028257324500121e-13,4.046779493289394e-18,1.854505990559117e-18
1323,5.011117677165675e-13,4.01192963425677e-18,1.806068743078792e-18
1324,5.062585892450823e-13,4.007539465000621e-18,1.888840733759784e-18
1325,5.002611716790991e-13,3.985797446699116e-18,1.814250449294436e-18
1326,5.052811336609629e-13,3.96262837352986e-18,1.794569093308284e-18
1327,4.976022401517177e-13,3.924266656660738e-18,1.669210244096472e-18
1328,5.201798787930301e-13,4.032883215899044e-18,1.941760775898638e-18
1329,5.198564669881654e-13,3.993213938206417e-18,1.938662233301813e-18
1330,5.144929747827371e-13,3.981462312291452e-18,1.844564285794809e-18
1331,4.980795385953667e-13,3.900599390680583e-18,1.681381668141609e-18
1332,5.060187614369983e-13,4.057222460932996e-18,1.914955791954481e-18
1333,5.01226847679891e-13,3.925827876295405e-18,1.754113341648383e-18
1334,5.036261888266211e-13,3.922099086638043e-18,1.735813136538848e-18
1335,5.079483710900187e-13,3.991354065168745e-18,1.874408483478797e-18
1336,5.043952558640348e-13,3.967526213840701e-18,1.821328180538467e-18
1337,5.086240124790371e-13,4.009737397904623e-18,1.88471252629487e-18
1338,4.978731879588694e-13,3.930909626135285e-18,1.715117059665233e-18
1339,5.007426729411158e-13,3.947820684320604e-18,1.740683122289013e-18
1340,5.054613498527602e-13,3.947568288930947e-18,1.779734932402085e-18
1341,5.019602693335877e-13,3.953052888471454e-18,1.742417297458142e-18
1342,5.151468241938617e-13,3.990932384510732e-18,1.912016688946592e-18
1343,5.041424718559413e-13,3.98522436586506e-18,1.801970595294203e-18
1344,4.956091089167507e-13,3.964293599767819e-18,1.74730124482537e-18
1345,5.055045326053258e-13,4.020686180294576e-18,1.863066663242829e-18
1346,5.13534457565068e-13,3.994340227790719e-18,1.899571410118382e-18
1347,5.016142622983172e-13,3.984244205373686e-18,1.782297650876882e-18
1348,5.172607044790375e-13,3.965102294972935e-18,1.901953166859168e-18
1349,5.034057203968364e-13,3.929659736350185e-18,1.748062110305365e-18
1350,5.020623404631222e-13,3.957552689112284e-18,1.777972942699068e-18
1351,5.083977672638825e-13,3.999259866036222e-18,1.848285581397307e-18
1352,5.003990167486874e-13,3.981344901042811e-18,1.788889492595405e-18
1353,5.128438607386055e-13,3.933839157946877e-18,1.822788737049035e-18
1354,4.999869294117836e-13,3.911664425822596e-18,1.714638231268973e-18
1355,5.08696014747864e-13,4.032109174613478e-18,1.915830493104375e-18
1356,5.150393944567322e-13,3.976718206406592e-18,1.87351963882714e-18
1357,5.189336327291251e-13,3.986592364420578e-18,1.896757266902621e-18
1358,5.076184179807144e-13,4.003848473280175e-18,1.833490827200797e-18
1359,5.121286010830331e-13,4.001925154591864e-18,1.867765762084681e-18
1360,5.160333587148624e-13,3.991300472860983e-18,1.862099058386708e-18
1361,5.118422301359287e-13,3.989634115381648e-18,1.865934057595262e-18
1362,5.062677617646845e-13,4.024145732163395e-18,1.866468967731381e-18
1363,5.08118222719359e-13,4.021434123298206e-18,1.91118092429917e-18
1364,5.058797757193775e-13,4.001052681197906e-18,1.880242461348857e-18
1365,5.077021917980106e-13,3.975819666698962e-18,1.82594290909954e-18
1366,5.070089802354566e-13,3.966071817860553e-18,1.817242892460511e-18
1367,5.236381156633785e-13,3.969219267787305e-18,1.917128176156186e-18
1368,5.186264601821494e-13,3.977268107845717e-18,1.89257375696675e-18
1369,5.180618041692902e-13,4.006141668248876e-18,1.908886728658696e-18
1370,5.093536816142216e-13,3.980835510992076e-18,1.802533245418448e-18
1371,5.170068753790562e-13,4.000569186960166e-18,1.909444115128475e-18
1372,5.235173541362019e-13,4.013984320898362e-18,1.91796390591593e-18
1373,5.130769795745265e-13,4.014246061332909e-18,1.898219323450571e-18
1374,5.016583892452532e-13,4.028949391648936e-18,1.853290237696268e-18
1375,5.029930041326086e-13,4.003628141930029e-18,1.824802918849171e-18
1376,4.977110485452655e-13,3.954449115446298e-18,1.712889818475311e-18
1377,4.914369300740007e-13,3.982736332126216e-18,1.706699648822308e-18
1378,5.031504082469363e-13,4.010912364508483e-18,1.825018535771941e-18
1379,5.096242063904872e-13,4.009814231480028e-18,1.848073091312663e-18
1380,5.092910594062009e-13,3.998571533092589e-18,1.813287203241279e-18
1381,5.259051353389455e-13,3.982595213058681e-18,1.871379296791152e-18
1382,5.108415138027849e-13,3.931026211270163e-18,1.717060546969646e-18
1383,5.240637317376999e-13,4.082166510911553e-18,1.999139864201174e-18
1384,5.24221846260752e-13,3.989437955330005e-18,1.852668646480152e-18
1385,5.208508833161807e-13,4.048138576888807e-18,1.981330610428036e-18
1386,5.13483955242417e-13,3.987346176987017e-18,1.824856635662164e-18
1387,5.097140504562206e-13,3.946259643892697e-18,1.742369015709297e-18
1388,5.209853375757024e-13,4.041489206751976e-18,2.004219177730911e-18
1389,5.214573454563834e-13,4.013327909799273e-18,1.911605539134938e-18
1390,5.164790700980722e-13,3.998584658725289e-18,1.869088090304472e-18
1391,5.281109261138163e-13,4.00193339784023e-18,1.977213571768482e-18
1392,5.174444721824973e-13,4.006462863113991e-18,1.90113704192907e-18
1393,5.353387964681919e-13,4.04414578935658e-18,2.005038087668419e-18
1394,5.324700931687934e-13,4.027657844816945e-18,1.979732534985078e-18
1395,5.25550327788328e-13,4.008685624321504e-18,1.897637792734333e-18
1396,5.253177140340159e-13,4.056108931266845e-18,1.945213375391761e-18
1397,5.253128377108077e-13,4.043951864456986e-18,1.938856653376717e-18
1398,5.296665417980002e-13,4.025207794139637e-18,1.943654452096597e-18
1399,5.168463430081345e-13,4.02272395826557e-18,1.921332716483478e-18
1400,5.126614357268408e-13,4.003071475038739e-18,1.920044088543245e-18
1401,5.093175746138583e-13,4.030192741587149e-18,1.879805755303003e-18
1402,5.058175598299963e-13,4.02155567247688e-18,1.815789636273428e-18
1403,5.078398124591205e-13,4.007518701493207e-18,1.870818829732308e-18
1404,5.010834944376699e-13,3.994048546701257e-18,1.78450978286136e-18
1405,5.042043606307932e-13,4.04079535449136e-18,1.847317671106969e-18
1406,5.157284444858632e-13,4.01553554060275e-18,1.969130258571504e-18
1407,5.254358049946286e-13,4.02724103781092e-18,1.988469030223817e-18
1408,5.187971415118547e-13,4.017381198134463e-18,1.889147842995508e-18
1409,5.368987617825143e-13,4.024840177949906e-18,1.987804973848668e-18
1410,5.275520259044775e-13,4.024416385123654e-18,1.89008503191888e-18
1411,5.293743489994938e-13,3.983317744953556e-18,1.906702696394044e-18
1412,5.166652671411055e-13,4.066747433420879e-18,1.934804449293649e-18
1413,5.043869358209947e-13,4.047063107396924e-18,1.862229903451162e-18
1414,5.050762364522569e-13,4.001085306408769e-18,1.773710693682692e-18
1415,5.011260343372429e-13,3.982908619947946e-18,1.80494893953663e-18
1416,5.080123712168081e-13,3.97305623887379e-18,1.925253309672388e-18
1417,5.175523786437772e-13,4.026791068799927e-18,1.942966834999498e-18
1418,5.055584538163506e-13,3.984701685776081e-18,1.798071162529371e-18
1419,5.069965231401188e-13,3.961735384304274e-18,1.804632413361454e-18
1420,5.18157114104137e-13,3.974394664819755e-18,1.981753980593673e-18
1421,5.198320716696248e-13,4.010372992404075e-18,1.929796119385405e-18
1422,5.199644529661443e-13,3.995038194096545e-18,1.949570319544947e-18
1423,4.965918821326897e-13,3.966218563732798e-18,1.774114456184107e-18
1424,5.110374810518157e-13,3.987027568424742e-18,1.843406001529293e-18
1425,5.05977690586821e-13,3.948781349567159e-18,1.773492721157526e-18
1426,5.202491792809624e-13,4.030382540462463e-18,1.947636302577819e-18
1427,5.132872550284677e-13,3.962313658222343e-18,1.795821412869129e-18
1428,5.057106001815907e-13,3.98107966683969e-18,1.820953284207619e-18
1429,5.119006790565161e-13,4.014753353233117e-18,1.905602080481024e-18
1430,5.100001499052178e-13,3.996276211088777e-18,1.85137803679956e-18
1431,5.1514501054217e-13,3.973970985714241e-18,1.838535623278001e-18
1432,5.090065907120774e-13,4.032901241320581e-18,1.912763462154444e-18
1433,5.182810820202469e-13,4.001046929896e-18,1.912415757722183e-18
1434,5.166159641138077e-13,4.011160266688602e-18,1.910708576008348e-18
1435,5.163802542701989e-13,3.987759755210652e-18,1.885342632393931e-18
1436,5.086488726950167e-13,4.0262883411575e-18,1.869014953407644e-18
1437,5.127125614674955e-13,3.985670278919541e-18,1.968745305830303e-18
1438,5.091484995817129e-13,4.023504076342995e-18,1.880230801945573e-18
1439,5.013376227335882e-13,3.995579205164727e-18,1.805241529315266e-18
1440,5.186306908350095e-13,3.970610505128643e-18,1.890340837616141e-18
1441,5.057725032087594e-13,4.009510681532722e-18,1.839398566600301e-18
1442,5.042924971973458e-13,3.979629209371483e-18,1.810998177852761e-18
1443,5.179740283456778e-13,4.018309473728991e-18,1.939421594915543e-18
1444,5.254425985866224e-13,3.973052450391853e-18,1.869800149710912e-18
1445,5.300197019472325e-13,4.046119443747127e-18,2.040716609375551e-18
1446,5.070424933104644e-13,4.00217734727184e-18,1.82890117161586e-18
1447,5.098313459985551e-13,3.99517483982555e-18,1.858589522442935e-18
1448,4.948269014792106e-13,3.966743780296631e-18,1.722845913780162e-18
1449,5.190293173741244e-13,4.043724681741748e-18,2.004030138918039e-18
1450,5.169151189965674e-13,4.005557882819313e-18,1.88227958266843e-18
1451,5.308641382943527e-13,4.01405956241735e-18,1.979220246270124e-18
1452,5.091935782487168e-13,3.943106851852098e-18,1.808596063084638e-18
1453,5.098370409186277e-13,3.980244651560923e-18,1.833573926848739e-18
1454,5.020360656708377e-13,3.987498239545353e-18,1.772601649641529e-18
1455,5.177722777224603e-13,3.988486936207122e-18,1.884894562865537e-18
1456,5.133758298408154e-13,4.01469306162891e-18,1.970583347353008e-18
1457,5.274531841646364e-13,4.006595480097917e-18,1.959099892708825e-18
1458,5.20808607396997e-13,3.972987168170382e-18,1.86030383451738e-18
1459,5.308437076607837e-13,3.968625857418214e-18,2.009581504329839e-18
1460,5.209984924736067e-13,4.005480817004018e-18,1.946588004957289e-18
1461,5.236194684331821e-13,3.998027973915181e-18,1.984089732869071e-18
1462,5.100130231737323e-13,4.048643867486543e-18,1.887182273038607e-18
1463,5.139526614989686e-13,3.998882305705831e-18,1.945928039668012e-18
1464,5.119109177057114e-13,3.966648879196217e-18,1.871260184331592e-18
1465,5.087908844286444e-13,4.009807292897631e-18,1.870706613083736e-18
1466,5.117436064499378e-13,3.997126994251371e-18,1.83810503517243e-18
1467,5.024618502217132e-13,4.00415401431705e-18,1.833762497022871e-18
1468,5.027800142015622e-13,3.998726467551786e-18,1.830276173139569e-18
1469,5.101344970595155e-13,3.97999000708686e-18,1.846226208146175e-18
1470,5.174626706950357e-13,4.006169623287807e-18,1.918147336054873e-18
1471,4.998009277937052e-13,3.930360982478849e-18,1.694086420175056e-18
1472,5.20927987767802e-13,3.998400407111555e-18,1.925487009366533e-18
1473,5.056663713739116e-13,3.958369733152732e-18,1.814746824372924e-18
1474,5.118767398123708e-13,4.021327822437585e-18,1.879634518099844e-18
1475,5.172680959013085e-13,4.01456234667667e-18,1.941155073583979e-18
1476,5.11399158579915e-13,3.971587179317708e-18,1.812483611391759e-18
1477,5.111975841781922e-13,4.001382861582601e-18,1.901363763925239e-18
1478,5.047372031415119e-13,3.987064051817633e-18,1.800670439413737e-18
1479,5.121421285736406e-13,3.947096385554986e-18,1.851038075307847e-18
1480,5.025875523049866e-13,3.990964922541495e-18,1.824974153584439e-18
1481,5.300083356414525e-13,4.034023912413691e-18,2.009033821444843e-18
1482,5.118047173446872e-13,3.998078683876097e-18,1.862007245738043e-18
1483,5.14750926534764e-13,3.982922460735631e-18,1.894067444162056e-18
1484,5.120343913768471e-13,3.932883267675717e-18,1.79333707111726e-18
1485,5.126209215136957e-13,4.040331230815215e-18,1.991961712973849e-18
1486,5.015380656885198e-13,3.961789807183891e-18,1.768997442631131e-18
1487,5.001017723898554e-13,3.953744282239904e-18,1.742014856476232e-18
1488,5.013839384685687e-13,3.997371501446747e-18,1.825583144478613e-18
1489,5.052064640805271e-13,3.987123690064064e-18,1.819439047228973e-18
1490,5.059397818335453e-13,3.966136655588152e-18,1.78670509386864e-18
1491,5.052271821282849e-13,3.964004919126338e-18,1.80315597159849e-18
1492,5.025624922271354e-13,4.017323453793604e-18,1.798355976240801e-18
1493,5.106500152134803e-13,4.000648809969391e-18,1.89159599357272e-18
1494,5.050427124918515e-13,3.998668752078002e-18,1.830282331003864e-18
1495,5.062896581088476e-13,3.945177942276074e-18,1.778810273946751e-18
1496,5.07228438140418e-13,3.970247538035037e-18,1.822075120985037e-18
1497,5.027425297971638e-13,3.953539898640197e-18,1.76217846868042e-18
1498,5.184745696597215e-13,3.954967074355725e-18,2.028426373802337e-18
1499,5.219946905310977e-13,4.048394776800341e-18,1.984917191267042e-18
1500,5.191251082045653e-13,3.943239682599015e-18,1.806886163085608e-18
1501,5.166251550874418e-13,4.002747268542112e-18,1.895164200931623e-18
1502,5.192492884814262e-13,3.959904065057699e-18,1.868463789436645e-18
1503,5.167756380109647e-13,4.007325107380969e-18,1.898190284389147e-18
1504,5.091201923295182e-13,3.980217792758484e-18,1.80351646468933e-18
1505,5.118082563463247e-13,3.988675010948756e-18,1.831267290262752e-18
1506,5.077187426315317e-13,4.047868998509264e-18,1.867429252343886e-18
1507,5.076812368702528e-13,3.980456264195268e-18,1.805341182283976e-18
1508,5.180465386127679e-13,4.044075076974493e-18,2.005556166124696e-18
1509,5.087367318517529e-13,3.986848967591369e-18,1.864046498398868e-18
1510,5.202741012730675e-13,4.039262087095361e-18,2.003185172507912e-18
1511,5.243578720022681e-13,4.026744084954715e-18,2.023297660174965e-18
1512,5.263690160817032e-13,4.032086170448698e-18,1.947418931196367e-18
1513,5.181203096634458e-13,4.064247768693052e-18,1.984601570471203e-18
1514,5.117654421290094e-13,3.977553638514767e-18,1.778451472678875e-18
1515,5.190625441119067e-13,4.006333165224982e-18,1.874659607887551e-18
1516,5.244046103221757e-13,4.005035376547771e-18,1.877119768907942e-18
1517,5.112451657670881e-13,3.974232119836247e-18,1.788234013659702e-18
1518,5.04270859331851e-13,3.954743943312897e-18,1.712137611485635e-18
1519,5.030917199819864e-13,3.993470806255057e-18,1.758571949900145e-18
1520,5.279453398562624e-13,3.981340497120954e-18,1.924779396827539e-18
1521,5.264860678530179e-13,4.030302168139245e-18,1.93402822184642e-18
1522,5.258946478513158e-13,3.998907835419091e-18,1.880104944648829e-18
1523,5.244471131825953e-13,4.016798251525429e-18,1.973466951415646e-18
1524,5.132037801853323e-13,4.027354914327751e-18,1.895240416903035e-18
1525,5.192000984776476e-13,4.017375607293225e-18,1.919337534188103e-18
1526,5.290330945330362e-13,4.003092773140755e-18,1.954474205854111e-18
1527,5.146842165922219e-13,4.009307683095229e-18,1.870168378192647e-18
1528,5.107306247415713e-13,3.96544472487459e-18,1.824247122749936e-18
1529,4.982803955937399e-13,4.019290398018233e-18,1.814849215316938e-18
1530,5.082332126107804e-13,3.979982259143013e-18,1.800272748167696e-18
1531,5.200751594516151e-13,4.038613013382023e-18,1.959516595588612e-18
1532,5.117718710853909e-13,3.975569646272979e-18,1.820930038420244e-18
1533,5.159985866121108e-13,4.03162355895209e-18,1.930374740877891e-18
1534,5.120667783773413e-13,3.996313013126908e-18,1.857294901564982e-18
1535,5.126773486440737e-13,4.005190501109462e-18,1.883245524478778e-18
1536,5.106914485134256e-13,4.004077974313744e-18,1.890617859748433e-18
1537,5.075046236600479e-13,4.004010879257443e-18,1.873386305502612e-18
1538,5.079930947639241e-13,3.995157218277161e-18,1.833821103502863e-18
1539,5.017670949573213e-13,4.002550250887739e-18,1.827401008073536e-18
1540,4.974982639263889e-13,3.987927520534471e-18,1.765534525952839e-18
1541,4.978730414634874e-13,3.930539840399902e-18,1.702954386108983e-18
1542,5.028360940445188e-13,4.011682091721237e-18,1.853362750095915e-18
1543,4.987872632976901e-13,3.942929085569377e-18,1.730056160620005e-18
1544,5.11686315777494e-13,3.996023443556775e-18,1.89070293469709e-18
1545,5.258243137212759e-13,4.043482815042277e-18,1.997327394974991e-18
1546,5.236310240957867e-13,3.95300326801065e-18,1.833696898062086e-18
1547,5.283385753367737e-13,3.999477610875614e-18,2.006567914886591e-18
1548,5.221226114740481e-13,3.965135204967676e-18,1.887281049335066e-18
1549,5.071312037054387e-13,3.947238554550227e-18,1.780182112174022e-18
1550,4.973803442381537e-13,4.012631404481524e-18,1.763502401752015e-18
1551,5.057717582211914e-13,3.985603394933211e-18,1.804228718553546e-18
1552,5.030968012110492e-13,3.970400286852832e-18,1.777913536592008e-18
1553,5.143810827836997e-13,4.01565252075368e-18,1.988361162212974e-18
1554,5.116072057835858e-13,4.019832680160213e-18,1.879651444939165e-18
1555,5.067621123627681e-13,3.962348333816275e-18,1.78101428095946e-18
1556,5.058505627657332e-13,3.980264417633187e-18,1.757082752235377e-18
1557,5.042154580432908e-13,4.019959075992826e-18,1.835201293187544e-18
1558,4.963596560661724e-13,4.031733344120152e-18,1.79967552800357e-18
1559,5.1155344174499e-13,4.022697861943486e-18,1.897577274724502e-18
1560,5.060153231670846e-13,3.976177980028249e-18,1.804574610602366e-18
1561,5.235309416920539e-13,4.022109322124103e-18,2.002157787578584e-18
1562,5.163732970985855e-13,4.007027176123201e-18,1.92069333914036e-18
1563,5.095247511436687e-13,3.994972291077565e-18,1.828237319531934e-18
1564,5.065264898545131e-13,3.98545843447317e-18,1.847859642424193e-18
1565,5.022826809199514e-13,3.944560424901738e-18,1.752555149165897e-18
1566,5.080867254764949e-13,4.010704626811763e-18,1.858726484651568e-18
1567,5.077205811792765e-13,4.018147821998724e-18,1.861838310793684e-18
1568,5.06185658183613e-13,4.051341079417623e-18,1.866019275747367e-18
1569,5.198813605925409e-13,3.979036296341178e-18,1.972077069558963e-18
1570,5.18813988894691e-13,3.984293483410571e-18,1.879272612299518e-18
1571,5.158704349441775e-13,4.033263665912328e-18,1.94142117971572e-18
1572,5.213946892591066e-13,4.000798200479388e-18,1.96078056367843e-18
1573,5.073421100716701e-13,3.912704851758349e-18,1.741506096463012e-18
1574,4.975128249884292e-13,3.98245385171672e-18,1.743542242294837e-18
1575,5.098610056822312e-13,3.993263205587215e-18,1.867476317399872e-18
1576,5.059497604421399e-13,4.004250387266258e-18,1.898886417140211e-18
1577,5.222052986442258e-13,3.971879070666282e-18,1.856139150412968e-18
1578,5.225959176115234e-13,4.007104491367319e-18,1.96866171527067e-18
1579,5.119777406497344e-13,4.007430975106333e-18,1.897104923934878e-18
1580,5.216564953261739e-13,3.963128642294934e-18,1.89191856807996e-18
1581,5.006914750648174e-13,3.953790029686826e-18,1.732924191732091e-18
1582,5.090054014007047e-13,3.946957551298965e-18,1.811363165860899e-18
1583,5.100144029357384e-13,3.991320068025498e-18,1.858265818367573e-18
1584,5.233134556964091e-13,4.020657819842849e-18,1.984953591081343e-18
1585,5.099161967414222e-13,3.945263420080815e-18,1.768056182597264e-18
1586,5.014939394517488e-13,3.984297135225836e-18,1.783111120691271e-18
1587,4.995837299024024e-13,3.961071813853128e-18,1.771644491536321e-18
