iter,continuity,x-velocity,y-velocity
1200,4.609658419315241e-13,3.76592594679624e-18,1.44664190653341e-18
1201,4.836554174105461e-13,3.746321675131377e-18,1.540124795627085e-18
1202,4.757882759579038e-13,3.715580986750585e-18,1.471917959079045e-18
1203,4.652469447152533e-13,3.719252486796321e-18,1.391648312730329e-18
1204,4.604884941735455e-13,3.727481131400061e-18,1.39509734913411e-18
1205,4.697022705204118e-13,3.722617744751424e-18,1.387014049296367e-18
1206,4.795724962455518e-13,3.761977597844258e-18,1.494957319513625e-18
1207,4.719654394595328e-13,3.763989983465654e-18,1.46879623326869e-18
1208,4.621529034939864e-13,3.740663150975097e-18,1.37420209807914e-18
1209,4.569407129908611e-13,3.780717359712561e-18,1.4237237509996e-18
1210,4.696651568757266e-13,3.722345750535259e-18,1.418159958510767e-18
1211,4.571667850425479e-13,3.758545449701553e-18,1.397411775711344e-18
1212,4.68502576232082e-13,3.749537582551362e-18,1.448591472412517e-18
1213,4.738821407967493e-13,3.773343728422983e-18,1.470444628632088e-18
1214,4.629294163655333e-13,3.725815197975215e-18,1.373722999425711e-18
1215,4.518437175476125e-13,3.772316609995125e-18,1.381417454036889e-18
1216,4.62180562539589e-13,3.729895826172823e-18,1.37633410983232e-18
1217,4.550191425157555e-13,3.723366201572379e-18,1.309129106631579e-18
1218,4.675175363415194e-13,3.750962616898267e-18,1.441719139826156e-18
1219,4.776900509736825e-13,3.757349302852214e-18,1.531301565284783e-18
1220,4.765229687521736e-13,3.736544317694405e-18,1.488810324647888e-18
1221,4.686078839011412e-13,3.739882960369533e-18,1.423810219280555e-18
1222,4.679509650242057e-13,3.728563384530539e-18,1.408940726813196e-18
1223,4.731107059928904e-13,3.783513326177763e-18,1.488846272938376e-18
1224,4.87813609830428e-13,3.780433478335417e-18,1.563662676036937e-18
1225,4.879333824590325e-13,3.773761814430579e-18,1.552562600448778e-18
1226,4.818484652291891e-13,3.775880918612563e-18,1.52704756239344e-18
1227,4.703746577995216e-13,3.772450009998696e-18,1.454055972982209e-18
1228,4.831467361460839e-13,3.735273983792817e-18,1.439560447414283e-18
1229,4.70615472965422e-13,3.782786046851615e-18,1.429319837626447e-18
1230,4.749387114899508e-13,3.776989433015076e-18,1.470789105733672e-18
1231,4.711010744137012e-13,3.747699305655429e-18,1.422148608859727e-18
1232,4.682034701208383e-13,3.787225037823204e-18,1.473272633573484e-18
1233,4.726744923029108e-13,3.767380288203132e-18,1.443761037668637e-18
1234,4.814157394779303e-13,3.770315675233441e-18,1.52271421941675e-18
1235,4.819336990289639e-13,3.754815770025011e-18,1.511888019219591e-18
1236,4.830378235946925e-13,3.779778779526114e-18,1.498290524988112e-18
1237,4.718386365981862e-13,3.739335868561204e-18,1.39652658627436e-18
1238,4.75629994705333e-13,3.810551916983545e-18,1.521999750061819e-18
1239,4.642616677436089e-13,3.777181828115702e-18,1.414082653194045e-18
1240,4.751560892626608e-13,3.751805994617757e-18,1.471268998451767e-18
1241,4.713213997853278e-13,3.778734796419214e-18,1.456920300852312e-18
1242,4.68809561753698e-13,3.772847205773942e-18,1.482186230604096e-18
1243,4.734157161365425e-13,3.770126977697043e-18,1.495628542057605e-18
1244,4.565152437574961e-13,3.731249208269518e-18,1.337163830708806e-18
1245,4.568856098348357e-13,3.726038549175227e-18,1.33856820073602e-18
1246,4.594988101585766e-13,3.752656761147491e-18,1.414325873045498e-18
1247,4.676747074031702e-13,3.757149724666052e-18,1.444021525678479e-18
1248,4.691189203235523e-13,3.737073422130181e-18,1.396255394491631e-18
1249,4.898708337161524e-13,3.737668454021085e-18,1.550796590097883e-18
1250,4.702173624209689e-13,3.717595914548346e-18,1.38767890583394e-18
1251,4.714213091229595e-13,3.730709377933232e-18,1.45401850237687e-18
1252,4.708930564535883e-13,3.761492995466483e-18,1.474335880941943e-18
1253,4.598305315796951e-13,3.747682016398592e-18,1.384227448922568e-18
1254,4.55684721657574e-13,3.752781791783243e-18,1.359733028661886e-18
1255,4.739193464187859e-13,3.769204051659302e-18,1.503969129890161e-18
1256,4.651403494265604e-13,3.754265930222223e-18,1.368024428944004e-18
1257,4.623400398468691e-13,3.751922989852252e-18,1.417528551946865e-18
1258,4.570234104949993e-13,3.766541636378379e-18,1.377459925470966e-18
1259,4.759572502534629e-13,3.763672545489233e-18,1.54953065108443e-18
1260,4.636890851037936e-13,3.771521094946869e-18,1.403601441460803e-18
1261,4.572193465905852e-13,3.739788864969761e-18,1.387753261231039e-18
1262,4.701142497524362e-13,3.714378526738449e-18,1.453100853386763e-18
1263,4.646610317192703e-13,3.750477425425636e-18,1.437303934713769e-18
1264,4.729828563289514e-13,3.75834160349715e-18,1.528337715479847e-18
1265,4.672258150410364e-13,3.742349541845704e-18,1.4585122321074e-18
1266,4.530621788935442e-13,3.736182255619027e-18,1.321555402493592e-18
1267,4.593633031013864e-13,3.739517680631228e-18,1.409702372732884e-18
1268,4.567900644162717e-13,3.73606174350884e-18,1.378135307797434e-18
1269,4.667180729737827e-13,3.756220805658316e-18,1.422441644025429e-18
1270,4.869468790520951e-13,3.781227295502649e-18,1.592407495404852e-18
1271,4.723447293228003e-13,3.736769799465636e-18,1.404259732197705e-18
1272,4.693256949200137e-13,3.743755562027635e-18,1.418227244742409e-18
1273,4.665768823440183e-13,3.750794532972598e-18,1.420511062849956e-18
1274,4.701705856068127e-13,3.731312191194505e-18,1.426097218475703e-18
1275,4.700754120669322e-13,3.739562897061467e-18,1.417726268620553e-18
1276,4.706915430799783e-13,3.760962369550326e-18,1.4503007947219e-18
1277,4.690103303922487e-13,3.777995510617413e-18,1.481905106723272e-18
1278,4.689322689653015e-13,3.746496012746548e-18,1.43013126861995e-18
1279,4.688317662699067e-13,3.738918500556882e-18,1.385176772855276e-18
1280,4.658912835174664e-13,3.799394927949307e-18,1.461361042693059e-18
1281,4.579027202015228e-13,3.760552436078074e-18,1.410309933669769e-18
1282,4.736479354334313e-13,3.773503922007599e-18,1.48134729972828e-18
1283,4.737753343644793e-13,3.75970962982468e-18,1.473192198918323e-18
1284,4.740612748607165e-13,3.739199566089024e-18,1.453336457130638e-18
1285,4.707269420211171e-13,3.776908072634567e-18,1.479772869323101e-18
1286,4.820149277559592e-13,3.756777355153748e-18,1.54070481430906e-18
1287,4.714242645914159e-13,3.743244095836958e-18,1.451026995442971e-18
1288,4.736886348894778e-13,3.763642618474291e-18,1.517479143583205e-18
1289,4.602923514225969e-13,3.760616037165059e-18,1.395094788412206e-18
1290,4.599076714764349e-13,3.717379474249177e-18,1.350988111664195e-18
1291,4.631489552920827e-13,3.776247737321908e-18,1.454495352106584e-18
1292,4.736244513701181e-13,3.73302941414381e-18,1.498746115147231e-18
1293,4.682029001816011e-13,3.748547075465397e-18,1.437635508945113e-18
1294,4.676589577608891e-13,3.751091453836624e-18,1.449795931155115e-18
1295,4.555073776057335e-13,3.731650968138333e-18,1.330077727518325e-18
1296,4.60600541584656e-13,3.763323139357623e-18,1.430260505713308e-18
1297,4.651545627311033e-13,3.737120573412378e-18,1.385701136568771e-18
1298,4.913643751618182e-13,3.740185703692336e-18,1.531533841321842e-18
1299,4.863980742528013e-13,3.762586083055499e-18,1.543346270964676e-18
1300,4.72463802205e-13,3.772503205885794e-18,1.467439903355245e-18
1301,4.775865690400144e-13,3.737276876885397e-18,1.494743379526455e-18
1302,4.733386322512578e-13,3.767762230933585e-18,1.506980205245182e-18
1303,4.707283596406391e-13,3.739473077945336e-18,1.438069799910844e-18
1304,4.699867051437951e-13,3.767225848906112e-18,1.491455226479532e-18
1305,4.634769987855007e-13,3.775736256100231e-18,1.44568792536719e-18
1306,4.656471282583651e-13,3.725341388521817e-18,1.440838571017274e-18
1307,4.559878942809885e-13,3.7415494395453e-18,1.374691418573014e-18
1308,4.798925285691498e-13,3.700262405708274e-18,1.417183802913677e-18
1309,4.811319081869691e-13,3.715821545735998e-18,1.497467389808037e-18
1310,4.731621572738269e-13,3.778470258008171e-18,1.49760614343447e-18
1311,4.847454458078249e-13,3.75880909635853e-18,1.523209165309762e-18
1312,4.727656968908962e-13,3.761221690148299e-18,1.485954654754316e-18
1313,4.77723572142746e-13,3.742868455377704e-18,1.452815976224832e-18
1314,4.767118692197987e-13,3.714850989919812e-18,1.438988190062256e-18
1315,4.752824628972436e-13,3.775303081745524e-18,1.490491540346151e-18
1316,4.718012456380146e-13,3.719510599158037e-18,1.421312924996333e-18
1317,4.705200575746871e-13,3.764502546792453e-18,1.491593513428626e-18
1318,4.753227212270501e-13,3.779435148221316e-18,1.498845225061528e-18
1319,4.742654851910382e-13,3.763324400213935e-18,1.456999099116669e-18
1320,4.813263755063674e-13,3.767397800064006e-18,1.500162741027203e-18
1321,4.760018442839483e-13,3.788671122761657e-18,1.492140094045537e-18
1322,4.828568291471973e-13,3.764861614334398e-18,1.516707186339459e-18
1323,4.736870478989651e-13,3.748432863628903e-18,1.461197024430529e-18
1324,4.721256225857045e-13,3.747089545913523e-18,1.444339562194737e-18
1325,4.761540230504741e-13,3.786076810398265e-18,1.493268677064394e-18
1326,4.840940097450616e-13,3.770231285431843e-18,1.527441340221177e-18
1327,4.810718625754417e-13,3.759481391243929e-18,1.525133269186858e-18
1328,4.666008732237988e-13,3.744424845827193e-18,1.397310683175165e-18
1329,4.640429934975849e-13,3.752214305090662e-18,1.395576547104724e-18
1330,4.688288941388574e-13,3.778789261909729e-18,1.46250909956945e-18
1331,4.711086527791291e-13,3.758013325280374e-18,1.457341891974528e-18
1332,4.659599365559815e-13,3.767495795007643e-18,1.450676985070516e-18
1333,4.678559978065465e-13,3.745723133158271e-18,1.410546290880758e-18
1334,4.665086256959895e-13,3.736067168884146e-18,1.400437001591653e-18
1335,4.834651674523647e-13,3.745712606898746e-18,1.523000402598136e-18
1336,4.685287891130805e-13,3.748710047897188e-18,1.449859554372596e-18
1337,4.763353291676161e-13,3.7591808207211e-18,1.525960695572327e-18
1338,4.694157378542574e-13,3.758271582722121e-18,1.456870668550891e-18
1339,4.697617813616858e-13,3.74520040202078e-18,1.484181736289023e-18
1340,4.717795853931561e-13,3.734263933480645e-18,1.441001380786082e-18
1341,4.688983864025528e-13,3.71936808111866e-18,1.407518134519304e-18
1342,4.750968448291795e-13,3.730276930214461e-18,1.438394128144975e-18
1343,4.66827925428308e-13,3.743398717557631e-18,1.452827083937166e-18
1344,4.735017363997831e-13,3.751776934849041e-18,1.465793511103449e-18
1345,4.930766264521127e-13,3.783288004294829e-18,1.558315261068499e-18
1346,4.934607768360122e-13,3.774139045400748e-18,1.579538733582021e-18
1347,4.730908808586662e-13,3.755596267824204e-18,1.463155263548653e-18
1348,4.752241759768213e-13,3.739852549427106e-18,1.453035889427617e-18
1349,4.741338526171152e-13,3.768908679687805e-18,1.46181645891133e-18
1350,4.660277172185246e-13,3.726535769256877e-18,1.392435624257263e-18
1351,4.588643140205023e-13,3.733837209318991e-18,1.390729793990039e-18
1352,4.745086137372862e-13,3.749713503955606e-18,1.485617379618526e-18
1353,4.691515153294745e-13,3.734301494145645e-18,1.436080823558592e-18
1354,4.608310983837611e-13,3.720729926349483e-18,1.345802829262161e-18
1355,4.717872778627324e-13,3.768412487375931e-18,1.477706313334049e-18
1356,4.653271667589539e-13,3.757588973297976e-18,1.423805433601595e-18
1357,4.790048540237027e-13,3.788708290341755e-18,1.551656388977928e-18
1358,4.751662066827094e-13,3.766257082848724e-18,1.479219504392754e-18
1359,4.689020597388725e-13,3.767743355459603e-18,1.415719990419886e-18
1360,4.722712704284531e-13,3.756169003114616e-18,1.43582604629005e-18
1361,4.7602023818881e-13,3.782977116953397e-18,1.503593549564753e-18
1362,4.71144999304042e-13,3.752246168704849e-18,1.460863005741343e-18
1363,4.752482951229606e-13,3.758883524877026e-18,1.473459253787271e-18
1364,4.670558749053165e-13,3.732090503467056e-18,1.346861832125501e-18
1365,4.71630659273919e-13,3.778036837571992e-18,1.460747178131472e-18
1366,4.600428533797523e-13,3.761994619258984e-18,1.40101656594517e-18
1367,4.769957932893221e-13,3.762994748247481e-18,1.48004373033372e-18
1368,4.715751783250551e-13,3.742326338652391e-18,1.447127691410252e-18
1369,4.670271052057391e-13,3.753665510637635e-18,1.440638684311873e-18
1370,4.721709092551008e-13,3.768325308179848e-18,1.497651440213583e-18
1371,4.722025830386431e-13,3.746083445475568e-18,1.439032291197646e-18
1372,4.664460718333598e-13,3.793379718943602e-18,1.450073857745143e-18
1373,4.67416990032544e-13,3.777905510218378e-18,1.477340544504191e-18
1374,4.622234698141052e-13,3.724665682760648e-18,1.383808672627118e-18
1375,4.620909444986442e-13,3.750638889835502e-18,1.400848371842028e-18
1376,4.657284124332215e-13,3.784531334053663e-18,1.479577041755752e-18
1377,4.560751539132885e-13,3.729469667411733e-18,1.317322170421343e-18
1378,4.78603083160519e-13,3.778100640081571e-18,1.512700702165741e-18
1379,4.725257382806925e-13,3.763005221492347e-18,1.477537556342506e-18
1380,4.927612115899084e-13,3.773014487450214e-18,1.532615953011664e-18
1381,4.738636536292553e-13,3.761258076233568e-18,1.401423691709705e-18
1382,4.70095827573304e-13,3.794082767874507e-18,1.472350395806676e-18
1383,4.694053921994041e-13,3.781540811471086e-18,1.439980242374986e-18
1384,4.67321324514242e-13,3.764079922927684e-18,1.439737867894266e-18
1385,4.876807656800342e-13,3.743084491191459e-18,1.544688181568234e-18
1386,4.73103635927185e-13,3.747354654939101e-18,1.445278305379297e-18
1387,4.644587891908713e-13,3.754926104913432e-18,1.418626989608791e-18
1388,4.744715876617396e-13,3.768210858837938e-18,1.475973923132232e-18
1389,4.767766026813152e-13,3.759909878388717e-18,1.438550830276882e-18
1390,4.672199912491337e-13,3.783633721562282e-18,1.464667487430161e-18
1391,4.699611410409576e-13,3.779876036123605e-18,1.427326369373207e-18
1392,4.69065718014479e-13,3.76085010964393e-18,1.432396533873572e-18
1393,4.685474029908407e-13,3.739008469717891e-18,1.41522884862455e-18
1394,4.753025537865898e-13,3.724514195090392e-18,1.456359908548407e-18
1395,4.701014080053052e-13,3.742098766829692e-18,1.44162458048695e-18
1396,4.699141252433511e-13,3.746896323053967e-18,1.433753826143069e-18
1397,4.688811338293306e-13,3.734866198825724e-18,1.434675594570792e-18
1398,4.67065791171492e-13,3.730910190088741e-18,1.398407643907162e-18
1399,4.734027776088539e-13,3.763471036554691e-18,1.512385146729417e-18
1400,4.759521475939703e-13,3.726425617478363e-18,1.442999981815142e-18
1401,4.683383739657283e-13,3.777760942175426e-18,1.458650760612984e-18
1402,4.703584513181901e-13,3.742626675243547e-18,1.425732643425647e-18
1403,4.651492764297506e-13,3.774642847283491e-18,1.458204010047471e-18
1404,4.703061883097305e-13,3.7482505728347e-18,1.45837678743236e-18
1405,4.677563253197828e-13,3.746590563247174e-18,1.408767052749456e-18
1406,4.728467547703321e-13,3.778096803097163e-18,1.498384111168676e-18
1407,4.776891134622411e-13,3.766679642594753e-18,1.516638250009707e-18
1408,4.71634387029302e-13,3.748329052207934e-18,1.431424111872531e-18
1409,4.632469103010323e-13,3.723079860839569e-18,1.386046526253098e-18
1410,4.75842145451498e-13,3.768460994853566e-18,1.512865646850402e-18
1411,4.654049269981479e-13,3.740399356523017e-18,1.405234663506155e-18
1412,4.685360256546705e-13,3.761804188540707e-18,1.508495686384383e-18
1413,4.6323632793812e-13,3.740332528385548e-18,1.4047742043762e-18
1414,4.629945750618487e-13,3.740269694203895e-18,1.422671147187734e-18
1415,4.65219999436651e-13,3.745475237272898e-18,1.399036766631254e-18
1416,4.62587682578532e-13,3.742283249855289e-18,1.398451537069029e-18
1417,4.577253590348123e-13,3.737950926855925e-18,1.344117589432731e-18
1418,4.642190720169461e-13,3.766705013018156e-18,1.486371912570499e-18
1419,4.784487384701422e-13,3.742884893386416e-18,1.482060283440494e-18
1420,4.630515582471913e-13,3.724556008931184e-18,1.383642596676444e-18
1421,4.568067284693257e-13,3.760040056739954e-18,1.388144178897133e-18
1422,4.588309502849827e-13,3.745037154832791e-18,1.40114227265502e-18
1423,4.596114664750034e-13,3.757368188529901e-18,1.421181427438188e-18
1424,4.792810703803419e-13,3.773118512403925e-18,1.540466614392703e-18
1425,4.672138279247851e-13,3.748725911914787e-18,1.390929832085891e-18
1426,4.666494708538387e-13,3.748742392748128e-18,1.395590003481141e-18
1427,4.673200022123212e-13,3.737057232664924e-18,1.395428619186886e-18
1428,4.65657408173796e-13,3.751721868895836e-18,1.415117196994758e-18
1429,4.681884617322292e-13,3.765325115794237e-18,1.459126200116275e-18
1430,4.606997950158564e-13,3.730465922193754e-18,1.3726264931641e-18
1431,4.701451970780826e-13,3.763319440611491e-18,1.480560839923518e-18
1432,4.689448469029039e-13,3.76218947733086e-18,1.448488560351288e-18
1433,4.702437113920142e-13,3.744509824976461e-18,1.430542738552309e-18
1434,4.71905037020387e-13,3.717225277269419e-18,1.409885101264169e-18
1435,4.650542715881301e-13,3.762713358555691e-18,1.432143381909393e-18
1436,4.663487217926879e-13,3.768787751021981e-18,1.449330143944101e-18
1437,4.656272852570162e-13,3.744304362216989e-18,1.416656977365579e-18
1438,4.915987718734282e-13,3.737307406088028e-18,1.55970235454736e-18
1439,4.808299251044541e-13,3.7633314289291e-18,1.509613316154391e-18
1440,4.722777496119104e-13,3.747883214951891e-18,1.462628039589835e-18
1441,4.648683843298861e-13,3.761396275368129e-18,1.436072197857467e-18
1442,4.589948340908592e-13,3.741434751934055e-18,1.389996606048993e-18
1443,4.614251639240215e-13,3.761072358119615e-18,1.39931704837955e-18
1444,4.684648700573528e-13,3.735032298437052e-18,1.44427988030167e-18
1445,4.824335968966213e-13,3.732468267915287e-18,1.511591545885473e-18
1446,4.825023056370924e-13,3.742943247146077e-18,1.51534896450479e-18
1447,4.706983413753895e-13,3.726279958586599e-18,1.395252623833611e-18
1448,4.715284250302031e-13,3.789088148426409e-18,1.467950870370853e-18
1449,4.778531705415195e-13,3.770644225857099e-18,1.530878348890745e-18
1450,4.918333775805101e-13,3.804949761798264e-18,1.612412278047295e-18
1451,4.971003962153276e-13,3.775580741110099e-18,1.605506245437167e-18
1452,4.876996297159294e-13,3.800902006303852e-18,1.570496636424305e-18
1453,4.873035071885136e-13,3.786242396518082e-18,1.532588395203167e-18
1454,4.757523936235999e-13,3.78428268477843e-18,1.479310937739522e-18
1455,4.827550837608815e-13,3.796034586348152e-18,1.492494444163792e-18
1456,4.782985863414123e-13,3.796110842579438e-18,1.481002824194456e-18
1457,4.913329355410869e-13,3.784445918128946e-18,1.537207125597829e-18
1458,4.703931750443095e-13,3.784978805645715e-18,1.435338430314543e-18
1459,4.71881476079505e-13,3.765779359860441e-18,1.472019175974322e-18
1460,4.64523181326471e-13,3.792133816735562e-18,1.452764181106185e-18
1461,4.681626390868405e-13,3.745422803339139e-18,1.442228444787055e-18
1462,4.691341221397811e-13,3.74887775893138e-18,1.430029715327715e-18
1463,4.695058175627727e-13,3.733934104753946e-18,1.409574547713599e-18
1464,4.712293572283081e-13,3.74904820864535e-18,1.469281413526488e-18
1465,4.719773957144737e-13,3.733873154400671e-18,1.39898176349087e-18
1466,4.638685908530074e-13,3.76297138121598e-18,1.430916028192458e-18
1467,4.640125939492735e-13,3.736747971945398e-18,1.398194305976829e-18
1468,4.586788767185361e-13,3.758269139163697e-18,1.38650032337433e-18
1469,4.652036871656159e-13,3.772712730284406e-18,1.459457975161896e-18
1470,4.716721909553557e-13,3.723456007180831e-18,1.433346482865821e-18
1471,4.654922402048365e-13,3.73016736265018e-18,1.404217575923409e-18
1472,4.663587900217243e-13,3.740109866814072e-18,1.414956615302392e-18
1473,4.706681887543386e-13,3.79534832868338e-18,1.488229248763785e-18
1474,4.647322624021189e-13,3.749865551498245e-18,1.389352664750818e-18
1475,4.650917354902646e-13,3.767587823758591e-18,1.420364633755998e-18
1476,4.930885705255417e-13,3.789075118761751e-18,1.561237016247144e-18
1477,4.789739971995556e-13,3.754560722344495e-18,1.420729947857869e-18
1478,4.714409571248345e-13,3.785397258426203e-18,1.459842769171522e-18
1479,4.71722078958043e-13,3.791657193905434e-18,1.461290510143725e-18
1480,4.797283019968483e-13,3.777470021506819e-18,1.493377259680658e-18
1481,4.799042828522899e-13,3.792560820840586e-18,1.499967971337024e-18
1482,4.750470353549616e-13,3.763133941109024e-18,1.477380250074764e-18
1483,4.679254950556609e-13,3.78616796311623e-18,1.463299358985874e-18
1484,4.736830659562276e-13,3.758457271709999e-18,1.434623792482544e-18
1485,4.594827190936602e-13,3.770933831350044e-18,1.390072798877874e-18
1486,4.670432473673797e-13,3.737675001335283e-18,1.411071338501135e-18
1487,4.715719963792042e-13,3.738952122136579e-18,1.416175782876542e-18
1488,4.658068848315011e-13,3.751176221597096e-18,1.386990890239073e-18
1489,4.615163887605553e-13,3.794222363616513e-18,1.443875728619132e-18
1490,4.631676334343684e-13,3.782308757093068e-18,1.430741274371818e-18
1491,4.702725017728656e-13,3.749425495703351e-18,1.440196343531635e-18
1492,4.731332544686239e-13,3.737293192380061e-18,1.437323917063101e-18
1493,4.747598621283726e-13,3.789927717755957e-18,1.472265287112231e-18
1494,4.954139668525559e-13,3.784447807655049e-18,1.561424109997802e-18
1495,4.742905605995834e-13,3.791317366938003e-18,1.478437855843485e-18
1496,4.642237992315901e-13,3.746367123435347e-18,1.388887520148524e-18
1497,4.664667650017327e-13,3.78096153489222e-18,1.417234546956165e-18
1498,4.56758764160403e-13,3.750522128006676e-18,1.342154073450604e-18
1499,4.664074727415666e-13,3.752964766670693e-18,1.408773430467031e-18
1500,4.710129283275189e-13,3.723898353513998e-18,1.418035695244276e-18
1501,4.723008786093144e-13,3.745771593794524e-18,1.450113184088796e-18
1502,4.643949249759471e-13,3.75137493684311e-18,1.405651890218584e-18
1503,4.639188404686085e-13,3.756418658762966e-18,1.411662543281951e-18
1504,4.679758366221052e-13,3.747333783447269e-18,1.463424227701777e-18
1505,4.931078871919205e-13,3.78298874185049e-18,1.636995710583139e-18
1506,4.820878713730034e-13,3.742403109457143e-18,1.491595466790026e-18
1507,4.804370945548321e-13,3.786065726702497e-18,1.55026989770877e-18
1508,4.925374948857864e-13,3.795735803715143e-18,1.578838063879549e-18
1509,4.86078440210834e-13,3.751494253802218e-18,1.458985718511542e-18
1510,4.789678911927196e-13,3.774375177614903e-18,1.48564908443813e-18
1511,4.776915882583065e-13,3.772264945632546e-18,1.45389408582579e-18
1512,4.926408527251245e-13,3.792871853847258e-18,1.596235888322141e-18
1513,4.818777339869798e-13,3.776718425488884e-18,1.474947490827806e-18
1514,4.791136471808038e-13,3.786238035137438e-18,1.478964285947382e-18
1515,4.819570675206351e-13,3.793939023812602e-18,1.551464839062218e-18
1516,4.744948674047844e-13,3.746670491405172e-18,1.461022819893669e-18
1517,4.655026489074731e-13,3.776759447278925e-18,1.448386862820466e-18
1518,4.700919647043724e-13,3.745153407765778e-18,1.421183216397384e-18
1519,4.779169199353845e-13,3.772897946259367e-18,1.512109447058948e-18
1520,4.720502761156114e-13,3.758134232415406e-18,1.462717793273511e-18
1521,4.796788801850513e-13,3.769146648031924e-18,1.53409987566758e-18
1522,4.740903356833563e-13,3.731653035397663e-18,1.416434703401963e-18
1523,4.657205040923261e-13,3.727077591574434e-18,1.390770833408836e-18
1524,4.781349762196615e-13,3.794318298995233e-18,1.521807255795233e-18
1525,4.843192169848769e-13,3.788179570076416e-18,1.531564282005909e-18
1526,4.625959245656592e-13,3.78037342915193e-18,1.396672147010195e-18
1527,4.615812846794833e-13,3.793722758129323e-18,1.449839909989075e-18
1528,4.715878531714566e-13,3.768066484877164e-18,1.467796581375903e-18
1529,4.638006493283106e-13,3.759585587033458e-18,1.404792709758275e-18
1530,4.647389970016136e-13,3.797318945155814e-18,1.427387030295196e-18
1531,4.586662086916222e-13,3.784729769293274e-18,1.406370145515882e-18
1532,4.654352614179155e-13,3.779284025874603e-18,1.445675730936148e-18
1533,4.612687108947749e-13,3.786010928805524e-18,1.422699033847949e-18
1534,4.709001244402048e-13,3.731896306090982e-18,1.444701992960389e-18
1535,4.67179619957412e-13,3.773260488721577e-18,1.438547946390867e-18
1536,4.75317931016206e-13,3.727415055350499e-18,1.473891325277501e-18
1537,4.850274527733353e-13,3.769597223390478e-18,1.544358654836233e-18
1538,4.848828184211898e-13,3.761765500539212e-18,1.523239274890558e-18
1539,4.838055318818813e-13,3.787913152480525e-18,1.498548899339293e-18
1540,4.882669784046351e-13,3.769289118371383e-18,1.51505319425821e-18
1541,4.824116998730158e-13,3.777108967218221e-18,1.535746105444397e-18
1542,4.821104635805289e-13,3.768342971452641e-18,1.529499272900122e-18
1543,4.774018603633929e-13,3.766419268174649e-18,1.486030309034458e-18
1544,4.806049394724376e-13,3.761429824228144e-18,1.532194363832125e-18
1545,4.788047218263352e-13,3.77206432519185e-18,1.526757771866916e-18
1546,4.708186887416612e-13,3.751673223605844e-18,1.461094940995654e-18
1547,4.704178139332794e-13,3.761896015558407e-18,1.455323627215162e-18
1548,4.8417596012006e-13,3.759535133598828e-18,1.514950874836865e-18
1549,4.699885623253447e-13,3.739453972498324e-18,1.388373524778331e-18
1550,4.731510282808279e-13,3.77377659081802e-18,1.495072450411051e-18
1551,4.636734565088528e-13,3.767892171651424e-18,1.38056310702068e-18
1552,4.746361128992334e-13,3.759132469984482e-18,1.500708790033117e-18
1553,4.818506567681497e-13,3.746060037515079e-18,1.458735895025205e-18
1554,4.721703268133898e-13,3.786556029894202e-18,1.482023017941151e-18
1555,4.75279670534093e-13,3.772106896574621e-18,1.501330243082302e-18
1556,4.86808332623298e-13,3.777879706636475e-18,1.574961427016009e-18
1557,4.857367865029021e-13,3.757943595141097e-18,1.473989848596664e-18
1558,4.701236912641969e-13,3.793112538883819e-18,1.432139946369361e-18
1559,4.590381131802962e-13,3.775563862681776e-18,1.393713394605567e-18
1560,4.714399535838153e-13,3.758077971619862e-18,1.417640759243461e-18
1561,4.874961612556511e-13,3.769804603732208e-18,1.501416555813032e-18
1562,4.771021305372057e-13,3.801011402557993e-18,1.500938619647644e-18
1563,4.658298637980254e-13,3.772977273978333e-18,1.42638195898298e-18
1564,4.826506475758354e-13,3.788610870296169e-18,1.504873577609584e-18
1565,4.794942278831166e-13,3.770399032859647e-18,1.500608680744566e-18
1566,4.848573986203942e-13,3.760749927043925e-18,1.52115547841574e-18
1567,4.664938507926847e-13,3.786514897036295e-18,1.434625563199196e-18
1568,4.530516858352102e-13,3.774029897432323e-18,1.338342663467226e-18
1569,4.566631083406944e-13,3.76815898939083e-18,1.347083235782027e-18
1570,4.610269987138133e-13,3.78820428327084e-18,1.437747367175921e-18
1571,4.727182258112872e-13,3.779654630113388e-18,1.506721031819366e-18
1572,4.716248787220966e-13,3.74422813553756e-18,1.416370079365116e-18
1573,4.809281678448719e-13,3.787034570477091e-18,1.531992340782439e-18
1574,4.771322202451627e-13,3.762352234553037e-18,1.4475988313175e-18
1575,5.000815134342585e-13,3.777981471851988e-18,1.592952438528631e-18
1576,4.712575197964574e-13,3.757639682647514e-18,1.426452848912591e-18
1577,4.639055029918122e-13,3.761203348590465e-18,1.390409992898959e-18
1578,4.724046092355342e-13,3.773458740032534e-18,1.513904321098876e-18
1579,4.738407050870173e-13,3.773361717028442e-18,1.428828394585564e-18
1580,4.779766697061376e-13,3.755548002053598e-18,1.493360519904632e-18
1581,4.911616531001569e-13,3.74859570831531e-18,1.54753313471928e-18
1582,4.973489535082144e-13,3.767049171998005e-18,1.623666962623032e-18
1583,4.771167305888068e-13,3.769517633772289e-18,1.46359963324277e-18
1584,4.810742230646081e-13,3.778668183884323e-18,1.533211910444149e-18
1585,4.76150775338454e-13,3.78218554232754e-18,1.486439332402904e-18
1586,4.797309800965636e-13,3.787564569090221e-18,1.536772893532354e-18
1587,4.68446497394732e-13,3.765694968871879e-18,1.441500975891133e-18
