iter,continuity,x-velocity,y-velocity
1200,5.695415535464575e-13,3.916919869701815e-18,1.798963552890653e-18
1201,5.473974474755333e-13,3.937583426058315e-18,1.760992253403491e-18
1202,5.461007893402139e-13,3.902948398301903e-18,1.708527965223447e-18
1203,5.45642745799829e-13,3.922261169695486e-18,1.759457803511983e-18
1204,5.537003530512329e-13,3.894762822815081e-18,1.716143205425742e-18
1205,5.624346071108726e-13,3.932286876973334e-18,1.827348007106913e-18
1206,5.524619352517144e-13,3.874337745502379e-18,1.71637287693941e-18
1207,5.502534137549786e-13,3.946553326084818e-18,1.800693750106128e-18
1208,5.426283249695592e-13,3.933288667184037e-18,1.741838183152091e-18
1209,5.87825419653827e-13,3.962565640064e-18,1.987388770021933e-18
1210,5.912047780747192e-13,3.912818972269146e-18,1.882867913716549e-18
1211,5.69021886920528e-13,3.937994247516853e-18,1.825110269648632e-18
1212,5.513671755786029e-13,3.960379119519758e-18,1.820607639824958e-18
1213,5.518276297077765e-13,3.938700067146703e-18,1.77611321951369e-18
1214,5.368913139310323e-13,3.896423003093221e-18,1.654245460356004e-18
1215,5.388622780989832e-13,3.877834318331857e-18,1.713672236662673e-18
1216,5.373058743257083e-13,3.93529164486535e-18,1.717098620688594e-18
1217,5.511595306113185e-13,3.895713657523539e-18,1.798532309579416e-18
1218,5.445011580941567e-13,3.948366268672067e-18,1.770434187382953e-18
1219,5.619400136104621e-13,3.898989913857234e-18,1.813531342179155e-18
1220,5.651683989372575e-13,3.901384002756007e-18,1.837482206888675e-18
1221,5.727421088641229e-13,3.957224815339146e-18,1.905056990602616e-18
1222,5.599857355686755e-13,3.939172388158709e-18,1.805780483117685e-18
1223,5.579436752613588e-13,3.942204027273425e-18,1.829772116575789e-18
1224,5.487734543815936e-13,3.921557265365251e-18,1.753482396363427e-18
1225,5.447206559682483e-13,3.901650182310835e-18,1.709589695503814e-18
1226,5.546381406218586e-13,3.95073050548164e-18,1.873942605437432e-18
1227,5.589061801015074e-13,3.964300257410826e-18,1.874247387148954e-18
1228,5.712259967796232e-13,3.919254960171183e-18,1.835843403343519e-18
1229,5.859395839107898e-13,3.94597281014544e-18,1.93885525214054e-18
1230,6.027649738013894e-13,3.991492204462088e-18,2.036910190305579e-18
1231,5.591751495629388e-13,3.954447492263337e-18,1.804291699781821e-18
1232,5.659304271835483e-13,3.924566094483124e-18,1.889689790769224e-18
1233,5.532826800842222e-13,3.93285247799394e-18,1.784184356025829e-18
1234,5.679185585974756e-13,3.946305428912819e-18,1.878012193579783e-18
1235,5.521962769395951e-13,3.925566113176562e-18,1.721098598726648e-18
1236,5.443349545375584e-13,3.933310528988077e-18,1.74774299238457e-18
1237,5.612602402438532e-13,3.952464821103807e-18,1.873052306212157e-18
1238,5.512743749357457e-13,3.921066935584902e-18,1.791914874672307e-18
1239,5.449363252793775e-13,3.935137004411038e-18,1.762657489130843e-18
1240,5.379237303740688e-13,3.921619835322678e-18,1.707500375005023e-18
1241,5.510338426076732e-13,3.88739915796472e-18,1.738729206233501e-18
1242,5.569615374848524e-13,3.950511329774508e-18,1.900746594573316e-18
1243,5.535821051396488e-13,3.938463116750714e-18,1.825403717281192e-18
1244,5.447833624772593e-13,3.937399579272617e-18,1.767422124382614e-18
1245,5.439932035915794e-13,3.940367043029258e-18,1.74644013638838e-18
1246,5.659143972689497e-13,3.95101078670824e-18,1.915310412317433e-18
1247,5.747211146687145e-13,3.923738356559014e-18,1.891495047186424e-18
1248,5.627792506953772e-13,3.90582174010793e-18,1.836556771339321e-18
1249,5.678477047276813e-13,3.965056436951307e-18,1.892775533515138e-18
1250,5.572918829136191e-13,3.936946351116123e-18,1.80522420572701e-18
1251,5.722487602096373e-13,3.944626345586861e-18,1.892703231293925e-18
1252,5.814017075284552e-13,3.946657369855936e-18,1.975264262214674e-18
1253,5.866969893824736e-13,3.95361239792894e-18,1.973741209789314e-18
1254,5.637475752922797e-13,3.939354202572923e-18,1.854744507293375e-18
1255,5.59873095918049e-13,3.934983884250624e-18,1.825611925952312e-18
1256,5.545876841671103e-13,3.914558369812905e-18,1.786190148582652e-18
1257,5.436635437098944e-13,3.929685041849796e-18,1.720904561609079e-18
1258,5.418585203926926e-13,3.891484675449879e-18,1.685869251778158e-18
1259,5.73350418679369e-13,3.990294323558975e-18,1.928927574532527e-18
1260,5.639222997943026e-13,3.920018829683914e-18,1.798095442630219e-18
1261,5.738945662393126e-13,3.919159356503655e-18,1.837939415602827e-18
1262,5.706575338138099e-13,3.979122678105554e-18,1.873902140587781e-18
1263,5.508291725384899e-13,3.941225519685992e-18,1.768851271260463e-18
1264,5.593314002011203e-13,3.907571220564191e-18,1.843982176445183e-18
1265,5.580261070409339e-13,3.92598896245627e-18,1.835194461111974e-18
1266,5.376969821958773e-13,3.911144498741268e-18,1.672732040185427e-18
1267,5.410899777516865e-13,3.93921336045204e-18,1.805177279694835e-18
1268,5.510070349033897e-13,3.930827320160908e-18,1.805340920709953e-18
1269,5.404150722203068e-13,3.906145291642415e-18,1.692868656359233e-18
1270,5.515640442619414e-13,3.937503418340135e-18,1.836205491826417e-18
1271,5.744365303304149e-13,3.946256138487037e-18,1.892916573961338e-18
1272,5.559340489109962e-13,3.937471056792142e-18,1.858062728633368e-18
1273,5.562071950778353e-13,3.932922313438991e-18,1.833790828492349e-18
1274,5.559542368561588e-13,3.884054470597409e-18,1.687116310677861e-18
1275,5.782189566900632e-13,3.987633123642857e-18,1.999444131114882e-18
1276,5.709410429740401e-13,3.948624146917066e-18,1.907070033556214e-18
1277,5.713236959474956e-13,3.943484556524649e-18,1.922678001003282e-18
1278,5.56569322046492e-13,3.92583153084342e-18,1.79378568745604e-18
1279,5.540746639880906e-13,3.908822804857056e-18,1.765105029710213e-18
1280,5.469787243228775e-13,3.915024096726873e-18,1.764225692957869e-18
1281,5.491006081422534e-13,3.913183037070724e-18,1.786840155635959e-18
1282,5.511889367390078e-13,3.884778571815097e-18,1.754080637486879e-18
1283,5.525773995427244e-13,3.924171938558656e-18,1.788445046981756e-18
1284,5.446881826145832e-13,3.923605720384145e-18,1.79000579552675e-18
1285,5.631967726133329e-13,3.907652510698691e-18,1.858558860498528e-18
1286,5.653131770336074e-13,3.981643083974231e-18,1.898538310409333e-18
1287,5.494747543170788e-13,3.909219719984943e-18,1.748846959462844e-18
1288,5.668846734060116e-13,3.92834296113466e-18,1.880651930030017e-18
1289,5.522759393474841e-13,3.945959573114495e-18,1.796491107346241e-18
1290,5.478149066212216e-13,3.945771673168336e-18,1.79224289663367e-18
1291,5.498305707198873e-13,3.930139898333713e-18,1.779268380210963e-18
1292,5.583475385093433e-13,3.890427747703313e-18,1.780447221231277e-18
1293,5.320668275768408e-13,3.859868169024884e-18,1.548291529514668e-18
1294,5.374395900859458e-13,3.962387842868531e-18,1.726793764526641e-18
1295,5.642920798918749e-13,3.9850998453534e-18,1.896477762457569e-18
1296,5.876373213031351e-13,3.952813070746559e-18,1.944472566507176e-18
1297,5.660937833168825e-13,3.92595128158243e-18,1.880508468210899e-18
1298,5.721103841838978e-13,3.931634532342117e-18,1.914417729243814e-18
1299,5.439881770079021e-13,3.895001314779155e-18,1.727762174340053e-18
1300,5.686485381740867e-13,3.941370047912333e-18,1.911162755033046e-18
1301,5.41641652909312e-13,3.942238772215891e-18,1.769916598356899e-18
1302,5.85277525113374e-13,3.953935197594011e-18,1.963314555217831e-18
1303,5.492052805237559e-13,3.92209926503392e-18,1.744449356821467e-18
1304,5.430546074751724e-13,3.899513925541709e-18,1.688981931686066e-18
1305,5.315252820683885e-13,3.887181289857429e-18,1.624226379888679e-18
1306,5.898034945733882e-13,3.924829491133864e-18,1.93728995329957e-18
1307,5.782381172980099e-13,3.952703804292133e-18,1.938544832189148e-18
1308,5.569491041360967e-13,3.927466727946859e-18,1.753199623748695e-18
1309,5.575641527576e-13,3.913486021819799e-18,1.836909451130062e-18
1310,5.39168657062078e-13,3.940488477397891e-18,1.707114098355941e-18
1311,5.384374349818287e-13,3.924359154382089e-18,1.689288851948623e-18
1312,5.40545097474712e-13,3.902155822233772e-18,1.705743650070238e-18
1313,5.367679849530533e-13,3.945954478783622e-18,1.74940736860819e-18
1314,5.416211025503114e-13,3.91111751575326e-18,1.735889899194862e-18
1315,5.60645264438598e-13,3.969638264939861e-18,1.851772136775309e-18
1316,5.421508940194675e-13,3.916403824721429e-18,1.720751416797378e-18
1317,5.505295418180437e-13,3.898493574975013e-18,1.752335374686208e-18
1318,5.354606897805351e-13,3.90924179121773e-18,1.670263080690479e-18
1319,5.55732457094076e-13,3.889282121885109e-18,1.792490828499075e-18
1320,5.47760155837174e-13,3.91377063884517e-18,1.741543648949164e-18
1321,5.437289759690383e-13,3.910457029176683e-18,1.755180328882367e-18
1322,5.651905364797318e-13,3.930779420989963e-18,1.832267171697598e-18
1323,5.505668501380401e-13,3.912357766379386e-18,1.749971526982734e-18
1324,5.464027135768682e-13,3.938335109110936e-18,1.77523885977595e-18
1325,5.589752033208804e-13,3.895993524999053e-18,1.867104733984092e-18
1326,5.847979801432699e-13,3.951461704487343e-18,1.930719733665901e-18
1327,5.651551911921774e-13,3.909831520996124e-18,1.811677817462425e-18
1328,5.785153160329279e-13,3.961286141854623e-18,1.916872457734209e-18
1329,5.537250757713063e-13,3.933023552807709e-18,1.727194368576086e-18
1330,5.556443975145084e-13,3.920463429247577e-18,1.806971389253866e-18
1331,5.551616468496503e-13,3.91752386854705e-18,1.803918369403401e-18
1332,5.577534243711674e-13,3.915347735325787e-18,1.781745813375698e-18
1333,5.567314333540714e-13,3.922301275749105e-18,1.841756616762255e-18
1334,5.545090443799377e-13,3.922098996943134e-18,1.809603639030827e-18
1335,5.477257865932975e-13,3.905835345173543e-18,1.705750134587512e-18
1336,5.620517966101262e-13,3.884313873753363e-18,1.778109195834035e-18
1337,5.615700063204914e-13,3.947827954043296e-18,1.871807341558546e-18
1338,5.603286289345285e-13,3.887897011036414e-18,1.766162342119944e-18
1339,5.596791370038312e-13,3.911010958834854e-18,1.739826977497232e-18
1340,5.447960929842425e-13,3.900841633157598e-18,1.688125130301346e-18
1341,5.495256537839684e-13,3.961826811295328e-18,1.800705401057453e-18
1342,5.493677597821147e-13,3.940089950597793e-18,1.788516775124054e-18
1343,5.406764183811549e-13,3.857990695055377e-18,1.632661376810052e-18
1344,5.517227112585566e-13,3.918765190362124e-18,1.788714112384639e-18
1345,5.429687210124051e-13,3.903357101353645e-18,1.711762590196649e-18
1346,5.482817217127401e-13,3.923565121452043e-18,1.790377953313602e-18
1347,5.771957318834252e-13,3.93331646920701e-18,1.896924689444277e-18
1348,5.57912971264917e-13,3.928336589295092e-18,1.827038874746748e-18
1349,5.622336833328328e-13,3.910654882100326e-18,1.77382386060878e-18
1350,5.491529871558901e-13,3.920762886997564e-18,1.755799082564863e-18
1351,5.498910252493319e-13,3.935924597854285e-18,1.802544542921609e-18
1352,5.435572296617472e-13,3.92400934027064e-18,1.751197272155786e-18
1353,5.514767881453858e-13,3.853804864695291e-18,1.687720563299253e-18
1354,5.410347509737243e-13,3.93197019347852e-18,1.690595013979912e-18
1355,5.607106652354454e-13,3.974551024485491e-18,1.929070766124124e-18
1356,5.409863322457376e-13,3.864776017541783e-18,1.616105760873441e-18
1357,5.589154958918782e-13,3.952365434794179e-18,1.911013826392028e-18
1358,5.440590067643101e-13,3.917380888509699e-18,1.733213505642642e-18
1359,5.512673552078884e-13,3.915381660385281e-18,1.714378371894794e-18
1360,5.47363738344839e-13,3.902282305561954e-18,1.705061911330226e-18
1361,5.574589776640128e-13,3.925725643388978e-18,1.804829370915685e-18
1362,5.496183628861567e-13,3.901073018396146e-18,1.722464537988626e-18
1363,5.615819302307381e-13,3.92495214942871e-18,1.817689300753264e-18
1364,5.453608510530531e-13,3.943431109692497e-18,1.757020087127493e-18
1365,5.786819108942308e-13,3.951352207179834e-18,1.928829748098787e-18
1366,5.52485258303266e-13,3.915407694370564e-18,1.737689187042251e-18
1367,5.706834229134579e-13,3.91916411001997e-18,1.852361956189144e-18
1368,5.566112273456284e-13,3.885345460436794e-18,1.717896122604366e-18
1369,5.487289207013182e-13,3.955899633913843e-18,1.764491752302786e-18
1370,5.551428161954538e-13,3.915573242062873e-18,1.769452499856936e-18
1371,5.502456839563987e-13,3.910576294759701e-18,1.72973903150553e-18
1372,5.436177294348693e-13,3.891981921291009e-18,1.650075357610141e-18
1373,5.431513908777777e-13,3.94622087612412e-18,1.756604069029504e-18
1374,5.591214300526729e-13,3.964001279327381e-18,1.898648166273131e-18
1375,5.396326306975136e-13,3.922377121163214e-18,1.734733197350612e-18
1376,5.668806565423027e-13,3.928890271584979e-18,1.876188672559571e-18
1377,5.65152444577811e-13,3.940607310331978e-18,1.875277626462734e-18
1378,5.765677003698929e-13,3.894600072040231e-18,1.839573657440061e-18
1379,5.488816909339803e-13,3.940406450350157e-18,1.815247399921275e-18
1380,5.729843902854517e-13,3.930443350656237e-18,1.883579068336702e-18
1381,5.469605314130327e-13,3.932879224094857e-18,1.754017707321259e-18
1382,5.536942178188438e-13,3.926125627423348e-18,1.85171140724658e-18
1383,5.414365754399879e-13,3.932629204362875e-18,1.755288311035264e-18
1384,5.493825638829002e-13,3.933113316091958e-18,1.824740552910547e-18
1385,5.637862269751953e-13,3.898382088258397e-18,1.79229223227323e-18
1386,5.58876280321963e-13,3.941149619650829e-18,1.846534807375389e-18
1387,5.625885366913286e-13,3.933973859355466e-18,1.857601919647821e-18
1388,5.531553403139923e-13,3.950113581081671e-18,1.857725611178788e-18
1389,5.849497503737628e-13,3.920675854495164e-18,1.932041306105052e-18
1390,5.621408017344713e-13,3.910839239957097e-18,1.746300895510575e-18
1391,5.591568052237123e-13,3.912957267937112e-18,1.826997053744325e-18
1392,5.530844187045222e-13,3.941889390160453e-18,1.822634732814976e-18
1393,5.544723744742734e-13,3.884843075883266e-18,1.776621699147273e-18
1394,5.561005910723108e-13,3.896148261312559e-18,1.792769579568439e-18
1395,5.495955567235297e-13,3.937034596838184e-18,1.817651499560189e-18
1396,5.525965665735191e-13,3.936322885675902e-18,1.829156249138365e-18
1397,5.463211880229333e-13,3.905810116803458e-18,1.716146576823516e-18
1398,5.456449585778696e-13,3.911418692564002e-18,1.683706672944898e-18
1399,5.495892032649733e-13,3.956190823091507e-18,1.770556864391246e-18
1400,5.793402204896911e-13,3.924647267248748e-18,1.911985410904869e-18
1401,5.580841959536509e-13,3.951745204443224e-18,1.851138990572533e-18
1402,5.69163212443571e-13,3.917516312879048e-18,1.886324778717955e-18
1403,5.566263676741968e-13,3.941476695749152e-18,1.832225514111454e-18
1404,5.723477527030309e-13,3.943609253312804e-18,1.934381404821759e-18
1405,5.606225318896189e-13,3.922104512919378e-18,1.804187436904797e-18
1406,5.55793750669361e-13,3.913810615757389e-18,1.803419316017255e-18
1407,5.492590825701346e-13,3.911319260204644e-18,1.751508183029079e-18
1408,5.651635577079277e-13,3.959408534797124e-18,1.863153600339428e-18
1409,5.680165189795489e-13,3.940060736056481e-18,1.81092741494845e-18
1410,5.709515924320925e-13,3.949594771458282e-18,1.875168555504099e-18
1411,5.727766022300958e-13,3.912597650824691e-18,1.836252668263953e-18
1412,5.688625907498635e-13,3.970041236506844e-18,1.919836328821392e-18
1413,5.586428597370612e-13,3.942339382827375e-18,1.795908471463927e-18
1414,5.492011936470929e-13,3.937922794220227e-18,1.773366722067524e-18
1415,5.704013841437144e-13,3.973725086984085e-18,1.921666571375296e-18
1416,5.539211375885089e-13,3.92347616913709e-18,1.789844615302556e-18
1417,5.496049643487408e-13,3.921898325167247e-18,1.787779630200912e-18
1418,5.392048621781025e-13,3.930937994938291e-18,1.776061458618183e-18
1419,5.416352922638279e-13,3.904095144973026e-18,1.737109448968197e-18
1420,5.424080733489288e-13,3.886592447889807e-18,1.711134005244775e-18
1421,5.57328210300489e-13,3.932906957660814e-18,1.832128706137804e-18
1422,5.668331241645955e-13,3.956155059470442e-18,1.921839441971423e-18
1423,5.492008368819128e-13,3.915585623673405e-18,1.743416224472796e-18
1424,5.787190902515037e-13,3.914843142733035e-18,1.889367608294362e-18
1425,5.407946667367166e-13,3.888442064693467e-18,1.669401383341439e-18
1426,5.68445980595077e-13,3.942373005909313e-18,1.957201050958563e-18
1427,5.470909572526477e-13,3.931329907274725e-18,1.746670158840374e-18
1428,5.46359339651148e-13,3.929092299543229e-18,1.821807382151348e-18
1429,5.292548317745912e-13,3.929367608953421e-18,1.662164245486212e-18
1430,5.498870431483624e-13,3.907077221594438e-18,1.76050235973096e-18
1431,5.37120643348393e-13,3.905701111250379e-18,1.674971647739135e-18
1432,5.725000835601015e-13,3.904355137470676e-18,1.913070311903461e-18
1433,5.465157493760006e-13,3.894325939011887e-18,1.702676821512146e-18
1434,5.747395937802301e-13,3.949529509479152e-18,1.886121002891599e-18
1435,5.562531708297328e-13,3.933244287752872e-18,1.755644780458761e-18
1436,5.751133909500813e-13,3.917010849563648e-18,1.885763880649625e-18
1437,5.60301779510729e-13,3.949556927962742e-18,1.865573578015822e-18
1438,5.576754695823351e-13,3.959683842712822e-18,1.873453903887101e-18
1439,5.738848262335213e-13,3.928934002603747e-18,1.902336697933219e-18
1440,5.528870708979278e-13,3.871852334467654e-18,1.718152482331216e-18
1441,5.716345477573728e-13,3.946093803343961e-18,1.907841010408078e-18
1442,5.510899737144613e-13,3.929477505246806e-18,1.779707284489137e-18
1443,5.555972958742746e-13,3.885698459147998e-18,1.760642858816024e-18
1444,5.369405856626997e-13,3.898553362469617e-18,1.69873832099551e-18
1445,5.840045247559328e-13,3.915675108408829e-18,1.899560664413715e-18
1446,5.604121595502957e-13,3.929146608680827e-18,1.812236275188341e-18
1447,5.7504259879652e-13,3.942099629124272e-18,1.979236359662945e-18
1448,5.716330525528021e-13,3.922553461084546e-18,1.875972231632669e-18
1449,5.618444987631274e-13,3.937330701733283e-18,1.86066266035667e-18
1450,5.501851621416686e-13,3.914378255099923e-18,1.791250705774117e-18
1451,5.458398485367489e-13,3.896804429781545e-18,1.775148951321437e-18
1452,5.414179027030995e-13,3.909946647136637e-18,1.737387636710269e-18
1453,5.590094924839573e-13,3.914588126660218e-18,1.831881862161083e-18
1454,5.469845305907589e-13,3.914219478109625e-18,1.753088826609596e-18
1455,5.436018079830989e-13,3.940326279496405e-18,1.79045281354284e-18
1456,5.751520400154326e-13,3.900385080634778e-18,1.878240723947514e-18
1457,5.409173533531836e-13,3.918561718996386e-18,1.710476277329796e-18
1458,5.37342952213004e-13,3.888146452973449e-18,1.655567432711511e-18
1459,5.39758035455242e-13,3.898711842050507e-18,1.746073461422838e-18
1460,5.883880644921988e-13,3.978694141534925e-18,2.027394177443696e-18
1461,5.581615746193084e-13,3.93075435501156e-18,1.763781830928307e-18
1462,5.676014143924249e-13,3.914208207135911e-18,1.851492368045229e-18
1463,5.506570839493403e-13,3.901794883336619e-18,1.729914289407792e-18
1464,5.498125243808438e-13,3.913804963220016e-18,1.77071947149115e-18
1465,5.616618833106749e-13,3.934642759030333e-18,1.836314857002031e-18
1466,5.486680446804102e-13,3.907106501548293e-18,1.752076178487995e-18
1467,5.734286523515615e-13,3.911190311579587e-18,1.861709893728709e-18
1468,5.549462458122974e-13,3.923402348494857e-18,1.801262387237074e-18
1469,5.563198913652006e-13,3.92162512598187e-18,1.807608578350449e-18
1470,5.462380107451723e-13,3.947077037148551e-18,1.785327266893635e-18
1471,5.622580020724489e-13,3.898671725278009e-18,1.794383619394961e-18
1472,5.566223824636699e-13,3.938980473928544e-18,1.809232441406436e-18
1473,5.591311208355964e-13,3.934765511061747e-18,1.832263068379976e-18
1474,5.557614725344243e-13,3.896222136481044e-18,1.785590543321176e-18
1475,5.412037702614417e-13,3.874830206949278e-18,1.773865703873683e-18
1476,5.584568883976351e-13,3.970080963683343e-18,1.877554982160635e-18
1477,5.402637884010664e-13,3.937015326229298e-18,1.737882953481307e-18
1478,5.755173010123761e-13,3.96225183631117e-18,1.95576343317031e-18
1479,5.675258246089521e-13,3.941932555918634e-18,1.829397915146888e-18
1480,5.660167157565444e-13,3.914343101132613e-18,1.825796259501381e-18
1481,5.776513862998243e-13,3.949376221122789e-18,1.950682152219827e-18
1482,5.558843546140289e-13,3.88232073892325e-18,1.745002009186438e-18
1483,5.513766366639184e-13,3.897131673023549e-18,1.783740071753316e-18
1484,5.639630927330893e-13,3.967684327504466e-18,1.911736641846846e-18
1485,5.674034811016209e-13,3.954229743891264e-18,1.884676166366053e-18
1486,5.618666659978317e-13,3.903716059498226e-18,1.851827314503481e-18
1487,5.516482343690096e-13,3.923057793569161e-18,1.791931416323726e-18
1488,5.627811707467554e-13,3.938357820289187e-18,1.887701796246421e-18
1489,5.504325649184925e-13,3.908539962127787e-18,1.798356411615381e-18
1490,5.657872267798162e-13,3.897747881215252e-18,1.810029078110517e-18
1491,5.549974453997181e-13,3.960046173500751e-18,1.823195513014391e-18
1492,5.611358251655257e-13,3.914535303864948e-18,1.82209723314662e-18
1493,5.430413109138171e-13,3.907645836487154e-18,1.68804245926182e-18
1494,5.711275887292515e-13,3.918977266408775e-18,1.905088770522776e-18
1495,5.580451743912324e-13,3.928394838616384e-18,1.782649287229191e-18
1496,5.752639420812948e-13,3.915474156250555e-18,1.871395070959627e-18
1497,5.571286580787116e-13,3.947143983296385e-18,1.811895101307166e-18
1498,5.609967866855433e-13,3.955548313605709e-18,1.888156572246536e-18
1499,5.508194672314345e-13,3.936818699046522e-18,1.75440754345267e-18
1500,5.56677780354901e-13,3.944420741243791e-18,1.839514403451212e-18
1501,5.568495908679992e-13,3.912633707037408e-18,1.778758171576158e-18
1502,5.504641501249907e-13,3.886599557826806e-18,1.696360531584093e-18
1503,5.450972779791428e-13,3.943978289304853e-18,1.748351718320041e-18
1504,5.43083976915127e-13,3.954050057186182e-18,1.739969630408167e-18
1505,5.395028320337959e-13,3.882576765421037e-18,1.657958402361972e-18
1506,5.427708323906571e-13,3.906909623854534e-18,1.705844151332072e-18
1507,5.456069365330504e-13,3.897711287252489e-18,1.725787134329622e-18
1508,5.52636040762374e-13,3.906824914183878e-18,1.814867856643204e-18
1509,5.47035392470639e-13,3.911278327034912e-18,1.741317975310334e-18
1510,5.640103176925782e-13,3.865598442780267e-18,1.767215006417923e-18
1511,5.402721672833504e-13,3.894765782856057e-18,1.683848992580193e-18
1512,5.58689103939295e-13,3.925415597385708e-18,1.870032594929934e-18
1513,5.59012457937018e-13,3.909046841415346e-18,1.802890177733613e-18
1514,5.692712944014962e-13,3.919170371970533e-18,1.918664406154083e-18
1515,5.433151205909166e-13,3.903568996407229e-18,1.72669462987274e-18
1516,5.705400435976744e-13,3.907210362577583e-18,1.874470519162486e-18
1517,5.433937793747646e-13,3.909054225202053e-18,1.736029567347773e-18
1518,5.596457977224771e-13,3.930103578522051e-18,1.877239282683208e-18
1519,5.504767304380581e-13,3.878573065273613e-18,1.744102749772405e-18
1520,5.737951222476491e-13,3.938304809006592e-18,1.993509894415783e-18
1521,5.527197557633487e-13,3.922339070110986e-18,1.777830192031603e-18
1522,5.628935283631501e-13,3.928551239135601e-18,1.877909805185225e-18
1523,5.361934574308661e-13,3.896428403206181e-18,1.677769886842663e-18
1524,5.669122269001332e-13,3.945440399087258e-18,1.88824648582965e-18
1525,5.611383735376109e-13,3.942907070730922e-18,1.881205111819208e-18
1526,5.510889674145459e-13,3.927643630240892e-18,1.76765636661515e-18
1527,5.38429994615531e-13,3.899921472581611e-18,1.697060059507055e-18
1528,5.5485945249865e-13,3.913615376552359e-18,1.762329199200895e-18
1529,5.627660554925511e-13,3.928606019523773e-18,1.840722356967432e-18
1530,5.60912649652022e-13,3.939820894849739e-18,1.872338058586056e-18
1531,5.696149599636694e-13,3.938101090239418e-18,1.87772530322841e-18
1532,5.551974178552235e-13,3.927281763532591e-18,1.83722267219498e-18
1533,5.511608476734597e-13,3.946086946147289e-18,1.825129765210845e-18
1534,5.537940559869767e-13,3.897078151681876e-18,1.765382141166792e-18
1535,5.549350853218832e-13,3.931335007179438e-18,1.779206232059057e-18
1536,5.670518036778334e-13,3.962995512019553e-18,1.940107223949798e-18
1537,5.757798864335038e-13,3.903488812884176e-18,1.848114759939653e-18
1538,5.7533012913579e-13,3.96373687434347e-18,1.947059203748405e-18
1539,5.613938297282086e-13,3.921506904614011e-18,1.868387721984444e-18
1540,5.645802699110809e-13,3.92782563804115e-18,1.856494244645341e-18
1541,5.495210605549927e-13,3.921428025509192e-18,1.762553522677126e-18
1542,5.724109933983137e-13,3.932217306485274e-18,1.912389187226849e-18
1543,5.672897387539793e-13,3.896708926185989e-18,1.824585217583393e-18
1544,5.658635637820818e-13,3.959479755342718e-18,1.885787349683764e-18
1545,5.61352616057806e-13,3.949319877639586e-18,1.848856579148278e-18
1546,5.748783806650593e-13,3.965969629853218e-18,1.898558332715703e-18
1547,5.674712179513425e-13,3.896816670867365e-18,1.78772765459558e-18
1548,5.549324143699685e-13,3.930567017769221e-18,1.767520018189042e-18
1549,5.555421516789961e-13,3.931117138673349e-18,1.830214696562209e-18
1550,5.450833738764015e-13,3.935251408089942e-18,1.742517623878782e-18
1551,5.658272276513391e-13,3.955152781418205e-18,1.881131136054739e-18
1552,5.352475401667689e-13,3.951154006286716e-18,1.73733687944224e-18
1553,5.74272841053059e-13,3.933159978496419e-18,1.950644163904736e-18
1554,5.562800578889938e-13,3.925092099579196e-18,1.827490818948176e-18
1555,5.640498137359844e-13,3.877177941618047e-18,1.7921279836878e-18
1556,5.553120839184173e-13,3.912051327968603e-18,1.755315720031709e-18
1557,5.48258033998357e-13,3.931362947790951e-18,1.763547007134655e-18
1558,5.471992785003409e-13,3.953211417264054e-18,1.781536789020822e-18
1559,5.543788174904054e-13,3.899911873965859e-18,1.737243778583967e-18
1560,5.73694222908562e-13,3.966431549161722e-18,1.890712635207525e-18
1561,5.512732556298547e-13,3.954428948247326e-18,1.781903465501134e-18
1562,5.496893653332846e-13,3.932024871981845e-18,1.81188209418841e-18
1563,5.478008572291786e-13,3.916610599000938e-18,1.766688125808433e-18
1564,5.601824270250996e-13,3.934873558214827e-18,1.833175754708958e-18
1565,5.581247262366525e-13,3.870227924176669e-18,1.736503423323675e-18
1566,5.756861971758387e-13,3.92634538941277e-18,1.877657304790569e-18
1567,5.560152868247328e-13,3.927939863012774e-18,1.813453617810601e-18
1568,5.457313101297887e-13,3.937919365537774e-18,1.7756192196936e-18
1569,5.534555830296759e-13,3.877888954335304e-18,1.762009335341847e-18
1570,5.49552708701266e-13,3.947439333532272e-18,1.781818495678914e-18
1571,5.470315616363803e-13,3.921577719733111e-18,1.75806937322582e-18
1572,5.461675531156654e-13,3.897320191466863e-18,1.711786885141881e-18
1573,5.573483858454786e-13,3.901981245778283e-18,1.780355094474174e-18
1574,5.685049202056826e-13,3.943316618642291e-18,1.845929152384495e-18
1575,5.518187659055694e-13,3.919280495949229e-18,1.752167173952221e-18
1576,5.618735038315501e-13,3.927380606392708e-18,1.850456570560007e-18
1577,5.381730828251398e-13,3.891689943456259e-18,1.691502347509458e-18
1578,5.504539693042407e-13,3.897660400623594e-18,1.735381344777491e-18
1579,5.552529702640143e-13,3.935182829640279e-18,1.880209513812232e-18
1580,5.688268938526352e-13,3.900956593316437e-18,1.808513570520706e-18
1581,5.504270255260154e-13,3.902264301367787e-18,1.758699334887887e-18
1582,5.551501815651321e-13,3.97001392586649e-18,1.889867765054729e-18
1583,5.4016407134592e-13,3.916695486925141e-18,1.736417402846502e-18
1584,5.702671450100017e-13,3.929926105404824e-18,1.850526770072169e-18
1585,5.461670353304385e-13,3.948530216442493e-18,1.831812886831454e-18
1586,5.561836031318185e-13,3.942739353177575e-18,1.804404360181318e-18
1587,5.579299251831765e-13,3.947204191922488e-18,1.893776911438288e-18
