iter,continuity,x-velocity,y-velocity
805,1.267024883641362e-12,6.172059759661091e-18,2.685136332664219e-18
806,1.272894628126562e-12,6.186295142008264e-18,2.683557333032317e-18
807,1.220687966250409e-12,6.162543214632471e-18,2.44340727077797e-18
808,1.205245251335685e-12,6.124789262627827e-18,2.413444819541738e-18
809,1.18279416904807e-12,6.127097391992425e-18,2.324798471501006e-18
810,1.241328788395371e-12,6.179619351851539e-18,2.580459707164034e-18
811,1.200020038457871e-12,6.163782053946935e-18,2.353362626756294e-18
812,1.241596788456556e-12,6.157814002064356e-18,2.574824380096372e-18
813,1.186403514790403e-12,6.178557710928958e-18,2.333748568930671e-18
814,1.195090557704433e-12,6.156962278820802e-18,2.394669284098577e-18
815,1.180170627180155e-12,6.130178464196174e-18,2.299574563776306e-18
816,1.225684685814937e-12,6.157636406661703e-18,2.472094584282758e-18
817,1.235983479246603e-12,6.164988028713188e-18,2.505668905065269e-18
818,1.239579035096906e-12,6.19997833191536e-18,2.595929070983835e-18
819,1.202226298024408e-12,6.160230448315002e-18,2.394792424239193e-18
820,1.224248671268619e-12,6.177347739778834e-18,2.536896357298579e-18
821,1.203477804838797e-12,6.158423846264081e-18,2.421180762073638e-18
822,1.202428725766102e-12,6.159139991498088e-18,2.438839759789647e-18
823,1.220151105330963e-12,6.179822503156506e-18,2.51108492493878e-18
824,1.168430807547307e-12,6.14303570073533e-18,2.238797409325979e-18
825,1.244535515968756e-12,6.199066224272369e-18,2.598691896590029e-18
826,1.174541468967929e-12,6.174246692124751e-18,2.256854867917747e-18
827,1.220607672301402e-12,6.244231607404329e-18,2.537908127183489e-18
828,1.194539814100071e-12,6.190120248539501e-18,2.335614014643548e-18
829,1.242231104607045e-12,6.231043353207314e-18,2.609375711723738e-18
830,1.216940421168101e-12,6.203184603421477e-18,2.461122388990439e-18
831,1.19882172434746e-12,6.154791622798171e-18,2.414790528636588e-18
832,1.219285610690143e-12,6.143975079260256e-18,2.426296112954058e-18
833,1.268466762249325e-12,6.233511191678029e-18,2.691066629376392e-18
834,1.249835776598988e-12,6.184647609407503e-18,2.618739805664642e-18
835,1.221131578229108e-12,6.180833254238519e-18,2.472651852797953e-18
836,1.240046866047086e-12,6.15258869675951e-18,2.517972405232759e-18
837,1.229657837977518e-12,6.209922882549505e-18,2.499983019997954e-18
838,1.195202421870972e-12,6.147310332365129e-18,2.328816379336179e-18
839,1.206814924498316e-12,6.175552800888847e-18,2.476504382814741e-18
840,1.167969769445514e-12,6.163317088235136e-18,2.280811547428117e-18
841,1.169182710243131e-12,6.122534420359416e-18,2.301352343305324e-18
842,1.188230050595943e-12,6.144804075056233e-18,2.407905838446072e-18
843,1.254932711216944e-12,6.184784420676336e-18,2.604638109598455e-18
844,1.262732302589195e-12,6.183334322452281e-18,2.633653812973141e-18
845,1.237385399463714e-12,6.157390872127602e-18,2.546608840571532e-18
846,1.235940808556371e-12,6.187650864986561e-18,2.553616539711839e-18
847,1.224836562270077e-12,6.160575406354479e-18,2.513363948085849e-18
848,1.219207060998508e-12,6.151569619732872e-18,2.46725220814133e-18
849,1.242636605690596e-12,6.167618632093529e-18,2.600284534180242e-18
850,1.231845687060302e-12,6.152495908620064e-18,2.502751700288443e-18
851,1.20509283884632e-12,6.153209436457397e-18,2.386037009622454e-18
852,1.219785897957796e-12,6.182415012509727e-18,2.491224823641376e-18
853,1.21235405651018e-12,6.176464839321586e-18,2.487112906342454e-18
854,1.201583769434847e-12,6.144595419417296e-18,2.421996710396501e-18
855,1.191623083828233e-12,6.153376079946961e-18,2.279073171469086e-18
856,1.201412131556736e-12,6.170533785667308e-18,2.470063737991763e-18
857,1.174027135027526e-12,6.139365251231098e-18,2.228282827006528e-18
858,1.188007183305049e-12,6.140753720087621e-18,2.347408350524377e-18
859,1.195472056710329e-12,6.188038078801272e-18,2.377993416484845e-18
860,1.193587251054514e-12,6.161991345245444e-18,2.435945214139473e-18
861,1.217330768927346e-12,6.162155864269892e-18,2.414193585457428e-18
862,1.187118395858701e-12,6.152488708689843e-18,2.309863374071627e-18
863,1.25596754675607e-12,6.199976940424009e-18,2.661408481987194e-18
864,1.186839635574824e-12,6.167455494482275e-18,2.338103430638385e-18
865,1.214682172508894e-12,6.171524800420686e-18,2.541813160934114e-18
866,1.212693809464575e-12,6.173128874320647e-18,2.441221282517417e-18
867,1.171398848891176e-12,6.16032101735576e-18,2.247135386773968e-18
868,1.258797861001561e-12,6.185752483159931e-18,2.611794464501125e-18
869,1.264823983266997e-12,6.207735790621461e-18,2.638389176624273e-18
870,1.268960344719546e-12,6.226847487491823e-18,2.65994764425989e-18
871,1.207026106418714e-12,6.165287317946135e-18,2.384618297353516e-18
872,1.212562109199553e-12,6.174066035267304e-18,2.458059146330134e-18
873,1.189040977212686e-12,6.184769463284088e-18,2.374024147108337e-18
874,1.152443074348333e-12,6.153646630136568e-18,2.167777743149991e-18
875,1.185373582671342e-12,6.151696679212251e-18,2.379169297152009e-18
876,1.23759810606088e-12,6.223302279464241e-18,2.582301327811897e-18
877,1.259170198324407e-12,6.177938602081273e-18,2.597325135984687e-18
878,1.248245546074224e-12,6.195594184763796e-18,2.538069765591229e-18
879,1.248637351237043e-12,6.201788921813057e-18,2.576306796515561e-18
880,1.212415392871671e-12,6.198321187499883e-18,2.456153875271062e-18
881,1.177591375244457e-12,6.160409315192952e-18,2.316311602239217e-18
882,1.184323837541249e-12,6.174384268112576e-18,2.308810973504995e-18
883,1.207352241878063e-12,6.166751338631329e-18,2.441790444183946e-18
884,1.211770443804712e-12,6.179317073720111e-18,2.47490552805598e-18
885,1.213960162499639e-12,6.154550110670737e-18,2.415631485941715e-18
886,1.231049664378147e-12,6.193810556953195e-18,2.49849916726228e-18
887,1.224336489237752e-12,6.165995716307911e-18,2.472357005450123e-18
888,1.230114232447274e-12,6.156284958259621e-18,2.497688516634726e-18
889,1.211114330027451e-12,6.153060357004029e-18,2.414940279874539e-18
890,1.170086373266757e-12,6.142628029971293e-18,2.228484933808158e-18
891,1.186474387221196e-12,6.160570649551564e-18,2.384267261839596e-18
892,1.219893874109018e-12,6.178823132407169e-18,2.494398528707268e-18
893,1.172562406178501e-12,6.1240299226434e-18,2.254717452412848e-18
894,1.186362632034212e-12,6.122398223350885e-18,2.287418864885098e-18
895,1.175926792070175e-12,6.189484779230724e-18,2.332239853843148e-18
896,1.242895702678347e-12,6.181198124275646e-18,2.623014350521198e-18
897,1.212748457224732e-12,6.17684112098295e-18,2.379889187474297e-18
898,1.264415617868899e-12,6.210736542310465e-18,2.669038326231955e-18
899,1.207631232112571e-12,6.149336155772838e-18,2.390934893128278e-18
900,1.217986630703527e-12,6.163437165026362e-18,2.452043530265564e-18
901,1.181396028102403e-12,6.158734008452408e-18,2.275444791571314e-18
902,1.201252106260961e-12,6.180093909064956e-18,2.436937179791599e-18
903,1.240072040823943e-12,6.181179909150927e-18,2.563939158877495e-18
904,1.201518936696244e-12,6.175546792767387e-18,2.363728315871521e-18
905,1.257455093576521e-12,6.183374476810233e-18,2.65401213205166e-18
906,1.203296369811818e-12,6.137406854040879e-18,2.378186281690739e-18
907,1.228247646740109e-12,6.156545493465212e-18,2.475661998770628e-18
908,1.218989991665051e-12,6.131277841691915e-18,2.426291807422252e-18
909,1.197579284283239e-12,6.161049335970331e-18,2.382594846358254e-18
910,1.210381248506153e-12,6.174162003391873e-18,2.480247657301434e-18
911,1.224887542557107e-12,6.156814413343483e-18,2.461208547599255e-18
912,1.229716386734379e-12,6.21159576140646e-18,2.568669373866013e-18
913,1.246835299300607e-12,6.162428864280691e-18,2.562671715856315e-18
914,1.224805014329248e-12,6.193392462283108e-18,2.554514360238602e-18
915,1.199457644646831e-12,6.153204410206967e-18,2.404683967505721e-18
916,1.182467254818558e-12,6.161169001970838e-18,2.35235069619444e-18
917,1.169545055639721e-12,6.170813938493781e-18,2.255835069827294e-18
918,1.23461796286738e-12,6.189486788011796e-18,2.596372846314048e-18
919,1.20579330473825e-12,6.204663474890836e-18,2.456309466396668e-18
920,1.220134985227907e-12,6.169597388263097e-18,2.439991594988998e-18
921,1.162338859575487e-12,6.160753618720546e-18,2.23864465413248e-18
922,1.168124629025535e-12,6.174044199950016e-18,2.301598787103194e-18
923,1.229023819088563e-12,6.180411106566735e-18,2.568596794951221e-18
924,1.176596272802634e-12,6.14639986608484e-18,2.280413889815863e-18
925,1.223089922968124e-12,6.17989141821916e-18,2.526013183094352e-18
926,1.209237119407592e-12,6.157528200491766e-18,2.408550085942035e-18
927,1.193938073616638e-12,6.162054875485133e-18,2.353460535012069e-18
928,1.208176618429073e-12,6.14715029401098e-18,2.471748374292765e-18
929,1.174786656365258e-12,6.1169020741415e-18,2.276741941009303e-18
930,1.216713675081787e-12,6.184903436429775e-18,2.513565717060189e-18
931,1.210481317097093e-12,6.159754792264564e-18,2.457283837032414e-18
932,1.232144500119658e-12,6.17513965760897e-18,2.494147304929533e-18
933,1.190428511628888e-12,6.148519694415243e-18,2.352588041850007e-18
934,1.220770657268835e-12,6.179972076148371e-18,2.492254621331592e-18
935,1.178736152073751e-12,6.147832125828267e-18,2.311284474300636e-18
936,1.194842240595288e-12,6.09481734513571e-18,2.333855728077731e-18
937,1.194064240925545e-12,6.145193302386308e-18,2.368849038577123e-18
938,1.214801917876994e-12,6.120926275901792e-18,2.418680878286569e-18
939,1.189875278529887e-12,6.12297008789177e-18,2.356563113560434e-18
940,1.198053515821399e-12,6.122337295020851e-18,2.390171253695478e-18
941,1.180312772551033e-12,6.113130543889111e-18,2.286013452154298e-18
942,1.217715410862129e-12,6.136149994574586e-18,2.435072175070533e-18
943,1.206654065669209e-12,6.094184236506415e-18,2.379799453268358e-18
944,1.217453487608402e-12,6.134770004285625e-18,2.472236744324549e-18
945,1.254928931163034e-12,6.186648279460765e-18,2.608744954875831e-18
946,1.221989590772993e-12,6.176961481236599e-18,2.472580913407041e-18
947,1.19382019810579e-12,6.164829681296538e-18,2.367175574627584e-18
948,1.177039603140831e-12,6.142402526017431e-18,2.318004742756401e-18
949,1.191564221802288e-12,6.148228177034285e-18,2.342996069667962e-18
950,1.238394864618996e-12,6.14054504470915e-18,2.546951585020436e-18
951,1.241550416439773e-12,6.18139881191096e-18,2.518229911961982e-18
952,1.188697347546303e-12,6.161160005554762e-18,2.295689111394535e-18
953,1.187466190589809e-12,6.167427831817495e-18,2.355541229576169e-18
954,1.248351949450609e-12,6.153488235320786e-18,2.559251393676193e-18
955,1.21841631821553e-12,6.109658703677972e-18,2.387796901372287e-18
956,1.200112482458278e-12,6.130456434564215e-18,2.316763772813458e-18
957,1.204940646597471e-12,6.188124353835458e-18,2.405310587539156e-18
958,1.239947015914903e-12,6.15184953524836e-18,2.552177397739909e-18
959,1.177190286003988e-12,6.171798706711071e-18,2.299256065479998e-18
960,1.210218829996724e-12,6.144700594353295e-18,2.413074114785591e-18
961,1.208100709049978e-12,6.182534054538047e-18,2.400682396362247e-18
962,1.212484503048381e-12,6.17081565344793e-18,2.451512916762433e-18
963,1.230253770849962e-12,6.149534535533588e-18,2.523311365757015e-18
964,1.222347073173769e-12,6.14547998415113e-18,2.510413884912315e-18
965,1.249729210950537e-12,6.154826907992393e-18,2.608337835492532e-18
966,1.240005763389761e-12,6.203661550162376e-18,2.575573511031226e-18
967,1.250437649715065e-12,6.189914292168427e-18,2.546970791205014e-18
968,1.224659068532071e-12,6.195346611474146e-18,2.450545888896376e-18
969,1.276454186691165e-12,6.191615364118805e-18,2.616348080943063e-18
970,1.233153393377385e-12,6.190470715093441e-18,2.465079072485084e-18
971,1.197167699915675e-12,6.207480061647337e-18,2.392623158759297e-18
972,1.207675001846532e-12,6.202264462127189e-18,2.454698779912031e-18
973,1.169871078433442e-12,6.201253491615585e-18,2.310450370813871e-18
974,1.190032971097547e-12,6.139309298458122e-18,2.345610542797197e-18
975,1.151863956483873e-12,6.165225930764417e-18,2.196962986130702e-18
976,1.208563894529798e-12,6.168115036529793e-18,2.454452134800481e-18
977,1.214834662330378e-12,6.151791090201913e-18,2.444824257019874e-18
978,1.184637666738883e-12,6.163297620999165e-18,2.360125567106946e-18
979,1.198249756475112e-12,6.152566132397744e-18,2.380234493164499e-18
980,1.190718242119072e-12,6.140760073797009e-18,2.325271743343233e-18
981,1.191740750976959e-12,6.147637130100176e-18,2.333891990390684e-18
982,1.214007484703129e-12,6.162983906236076e-18,2.44334223033215e-18
983,1.216318125019449e-12,6.152923372949796e-18,2.44894370262617e-18
984,1.222958359050101e-12,6.14897262131982e-18,2.4823905261114e-18
985,1.20719462612402e-12,6.129438864576387e-18,2.42252241171533e-18
986,1.180056469955566e-12,6.1199907120566e-18,2.333546422231874e-18
987,1.260998117793204e-12,6.196353659774352e-18,2.701026225430748e-18
988,1.232317379242848e-12,6.171790908100671e-18,2.487542183779885e-18
989,1.23652883956262e-12,6.203955148481511e-18,2.557541170920883e-18
990,1.213437106640744e-12,6.159931278114798e-18,2.440148014647281e-18
991,1.228975521574619e-12,6.15915063701247e-18,2.56077166845139e-18
992,1.209200100495127e-12,6.184211438881684e-18,2.43047652507873e-18
993,1.177575619666699e-12,6.175989241443648e-18,2.316540325205367e-18
994,1.195211173410033e-12,6.165612139662464e-18,2.416087210580395e-18
995,1.191435933851169e-12,6.160796375497157e-18,2.379526750804722e-18
996,1.220680564219508e-12,6.178687221883896e-18,2.453494923566547e-18
997,1.188388177394337e-12,6.176316240308361e-18,2.377408136867585e-18
998,1.205942517386135e-12,6.170924160546227e-18,2.488719833967204e-18
999,1.208344880684322e-12,6.143655751940714e-18,2.429759976266992e-18
1000,1.194259499641415e-12,6.153661977464935e-18,2.408092302677834e-18
