iter,continuity,x-velocity,y-velocity
808,2.656773240813959e-12,3.917063650859045e-18,1.273859457402678e-18
809,2.784005411607397e-12,3.953679002404183e-18,1.436399749300273e-18
810,2.650711814170935e-12,3.921573586230722e-18,1.234605945522279e-18
811,2.6921256045251e-12,3.93041360175726e-18,1.341751188734054e-18
812,2.700257220480881e-12,3.914719708110036e-18,1.352672271366663e-18
813,2.688419928253096e-12,3.910339337211948e-18,1.303058076134033e-18
814,2.704703155942791e-12,3.903626252300067e-18,1.349933651902469e-18
815,2.623036982976725e-12,3.899076513705216e-18,1.216927921979206e-18
816,2.637373493492849e-12,3.906121571112073e-18,1.258010383866617e-18
817,2.5981267054948e-12,3.902986509743144e-18,1.222567611350313e-18
818,2.785570574565004e-12,3.939002315608309e-18,1.470312248456578e-18
819,2.623294974721971e-12,3.914105540427796e-18,1.245044961062098e-18
820,2.798441701787891e-12,3.9530630727464e-18,1.520539355640876e-18
821,2.738494250982969e-12,3.930154430706483e-18,1.411753019304261e-18
822,2.640339496200377e-12,3.91875181446258e-18,1.275182375424418e-18
823,2.557255392204925e-12,3.913247718181279e-18,1.157823204919441e-18
824,2.546881393942959e-12,3.916528512173495e-18,1.150978921551027e-18
825,2.522518662287304e-12,3.918442891363759e-18,1.095248770600557e-18
826,2.718305154622082e-12,3.939271271943919e-18,1.421143124959485e-18
827,2.772897613356362e-12,3.923931021790685e-18,1.476483264108154e-18
828,2.672942457167194e-12,3.910892060886904e-18,1.31543268454199e-18
829,2.658255812581119e-12,3.903232235235107e-18,1.337872982854348e-18
830,2.612602447842048e-12,3.901248961024411e-18,1.247895681406492e-18
831,2.591071296224325e-12,3.896210429015329e-18,1.233758279172542e-18
832,2.700138335046628e-12,3.909742744626774e-18,1.360828107043769e-18
833,2.580443495674001e-12,3.882938510006326e-18,1.224038294965994e-18
834,2.620816166002235e-12,3.886143155667034e-18,1.292181196968921e-18
835,2.556046740625663e-12,3.887781743456069e-18,1.171852992186674e-18
836,2.584176623031624e-12,3.891758098230824e-18,1.21592412427106e-18
837,2.55017769417709e-12,3.885931843113318e-18,1.181652410448793e-18
838,2.62836265509738e-12,3.89411644678808e-18,1.304392391751759e-18
839,2.558321600349235e-12,3.890264772858628e-18,1.172088976581673e-18
840,2.510174101510458e-12,3.886193673320533e-18,1.145365712030039e-18
841,2.599623064058649e-12,3.907166413317101e-18,1.294602692949643e-18
842,2.614667402600516e-12,3.898420417283018e-18,1.276489191874813e-18
843,2.53375545801819e-12,3.893816350184644e-18,1.177558355466832e-18
844,2.496467593332979e-12,3.894301485217576e-18,1.130608395689068e-18
845,2.491031238009378e-12,3.889357767263386e-18,1.118748880033952e-18
846,2.589694994105161e-12,3.879391226486315e-18,1.268372870397457e-18
847,2.648752116261634e-12,3.891154843811651e-18,1.342118644492225e-18
848,2.565354006776399e-12,3.892353777902689e-18,1.216268642310755e-18
849,2.516204165079304e-12,3.903512136071868e-18,1.096452321916819e-18
850,2.498758662097561e-12,3.905840079448456e-18,1.112339509389349e-18
851,2.624230207256802e-12,3.914235392533571e-18,1.312309404877369e-18
852,2.574288195736761e-12,3.898102308089188e-18,1.218856913486668e-18
853,2.491877102556209e-12,3.893385368549243e-18,1.152909510829486e-18
854,2.726782883474821e-12,3.910150416656507e-18,1.461315284580594e-18
855,2.691515649332801e-12,3.91974242670882e-18,1.370459242656743e-18
856,2.572475312985049e-12,3.890796484124527e-18,1.212362351012163e-18
857,2.554930382142226e-12,3.878603443400684e-18,1.241029459056495e-18
858,2.749432744003008e-12,3.915905021694306e-18,1.497326751482524e-18
859,2.618189792637906e-12,3.89225991215552e-18,1.304140877833149e-18
860,2.537450877305972e-12,3.898055826831953e-18,1.172754644743853e-18
861,2.476607335120393e-12,3.893456293977996e-18,1.137484614008756e-18
862,2.514370770533689e-12,3.908674345692851e-18,1.156469529419823e-18
863,2.520022518609103e-12,3.890540227217351e-18,1.177141485904483e-18
864,2.781344513114488e-12,3.939568069056087e-18,1.566153501926383e-18
865,2.634520421330456e-12,3.908794486129581e-18,1.342102615891284e-18
866,2.597004778498158e-12,3.891661038686134e-18,1.278777874371991e-18
867,2.583426023814483e-12,3.884241331431846e-18,1.277492777682965e-18
868,2.549300232197091e-12,3.888471866017793e-18,1.231944278845559e-18
869,2.754439452282797e-12,3.919440154704225e-18,1.483702481235194e-18
870,2.653267891143992e-12,3.908943471920956e-18,1.318597591014721e-18
871,2.513325798914819e-12,3.891681157245059e-18,1.169796131428388e-18
872,2.476775518635035e-12,3.878970841446022e-18,1.139200872080243e-18
873,2.512529064649445e-12,3.874563597581743e-18,1.203406352146469e-18
874,2.430983662059967e-12,3.875766867111672e-18,1.067921967259927e-18
875,2.707101519625764e-12,3.913794792295336e-18,1.448597357353519e-18
876,2.663158106201131e-12,3.904354675787173e-18,1.362964515797986e-18
877,2.547924127080451e-12,3.884757889902364e-18,1.211566367264836e-18
878,2.437297076716111e-12,3.887228179400964e-18,1.070426850133533e-18
879,2.758288105737075e-12,3.92981987488039e-18,1.528556665540337e-18
880,2.567624017970266e-12,3.887753269149058e-18,1.222873899817454e-18
881,2.563509789223147e-12,3.898153615191978e-18,1.297065839228186e-18
882,2.480935935971614e-12,3.876041617165298e-18,1.166657931617742e-18
883,2.50701319960738e-12,3.860461339858006e-18,1.217160317467873e-18
884,2.579094238558e-12,3.889843210442601e-18,1.272807591942539e-18
885,2.828362785610624e-12,3.963638596476159e-18,1.550258659264987e-18
886,2.637704072014412e-12,3.916466427443975e-18,1.306649342151699e-18
887,2.603525799206845e-12,3.881233597323477e-18,1.3361913303204e-18
888,2.466784158449427e-12,3.871777494409116e-18,1.143409307429403e-18
889,2.421919997366823e-12,3.866503956705585e-18,1.074044807111781e-18
890,2.57720229797954e-12,3.882839879286391e-18,1.304827600547093e-18
891,2.494723144831006e-12,3.875774942183682e-18,1.120033246534259e-18
892,2.628473674184258e-12,3.91155171344525e-18,1.398435603505301e-18
893,2.556081368656155e-12,3.895929468145017e-18,1.262648513577756e-18
894,2.550773365085433e-12,3.886204690960714e-18,1.251807193970318e-18
895,2.511760847999099e-12,3.88239387295382e-18,1.185952052275065e-18
896,2.693732987413002e-12,3.93707803322854e-18,1.462094217225392e-18
897,2.531648506264164e-12,3.906626139755633e-18,1.197530191350056e-18
898,2.601435640164118e-12,3.915845667008818e-18,1.392473524955271e-18
899,2.594264645666167e-12,3.903457105646463e-18,1.351206937758459e-18
900,2.537340639626377e-12,3.887992618690964e-18,1.230641103033552e-18
901,2.4481984040051e-12,3.875860129697005e-18,1.127280552195124e-18
902,2.418217753542763e-12,3.870037216440959e-18,1.072320005818938e-18
903,2.752579700727779e-12,3.961634325835785e-18,1.504131204268614e-18
904,2.623776613118057e-12,3.921055089070649e-18,1.300537316565639e-18
905,2.591706985597159e-12,3.916960864498588e-18,1.367995334014793e-18
906,2.521047152167637e-12,3.897520386397519e-18,1.225066296599446e-18
907,2.399640195395138e-12,3.879796465350937e-18,1.079180335653855e-18
908,2.542108664260339e-12,3.886922959598087e-18,1.250263654101429e-18
909,2.601347537153707e-12,3.894443282098585e-18,1.323348366757466e-18
910,2.618683502514814e-12,3.910624729048695e-18,1.32265948539913e-18
911,2.436693026008352e-12,3.869825124262371e-18,1.087557963555002e-18
912,2.555518716180852e-12,3.870223736394772e-18,1.318817786291685e-18
913,2.445858435005867e-12,3.861402412160653e-18,1.108526112477857e-18
914,2.546838823256947e-12,3.876704384789576e-18,1.29896454967281e-18
915,2.485296052460511e-12,3.866623389826481e-18,1.143380222125592e-18
916,2.468401077541666e-12,3.866703721082199e-18,1.154319507027339e-18
917,2.632179191165811e-12,3.874184254951946e-18,1.393274873167349e-18
918,2.485112034734052e-12,3.84918313221009e-18,1.144911116366109e-18
919,2.409716636630577e-12,3.863195765485975e-18,1.076876150861567e-18
920,2.314880628263832e-12,3.85929643550638e-18,9.472740600897366e-19
921,2.673423038276181e-12,3.920265704799989e-18,1.392522774939298e-18
922,2.604852797572175e-12,3.892678699511653e-18,1.297269981230613e-18
923,2.559931524030671e-12,3.877252342500425e-18,1.308493327478085e-18
924,2.479362082020221e-12,3.862957132915831e-18,1.183477142547667e-18
925,2.469300911517912e-12,3.851584959432225e-18,1.201277292762708e-18
926,2.338981336285293e-12,3.860611601942673e-18,9.399632907415533e-19
927,2.732846543596273e-12,3.949491213405536e-18,1.489135480503091e-18
928,2.632676818832972e-12,3.89072534344376e-18,1.348747017250219e-18
929,2.576504297733852e-12,3.887895354369111e-18,1.273045959656462e-18
930,2.538085465457615e-12,3.883942174413927e-18,1.280220611860398e-18
931,2.552025216826829e-12,3.890085731338843e-18,1.252400488747645e-18
932,2.59891317232105e-12,3.894876055222348e-18,1.316565250587184e-18
933,2.494138892668972e-12,3.875622127479468e-18,1.196862399652456e-18
934,2.515013522107514e-12,3.878098110878309e-18,1.229472019664447e-18
935,2.383987374826105e-12,3.863351504118333e-18,1.021785837346387e-18
936,2.324071533530194e-12,3.870771620083111e-18,9.236498198241846e-19
937,2.340435747198262e-12,3.871864635999172e-18,9.542048007519288e-19
938,2.49455864418778e-12,3.882778113569659e-18,1.187417223400086e-18
939,2.543692098647607e-12,3.881530122068288e-18,1.226045489198673e-18
940,2.446143522621556e-12,3.856784520941675e-18,1.099252693699703e-18
941,2.459099340280295e-12,3.865186129906321e-18,1.137712467021188e-18
942,2.438978017219245e-12,3.860691967994423e-18,1.121107929744922e-18
943,2.638624463455718e-12,3.89834712626375e-18,1.344302469042312e-18
944,2.543196097503709e-12,3.86948988134533e-18,1.225432774785485e-18
945,2.458512996037876e-12,3.866446288638573e-18,1.131666105992468e-18
946,2.509282728409479e-12,3.873989540596092e-18,1.199741511441691e-18
947,2.573924719835374e-12,3.879858204034018e-18,1.309527980776991e-18
948,2.50784678070512e-12,3.883025154028748e-18,1.178989765601456e-18
949,2.646738069909751e-12,3.886908810298809e-18,1.433192854806342e-18
950,2.540164036215755e-12,3.883284044719031e-18,1.247345527296765e-18
951,2.658891941411223e-12,3.896917134515826e-18,1.438271135835899e-18
952,2.453014812639566e-12,3.854050042094813e-18,1.120049781060989e-18
953,2.637312217945374e-12,3.906447397923169e-18,1.426155123501073e-18
954,2.456174488906926e-12,3.872102751464972e-18,1.10696827702822e-18
955,2.582512665676378e-12,3.885128080513984e-18,1.354420077964512e-18
956,2.515760011965509e-12,3.879569932719649e-18,1.2092708334942e-18
957,2.522439344514113e-12,3.87404765001011e-18,1.221482829674948e-18
958,2.565124871601826e-12,3.895041407074298e-18,1.266284971333709e-18
959,2.44950275793081e-12,3.864374881673951e-18,1.096752531568686e-18
960,2.460644971544023e-12,3.872528352685515e-18,1.127655383199255e-18
961,2.466232261017422e-12,3.861438778280668e-18,1.12740850746921e-18
962,2.505311538259272e-12,3.86696907054498e-18,1.214507711910313e-18
963,2.406163408564374e-12,3.857918965828066e-18,1.039807335168798e-18
964,2.459722031444791e-12,3.857248809556053e-18,1.124831195900201e-18
965,2.421399587924548e-12,3.858389362011979e-18,1.105282184301299e-18
966,2.443814215182002e-12,3.876588589222597e-18,1.120034721428448e-18
967,2.40010495671168e-12,3.86895165288897e-18,1.047007764628334e-18
968,2.606735096820962e-12,3.897138973128719e-18,1.322837961506241e-18
969,2.458869935604571e-12,3.877644548711811e-18,1.083114870788702e-18
970,2.548105093174017e-12,3.879262372038372e-18,1.274483195530205e-18
971,2.521092725493472e-12,3.883919376583209e-18,1.212750540012663e-18
972,2.519760215902065e-12,3.876120313799471e-18,1.218609088670525e-18
973,2.403520124645064e-12,3.857198159507774e-18,1.054662450779226e-18
974,2.648243573777787e-12,3.922474355380732e-18,1.398481236378374e-18
975,2.619140664296501e-12,3.908661850337495e-18,1.330684182223408e-18
976,2.530287443933087e-12,3.877026226668701e-18,1.232355013395361e-18
977,2.669537915375268e-12,3.923501028660173e-18,1.428745591502493e-18
978,2.483274022007327e-12,3.875401076336199e-18,1.171011583367616e-18
979,2.609565539118877e-12,3.899449970546008e-18,1.369782308652008e-18
980,2.44034808239653e-12,3.865936082585029e-18,1.113703652628253e-18
981,2.658545096357532e-12,3.914747294918109e-18,1.431071011785394e-18
982,2.534530877893712e-12,3.870877691290496e-18,1.220085235256347e-18
983,2.408811949861764e-12,3.857820156285713e-18,1.075598841939245e-18
984,2.366122766359141e-12,3.864316651891842e-18,1.000452264459618e-18
985,2.569332528238715e-12,3.890433508268656e-18,1.311389763104516e-18
986,2.569312515333256e-12,3.881123784709172e-18,1.25006508828363e-18
987,2.407884692997193e-12,3.871441014869469e-18,1.028766094289227e-18
988,2.523567651987635e-12,3.897510524009581e-18,1.2683094387077e-18
989,2.409212612965066e-12,3.863732794700609e-18,1.068863692608916e-18
990,2.474405944966022e-12,3.868205061616228e-18,1.204336914971594e-18
991,2.756994656815682e-12,3.923619546511804e-18,1.525397370435783e-18
992,2.710921940156767e-12,3.930450302955933e-18,1.413134249431822e-18
993,2.543903681045397e-12,3.89130279531158e-18,1.203644307710183e-18
994,2.471523522288155e-12,3.876992454475934e-18,1.172527900401418e-18
995,2.496614518770354e-12,3.868623383659309e-18,1.223655390516522e-18
996,2.403044101927387e-12,3.851835046675128e-18,1.048917755206197e-18
997,2.407238378447019e-12,3.883358338390352e-18,1.087707682524432e-18
998,2.499301844519957e-12,3.877826474101526e-18,1.207362017908749e-18
999,2.42881957535299e-12,3.867130839816773e-18,1.09803044181997e-18
1000,2.490362460394654e-12,3.866462217380463e-18,1.213995648008599e-18
