iter,continuity,x-velocity,y-velocity
1200,4.743692958385606e-13,3.785480940950733e-18,1.450098954484777e-18
1201,4.638438759856751e-13,3.835147549680627e-18,1.468078853228941e-18
1202,4.705592532705665e-13,3.813962138781717e-18,1.472584428847259e-18
1203,4.860469326406393e-13,3.795053267030921e-18,1.529514120123179e-18
1204,4.850111266992039e-13,3.784991025175719e-18,1.51487132837118e-18
1205,4.770763584000725e-13,3.756454198675701e-18,1.438482129059111e-18
1206,4.958641734662644e-13,3.846371781077232e-18,1.60897784173138e-18
1207,5.007931665751707e-13,3.835510409591724e-18,1.634342145012972e-18
1208,4.951435044455341e-13,3.794956348262108e-18,1.562376282660299e-18
1209,5.039349635976703e-13,3.841101105289486e-18,1.626316238233134e-18
1210,4.878409971486892e-13,3.850695099613282e-18,1.553545168042897e-18
1211,4.760454903520575e-13,3.843233481126156e-18,1.455375791215896e-18
1212,4.73631265590987e-13,3.837151075120908e-18,1.492856181055952e-18
1213,4.853629016897578e-13,3.799377558636464e-18,1.506058420734113e-18
1214,4.882212855337096e-13,3.820171971249121e-18,1.553469184264654e-18
1215,4.766005921551572e-13,3.793466990595748e-18,1.46179515915741e-18
1216,4.988086113553053e-13,3.833840678607601e-18,1.643247248314877e-18
1217,4.783812215687977e-13,3.780643166378538e-18,1.42369225519838e-18
1218,4.839663320118122e-13,3.815539968864615e-18,1.557163681320767e-18
1219,4.755431111367372e-13,3.788502448091755e-18,1.464135011206725e-18
1220,4.677931942924593e-13,3.796485652025892e-18,1.463273696956613e-18
1221,4.674155809809579e-13,3.79401569237778e-18,1.438241564743374e-18
1222,4.589339397659681e-13,3.775325360135477e-18,1.350510638237439e-18
1223,4.670754005269787e-13,3.788804031928136e-18,1.435970013168531e-18
1224,4.67213478606905e-13,3.816796765926729e-18,1.465010654594991e-18
1225,4.564411055872229e-13,3.787464058467168e-18,1.349562136781307e-18
1226,4.713658505059611e-13,3.782123621583482e-18,1.450693191738007e-18
1227,4.734128667384766e-13,3.809879310466602e-18,1.497959558175241e-18
1228,4.782792564953158e-13,3.793230142568195e-18,1.499216036759438e-18
1229,4.847769975959179e-13,3.830367714589128e-18,1.553652289996178e-18
1230,4.898554341985822e-13,3.7672124752518e-18,1.523611156870786e-18
1231,4.760439341007226e-13,3.791399641058119e-18,1.486345438224292e-18
1232,4.721157386425614e-13,3.774107136409986e-18,1.404345678477072e-18
1233,4.810026439051668e-13,3.798182986525813e-18,1.523471870880665e-18
1234,4.665890378845892e-13,3.785245830449936e-18,1.387566456874667e-18
1235,4.825346735424093e-13,3.752565831319396e-18,1.460073440246416e-18
1236,4.707180773798885e-13,3.808897020124193e-18,1.464101400996267e-18
1237,4.847689480144451e-13,3.753754138961576e-18,1.467005976643109e-18
1238,4.823025345022859e-13,3.796755901703311e-18,1.483856590013587e-18
1239,4.761717568707271e-13,3.827473550099733e-18,1.523736621646492e-18
1240,4.726799476825939e-13,3.778773657278971e-18,1.412853632872276e-18
1241,4.749531320845902e-13,3.830853482764162e-18,1.524361547184578e-18
1242,4.721673376599876e-13,3.795168174773178e-18,1.47184053956667e-18
1243,4.697309062589567e-13,3.795816620560683e-18,1.447760112238073e-18
1244,4.787276229798039e-13,3.774563560670427e-18,1.488864929172152e-18
1245,4.716223706238674e-13,3.808906336040038e-18,1.464950966818632e-18
1246,4.685120763385372e-13,3.793690738456998e-18,1.452306173441745e-18
1247,4.861828786498807e-13,3.797099022019374e-18,1.559284418005028e-18
1248,4.752338573521118e-13,3.770912659283688e-18,1.461998092258614e-18
1249,4.939118128671664e-13,3.800295097721616e-18,1.603837343159467e-18
1250,4.723593727780357e-13,3.754044139644516e-18,1.370870582015865e-18
1251,4.765573500023286e-13,3.788512957197197e-18,1.501417906227578e-18
1252,4.633301454871197e-13,3.782381648559698e-18,1.373880418575478e-18
1253,4.783586979683076e-13,3.798809739572885e-18,1.521877995524519e-18
1254,4.691413106604067e-13,3.780973423403137e-18,1.437167067344133e-18
1255,4.606223164915429e-13,3.80705024753244e-18,1.384193324645626e-18
1256,4.643847046033764e-13,3.788243827224099e-18,1.394378322048089e-18
1257,4.883178431231501e-13,3.78042246371845e-18,1.521090462350961e-18
1258,4.805298095388036e-13,3.77058576569737e-18,1.428180686795765e-18
1259,4.823370289497457e-13,3.794286867016568e-18,1.489253027826291e-18
1260,4.928657836076285e-13,3.818780059394058e-18,1.59658487873986e-18
1261,4.819363757159404e-13,3.815420860247243e-18,1.529343469894413e-18
1262,4.736245357245798e-13,3.763622508738689e-18,1.433766813322132e-18
1263,4.640648276024226e-13,3.797872668707339e-18,1.414217367926499e-18
1264,4.797128439239413e-13,3.805777248109885e-18,1.514735726454434e-18
1265,4.887751638156716e-13,3.814920146070701e-18,1.563733702258628e-18
1266,4.751709704141678e-13,3.818371157683341e-18,1.469935218918654e-18
1267,4.915265630067031e-13,3.804613494611122e-18,1.574314902775665e-18
1268,4.758212225355961e-13,3.807892180989966e-18,1.458024684096712e-18
1269,4.742427305750664e-13,3.770050425003076e-18,1.473705706938035e-18
1270,4.688933141105882e-13,3.803223186407787e-18,1.423758234327328e-18
1271,4.721061339039251e-13,3.778291686872474e-18,1.435095122710892e-18
1272,4.640987483579122e-13,3.787592975366663e-18,1.404172167495666e-18
1273,4.688796305252686e-13,3.825388346237171e-18,1.467459377554143e-18
1274,4.866555666124848e-13,3.782231249336745e-18,1.511795676999623e-18
1275,4.89382928686791e-13,3.756501820381927e-18,1.517797542480409e-18
1276,4.820347945118426e-13,3.76112529954183e-18,1.48493694372852e-18
1277,4.782846157742514e-13,3.786082424377487e-18,1.503509782964513e-18
1278,4.698929403811605e-13,3.738025374475118e-18,1.356325780463824e-18
1279,4.728711681460483e-13,3.783247835929365e-18,1.450963441593353e-18
1280,4.693590203124069e-13,3.787494220398514e-18,1.41420374821709e-18
1281,4.626465584570669e-13,3.812248580286294e-18,1.40302137700714e-18
1282,4.660394409351158e-13,3.80590954509364e-18,1.442503277626549e-18
1283,4.719013518706705e-13,3.76759616326419e-18,1.40000380367631e-18
1284,4.732958924574207e-13,3.760362509033085e-18,1.423872658545833e-18
1285,4.723503941122992e-13,3.811770556835504e-18,1.457718182399019e-18
1286,4.687800965304558e-13,3.791297990301847e-18,1.430777041695457e-18
1287,4.591429514665468e-13,3.762280825766198e-18,1.322225616771529e-18
1288,4.708179068693149e-13,3.737978580532737e-18,1.358906745708453e-18
1289,4.722940206686974e-13,3.794294348619324e-18,1.473916122868035e-18
1290,4.737511966553177e-13,3.7441143068662e-18,1.370998647162993e-18
1291,4.881213893481687e-13,3.809464792466356e-18,1.565377175003699e-18
1292,4.867233766818878e-13,3.806047650303589e-18,1.567237651115251e-18
1293,4.806562867073021e-13,3.807934444339635e-18,1.504109360854869e-18
1294,4.821311591257814e-13,3.784131370337011e-18,1.494707332011364e-18
1295,4.816007726949256e-13,3.809065591807287e-18,1.563232422698569e-18
1296,4.733100140909904e-13,3.813731999840339e-18,1.485940944286848e-18
1297,4.768671634751106e-13,3.807409323306491e-18,1.489582213517406e-18
1298,4.702047113387322e-13,3.783541837642791e-18,1.39834685320083e-18
1299,4.64674013975924e-13,3.795412436875553e-18,1.379731616761645e-18
1300,4.695898632935449e-13,3.784263797751487e-18,1.436876382234567e-18
1301,4.785955818308983e-13,3.818396209243481e-18,1.550827772786477e-18
1302,4.829553547612396e-13,3.769557313054706e-18,1.512262141898443e-18
1303,4.85655141245803e-13,3.791206082833619e-18,1.519104217468288e-18
1304,4.716812968425143e-13,3.753777985616875e-18,1.372028089178698e-18
1305,4.832667924667882e-13,3.772206833483272e-18,1.481254606548213e-18
1306,4.741315898020762e-13,3.749154118953327e-18,1.415450107810184e-18
1307,4.740073641059149e-13,3.826342996498869e-18,1.509211483957454e-18
1308,4.71128125510318e-13,3.800721955920309e-18,1.422392595516935e-18
1309,4.749572677725602e-13,3.835837469012015e-18,1.507252334486859e-18
1310,4.751385136782971e-13,3.805816600015489e-18,1.423186840643636e-18
1311,4.803857942244682e-13,3.817679570510717e-18,1.467493825626325e-18
1312,4.829269912540287e-13,3.83357760099699e-18,1.466439702775142e-18
1313,4.748003785694819e-13,3.812723971805992e-18,1.428024280804189e-18
1314,4.935526986958559e-13,3.827631711055748e-18,1.613661927155286e-18
1315,4.87940115123555e-13,3.790791274902008e-18,1.515494274760208e-18
1316,4.78312262069439e-13,3.821647707917024e-18,1.479678848692178e-18
1317,4.841682854374594e-13,3.771963653088258e-18,1.460449330867996e-18
1318,4.85673554610617e-13,3.864738160122287e-18,1.591377345724847e-18
1319,4.726606477244006e-13,3.820303451218349e-18,1.4582435604981e-18
1320,4.686868179004097e-13,3.798055482191708e-18,1.415024552044919e-18
1321,4.679037649558278e-13,3.799296374773529e-18,1.405848033801655e-18
1322,4.717798189137331e-13,3.852130879963154e-18,1.486828413089561e-18
1323,4.644629170836454e-13,3.800584647182041e-18,1.375638292646587e-18
1324,4.644488249750913e-13,3.787304923721597e-18,1.340329893943688e-18
1325,4.729593803769339e-13,3.776232771089083e-18,1.402376813712988e-18
1326,4.72971819377165e-13,3.795488092425091e-18,1.482130379607141e-18
1327,4.840477086331986e-13,3.795914451502165e-18,1.509244454151293e-18
1328,4.900999608147087e-13,3.819313272244674e-18,1.582435258820969e-18
1329,4.802316895931577e-13,3.807837115134165e-18,1.493702334042044e-18
1330,4.822050779674747e-13,3.799129374985526e-18,1.494953965079292e-18
1331,4.713030340327683e-13,3.83386781560518e-18,1.445167139115345e-18
1332,4.956488238190407e-13,3.821196822725601e-18,1.602665223401251e-18
1333,4.852073416203616e-13,3.806621501536091e-18,1.508304805302598e-18
1334,4.862469764855536e-13,3.805275868956382e-18,1.53931038567063e-18
1335,4.722438045102198e-13,3.79461439603093e-18,1.44714117360022e-18
1336,4.715808633252496e-13,3.82745878778915e-18,1.478375825503692e-18
1337,4.850945198121787e-13,3.797026856165426e-18,1.512970501742742e-18
1338,4.72274463316853e-13,3.782351766214329e-18,1.440896834609723e-18
1339,4.748581103135343e-13,3.830925150365579e-18,1.550262356454399e-18
1340,4.632272665710221e-13,3.793325228304066e-18,1.383669674424694e-18
1341,4.612642614266636e-13,3.793954515704335e-18,1.424333191556914e-18
1342,4.610816055907722e-13,3.806233893796733e-18,1.404188506873965e-18
1343,4.724414148667381e-13,3.743024390992904e-18,1.403421876651768e-18
1344,4.740925390610165e-13,3.820450565013861e-18,1.535957603217369e-18
1345,4.848007926744289e-13,3.804206738376537e-18,1.526987570011971e-18
1346,4.769164690851445e-13,3.826461443376349e-18,1.521109794727094e-18
1347,4.747516973844119e-13,3.804083924537254e-18,1.461565043891846e-18
1348,4.848994358886232e-13,3.797343654163058e-18,1.539669063907812e-18
1349,4.762457723055202e-13,3.750901989124379e-18,1.398582618396479e-18
1350,4.729903482087437e-13,3.76247949264194e-18,1.452358513918003e-18
1351,4.722782155290026e-13,3.801398307242104e-18,1.453439261951231e-18
1352,4.8717420738204e-13,3.811749238814122e-18,1.591311700849611e-18
1353,4.753023903951212e-13,3.79201747761753e-18,1.448536037120878e-18
1354,4.61872113245417e-13,3.796835572077139e-18,1.393264895830807e-18
1355,4.737840223509629e-13,3.796983591604329e-18,1.4654842266868e-18
1356,4.699218704069013e-13,3.810096419457009e-18,1.472528649524765e-18
1357,4.720711846496646e-13,3.792680087153143e-18,1.454630649422561e-18
1358,4.610848967012968e-13,3.812223416738626e-18,1.392328736670853e-18
1359,4.632054314615918e-13,3.797693740652053e-18,1.391496513792772e-18
1360,4.655408149440231e-13,3.758021389412828e-18,1.385367173976613e-18
1361,4.774546051775985e-13,3.804287549321609e-18,1.503740245996388e-18
1362,4.736251444574759e-13,3.770751209884651e-18,1.439671451280541e-18
1363,4.635061654060837e-13,3.75746746962765e-18,1.367677784302366e-18
1364,4.752126387573093e-13,3.823657594562798e-18,1.525044494179004e-18
1365,4.786446311013771e-13,3.806633683852222e-18,1.532528485384875e-18
1366,4.872617777221466e-13,3.807065460669821e-18,1.536709964442153e-18
1367,4.850672968604779e-13,3.796972147738242e-18,1.452336007611734e-18
1368,4.75851555232072e-13,3.846786735822148e-18,1.495640829674599e-18
1369,4.849550308316734e-13,3.821538099404592e-18,1.565920282034698e-18
1370,4.695351062605389e-13,3.796643456423886e-18,1.397534594786992e-18
1371,4.677497637186019e-13,3.777981973662984e-18,1.354388666821819e-18
1372,4.634733081441439e-13,3.78582205709658e-18,1.358832641352414e-18
1373,4.684716198510406e-13,3.833823291179206e-18,1.471220332488374e-18
1374,4.755443411745696e-13,3.809761010950178e-18,1.479881380065977e-18
1375,4.716121689296738e-13,3.782880341409001e-18,1.425373880731843e-18
1376,4.698655614398615e-13,3.783777812048007e-18,1.400664988504206e-18
1377,4.762261926186164e-13,3.817363353455707e-18,1.531783849328651e-18
1378,4.839855193344848e-13,3.77623294484143e-18,1.514297652590031e-18
1379,4.745190425961555e-13,3.796709958655577e-18,1.473086983727062e-18
1380,4.813250947346725e-13,3.810906640642211e-18,1.500270875390502e-18
1381,4.920383000308563e-13,3.767847944854516e-18,1.514448380300429e-18
1382,4.908325518642756e-13,3.834909037266282e-18,1.577545364711303e-18
1383,4.784995750076859e-13,3.781033561056118e-18,1.475219744179315e-18
1384,4.733612335872785e-13,3.77768949050459e-18,1.416388634896683e-18
1385,4.810801927689815e-13,3.769659389205566e-18,1.462668259668139e-18
1386,4.797701906011925e-13,3.771700610518607e-18,1.468112567146123e-18
1387,4.862489209106018e-13,3.839878071323255e-18,1.580597728966056e-18
1388,5.032196164812437e-13,3.81539075310444e-18,1.628112906521164e-18
1389,4.909259809768745e-13,3.804210838481479e-18,1.569830555279506e-18
1390,4.908047503018129e-13,3.807145395592113e-18,1.555184262579089e-18
1391,4.948876810988074e-13,3.81612701359832e-18,1.565844608586021e-18
1392,4.954154275960435e-13,3.811232421059433e-18,1.582774484003319e-18
1393,4.861337132105944e-13,3.81523857222579e-18,1.503690728988338e-18
1394,4.781627753669667e-13,3.840415967956088e-18,1.480294641673734e-18
1395,4.865191406598919e-13,3.811800151406958e-18,1.492435181489702e-18
1396,4.7984093459407e-13,3.829181702242378e-18,1.530183570729913e-18
1397,4.8411526870924e-13,3.809503376766933e-18,1.535281550316487e-18
1398,4.841517712827964e-13,3.833185798980613e-18,1.502314121794782e-18
1399,4.686458721041356e-13,3.803197107660773e-18,1.397635408290243e-18
1400,4.690122664195299e-13,3.827144678959673e-18,1.458956999323368e-18
1401,4.756983395448482e-13,3.815054461741689e-18,1.493829562861538e-18
1402,4.715752740679073e-13,3.772611666931153e-18,1.405242861268199e-18
1403,4.67245923679833e-13,3.805467675893467e-18,1.424228796041151e-18
1404,4.798594934397019e-13,3.785469111037017e-18,1.502255721997703e-18
1405,4.891622781575604e-13,3.82495730771292e-18,1.607158362947164e-18
1406,4.76255182160838e-13,3.796811479982941e-18,1.480925784030611e-18
1407,4.829229539978762e-13,3.814159620341584e-18,1.528947418310197e-18
1408,4.868958050566415e-13,3.829404435482603e-18,1.560884629845617e-18
1409,4.930838822859698e-13,3.82753127875678e-18,1.564296527870906e-18
1410,4.896754972533367e-13,3.822582488618808e-18,1.561613085478351e-18
1411,4.854141984385453e-13,3.803020545325956e-18,1.481452136157856e-18
1412,4.847192945626282e-13,3.825405356120911e-18,1.494289392122201e-18
1413,4.711867359443357e-13,3.810765876290783e-18,1.419588136126923e-18
1414,4.741662105917074e-13,3.812340468250477e-18,1.464021603181415e-18
1415,4.735863876448228e-13,3.781850082828997e-18,1.450646956139037e-18
1416,4.807717687790741e-13,3.812205461250961e-18,1.544763688813299e-18
1417,4.83374414893076e-13,3.773444552865432e-18,1.477280175822806e-18
1418,4.711097861022525e-13,3.787550326105656e-18,1.427287102384801e-18
1419,4.696883887439435e-13,3.812309031994902e-18,1.458847969956754e-18
1420,4.814895435614725e-13,3.812946060363496e-18,1.547016626606398e-18
1421,4.742062355863879e-13,3.781772360485471e-18,1.411766028321414e-18
1422,4.823648938607175e-13,3.838747335863882e-18,1.539687886399859e-18
1423,4.770412379757716e-13,3.830154749298277e-18,1.492347171851625e-18
1424,4.847254134470769e-13,3.801599770249517e-18,1.505366521980132e-18
1425,4.729312889825886e-13,3.809387297261672e-18,1.434201002326985e-18
1426,4.817783270159236e-13,3.819587822402156e-18,1.538228097781247e-18
1427,4.771514796656786e-13,3.801632001450354e-18,1.512368861249341e-18
1428,4.850776866321477e-13,3.81225004108514e-18,1.538750796659382e-18
1429,4.69406257895507e-13,3.770897413287316e-18,1.380407461665578e-18
1430,4.927509550371164e-13,3.84990793366543e-18,1.63375096625503e-18
1431,4.865470550233975e-13,3.809043913791386e-18,1.517198137334694e-18
1432,4.723076442987747e-13,3.788658603046508e-18,1.434533413358355e-18
1433,4.696547748467829e-13,3.830451471436818e-18,1.459021568751156e-18
1434,4.651676224170778e-13,3.84289447153752e-18,1.423982192306134e-18
1435,4.602953324284916e-13,3.787122562699068e-18,1.311745736047128e-18
1436,4.613142542392826e-13,3.866368725295461e-18,1.478286205869735e-18
1437,4.610388422464416e-13,3.841505462147021e-18,1.415312031686731e-18
1438,4.573215900221165e-13,3.785821829640237e-18,1.339391403263353e-18
1439,4.797023357512818e-13,3.818444556812811e-18,1.533451741022931e-18
1440,4.881519730090378e-13,3.791491980664224e-18,1.559521443390452e-18
1441,4.732026799836899e-13,3.793625401080384e-18,1.439169745416397e-18
1442,4.982388665477258e-13,3.810359565659008e-18,1.64158749519647e-18
1443,4.795981167747265e-13,3.801359844715731e-18,1.520177267913716e-18
1444,4.742881264392473e-13,3.763821546888217e-18,1.468731861388943e-18
1445,4.648258622435509e-13,3.755934764671203e-18,1.385167344074649e-18
1446,4.76180009083247e-13,3.809363810729649e-18,1.513601353100144e-18
1447,4.686422833332426e-13,3.794730242849012e-18,1.424530044377783e-18
1448,4.751634953621131e-13,3.807339593318764e-18,1.519827231000232e-18
1449,4.775863439816012e-13,3.777396439962472e-18,1.46952387562504e-18
1450,4.711586088161297e-13,3.755194061144481e-18,1.381010023382644e-18
1451,4.741810491459666e-13,3.804104700838605e-18,1.472121037521099e-18
1452,4.705094896869501e-13,3.807366598278934e-18,1.446502223357159e-18
1453,4.8395130552459e-13,3.802191834718978e-18,1.572881546678124e-18
1454,4.764525560056177e-13,3.771428444911871e-18,1.487800559070019e-18
1455,4.754880937816841e-13,3.757131347970534e-18,1.461584585823128e-18
1456,4.647806813007171e-13,3.749909324404073e-18,1.368710518069662e-18
1457,4.681454724310535e-13,3.772479164658941e-18,1.434457476599444e-18
1458,4.719668548355026e-13,3.752269157633604e-18,1.439721265366354e-18
1459,4.69986558069381e-13,3.795018163841874e-18,1.4561343300251e-18
1460,4.669169931046718e-13,3.798095698409088e-18,1.409371030713709e-18
1461,4.602096401459345e-13,3.770417767463411e-18,1.344106521944189e-18
1462,4.666201143254667e-13,3.789942333180756e-18,1.441339962495988e-18
1463,4.647938909433828e-13,3.823501076376182e-18,1.445991465731017e-18
1464,4.770264717359109e-13,3.82734434152494e-18,1.522595456490184e-18
1465,4.684530076139796e-13,3.794705401938838e-18,1.400121892422232e-18
1466,4.909247328260749e-13,3.824163135705228e-18,1.61019754574497e-18
1467,4.946557590545846e-13,3.814134889047944e-18,1.575273876603984e-18
1468,4.807166408262577e-13,3.824391724771194e-18,1.480789244485291e-18
1469,4.764040406616947e-13,3.814885079331374e-18,1.439658258543095e-18
1470,4.86617462381186e-13,3.832546979494268e-18,1.550235844917247e-18
1471,4.810608162083555e-13,3.804577818316328e-18,1.498023366409132e-18
1472,4.765630870437132e-13,3.812574281430748e-18,1.480672131698296e-18
1473,4.710536483121752e-13,3.755766747242754e-18,1.374095877691729e-18
1474,4.641778320334983e-13,3.768341162926623e-18,1.35176292524585e-18
1475,4.730617203351093e-13,3.770239946474004e-18,1.407400147851099e-18
1476,4.764646164245323e-13,3.798099783675262e-18,1.462307875181295e-18
1477,4.82804327734243e-13,3.794829281679279e-18,1.512709835466047e-18
1478,4.798188510546922e-13,3.787451819199152e-18,1.473880352846874e-18
1479,4.812223330226554e-13,3.791163759422383e-18,1.495319068846116e-18
1480,4.739295170181305e-13,3.820601791278814e-18,1.478089856723721e-18
1481,4.786223400897606e-13,3.759477483095881e-18,1.444241104726729e-18
1482,4.675921557602451e-13,3.795182200766103e-18,1.424187860046763e-18
1483,4.898877214049408e-13,3.778671228313684e-18,1.532770483732998e-18
1484,4.897074908110859e-13,3.764949252594862e-18,1.531981137836214e-18
1485,5.036407254268037e-13,3.832547879922239e-18,1.676052076942242e-18
1486,4.920988573240584e-13,3.782913507996586e-18,1.529954731554975e-18
1487,4.858241972949571e-13,3.832352419837952e-18,1.542557645002143e-18
1488,4.875690663665478e-13,3.826673189065084e-18,1.576143955718121e-18
1489,4.773077585020116e-13,3.818390317787662e-18,1.49728955247915e-18
1490,4.853288552928036e-13,3.801395523174003e-18,1.532265057347127e-18
1491,4.6812839383545e-13,3.766587563865838e-18,1.364188798785763e-18
1492,4.925368126501396e-13,3.809179494483987e-18,1.609782430790167e-18
1493,4.82561420339433e-13,3.795269201319717e-18,1.551486366042056e-18
1494,4.765810156592015e-13,3.77938372887784e-18,1.476371211212255e-18
1495,4.777613530808577e-13,3.823779963411675e-18,1.519379871353771e-18
1496,4.631302575968289e-13,3.785730104342815e-18,1.37989592560455e-18
1497,4.716063026386096e-13,3.806698961885688e-18,1.473388888132381e-18
1498,4.71191690092332e-13,3.790297899287687e-18,1.433564477225479e-18
1499,4.646190859039109e-13,3.808679118397205e-18,1.423317994896094e-18
1500,4.67108837970988e-13,3.761722219871232e-18,1.367695636352733e-18
1501,4.62941016933429e-13,3.776398629495103e-18,1.382387644497845e-18
1502,4.760474761140703e-13,3.828306882452628e-18,1.550398483295348e-18
1503,4.79987790318247e-13,3.814548826630038e-18,1.505480796526721e-18
1504,4.790917481937095e-13,3.790977302636252e-18,1.439369388517065e-18
1505,4.892197990159483e-13,3.78602497498111e-18,1.515885997497652e-18
1506,4.821101864338887e-13,3.783268703899622e-18,1.437190871446767e-18
1507,4.741622578201498e-13,3.806334608189097e-18,1.417982191933938e-18
1508,4.75518787655717e-13,3.801210734476067e-18,1.429972932163842e-18
1509,4.812063385941238e-13,3.835092069660737e-18,1.474365154578042e-18
1510,4.740953272943113e-13,3.799198512052946e-18,1.439737595675985e-18
1511,4.951702614702052e-13,3.841628905992844e-18,1.620702941796504e-18
1512,4.85192693484935e-13,3.804849493369479e-18,1.508359668780058e-18
1513,4.780979602807741e-13,3.802484269572142e-18,1.469681843124818e-18
1514,4.784712420455836e-13,3.808892623853997e-18,1.504482669090048e-18
1515,4.857147283498479e-13,3.775404771552052e-18,1.508888298043072e-18
1516,4.844995454076826e-13,3.795314578686704e-18,1.484477908462805e-18
1517,4.714809193132517e-13,3.773422248971062e-18,1.400104554046251e-18
1518,4.685096918512839e-13,3.837805936504544e-18,1.475621327780115e-18
1519,4.763291555675532e-13,3.764163929699619e-18,1.448259007264506e-18
1520,4.75251393279975e-13,3.817317834814305e-18,1.518142758983365e-18
1521,4.874386653676254e-13,3.777731993366636e-18,1.551244669727356e-18
1522,4.930186076295062e-13,3.794351222573482e-18,1.591216892071631e-18
1523,4.752860121644609e-13,3.758075190629171e-18,1.438405743894798e-18
1524,4.696987242471471e-13,3.771373806291839e-18,1.426511282102875e-18
1525,4.621562209848212e-13,3.795610992636557e-18,1.408281915480165e-18
1526,4.644944615449292e-13,3.764042152393246e-18,1.383276122718549e-18
1527,4.684610493910117e-13,3.834124544821051e-18,1.491228648335781e-18
1528,4.678437896571819e-13,3.787794003324441e-18,1.428333773857142e-18
1529,4.776927510055991e-13,3.757423747384011e-18,1.466959071825007e-18
1530,4.713912940478498e-13,3.749178963825975e-18,1.409367654673148e-18
1531,4.730043605252526e-13,3.808013959968911e-18,1.499763406268608e-18
1532,4.703591471943879e-13,3.779108529866279e-18,1.426048260872813e-18
1533,4.797644092925043e-13,3.794254580927198e-18,1.52362927303076e-18
1534,4.734178238914973e-13,3.800404259878575e-18,1.469947629708147e-18
1535,4.805834503571778e-13,3.742511834934821e-18,1.485059019167481e-18
1536,4.717274688663761e-13,3.816944498234334e-18,1.485762045819926e-18
1537,4.770424203853366e-13,3.788225863447137e-18,1.441667670385464e-18
1538,4.780535535866467e-13,3.753388696287679e-18,1.436731387882489e-18
1539,4.627914578016762e-13,3.760113658895888e-18,1.373931098800142e-18
1540,4.896577486768695e-13,3.826564638380794e-18,1.614097219586661e-18
1541,4.923406962921971e-13,3.790667706802506e-18,1.546818739443493e-18
1542,4.722418739475081e-13,3.765878698012263e-18,1.362355777125976e-18
1543,4.630503593050243e-13,3.8195536946551e-18,1.408114886019424e-18
1544,4.591198579647038e-13,3.791634393153135e-18,1.341554514073698e-18
1545,4.61247748958433e-13,3.848682302687161e-18,1.410978177338501e-18
1546,4.700573961986341e-13,3.808318846794919e-18,1.429601765750508e-18
1547,4.808251979604366e-13,3.796738375668724e-18,1.506537204303567e-18
1548,4.753631245236451e-13,3.8117386819686e-18,1.480240776282268e-18
1549,4.698602624905666e-13,3.7801274082929e-18,1.404322220752396e-18
1550,4.80728399776335e-13,3.814971885169701e-18,1.528965742190436e-18
1551,4.738503371595464e-13,3.796487352381905e-18,1.430440842846184e-18
1552,4.836145967480549e-13,3.789123425933387e-18,1.531769961346225e-18
1553,4.733281712594267e-13,3.808234951376787e-18,1.47625575555224e-18
1554,4.77076310164121e-13,3.774449555077883e-18,1.461858391707872e-18
1555,4.769030499060087e-13,3.761616802406146e-18,1.461365552525899e-18
1556,4.692205225166391e-13,3.779008925893839e-18,1.399343170517846e-18
1557,4.784531037282246e-13,3.787321968613422e-18,1.469139093755016e-18
1558,4.686150106460535e-13,3.757658787149252e-18,1.397107553383625e-18
1559,4.925709658413672e-13,3.856464658835901e-18,1.625547217499288e-18
1560,4.771150528662152e-13,3.809243327462897e-18,1.467609311484915e-18
1561,4.902025279958251e-13,3.825342637064717e-18,1.563741520398563e-18
1562,4.780320793748551e-13,3.788773538988913e-18,1.435672506335604e-18
1563,4.742898141063809e-13,3.805906619825775e-18,1.462023001713604e-18
1564,4.732144267746219e-13,3.839178797922911e-18,1.487467438915626e-18
1565,4.77189511807485e-13,3.83944189067445e-18,1.517266422561401e-18
1566,4.821449166654207e-13,3.807717294139581e-18,1.499579338885744e-18
1567,4.669692516744529e-13,3.819395734590869e-18,1.427915534754543e-18
1568,4.866955444304105e-13,3.796630887416905e-18,1.568896119495145e-18
1569,4.748033327226167e-13,3.772069270331949e-18,1.430790673180656e-18
1570,4.874698632072304e-13,3.787385677391527e-18,1.536489782563536e-18
1571,4.745217628124366e-13,3.771760082318689e-18,1.394885910182549e-18
1572,4.759450126656123e-13,3.816222543022811e-18,1.479283559515982e-18
1573,4.770441342810063e-13,3.80320625746966e-18,1.526904494282479e-18
1574,4.733171804105378e-13,3.808982952244988e-18,1.457170353137108e-18
1575,4.721466793956361e-13,3.782585472103585e-18,1.432517838144915e-18
1576,4.828813458391336e-13,3.795348586644423e-18,1.518437638807577e-18
1577,4.750914081610621e-13,3.752360142407769e-18,1.409758068041157e-18
1578,4.773293663956657e-13,3.791107233808999e-18,1.525543577733133e-18
1579,4.874203259445014e-13,3.773734979011445e-18,1.540636831448731e-18
1580,4.962251787600877e-13,3.794615044661332e-18,1.615983446784407e-18
1581,4.877461339470955e-13,3.811159055776525e-18,1.53082468707838e-18
1582,4.851631269220822e-13,3.78645641306422e-18,1.539208787311228e-18
1583,4.706589160888057e-13,3.798206896121566e-18,1.436590511983216e-18
1584,4.91284969509392e-13,3.791149991856627e-18,1.595412104691407e-18
1585,4.777866346396155e-13,3.782603933607238e-18,1.465697817925975e-18
1586,4.889265326907972e-13,3.805484869733723e-18,1.541495416991418e-18
1587,4.716982130605511e-13,3.78494358919802e-18,1.398751717439282e-18
