iter,continuity,x-velocity,y-velocity
807,1.662007750401931e-12,3.764545419270052e-18,1.302739676122462e-18
808,1.637460258849718e-12,3.761769373565458e-18,1.26123301982039e-18
809,1.645255488040078e-12,3.758875918374086e-18,1.240329119109406e-18
810,1.637847301674545e-12,3.767594546949392e-18,1.224864679934753e-18
811,1.624371930734643e-12,3.779728371825646e-18,1.196734069793548e-18
812,1.608921710498589e-12,3.783030051915924e-18,1.17467713378322e-18
813,1.615170230855269e-12,3.76271857066249e-18,1.170665592887473e-18
814,1.622629179476607e-12,3.770164787204896e-18,1.222880532073492e-18
815,1.596400687440955e-12,3.771647330547776e-18,1.159074169123177e-18
816,1.63371073198496e-12,3.756472285379948e-18,1.270660306458971e-18
817,1.597562072930395e-12,3.751976018813606e-18,1.209377955425368e-18
818,1.654725298969878e-12,3.757609931579822e-18,1.296265901874562e-18
819,1.612640270773094e-12,3.737273445128707e-18,1.200053086685122e-18
820,1.621210809809897e-12,3.746182216077387e-18,1.210079834391865e-18
821,1.657498332727349e-12,3.760102452630021e-18,1.29714901869026e-18
822,1.694116628881255e-12,3.762234396303515e-18,1.329464334896692e-18
823,1.623513072962825e-12,3.739633113371417e-18,1.199577035461649e-18
824,1.644669047305734e-12,3.724205519947793e-18,1.269228826124709e-18
825,1.597254490976519e-12,3.731186877777566e-18,1.194646246198171e-18
826,1.569636958935315e-12,3.740044671476139e-18,1.142897115429193e-18
827,1.639568693767185e-12,3.748510831132205e-18,1.238789577916938e-18
828,1.613783130291348e-12,3.75975171254497e-18,1.215142866059367e-18
829,1.585419790639102e-12,3.742988090556743e-18,1.162023271414269e-18
830,1.557994840530442e-12,3.752731217207398e-18,1.114461530820704e-18
831,1.595743707827232e-12,3.752246879915308e-18,1.163484457522326e-18
832,1.562225661806447e-12,3.76253333300801e-18,1.131461536022431e-18
833,1.567064663309165e-12,3.770070493881727e-18,1.162953217740031e-18
834,1.569814893713782e-12,3.756032347988805e-18,1.151163719672335e-18
835,1.582908540396288e-12,3.750298539099227e-18,1.129204782853088e-18
836,1.555790267185248e-12,3.755054911433956e-18,1.12305336050751e-18
837,1.546898625265595e-12,3.764927601064044e-18,1.091679395950111e-18
838,1.52960575902415e-12,3.764803273930294e-18,1.082118574912779e-18
839,1.53116758380439e-12,3.764184288595365e-18,1.089174479918317e-18
840,1.629489802629949e-12,3.760332285752376e-18,1.252026462458119e-18
841,1.732348035820366e-12,3.745366491838988e-18,1.40980757652695e-18
842,1.641665673251234e-12,3.750641248758874e-18,1.232345828441722e-18
843,1.595054934816506e-12,3.76404648772618e-18,1.147580963780661e-18
844,1.564590573615245e-12,3.771817965753791e-18,1.113743244942706e-18
845,1.560982169988158e-12,3.753817255283429e-18,1.15004606266139e-18
846,1.564738524570661e-12,3.75941375677388e-18,1.135521961075818e-18
847,1.585685548000156e-12,3.750118146392515e-18,1.187258784858895e-18
848,1.553792776285708e-12,3.741876574247883e-18,1.111818755982449e-18
849,1.575508668056886e-12,3.744692395407803e-18,1.14578195151635e-18
850,1.5801851023465e-12,3.757315079043285e-18,1.171187844236909e-18
851,1.648434713415472e-12,3.74237290448511e-18,1.309307438716199e-18
852,1.653969956346985e-12,3.748465271881156e-18,1.257283939989949e-18
853,1.561508134800598e-12,3.756266460518349e-18,1.103843959779609e-18
854,1.543930925792112e-12,3.77302547441063e-18,1.060204608674642e-18
855,1.582640271446269e-12,3.758444942015924e-18,1.197928222173078e-18
856,1.561898211810132e-12,3.759410114366093e-18,1.102474697149766e-18
857,1.551465038088831e-12,3.739269557924629e-18,1.113453070018953e-18
858,1.596764329664306e-12,3.714506607636705e-18,1.185564547459145e-18
859,1.586832426259702e-12,3.727077277753309e-18,1.155248652313222e-18
860,1.547308775028876e-12,3.723407391157616e-18,1.115186032468601e-18
861,1.583633610989732e-12,3.729299523227261e-18,1.183519993501701e-18
862,1.52814097808991e-12,3.730401782583642e-18,1.047897879365559e-18
863,1.503345722700535e-12,3.751313122809629e-18,1.009019238742771e-18
864,1.634771361883454e-12,3.734464479935278e-18,1.285079547363577e-18
865,1.56941036898424e-12,3.711208812844317e-18,1.147862818865029e-18
866,1.515117503175436e-12,3.733950833347774e-18,1.073090555794579e-18
867,1.581252228120792e-12,3.737433285700147e-18,1.186217182672376e-18
868,1.722241221357618e-12,3.765532410090665e-18,1.42766716631415e-18
869,1.629707308217415e-12,3.767924851457232e-18,1.233480601836198e-18
870,1.566678819743801e-12,3.748282447319814e-18,1.099699038366811e-18
871,1.589304251777659e-12,3.746136047991019e-18,1.086944094666178e-18
872,1.539006035444651e-12,3.740149190441613e-18,1.081083714668571e-18
873,1.569798683120334e-12,3.723695168221704e-18,1.171003552097698e-18
874,1.512121838501054e-12,3.738429108508406e-18,1.022888734563555e-18
875,1.520878420876269e-12,3.741463765261972e-18,1.044544379184589e-18
876,1.485281058178389e-12,3.746795495847734e-18,9.976398785644275e-19
877,1.580330880302932e-12,3.751811339315204e-18,1.142612618555998e-18
878,1.614513912745632e-12,3.726145161303842e-18,1.229558091304791e-18
879,1.538952682660839e-12,3.729953882040197e-18,1.121278686273961e-18
880,1.57046124100397e-12,3.705724218279426e-18,1.16804342378339e-18
881,1.579858306979207e-12,3.723425442989837e-18,1.162076947459559e-18
882,1.543955824569776e-12,3.725345513042538e-18,1.101520660432975e-18
883,1.504922830821333e-12,3.724019222033077e-18,9.958984243547637e-19
884,1.511356561789571e-12,3.747353634343522e-18,1.018729220707429e-18
885,1.474294360511627e-12,3.75952739901948e-18,9.596128540884462e-19
886,1.50672876947845e-12,3.750481672936818e-18,1.042803831010203e-18
887,1.501753212643926e-12,3.751098301511146e-18,9.963733537227203e-19
888,1.496892795274801e-12,3.742438498051634e-18,1.013857870601689e-18
889,1.525088017522617e-12,3.723607603086769e-18,1.040078147415456e-18
890,1.52447823951774e-12,3.721392171149674e-18,1.062818831834242e-18
891,1.646575526744181e-12,3.736000963236121e-18,1.304711490331566e-18
892,1.544652896842291e-12,3.740198565668279e-18,1.06224911063301e-18
893,1.550998863863224e-12,3.73064572556262e-18,1.10664045277574e-18
894,1.618929222204032e-12,3.726183364616921e-18,1.262048250340367e-18
895,1.559647710745709e-12,3.706642442599954e-18,1.09296943186744e-18
896,1.548186240048198e-12,3.702827164787687e-18,1.087005413643682e-18
897,1.625606632712338e-12,3.716208282846638e-18,1.262505694109342e-18
898,1.549384953793033e-12,3.744439284980109e-18,1.09611195334606e-18
899,1.540301354031833e-12,3.719283508565276e-18,1.127146395305431e-18
900,1.586660003219689e-12,3.725127769984662e-18,1.188923159592336e-18
901,1.544987031450322e-12,3.709429572754803e-18,1.093810674740978e-18
902,1.485025367061774e-12,3.72487928388462e-18,9.716907315467547e-19
903,1.544285880048782e-12,3.728803507863269e-18,1.113813511341524e-18
904,1.521033189305425e-12,3.743087310720238e-18,1.021114515397089e-18
905,1.506887684630194e-12,3.740670256801599e-18,1.002690964411303e-18
906,1.670717721817023e-12,3.757968636713422e-18,1.353295589494456e-18
907,1.623434461371641e-12,3.736704953692974e-18,1.222365264442314e-18
908,1.535740988141123e-12,3.740686514062591e-18,1.049250575931675e-18
909,1.561970023621734e-12,3.724653324368084e-18,1.157942364074099e-18
910,1.489428161848474e-12,3.734755234523294e-18,9.890211639739116e-19
911,1.499272552536586e-12,3.769833085953351e-18,1.007898428030266e-18
912,1.458296206127729e-12,3.772629372992107e-18,9.425910253281644e-19
913,1.481936674106112e-12,3.756086768807215e-18,9.919557674135402e-19
914,1.611250999106715e-12,3.746852317713304e-18,1.244675553726337e-18
915,1.719260034849143e-12,3.779620712512358e-18,1.388473151169315e-18
916,1.593652821820375e-12,3.750271518832543e-18,1.159704827895069e-18
917,1.493209379971303e-12,3.74635828988777e-18,9.698740409325062e-19
918,1.488397332022956e-12,3.746313794436038e-18,9.876005265619121e-19
919,1.466477955075175e-12,3.739016340018142e-18,9.713389659519003e-19
920,1.515340235803108e-12,3.745480025286286e-18,1.064027804654531e-18
921,1.467092673089195e-12,3.732948743292389e-18,9.635808154680137e-19
922,1.561237766596188e-12,3.725642217828563e-18,1.146277592273254e-18
923,1.529482560586523e-12,3.738486511263673e-18,1.055295535653815e-18
924,1.615971388042123e-12,3.748995819746049e-18,1.234916241525291e-18
925,1.575140042217657e-12,3.743911048981933e-18,1.138641257035448e-18
926,1.569236994225202e-12,3.722881320997612e-18,1.160595423177767e-18
927,1.598876314354038e-12,3.730089935643856e-18,1.209425047522044e-18
928,1.526254135802158e-12,3.728709086364243e-18,1.0387628566069e-18
929,1.510209476372671e-12,3.738588236317918e-18,1.047739080917119e-18
930,1.558676402345039e-12,3.744257137768049e-18,1.114556662060877e-18
931,1.605368224870271e-12,3.73544049937705e-18,1.200116204058434e-18
932,1.592900581769996e-12,3.748344492382133e-18,1.197199692555134e-18
933,1.503194332523795e-12,3.73559400841245e-18,1.025874677814945e-18
934,1.535524809102445e-12,3.72990686854195e-18,1.128848916017494e-18
935,1.481526794725201e-12,3.717521669794536e-18,9.716132590696513e-19
936,1.498528235414971e-12,3.717320997649568e-18,1.029512933028322e-18
937,1.487900318271989e-12,3.720559118270343e-18,9.809057504160538e-19
938,1.494492520540871e-12,3.731337440577123e-18,1.028200493967914e-18
939,1.437525546862344e-12,3.745607932732265e-18,9.059364043288885e-19
940,1.626013354986547e-12,3.728953780283516e-18,1.280450891644969e-18
941,1.496470122546724e-12,3.726500519962262e-18,9.922977363406524e-19
942,1.54925007082612e-12,3.717393891830815e-18,1.114047287746559e-18
943,1.497095606593713e-12,3.717423205941124e-18,1.014693266368891e-18
944,1.481939243853083e-12,3.725297134643563e-18,9.864644337444303e-19
945,1.551051532626914e-12,3.709218034883448e-18,1.146609466866387e-18
946,1.610531762980764e-12,3.731775346973404e-18,1.224846576204086e-18
947,1.56123774909278e-12,3.702467490767648e-18,1.143334442725661e-18
948,1.591255160743724e-12,3.707602390473188e-18,1.227918924880805e-18
949,1.50618281419062e-12,3.716810251726794e-18,1.03479578973971e-18
950,1.604479474622839e-12,3.73433834107232e-18,1.229647203350056e-18
951,1.545302807409738e-12,3.720930272331111e-18,1.103257876325093e-18
952,1.5992781258365e-12,3.694955743095078e-18,1.211302385399324e-18
953,1.526817546535447e-12,3.708224097889133e-18,1.054404684457282e-18
954,1.566496851191842e-12,3.71997087769032e-18,1.14054824124282e-18
955,1.524857785751755e-12,3.699547040467643e-18,1.053566771170878e-18
956,1.487220662366245e-12,3.724597889987813e-18,9.916354154496996e-19
957,1.53845860478401e-12,3.720603042650048e-18,1.112247440414804e-18
958,1.521388343895116e-12,3.711030657801616e-18,1.074279712895736e-18
959,1.580861933873861e-12,3.705805122289505e-18,1.169759467397746e-18
960,1.653978876702584e-12,3.733092644862228e-18,1.281896629200704e-18
961,1.613542477939979e-12,3.743030954829135e-18,1.191526983138602e-18
962,1.552040864787551e-12,3.746293518300924e-18,1.069808842423214e-18
963,1.607142904192545e-12,3.705299981438923e-18,1.245389125389928e-18
964,1.562670237274345e-12,3.690687756650458e-18,1.136855067534085e-18
965,1.485893350749938e-12,3.703730075811549e-18,9.793844757861944e-19
966,1.522405801653426e-12,3.72639047315955e-18,1.072107189019226e-18
967,1.488250358603361e-12,3.721559321249075e-18,9.929122700103733e-19
968,1.487489340893508e-12,3.721153444062085e-18,9.81106305157375e-19
969,1.466356239589163e-12,3.725990181072983e-18,9.331615180864758e-19
970,1.664314719535459e-12,3.724130584298631e-18,1.371102395702987e-18
971,1.591830512696579e-12,3.726210143020273e-18,1.170368177636919e-18
972,1.577340805382335e-12,3.702665069560284e-18,1.189202194784916e-18
973,1.559144348156017e-12,3.7090729523926e-18,1.102137056140361e-18
974,1.515517414745854e-12,3.721591358659419e-18,1.05414043964158e-18
975,1.662565768170186e-12,3.730746236795521e-18,1.328251125796422e-18
976,1.542723115891352e-12,3.734678900701686e-18,1.079311486929044e-18
977,1.625140084824593e-12,3.709213201719506e-18,1.260089061007493e-18
978,1.551532480208251e-12,3.724802559296175e-18,1.101316095545899e-18
979,1.526012600641085e-12,3.726145984340872e-18,1.053854481281092e-18
980,1.501248085742469e-12,3.704838493083705e-18,1.056052497414718e-18
981,1.449390987399121e-12,3.727906027526724e-18,9.084597418450052e-19
982,1.458045035566298e-12,3.733898885529072e-18,9.498797527239416e-19
983,1.475727099544131e-12,3.734870350813094e-18,9.657396261967591e-19
984,1.445710784227591e-12,3.737591056866785e-18,9.180460429335877e-19
985,1.457409894207627e-12,3.733496606340972e-18,9.245430014297824e-19
986,1.588917830075862e-12,3.739112477332946e-18,1.175197549103951e-18
987,1.521042419736942e-12,3.723677206024325e-18,1.054119607708599e-18
988,1.545062836031385e-12,3.71901365333995e-18,1.148751052989219e-18
989,1.509292720800999e-12,3.709595119087439e-18,1.034630753217795e-18
990,1.488553418732968e-12,3.706618070613552e-18,9.793409773264105e-19
991,1.601437238631152e-12,3.706071356826507e-18,1.231669872498698e-18
992,1.600003769804563e-12,3.692060161091535e-18,1.213862272256114e-18
993,1.48671929393054e-12,3.696092353345136e-18,9.678367635422039e-19
994,1.532352332345852e-12,3.696698217349589e-18,1.095649991988462e-18
995,1.648300678887409e-12,3.716566461863262e-18,1.293174848617724e-18
996,1.523471383596888e-12,3.707951680610366e-18,1.039476380000965e-18
997,1.545695753533458e-12,3.698462399279503e-18,1.11919798759015e-18
998,1.49713741870103e-12,3.686339068535e-18,1.012170494595702e-18
999,1.458097708153887e-12,3.703905584142523e-18,9.333086373543215e-19
1000,1.602340655701268e-12,3.727500959670476e-18,1.240242215813927e-18
