iter,continuity,x-velocity,y-velocity
1197,5.171278993938331e-13,4.192591347137721e-18,2.022613968940055e-18
1198,5.102799978117471e-13,4.209156319715963e-18,1.995662981228911e-18
1199,5.291428337503328e-13,4.207498701146846e-18,2.09673579587009e-18
1200,5.178535230222347e-13,4.213105431817583e-18,2.062356202809058e-18
1201,5.312955721205475e-13,4.186017129417825e-18,2.095921418124004e-18
1202,5.197955740804966e-13,4.14967862199071e-18,1.983056330349805e-18
1203,5.227961582420414e-13,4.141848265513681e-18,1.993054319286668e-18
1204,5.039610875637283e-13,4.111357447840793e-18,1.824437526725969e-18
1205,5.267431568733778e-13,4.272524900741625e-18,2.246209557212871e-18
1206,5.13657750431453e-13,4.25580627053493e-18,2.066949643645934e-18
1207,5.090564363853704e-13,4.180800610097767e-18,1.935988839835782e-18
1208,5.069592605543305e-13,4.225538182135999e-18,1.971753705659977e-18
1209,5.13535881925799e-13,4.201040811562425e-18,2.013398567699182e-18
1210,5.145893040591266e-13,4.221531430125178e-18,2.016795917218304e-18
1211,5.234635057552332e-13,4.195790338750528e-18,2.065432256356642e-18
1212,5.173224926635042e-13,4.212763327056517e-18,2.044489929567347e-18
1213,5.198826601843446e-13,4.243951936035173e-18,2.08857382860278e-18
1214,5.061044124526211e-13,4.174630290267392e-18,1.907653228265475e-18
1215,5.161666256238781e-13,4.267117780746385e-18,2.148397300187512e-18
1216,5.068502922010873e-13,4.107591127055947e-18,1.906749099165563e-18
1217,5.241095806622733e-13,4.169042923068621e-18,2.011319026605472e-18
1218,5.305643098987953e-13,4.276851223345198e-18,2.209423423974436e-18
1219,5.205592837349293e-13,4.212642262001019e-18,2.071588344758304e-18
1220,5.275921256922878e-13,4.236161659375232e-18,2.183610579863427e-18
1221,5.136369738698983e-13,4.208212320705852e-18,2.034815514813746e-18
1222,5.206610273106991e-13,4.214488612718929e-18,2.062771256346015e-18
1223,5.350169029399878e-13,4.27141788166616e-18,2.240807446107873e-18
1224,5.301867087911061e-13,4.172507226215793e-18,2.024989208079028e-18
1225,5.259039230760346e-13,4.186446168658912e-18,2.107660659719777e-18
1226,5.364129182514057e-13,4.245780140113841e-18,2.187125843833726e-18
1227,5.339448985413533e-13,4.217387476253651e-18,2.108500911254348e-18
1228,5.250787988688683e-13,4.1501663177143e-18,1.994665989065418e-18
1229,5.301410386678886e-13,4.197141957968677e-18,2.069656481409162e-18
1230,5.212876893628486e-13,4.216084516356352e-18,2.138268485978707e-18
1231,5.23184028277713e-13,4.278147347807904e-18,2.193175659101798e-18
1232,5.169065160486215e-13,4.186824181439176e-18,2.035057511159556e-18
1233,5.346200890948483e-13,4.259540906934958e-18,2.216976713654832e-18
1234,5.19118512532021e-13,4.220863152472697e-18,2.031155118723722e-18
1235,5.199884547028914e-13,4.238890559769904e-18,2.085830699905124e-18
1236,5.171175460629219e-13,4.210971141022766e-18,2.018083275213841e-18
1237,5.298972932008477e-13,4.228451380623641e-18,2.115422663764461e-18
1238,5.233920572564266e-13,4.195197564930878e-18,2.015652923945106e-18
1239,5.135044611173788e-13,4.124694843268649e-18,1.884492274288699e-18
1240,5.200690862280712e-13,4.171282333370145e-18,1.98778473606094e-18
1241,5.260374027572427e-13,4.276908518314167e-18,2.17401938168159e-18
1242,5.277341359313438e-13,4.201943847127812e-18,2.167163943507903e-18
1243,5.218474977507907e-13,4.242977899000135e-18,2.109583859107994e-18
1244,5.125910226062222e-13,4.164530423462235e-18,1.954019771928217e-18
1245,5.130775862940048e-13,4.140676707360679e-18,1.947935480371434e-18
1246,5.124854051150284e-13,4.161899693446836e-18,1.944885542739432e-18
1247,5.323973027794998e-13,4.228369498504108e-18,2.118381349107933e-18
1248,5.24305748023747e-13,4.270906865438361e-18,2.132796081280754e-18
1249,5.317223996773278e-13,4.210144218411178e-18,2.092962668574895e-18
1250,5.163336049035376e-13,4.22369005502894e-18,2.013624777912374e-18
1251,5.354593494240767e-13,4.211478106327134e-18,2.16886413027282e-18
1252,5.171849334679954e-13,4.174900719803795e-18,2.003420446902533e-18
1253,5.065449511091995e-13,4.199208225839942e-18,1.955045642567478e-18
1254,5.284959133648277e-13,4.194783017944929e-18,2.076426083480287e-18
1255,5.334760678864865e-13,4.28115626206246e-18,2.165727531536653e-18
1256,5.122427806177752e-13,4.200281207908401e-18,1.997981980659396e-18
1257,5.081751326073133e-13,4.156490312636503e-18,1.91424319371183e-18
1258,5.110755729735459e-13,4.230102477702305e-18,2.007120812272949e-18
1259,5.294402332875072e-13,4.188616931544341e-18,2.209244914535907e-18
1260,5.218071231480297e-13,4.176693144596018e-18,2.001200943863549e-18
1261,5.140881776006086e-13,4.194227480183822e-18,1.942818553882484e-18
1262,5.257245228296719e-13,4.280784929051821e-18,2.166722564811933e-18
1263,5.195888479375728e-13,4.188705674423713e-18,2.00247938942506e-18
1264,5.147641549800734e-13,4.244960976796565e-18,2.035623035507711e-18
1265,5.249580350937209e-13,4.242389618188084e-18,2.151012125532182e-18
1266,5.16387808375762e-13,4.192317275492648e-18,2.008443737748767e-18
1267,5.217541033177538e-13,4.181937201834031e-18,2.018706452408849e-18
1268,5.178315852227205e-13,4.255574991037203e-18,2.081529645256085e-18
1269,5.158921840817583e-13,4.249727676137751e-18,2.102389139661542e-18
1270,5.232805568679252e-13,4.222434029238295e-18,2.08807219886512e-18
1271,5.21676728874024e-13,4.178886445830335e-18,2.001891333369761e-18
1272,5.234603338932144e-13,4.21745911378034e-18,2.086139705025058e-18
1273,5.305008630548976e-13,4.224569428741043e-18,2.125867615840324e-18
1274,5.261016444865109e-13,4.196661224626144e-18,2.083104587012202e-18
1275,5.214285411703681e-13,4.22552020218139e-18,2.036906379512358e-18
1276,5.211864349985519e-13,4.22750363014948e-18,2.048073424044539e-18
1277,5.153846058498959e-13,4.210010775566475e-18,2.003480592730611e-18
1278,5.190176040723871e-13,4.177124505018555e-18,2.011367714422159e-18
1279,5.154004582878892e-13,4.209840706084342e-18,1.979258731092523e-18
1280,5.19991932282998e-13,4.184845799926363e-18,2.008865562721244e-18
1281,5.151343834751049e-13,4.199104502902882e-18,1.982842917384954e-18
1282,5.197039413123642e-13,4.185307858897644e-18,1.971690710361223e-18
1283,5.244697685421496e-13,4.234974140153786e-18,2.074461461875145e-18
1284,5.503552243513211e-13,4.203613562089046e-18,2.17033237975342e-18
1285,5.22414637599033e-13,4.2306140649507e-18,2.056624874843535e-18
1286,5.369013145607211e-13,4.230716404182554e-18,2.150603314126583e-18
1287,5.211620654663167e-13,4.212437371509032e-18,2.01760863050849e-18
1288,5.15551301952959e-13,4.228449841613061e-18,2.08065295516289e-18
1289,5.20925292918802e-13,4.28619878535532e-18,2.173169952209743e-18
1290,5.296798207730966e-13,4.237947288028174e-18,2.181031091745665e-18
1291,5.288123240497511e-13,4.180204374917863e-18,2.074383539280125e-18
1292,5.391064528273425e-13,4.263590999444513e-18,2.20969053451913e-18
1293,5.394601899739044e-13,4.256976892320895e-18,2.236969468197673e-18
1294,5.351788377556799e-13,4.240116179539474e-18,2.155922275249419e-18
1295,5.300350258430902e-13,4.200467825330613e-18,2.038818524731372e-18
1296,5.242464660168494e-13,4.217666969443419e-18,2.067180477225854e-18
1297,5.190166814096764e-13,4.228266731174666e-18,2.021964081195045e-18
1298,5.278546632464792e-13,4.289485355794775e-18,2.280537657499521e-18
1299,5.203805168976941e-13,4.176877787068286e-18,1.992780243411889e-18
1300,5.249993267407878e-13,4.191818096639675e-18,2.061040850483386e-18
1301,5.158235886472968e-13,4.267050540960197e-18,2.092392451267023e-18
1302,5.207604283370335e-13,4.238448046669603e-18,2.154962388959843e-18
1303,5.191051153462089e-13,4.218284730754533e-18,2.110638426555725e-18
1304,5.147884824861927e-13,4.234015699410356e-18,2.069292901319032e-18
1305,5.217681386495194e-13,4.178963919139748e-18,2.084389275584178e-18
1306,5.119361999764334e-13,4.162484511440979e-18,1.973240014953828e-18
1307,5.381030968045762e-13,4.29127232767478e-18,2.294715184032681e-18
1308,5.233109557455685e-13,4.183467575765691e-18,2.015542020942038e-18
1309,5.444139155282079e-13,4.274664107404421e-18,2.226407762942226e-18
1310,5.214555710142992e-13,4.218499295833152e-18,2.037240858492733e-18
1311,5.265505345286991e-13,4.196842380845173e-18,2.082196624901981e-18
1312,5.118596893947696e-13,4.185089313400033e-18,1.955992486698555e-18
1313,5.246371082751781e-13,4.207806040700436e-18,2.051160542202027e-18
1314,5.30892957428163e-13,4.302531621267832e-18,2.170125922279757e-18
1315,5.318873732236825e-13,4.192693672325194e-18,2.084397334291352e-18
1316,5.310016257263535e-13,4.248240389068142e-18,2.125942044327117e-18
1317,5.236686907131586e-13,4.181962169076857e-18,2.012597756786271e-18
1318,5.262508949665233e-13,4.239226407005194e-18,2.139719722693327e-18
1319,5.191336917364095e-13,4.180227909521784e-18,1.991762167924128e-18
1320,5.125093887253439e-13,4.257929191589069e-18,2.07045230129774e-18
1321,5.078343647057202e-13,4.149290012386342e-18,1.886858770905159e-18
1322,5.165438919767154e-13,4.236360148236563e-18,2.105425654514738e-18
1323,5.269947174128827e-13,4.26045448525689e-18,2.132515472993842e-18
1324,5.221737395389869e-13,4.211855351325367e-18,2.022677964207889e-18
1325,5.10935883687236e-13,4.213344540005679e-18,1.978433260597539e-18
1326,5.067828679164983e-13,4.152564190436094e-18,1.903337898522748e-18
1327,5.129508354538095e-13,4.181124408268631e-18,2.014518361446397e-18
1328,5.142006512586717e-13,4.190353300649061e-18,1.984591219676155e-18
1329,5.279962236893302e-13,4.15001267269583e-18,2.045980281639952e-18
1330,5.344371454585709e-13,4.229041441645957e-18,2.158571281667988e-18
1331,5.184029304885459e-13,4.188229829958452e-18,2.022156268709842e-18
1332,5.141726911398413e-13,4.164490602651567e-18,1.979591937571838e-18
1333,5.160146500102554e-13,4.267279662299769e-18,2.128110915659829e-18
1334,5.191311151928328e-13,4.244344409153953e-18,2.174513764708592e-18
1335,5.239164990425554e-13,4.215523566733939e-18,2.059513633611455e-18
1336,5.298118047243117e-13,4.241236532531961e-18,2.175251133022977e-18
1337,5.162268801425985e-13,4.175090000814404e-18,1.986544706225306e-18
1338,5.137103923013441e-13,4.248167741102907e-18,2.070076316670047e-18
1339,5.246552214352235e-13,4.243621699232168e-18,2.158507769112609e-18
1340,5.21326220241283e-13,4.24479473953192e-18,2.167790471679775e-18
1341,5.259390865117069e-13,4.234807458166963e-18,2.10917087192265e-18
1342,5.115396817651981e-13,4.213742426841138e-18,2.004736522041187e-18
1343,5.042007216032424e-13,4.162966841295781e-18,1.912836875955005e-18
1344,5.064295083992541e-13,4.146055635658553e-18,1.889844320812179e-18
1345,5.218571242803297e-13,4.238319585965682e-18,2.098227476332557e-18
1346,5.281971013074474e-13,4.209620162871382e-18,2.093201271039346e-18
1347,5.175799399890757e-13,4.189487269999418e-18,2.010196806695082e-18
1348,5.306057996680428e-13,4.189394033321553e-18,2.147909511226422e-18
1349,5.218151233910429e-13,4.244524059369376e-18,2.074182294587463e-18
1350,5.286577685978668e-13,4.247638240409274e-18,2.157364816713483e-18
1351,5.2206248905193e-13,4.213264791055671e-18,2.098560172707005e-18
1352,5.186461474169439e-13,4.20848372557776e-18,2.09715007400219e-18
1353,5.21627100641471e-13,4.217474036020503e-18,2.056620049982812e-18
1354,5.082430140430366e-13,4.227498177992925e-18,1.997740673867202e-18
1355,5.187284968220573e-13,4.206677677834838e-18,2.041333741224626e-18
1356,5.071839009718213e-13,4.225595576401947e-18,2.010574632134999e-18
1357,5.186910376065502e-13,4.231147042266204e-18,2.082491787255657e-18
1358,5.148769610309511e-13,4.160995004902656e-18,1.978052212314594e-18
1359,5.199427252893538e-13,4.245084553265083e-18,2.101052224410149e-18
1360,5.109504881528631e-13,4.201258426321733e-18,1.99346383659909e-18
1361,5.266712084307251e-13,4.270611127671442e-18,2.221604260871374e-18
1362,5.2387063961191e-13,4.212816091869973e-18,2.088622606644223e-18
1363,5.363398093192672e-13,4.176668474368329e-18,2.115832473454278e-18
1364,5.346490645231442e-13,4.188043541256204e-18,2.131842327262509e-18
1365,5.263185381269401e-13,4.231377010639276e-18,2.120829460881919e-18
1366,5.170767390058935e-13,4.171778057919804e-18,1.976301829578958e-18
1367,5.285885683858215e-13,4.196293123135789e-18,2.107949770617901e-18
1368,5.273566545539686e-13,4.190355630516027e-18,2.084266688639082e-18
1369,5.140632628203097e-13,4.130732205289362e-18,1.950296125121422e-18
1370,5.1594768306355e-13,4.17565607875047e-18,2.035483164983648e-18
1371,5.269163280402214e-13,4.251882266468124e-18,2.142955269587681e-18
1372,5.21875474330765e-13,4.24269531490798e-18,2.140031035486078e-18
1373,5.279035771846545e-13,4.179229650449498e-18,2.03572484453868e-18
1374,5.257860096451487e-13,4.212580273393322e-18,2.100017779654479e-18
1375,5.368432522221012e-13,4.216993389880623e-18,2.145588546816867e-18
1376,5.35318976600628e-13,4.211264837335322e-18,2.122384424239941e-18
1377,5.201150858426726e-13,4.22345438577217e-18,2.057625682010781e-18
1378,5.300583520728005e-13,4.22724028809775e-18,2.134389171511531e-18
1379,5.154143479529429e-13,4.248005362820761e-18,2.04976458331659e-18
1380,5.204063730915534e-13,4.273603731736613e-18,2.197029238042085e-18
1381,5.171557909425075e-13,4.237838585466136e-18,2.045284378330151e-18
1382,5.163673337532428e-13,4.137903024913714e-18,1.928014434937684e-18
1383,5.351321901439226e-13,4.22157625917763e-18,2.185618795669906e-18
1384,5.217344041429349e-13,4.188468081527233e-18,2.016488313753846e-18
1385,5.203768583179628e-13,4.262441510156249e-18,2.058751425651506e-18
1386,5.255154816579711e-13,4.235885052478033e-18,2.105697410281355e-18
1387,5.243532592262403e-13,4.258951606744387e-18,2.124934580795302e-18
1388,5.147225216252736e-13,4.186052292241079e-18,2.035330624347621e-18
1389,5.290884174505609e-13,4.22094029945134e-18,2.120076313508508e-18
1390,5.090887341090915e-13,4.196032963639407e-18,1.968029331507184e-18
1391,5.279045807399649e-13,4.17466609753732e-18,2.037271552549611e-18
1392,5.248966675068222e-13,4.250903910661798e-18,2.080497077527086e-18
1393,5.244862479440298e-13,4.238587050718525e-18,2.105859590241201e-18
1394,5.107034665329141e-13,4.190629440116753e-18,1.988435736520229e-18
1395,5.36577980609369e-13,4.163258759172113e-18,2.059497178918098e-18
1396,5.276852024946304e-13,4.257813178724925e-18,2.157404641214391e-18
1397,5.216108934561094e-13,4.153842312840733e-18,2.011322320471894e-18
1398,5.111812375156576e-13,4.19018212300562e-18,1.957653888025208e-18
1399,5.274695041117349e-13,4.188919714620815e-18,2.067060492741219e-18
1400,5.138589629899152e-13,4.271155677333992e-18,2.120642244498976e-18
1401,5.271551996180894e-13,4.216309079834229e-18,2.214112488455161e-18
1402,5.213855328527787e-13,4.207887810170691e-18,2.072670913592835e-18
1403,5.230186272771753e-13,4.21586495370386e-18,2.076835679038601e-18
1404,5.166117533443871e-13,4.203608795897155e-18,2.006345663753839e-18
1405,5.342921010248896e-13,4.226956029360282e-18,2.252187461100861e-18
1406,5.368229985076676e-13,4.234843790096428e-18,2.145156169970618e-18
1407,5.40836812934483e-13,4.17236971777037e-18,2.113825077929085e-18
1408,5.193871594472267e-13,4.185605760882887e-18,1.99943556868676e-18
1409,5.167312986758064e-13,4.150629198283741e-18,1.945306899138517e-18
1410,5.195119634927981e-13,4.28019898094484e-18,2.132015895583092e-18
1411,5.188834636950343e-13,4.226642108541503e-18,2.064589032458897e-18
1412,5.199409621514972e-13,4.259492240928049e-18,2.1652137874939e-18
1413,5.228587883282154e-13,4.241768942959961e-18,2.084268550814239e-18
1414,5.214771633638065e-13,4.261627232468861e-18,2.175898993609711e-18
1415,5.405200033122826e-13,4.248189363740607e-18,2.269576342617881e-18
1416,5.298667634231986e-13,4.207535777171996e-18,2.073894732796162e-18
1417,5.423093492929105e-13,4.229562388168643e-18,2.144601138228348e-18
1418,5.246646236284156e-13,4.235458478625247e-18,2.080218195567564e-18
1419,5.318959242282946e-13,4.19993871413987e-18,2.093164030024334e-18
1420,5.145971002946843e-13,4.256384816338669e-18,2.047921068368469e-18
1421,5.187040105394892e-13,4.181516713694585e-18,1.972670495153923e-18
1422,5.185953113330208e-13,4.269907856573811e-18,2.084315666220062e-18
1423,5.350269364031696e-13,4.272966065004019e-18,2.251110730953904e-18
1424,5.268413206261444e-13,4.269884751815508e-18,2.177632144588418e-18
1425,5.196430675011801e-13,4.136318593444772e-18,1.91202931605518e-18
1426,5.25407673452939e-13,4.204061126641829e-18,2.150317255584866e-18
1427,5.304795803245804e-13,4.152236406756279e-18,2.023729735512803e-18
1428,5.221506346187509e-13,4.224049674783983e-18,2.077223583760989e-18
1429,5.122365594264543e-13,4.207394728040814e-18,2.041500775741754e-18
1430,5.268041410710313e-13,4.179140784299314e-18,2.037621221256622e-18
1431,5.247247002688578e-13,4.248196120048551e-18,2.127913313663607e-18
1432,5.127152235690248e-13,4.210068982157298e-18,2.079106661367831e-18
1433,5.095957374324033e-13,4.113475054313944e-18,1.85893206897488e-18
1434,5.206976911591379e-13,4.252477309212726e-18,2.120687633393412e-18
1435,5.115479071975563e-13,4.191469865837955e-18,1.947697443542155e-18
1436,5.153769294582847e-13,4.121717989091648e-18,1.877171738356232e-18
1437,5.143214313928572e-13,4.175295041150235e-18,1.973521445692822e-18
1438,5.291425147230697e-13,4.300573458032902e-18,2.252344877626553e-18
1439,5.129872148685955e-13,4.207552517958949e-18,1.952102011063103e-18
1440,5.159418341057273e-13,4.16244395352083e-18,1.961760044260838e-18
1441,5.163584492775002e-13,4.221765302639847e-18,2.041818075742308e-18
1442,5.19991176233049e-13,4.232286515429535e-18,2.058009091000723e-18
1443,5.207544623629816e-13,4.211515519927311e-18,2.051153188060446e-18
1444,5.212380545563469e-13,4.271714833926426e-18,2.142445621092672e-18
1445,5.143077696353159e-13,4.168622108965849e-18,1.962796704914022e-18
1446,5.265321927287167e-13,4.216349684390261e-18,2.128701346059018e-18
1447,5.12457366609765e-13,4.147761813277613e-18,1.930409306891432e-18
1448,5.083090529270345e-13,4.152923316341355e-18,1.935192808040992e-18
1449,5.174345073789771e-13,4.203062265633772e-18,1.984963548066986e-18
1450,5.202654895845679e-13,4.149490362117109e-18,1.9500844191048e-18
1451,5.203440762233338e-13,4.229907948700724e-18,2.045632267570175e-18
1452,5.154388206029322e-13,4.22568613921668e-18,1.998131997555499e-18
1453,5.201408395040265e-13,4.205243149446544e-18,2.046451565516331e-18
1454,5.484394655437277e-13,4.237387080073716e-18,2.338639152567495e-18
1455,5.431626970072621e-13,4.258733788423088e-18,2.196405696787368e-18
1456,5.224076688383709e-13,4.198614433506979e-18,1.970021622930185e-18
1457,5.279622530201005e-13,4.279002333535621e-18,2.156610039097507e-18
1458,5.117462345590657e-13,4.220144517611801e-18,2.10425489594589e-18
1459,5.144713513158952e-13,4.257689344606903e-18,2.041650774691028e-18
1460,5.141123638341541e-13,4.202095976011064e-18,1.981267319483626e-18
1461,5.178398360570768e-13,4.228346658699546e-18,2.073586606312441e-18
1462,5.262485594004657e-13,4.215567110672045e-18,2.224419751285575e-18
1463,5.2036468595799e-13,4.194572646475082e-18,2.054724414454602e-18
1464,5.228590929126473e-13,4.208755519943891e-18,2.038342926338319e-18
1465,5.26244762653081e-13,4.136935633318814e-18,2.022961184067945e-18
1466,5.113858926103889e-13,4.15649689023815e-18,1.955753223203848e-18
1467,5.22360693602315e-13,4.239403475377886e-18,2.09210743266403e-18
1468,5.136967244900891e-13,4.198051470586401e-18,1.958698242870893e-18
1469,5.10322689085838e-13,4.191795122933685e-18,1.922928068712764e-18
1470,5.20384915309953e-13,4.188711251930082e-18,2.029117982882749e-18
1471,5.237946954439617e-13,4.22491452431841e-18,2.101525640514881e-18
1472,5.145846448853785e-13,4.20095380155737e-18,2.042091330452013e-18
1473,5.193507977826768e-13,4.167253332053058e-18,1.982948411407209e-18
1474,5.128174732016833e-13,4.179573428394917e-18,1.989285613314969e-18
1475,5.0820067709294e-13,4.184209282590674e-18,1.934072459115546e-18
1476,5.292787705525662e-13,4.298387510240101e-18,2.222425750376936e-18
1477,5.226828717710132e-13,4.220203037081185e-18,2.085509973382716e-18
1478,5.241623952954066e-13,4.180892744676556e-18,2.068076490814903e-18
1479,5.200066661044153e-13,4.212240000891628e-18,2.044230266100349e-18
1480,5.096379784567953e-13,4.193069290155674e-18,1.947782772569934e-18
1481,5.057926631829095e-13,4.181669323295648e-18,1.942142243145879e-18
1482,5.156584410905997e-13,4.224201547084965e-18,2.02760273397088e-18
1483,5.230613400398818e-13,4.239876703099535e-18,2.102821899178473e-18
1484,5.143976408409951e-13,4.175365524182768e-18,2.007694640899417e-18
1485,5.258709177313208e-13,4.241262842452477e-18,2.144736166961998e-18
1486,5.198996445236536e-13,4.224298385686347e-18,2.104002769630927e-18
1487,5.280049583594409e-13,4.250693610185484e-18,2.171460941420506e-18
1488,5.213524091519261e-13,4.225654798440357e-18,2.114629706923725e-18
1489,5.255462360405645e-13,4.185454014954364e-18,2.072872775129754e-18
1490,5.184913374716094e-13,4.220631905231644e-18,2.052857187840115e-18
1491,5.147300145349633e-13,4.178917035960471e-18,1.964753621296127e-18
1492,5.156026075487458e-13,4.247002377373332e-18,2.062347759197377e-18
1493,5.12814256774718e-13,4.171785745103257e-18,1.919846940877799e-18
1494,5.12885886620674e-13,4.235884959745042e-18,2.051544828353186e-18
1495,5.12243069707568e-13,4.265914258169219e-18,2.087094393967548e-18
1496,5.300749181259201e-13,4.222000403836607e-18,2.133655106622551e-18
1497,5.333525966056638e-13,4.250896764087731e-18,2.175888847156889e-18
1498,5.284831177167522e-13,4.231152865655968e-18,2.138869723247746e-18
1499,5.110533392521828e-13,4.264420931942748e-18,2.080628566813678e-18
1500,5.280090538279678e-13,4.239450071779603e-18,2.130562640714024e-18
1501,5.173357264614832e-13,4.266277240559065e-18,2.120654783031135e-18
1502,5.302432939361005e-13,4.177954835743317e-18,2.180332305747522e-18
1503,5.179740936690985e-13,4.212774125569897e-18,2.066499332992002e-18
1504,5.162836422487701e-13,4.228941091264342e-18,2.056452196818892e-18
1505,5.13625689437849e-13,4.172263124047043e-18,1.965226321317146e-18
1506,5.185383418820572e-13,4.14387149489511e-18,1.982185391780065e-18
1507,5.26382372213634e-13,4.293746474675317e-18,2.226061101085448e-18
1508,5.158996271592333e-13,4.187880816920769e-18,1.960405923169246e-18
1509,5.226309082671625e-13,4.22888606379198e-18,2.106781003236878e-18
1510,5.214735395117643e-13,4.223953947290734e-18,2.058641883416356e-18
1511,5.228130587232801e-13,4.191569881723345e-18,2.001340389952741e-18
1512,5.148202442417801e-13,4.203356501153658e-18,1.987659366601113e-18
1513,5.035125690242785e-13,4.167233568551349e-18,1.893722288764311e-18
1514,5.160423039776049e-13,4.226422907253737e-18,2.012695974657415e-18
1515,5.195827161291014e-13,4.226046327162885e-18,2.055191381013081e-18
1516,5.173702257440744e-13,4.2463623148296e-18,2.069083831018244e-18
1517,5.16635113288233e-13,4.220612206445312e-18,2.07067948410095e-18
1518,5.09186821206139e-13,4.176172991091293e-18,1.957848158497767e-18
1519,5.057864267482414e-13,4.174720301397752e-18,2.002958033143866e-18
1520,5.343787491170275e-13,4.266877615773683e-18,2.18301223631299e-18
1521,5.166260571015898e-13,4.167926844643947e-18,1.927614038765179e-18
1522,5.344609741824842e-13,4.271578146678555e-18,2.218567632003585e-18
1523,5.151841179916085e-13,4.15851453109795e-18,1.927170233194822e-18
1524,5.323178569539979e-13,4.293787914130612e-18,2.220976251320802e-18
1525,5.145152496157456e-13,4.14643231654739e-18,1.940245287417759e-18
1526,5.238100066504161e-13,4.177029163831181e-18,1.999472892275353e-18
1527,5.273382526071191e-13,4.289378454151282e-18,2.207969874566539e-18
1528,5.501661550324292e-13,4.237390439028738e-18,2.240775381263074e-18
1529,5.285900248052906e-13,4.22006253090358e-18,2.03724117221104e-18
1530,5.367783409274747e-13,4.227873403944529e-18,2.14523004384782e-18
1531,5.258354452125542e-13,4.218363237967822e-18,2.04395680534065e-18
1532,5.218764486292072e-13,4.225727544760023e-18,2.115890870471541e-18
1533,5.175262988071932e-13,4.180083323446962e-18,2.034381228266476e-18
1534,5.370556689468451e-13,4.192065951109469e-18,2.124648735260194e-18
1535,5.206647622614714e-13,4.197238837354265e-18,2.004816244626517e-18
1536,5.222282296330292e-13,4.305265059495339e-18,2.184863498034476e-18
1537,5.14285949749565e-13,4.205577591332126e-18,2.000416173881989e-18
1538,5.10272225386986e-13,4.216762431962934e-18,2.028094934143809e-18
1539,5.127608318300824e-13,4.226937753024544e-18,2.066149914534057e-18
1540,5.06987106567816e-13,4.157728279300612e-18,1.906277907156004e-18
1541,5.237447644794577e-13,4.244829265656006e-18,2.157808705913503e-18
1542,5.287562984647134e-13,4.218365573411227e-18,2.143440096907456e-18
1543,5.363518135371184e-13,4.213512050280573e-18,2.082732716479648e-18
1544,5.40431306667149e-13,4.245085183543383e-18,2.153710827517607e-18
1545,5.40893209015898e-13,4.256068672318964e-18,2.173283831084431e-18
1546,5.466458729199796e-13,4.306894143379393e-18,2.286951244777461e-18
1547,5.336358240690714e-13,4.234802217073569e-18,2.128167047711977e-18
1548,5.279946853525269e-13,4.19961993548959e-18,2.071589744469506e-18
1549,5.316607614989064e-13,4.260716250895809e-18,2.171399237380629e-18
1550,5.268730981926138e-13,4.204298483906667e-18,2.053444990217996e-18
1551,5.16377472503185e-13,4.254247110479289e-18,2.062104400823615e-18
1552,5.250322737323833e-13,4.201408521656257e-18,2.162872679045315e-18
1553,5.194524398576168e-13,4.247537992403027e-18,2.090435267347389e-18
1554,5.147931843168776e-13,4.253506578411411e-18,2.054801290572643e-18
1555,5.215498579292937e-13,4.252536424007648e-18,2.165488038035461e-18
1556,5.175992141304181e-13,4.22326700907633e-18,2.080677483779075e-18
1557,5.16952471930734e-13,4.247663257428851e-18,2.085999464870353e-18
1558,5.101075300584446e-13,4.194436278180252e-18,1.96615180869952e-18
1559,5.115320364278159e-13,4.135827960830553e-18,1.895533197868649e-18
1560,5.103919530820605e-13,4.117687000212983e-18,1.884936075792153e-18
1561,5.105563541844789e-13,4.203267310304861e-18,2.002539119483828e-18
1562,5.281453190288846e-13,4.190120811679135e-18,2.057291103263871e-18
1563,5.322814981545088e-13,4.200866130513113e-18,2.094804219417272e-18
1564,5.245944907968335e-13,4.228647402945769e-18,2.073249555995407e-18
1565,5.182906618299149e-13,4.203632517520634e-18,2.041168303490876e-18
1566,5.095354888053965e-13,4.1034410847516e-18,1.887586034745044e-18
1567,5.303605905647027e-13,4.252234009139666e-18,2.174952025786571e-18
1568,5.174636586398822e-13,4.215820104380065e-18,2.042815478876216e-18
1569,5.178046747699017e-13,4.292045146649502e-18,2.108967779524315e-18
1570,5.2058754337636e-13,4.173099104556653e-18,2.009263306733329e-18
1571,5.1495568947311e-13,4.211892447933017e-18,2.028803629296437e-18
1572,5.215480209441823e-13,4.205199494935823e-18,2.063710742256362e-18
1573,5.159984108317673e-13,4.165313826396482e-18,2.101621110074722e-18
1574,5.192161370879251e-13,4.207970515998213e-18,2.044659332210898e-18
1575,5.291107865381795e-13,4.207871496784151e-18,2.229655405484456e-18
1576,5.167981344921943e-13,4.232710420298452e-18,2.063648110646022e-18
1577,5.167607965577181e-13,4.182415659074533e-18,2.126870223546703e-18
1578,5.24225434037991e-13,4.189851109046563e-18,2.061942489872027e-18
1579,5.152279631749866e-13,4.198864255228754e-18,2.023021535131728e-18
1580,5.271633170323911e-13,4.242564402880782e-18,2.106054991027244e-18
1581,5.183823342418052e-13,4.23282317198621e-18,2.076042392312823e-18
1582,5.260495089152526e-13,4.219096338022827e-18,2.085173408082833e-18
1583,5.157287301169603e-13,4.193328986802493e-18,2.027325096041765e-18
1584,5.224748153201347e-13,4.220792956059598e-18,2.081943817672952e-18
