iter,continuity,x-velocity,y-velocity
806,1.787007343115214e-12,6.171212993090836e-18,2.353508267269475e-18
807,1.836324700113595e-12,6.154970065251407e-18,2.543165898521035e-18
808,1.823685096051706e-12,6.176375855276636e-18,2.474557155187814e-18
809,1.873501841334041e-12,6.2060008674754e-18,2.611594825628865e-18
810,1.792593912038489e-12,6.171119548794692e-18,2.354600190656859e-18
811,1.862499908578258e-12,6.183001639705609e-18,2.592328097042554e-18
812,1.810996412955654e-12,6.17604270642455e-18,2.481813853942432e-18
813,1.912421852344861e-12,6.183951522110483e-18,2.665467385301251e-18
814,1.799632729506888e-12,6.197846803037194e-18,2.382449914122357e-18
815,1.854461184808605e-12,6.179736432157503e-18,2.570720289579998e-18
816,1.767958718848225e-12,6.160573920531372e-18,2.296206331918468e-18
817,1.843959154067664e-12,6.207421988814283e-18,2.532135028879624e-18
818,1.799590589565871e-12,6.191626877147151e-18,2.436503364105997e-18
819,1.860635914389577e-12,6.221976823641891e-18,2.541417530580769e-18
820,1.788254959820895e-12,6.16682959670604e-18,2.357406667483833e-18
821,1.852020145011455e-12,6.202004194670761e-18,2.513356104467297e-18
822,1.811967905152108e-12,6.224450862576573e-18,2.399939099524221e-18
823,1.856788090349816e-12,6.202263771754776e-18,2.569252464062784e-18
824,1.793012953682149e-12,6.182896381252051e-18,2.434500377313429e-18
825,1.825723285262484e-12,6.168670378121375e-18,2.475406927369983e-18
826,1.778040044061402e-12,6.157216694049428e-18,2.354387887253874e-18
827,1.77335770109973e-12,6.220920054529236e-18,2.378292379966669e-18
828,1.779640495958411e-12,6.196985803967443e-18,2.361609412314996e-18
829,1.777337281954114e-12,6.182941148216197e-18,2.377756557788096e-18
830,1.766724734039531e-12,6.183271106583443e-18,2.353431815800746e-18
831,1.733398140215344e-12,6.16482400781302e-18,2.25072727860066e-18
832,1.772621490412935e-12,6.178236542945264e-18,2.359223048566379e-18
833,1.776147521053702e-12,6.212909295456485e-18,2.436985004603288e-18
834,1.825398578116728e-12,6.192796439875e-18,2.534576665568133e-18
835,1.761978441717411e-12,6.161315446745423e-18,2.303963079513097e-18
836,1.779056152277836e-12,6.147623642393122e-18,2.351239071200934e-18
837,1.745629875476501e-12,6.190027620062879e-18,2.340900344689234e-18
838,1.766492548377563e-12,6.176645196846567e-18,2.341485264234193e-18
839,1.740708399598951e-12,6.188367887987701e-18,2.259100417089908e-18
840,1.741071576431662e-12,6.194354894839193e-18,2.354166045797137e-18
841,1.720902069820152e-12,6.175207551442897e-18,2.247223685551899e-18
842,1.769833378667316e-12,6.172491246143677e-18,2.386418459699286e-18
843,1.787378402742739e-12,6.17592117434454e-18,2.451455112553502e-18
844,1.768764053322378e-12,6.176793241977752e-18,2.323708727595414e-18
845,1.748779973298636e-12,6.166091056050162e-18,2.276444059617212e-18
846,1.808184181963432e-12,6.201170571214841e-18,2.435941054713646e-18
847,1.769626613264691e-12,6.170711581355591e-18,2.348913892563693e-18
848,1.833305586613759e-12,6.224479045600724e-18,2.539522512932084e-18
849,1.781598670481838e-12,6.168022914093644e-18,2.319835186499212e-18
850,1.780498472747921e-12,6.189200842082555e-18,2.427918393822513e-18
851,1.792949461878674e-12,6.189593242008232e-18,2.421345928625268e-18
852,1.802563573550092e-12,6.194187005422284e-18,2.478700610256765e-18
853,1.805951876490992e-12,6.179879017003344e-18,2.393307815350305e-18
854,1.835787559595631e-12,6.227943912051682e-18,2.577865083734802e-18
855,1.805910979659953e-12,6.207799951137041e-18,2.458263654823697e-18
856,1.765957889695254e-12,6.162038176903373e-18,2.309519973469019e-18
857,1.822642537054805e-12,6.185829977426844e-18,2.550963078422295e-18
858,1.777026390466402e-12,6.176208255359808e-18,2.395661279928864e-18
859,1.731635057463916e-12,6.158550255698359e-18,2.212229300965249e-18
860,1.72263526097591e-12,6.178406113320097e-18,2.268682502843729e-18
861,1.730102912626361e-12,6.147699614301069e-18,2.234308878360651e-18
862,1.771445040838279e-12,6.17531814725432e-18,2.408809034147194e-18
863,1.829810615840528e-12,6.200966007842189e-18,2.506740500090786e-18
864,1.815085270660607e-12,6.183072525569024e-18,2.46880586875754e-18
865,1.75724794101628e-12,6.176179376347371e-18,2.278065587777094e-18
866,1.835999512370353e-12,6.174916217669251e-18,2.533895625684716e-18
867,1.76590853565771e-12,6.13754168854974e-18,2.327554193156388e-18
868,1.83921038700661e-12,6.201742783161788e-18,2.574241276757982e-18
869,1.786617191009242e-12,6.147382981898361e-18,2.348530347428717e-18
870,1.819052593522324e-12,6.169750772471351e-18,2.484673347140922e-18
871,1.766705112934041e-12,6.160973510324812e-18,2.27954120767799e-18
872,1.772575997902208e-12,6.202619823478328e-18,2.39500557205348e-18
873,1.777681446445423e-12,6.166414461255839e-18,2.352933282143029e-18
874,1.770181602460827e-12,6.16790437107953e-18,2.29362447111354e-18
875,1.828502625451027e-12,6.179897020311103e-18,2.457498061625025e-18
876,1.769745253937778e-12,6.192536092193329e-18,2.289596655938897e-18
877,1.821369751771785e-12,6.206508093621308e-18,2.558048444017641e-18
878,1.785146376746871e-12,6.177048411089446e-18,2.364229221952121e-18
879,1.777819860143801e-12,6.176138034622189e-18,2.384439874001847e-18
880,1.768029010170156e-12,6.168590911008726e-18,2.335519803486856e-18
881,1.788948069300099e-12,6.201295708299392e-18,2.449868285116368e-18
882,1.752357170954045e-12,6.181206822900782e-18,2.295414173600803e-18
883,1.726138035799033e-12,6.146103160243343e-18,2.216959318425855e-18
884,1.776005363889362e-12,6.184135068602433e-18,2.357689376235844e-18
885,1.73379215137645e-12,6.138228723784656e-18,2.174767645042168e-18
886,1.768471493905654e-12,6.184122306791323e-18,2.317139319954068e-18
887,1.761793962581176e-12,6.161022731618146e-18,2.335738620047255e-18
888,1.832779362242195e-12,6.161112772940572e-18,2.461182461653378e-18
889,1.770193525076996e-12,6.17738084716469e-18,2.305643724528474e-18
890,1.767136987024179e-12,6.180434292390619e-18,2.365174594790823e-18
891,1.718545167207824e-12,6.181518099626705e-18,2.239680144396238e-18
892,1.785300422396215e-12,6.12875843667281e-18,2.345838777761599e-18
893,1.773308983579832e-12,6.178925521490249e-18,2.384694856673001e-18
894,1.790355931034445e-12,6.179236333193289e-18,2.365948985924109e-18
895,1.793489902349439e-12,6.14072960739153e-18,2.42237109600298e-18
896,1.765671934297542e-12,6.155197858440238e-18,2.333075357323234e-18
897,1.768768404019762e-12,6.124461264232686e-18,2.245844493196249e-18
898,1.728716211985143e-12,6.188694603398178e-18,2.221024151326344e-18
899,1.733811145194421e-12,6.188632403668033e-18,2.311369265062705e-18
900,1.704714998866477e-12,6.184008004211427e-18,2.212070611963579e-18
901,1.760073804139578e-12,6.154016676133734e-18,2.314029114075587e-18
902,1.751683802027545e-12,6.184414599753689e-18,2.285636261401163e-18
903,1.743108075375399e-12,6.165463361364367e-18,2.258097479910585e-18
904,1.718528462300605e-12,6.125030864871767e-18,2.170373679665115e-18
905,1.760392427349324e-12,6.149385072394169e-18,2.334920848305729e-18
906,1.754288809616597e-12,6.168774983426077e-18,2.282875410519126e-18
907,1.748888624606495e-12,6.164090143346573e-18,2.245594908517228e-18
908,1.732615002112378e-12,6.134906743557669e-18,2.220342874993436e-18
909,1.761096381875375e-12,6.165118780303577e-18,2.259447869368507e-18
910,1.794865094370219e-12,6.163240820609472e-18,2.404865677020896e-18
911,1.77339960535884e-12,6.182697227523383e-18,2.365451618289385e-18
912,1.756173130204363e-12,6.163226489318758e-18,2.308352208617603e-18
913,1.753455816570902e-12,6.128999242361843e-18,2.270499591217125e-18
914,1.747780614618695e-12,6.195519716636706e-18,2.354314304209866e-18
915,1.736979239576486e-12,6.170453862473388e-18,2.304743523619125e-18
916,1.760838955079884e-12,6.182202143477772e-18,2.397744521013793e-18
917,1.758965706293553e-12,6.136512524555485e-18,2.290386686636779e-18
918,1.786555009035211e-12,6.172579410783353e-18,2.435508960469705e-18
919,1.796074001475918e-12,6.165787024091811e-18,2.356812121011513e-18
920,1.812357673967074e-12,6.180836002487035e-18,2.453939369553261e-18
921,1.786470076153068e-12,6.165827188780576e-18,2.381819559200275e-18
922,1.815664941467192e-12,6.176115932954594e-18,2.511819222836262e-18
923,1.748073157649384e-12,6.154203068055706e-18,2.274437041552004e-18
924,1.794389203819112e-12,6.179045240027411e-18,2.468550155118651e-18
925,1.761613250330924e-12,6.164976863274973e-18,2.346988263078886e-18
926,1.78093706310249e-12,6.174567948671018e-18,2.361982753064734e-18
927,1.741499442390074e-12,6.154783332977186e-18,2.25443596911889e-18
928,1.74468707772928e-12,6.175201627200604e-18,2.317023618797302e-18
929,1.800795709795992e-12,6.18162477623199e-18,2.455253151176499e-18
930,1.832923518717235e-12,6.177064128555117e-18,2.485266799306785e-18
931,1.784620579654724e-12,6.1750656036955e-18,2.427964782543614e-18
932,1.828134564211755e-12,6.155912178802922e-18,2.414294317245122e-18
933,1.803039093623263e-12,6.166376578533913e-18,2.413510522289564e-18
934,1.856416546178757e-12,6.196715968862318e-18,2.574903365052225e-18
935,1.803124507333879e-12,6.175109288094909e-18,2.433288582010087e-18
936,1.824540958355433e-12,6.19368642534438e-18,2.497157417678697e-18
937,1.740377536193096e-12,6.170204822979632e-18,2.245520880930818e-18
938,1.697695869074955e-12,6.19492741189825e-18,2.200863351174274e-18
939,1.729952271271838e-12,6.16731560538448e-18,2.253311366752814e-18
940,1.713660134185065e-12,6.195519376433457e-18,2.256276132454049e-18
941,1.692072167521912e-12,6.141329002175418e-18,2.077219609426302e-18
942,1.778911124252754e-12,6.183992518355049e-18,2.403622403568024e-18
943,1.756457286232753e-12,6.153840012888262e-18,2.304774551458465e-18
944,1.787573443364655e-12,6.171662478634379e-18,2.415977029259396e-18
945,1.734569955316867e-12,6.15916677568905e-18,2.260733643621653e-18
946,1.783392148502849e-12,6.161831425703575e-18,2.423196036559169e-18
947,1.737123034377434e-12,6.164639185866204e-18,2.243102786128903e-18
948,1.800642368680562e-12,6.20995904844265e-18,2.519731966505423e-18
949,1.789587523239723e-12,6.176778641500894e-18,2.36341025778305e-18
950,1.811437345352395e-12,6.157296110107275e-18,2.38483729656553e-18
951,1.771850976641889e-12,6.186705310721559e-18,2.330839682766658e-18
952,1.815673678530222e-12,6.195702823154947e-18,2.49124514755076e-18
953,1.749624159841658e-12,6.183392571829083e-18,2.318264461559735e-18
954,1.750685377541608e-12,6.165134220757112e-18,2.34888504223665e-18
955,1.698866361191477e-12,6.173260744198878e-18,2.174086007181625e-18
956,1.71791997573439e-12,6.147611118765497e-18,2.256526459284943e-18
957,1.741376995945121e-12,6.142126844612692e-18,2.289689128576364e-18
958,1.88154865647836e-12,6.218031691846232e-18,2.684994282388606e-18
959,1.78966802407177e-12,6.162396853916021e-18,2.390478270311331e-18
960,1.818498662715918e-12,6.179461780050514e-18,2.466492174332061e-18
961,1.875284483225103e-12,6.199940615117591e-18,2.620907816336796e-18
962,1.844693724001314e-12,6.183239252818545e-18,2.518456884108553e-18
963,1.796621744071239e-12,6.160253151631967e-18,2.443117661906199e-18
964,1.745243812916816e-12,6.180312777046408e-18,2.25341114486182e-18
965,1.813276425247104e-12,6.19504404558004e-18,2.492761636950607e-18
966,1.7612110067359e-12,6.170884144675324e-18,2.271100159562929e-18
967,1.7763984647757e-12,6.161014572542433e-18,2.406497964590279e-18
968,1.809192328914344e-12,6.163044810684294e-18,2.464323369828907e-18
969,1.802152930468888e-12,6.154748903772332e-18,2.39676601847346e-18
970,1.814611209389727e-12,6.20609463093397e-18,2.471881611849506e-18
971,1.821394204696186e-12,6.154662091511095e-18,2.371866750904751e-18
972,1.840500378241689e-12,6.182325298084775e-18,2.478732651294571e-18
973,1.786817861473212e-12,6.183289847328943e-18,2.350685265740146e-18
974,1.761313114453726e-12,6.237539614998295e-18,2.396853779128937e-18
975,1.747951194757295e-12,6.208084447266819e-18,2.325499133331566e-18
976,1.721019346979517e-12,6.208723358505314e-18,2.246191384405192e-18
977,1.778957414904776e-12,6.168286430791987e-18,2.386351968839922e-18
978,1.748335608788787e-12,6.138305389832886e-18,2.275603782726896e-18
979,1.823004483816939e-12,6.172890406434485e-18,2.47636570362325e-18
980,1.790146580415995e-12,6.192850548689543e-18,2.428154714979787e-18
981,1.778808776320422e-12,6.202672784122162e-18,2.398564986065407e-18
982,1.734820410834582e-12,6.166795098216201e-18,2.23532055687472e-18
983,1.818456585019846e-12,6.181591159136053e-18,2.417952994141406e-18
984,1.830706749832265e-12,6.208747507480098e-18,2.492707232615395e-18
985,1.872728771657333e-12,6.172815647148986e-18,2.580739100763825e-18
986,1.829026157021631e-12,6.156986052179345e-18,2.396063564397288e-18
987,1.821088248711473e-12,6.188048241125573e-18,2.384308419803616e-18
988,1.743788449054015e-12,6.185902866183285e-18,2.302545639038045e-18
989,1.829412284481049e-12,6.20599969616621e-18,2.489282956595256e-18
990,1.786999078772208e-12,6.202767484430481e-18,2.405195736649179e-18
991,1.827212109587045e-12,6.190096327406943e-18,2.548475504919905e-18
992,1.79879786549266e-12,6.181044441160237e-18,2.429976203407411e-18
993,1.796558079780017e-12,6.175343212515263e-18,2.459186789668536e-18
994,1.748620796755249e-12,6.142949991050651e-18,2.268337239425847e-18
995,1.738038387772614e-12,6.171456168017963e-18,2.268401360778177e-18
996,1.791690867829064e-12,6.173528730367386e-18,2.392765834367438e-18
997,1.815447353642814e-12,6.171100466658601e-18,2.357988716891045e-18
998,1.852774094335566e-12,6.189144859273391e-18,2.568032250237692e-18
999,1.797217032812244e-12,6.18312277803192e-18,2.397104687879178e-18
1000,1.843806190596276e-12,6.193691866969989e-18,2.548467362529634e-18
