iter,continuity,x-velocity,y-velocity
806,1.432509569091338e-12,6.180618802378798e-18,2.407200702376718e-18
807,1.465857944753254e-12,6.153509091993822e-18,2.515802576394572e-18
808,1.469487234478413e-12,6.19079766652252e-18,2.480733036883547e-18
809,1.404467330279276e-12,6.166336336638425e-18,2.284667307295295e-18
810,1.392279006232207e-12,6.15514239836771e-18,2.295836599350354e-18
811,1.394294333395684e-12,6.172191661464189e-18,2.312491189336301e-18
812,1.461622454224268e-12,6.157749711325163e-18,2.512624254728232e-18
813,1.435079699476711e-12,6.204847775113329e-18,2.431859382442787e-18
814,1.471538858472857e-12,6.218982002282243e-18,2.508069689716749e-18
815,1.425604888584588e-12,6.171180310907736e-18,2.366000793110663e-18
816,1.43113678965447e-12,6.171732944863649e-18,2.376049711047591e-18
817,1.391648879787487e-12,6.173854734423163e-18,2.327338258559356e-18
818,1.393158296037245e-12,6.188966395705644e-18,2.324995153159382e-18
819,1.390842153304409e-12,6.196094603367074e-18,2.259044126204094e-18
820,1.39414731091309e-12,6.167313773857314e-18,2.285739887504762e-18
821,1.413260845686797e-12,6.144950128094821e-18,2.360645090087833e-18
822,1.434827872407322e-12,6.136475466112963e-18,2.429750090405053e-18
823,1.383957899112768e-12,6.129047726573176e-18,2.234338897720124e-18
824,1.384720553065014e-12,6.154665719655991e-18,2.309842476950896e-18
825,1.404584407013778e-12,6.131226175122318e-18,2.347866836229967e-18
826,1.359849622297435e-12,6.122111766824743e-18,2.188970751333348e-18
827,1.387507040574156e-12,6.130550853961731e-18,2.314761252457325e-18
828,1.371690189440565e-12,6.125217142713757e-18,2.221169649828378e-18
829,1.380090176228028e-12,6.137193531546444e-18,2.276864182762367e-18
830,1.36984566093028e-12,6.122798476107434e-18,2.199612015335482e-18
831,1.377950870212275e-12,6.145634476121777e-18,2.196539792468708e-18
832,1.426723460545775e-12,6.154293603186479e-18,2.38810460012974e-18
833,1.380011365676394e-12,6.142159201002904e-18,2.231533253695346e-18
834,1.382902284203206e-12,6.151286473131411e-18,2.283933830534988e-18
835,1.390522017288766e-12,6.156024390982298e-18,2.323643554877884e-18
836,1.423935542068079e-12,6.147656012723435e-18,2.396701399539282e-18
837,1.386435814501183e-12,6.135174967545343e-18,2.230830705800221e-18
838,1.434626293564861e-12,6.169238400258162e-18,2.444806030578234e-18
839,1.436791785125673e-12,6.138974031548255e-18,2.393428137468971e-18
840,1.385948124312946e-12,6.11929666939462e-18,2.177685396855054e-18
841,1.431837538101764e-12,6.157133838439484e-18,2.392353288254049e-18
842,1.475589631836195e-12,6.170153204312382e-18,2.516977781234356e-18
843,1.406953268126259e-12,6.121675028994252e-18,2.327768680885512e-18
844,1.378820141193054e-12,6.128771182537471e-18,2.276574448619423e-18
845,1.39675338167723e-12,6.11827566617829e-18,2.319704982949172e-18
846,1.393202655212272e-12,6.148925184768869e-18,2.283854762573404e-18
847,1.42404918660177e-12,6.166931056686493e-18,2.399472507387292e-18
848,1.406908702506212e-12,6.168401492447753e-18,2.317042337970195e-18
849,1.403646351123111e-12,6.157835407656597e-18,2.306982988582371e-18
850,1.434978863530772e-12,6.166656435558752e-18,2.379418743589996e-18
851,1.444122320776905e-12,6.154830682481384e-18,2.449778242204651e-18
852,1.44106808857108e-12,6.156456350334222e-18,2.433924641735601e-18
853,1.393620544494563e-12,6.139048641560883e-18,2.294833843227262e-18
854,1.390821195095975e-12,6.151386172671179e-18,2.316471317502503e-18
855,1.392770444912771e-12,6.104499389010971e-18,2.286158349122513e-18
856,1.347050134113619e-12,6.126242170434539e-18,2.140538272650664e-18
857,1.395250811604134e-12,6.111125001166228e-18,2.322657533155639e-18
858,1.359203606004554e-12,6.128583401239342e-18,2.169267910662855e-18
859,1.412013240229378e-12,6.13290904909655e-18,2.410379219102455e-18
860,1.357025352532658e-12,6.1097992725866e-18,2.146227726478836e-18
861,1.388849285857691e-12,6.12793015322107e-18,2.286410408224912e-18
862,1.406534659782198e-12,6.138310756058711e-18,2.367975651298653e-18
863,1.420972153854415e-12,6.166172304842498e-18,2.368990593453307e-18
864,1.424107904830349e-12,6.159381308297253e-18,2.343994695814132e-18
865,1.404357143774264e-12,6.153550583229551e-18,2.298018281794014e-18
866,1.400685659847138e-12,6.144793815351568e-18,2.274912417071282e-18
867,1.403550016016659e-12,6.151808889860762e-18,2.3475001030034e-18
868,1.365509853897552e-12,6.110634617958229e-18,2.150215857040656e-18
869,1.392601855214853e-12,6.15438567678312e-18,2.308578980426968e-18
870,1.391932999613024e-12,6.161937387473669e-18,2.343987372952751e-18
871,1.397725465740141e-12,6.115653376798508e-18,2.337390963369029e-18
872,1.401642254111724e-12,6.157584119701251e-18,2.338814837301157e-18
873,1.386224162927001e-12,6.152819349148031e-18,2.302606637854504e-18
874,1.34484101795517e-12,6.121869549178616e-18,2.080604033299002e-18
875,1.389628266101434e-12,6.142117557399538e-18,2.335393869348463e-18
876,1.36558129152892e-12,6.138290674719597e-18,2.197492945764204e-18
877,1.376899211006789e-12,6.107325142738162e-18,2.217966058386338e-18
878,1.347000858954224e-12,6.134934600853253e-18,2.120532447659598e-18
879,1.415112520748794e-12,6.12977144497123e-18,2.358583418380509e-18
880,1.412194410757036e-12,6.195907365532225e-18,2.338594076921909e-18
881,1.412056375589446e-12,6.155984872537692e-18,2.363765361833565e-18
882,1.37446075181089e-12,6.147135677424892e-18,2.235352707604084e-18
883,1.369558339221401e-12,6.152079597770606e-18,2.249313556772977e-18
884,1.387005413973194e-12,6.165091928260917e-18,2.27383404924349e-18
885,1.411782885304708e-12,6.193572055963254e-18,2.384544513027081e-18
886,1.40572959243484e-12,6.162302053892123e-18,2.363904387231569e-18
887,1.395804534932185e-12,6.137055010190215e-18,2.238160719611551e-18
888,1.434574419402103e-12,6.159251352904008e-18,2.326156063073241e-18
889,1.405981588676175e-12,6.118303651707718e-18,2.269129090112032e-18
890,1.38993500614385e-12,6.168470242944723e-18,2.274594661831288e-18
891,1.405358441043602e-12,6.182452830793281e-18,2.367667739626027e-18
892,1.419512939325223e-12,6.148569935505522e-18,2.331552943571271e-18
893,1.419477206500896e-12,6.173838369879901e-18,2.33108489444273e-18
894,1.387600091060788e-12,6.1462689176704e-18,2.257213479227746e-18
895,1.45926792595601e-12,6.15845689605378e-18,2.47701638693387e-18
896,1.39931819988939e-12,6.14581594113572e-18,2.307943934229899e-18
897,1.390010593487725e-12,6.152514011532689e-18,2.274678733555879e-18
898,1.380187285638131e-12,6.129273905873152e-18,2.234687276495902e-18
899,1.503887118190791e-12,6.211016122835724e-18,2.715093442896203e-18
900,1.478488455717634e-12,6.177539505321584e-18,2.514140165833577e-18
901,1.445755911306943e-12,6.14254518399988e-18,2.376340919579779e-18
902,1.392767307051138e-12,6.188061039947757e-18,2.259033478380284e-18
903,1.388514156993238e-12,6.129752276061321e-18,2.287194153488751e-18
904,1.43128321464115e-12,6.170242156503726e-18,2.445768257229261e-18
905,1.402899153349069e-12,6.158747591561391e-18,2.357659633110164e-18
906,1.377808578533214e-12,6.153007995674271e-18,2.274362031764907e-18
907,1.341405572910978e-12,6.146986226954544e-18,2.128995625991334e-18
908,1.389312588349831e-12,6.168092167723831e-18,2.361079462361477e-18
909,1.388573850934998e-12,6.168058658978498e-18,2.311433875766506e-18
910,1.381825151184639e-12,6.150761169700785e-18,2.261196843880947e-18
911,1.443565730657986e-12,6.16986244151631e-18,2.498419422187445e-18
912,1.430946406178482e-12,6.160665697494898e-18,2.335691595872654e-18
913,1.438385498820711e-12,6.219196604885412e-18,2.456585703676544e-18
914,1.37813021336688e-12,6.170579865395601e-18,2.211774057647027e-18
915,1.39636767296875e-12,6.150488171969084e-18,2.362334795751187e-18
916,1.355784234984475e-12,6.157947767747846e-18,2.165093553908725e-18
917,1.380742459207849e-12,6.164496323900503e-18,2.322731858180431e-18
918,1.358891275971289e-12,6.129202648458868e-18,2.208236709648492e-18
919,1.42852260097485e-12,6.158259535254343e-18,2.397574420033952e-18
920,1.407962117432096e-12,6.128147748228822e-18,2.299454104009569e-18
921,1.40878630769866e-12,6.143459539623046e-18,2.407047377353884e-18
922,1.36400012896784e-12,6.134218927868653e-18,2.1796760640668e-18
923,1.38868067424482e-12,6.132953823350789e-18,2.323113773059065e-18
924,1.44510417135723e-12,6.113178265259569e-18,2.453920879076195e-18
925,1.471177258109034e-12,6.149064967243671e-18,2.577091328377021e-18
926,1.433101059158712e-12,6.157937811846844e-18,2.430384383045925e-18
927,1.406595482271006e-12,6.153337120294162e-18,2.344946665759048e-18
928,1.420377440476129e-12,6.135036577264737e-18,2.392791011795287e-18
929,1.371100800422159e-12,6.114360302125605e-18,2.228151489213009e-18
930,1.412498019013844e-12,6.146666506291473e-18,2.38823017155892e-18
931,1.410432757655612e-12,6.132209516633713e-18,2.346421999640722e-18
932,1.374306603900577e-12,6.132883370344628e-18,2.214192868345933e-18
933,1.364761216726475e-12,6.120219656249759e-18,2.2567858159516e-18
934,1.379429175496818e-12,6.101723767697494e-18,2.245114015059933e-18
935,1.38907534518882e-12,6.104287410372668e-18,2.267605338521536e-18
936,1.375092445797487e-12,6.128910799464832e-18,2.244666383499092e-18
937,1.362721057208312e-12,6.123776560503358e-18,2.232993423153712e-18
938,1.374410035868462e-12,6.141635390892312e-18,2.283814316561363e-18
939,1.361183017349519e-12,6.12168115913678e-18,2.168873173622279e-18
940,1.461672941081532e-12,6.172917944688692e-18,2.51949527360428e-18
941,1.388581314647762e-12,6.111709923299374e-18,2.223564969502615e-18
942,1.480613857918593e-12,6.142561698571886e-18,2.583866334687345e-18
943,1.383651662707545e-12,6.157538729341692e-18,2.265093503835822e-18
944,1.441939315560597e-12,6.131123298664206e-18,2.487477787243874e-18
945,1.405553622328672e-12,6.13948142647127e-18,2.351239661538653e-18
946,1.39153956135831e-12,6.109366704549926e-18,2.285934144418701e-18
947,1.345928215958206e-12,6.124408566067856e-18,2.135441037070892e-18
948,1.392140597342147e-12,6.157170182522863e-18,2.325639156569233e-18
949,1.364546048722046e-12,6.122226553805012e-18,2.170254194704745e-18
950,1.385105799355176e-12,6.140975752433426e-18,2.330881515110425e-18
951,1.380070945389014e-12,6.147923242983411e-18,2.283619839386586e-18
952,1.342853844202273e-12,6.109876889166516e-18,2.08783922387199e-18
953,1.393931431627376e-12,6.153195165913559e-18,2.339013856052652e-18
954,1.397959203465766e-12,6.139979360916003e-18,2.318536818045191e-18
955,1.403640418403995e-12,6.112138795283125e-18,2.329319044958332e-18
956,1.43234762077829e-12,6.1546202378711e-18,2.3905908932766e-18
957,1.447103019028423e-12,6.138171596444562e-18,2.404462853728106e-18
958,1.451636575563072e-12,6.157618620145571e-18,2.443991793292171e-18
959,1.395634316674251e-12,6.161808020483338e-18,2.252314744403978e-18
960,1.370567711950541e-12,6.14541472870339e-18,2.280259125667494e-18
961,1.40972768504953e-12,6.138417898809732e-18,2.361727434281957e-18
962,1.385498529287174e-12,6.14850903445929e-18,2.256688974106403e-18
963,1.380354977943469e-12,6.143059423246696e-18,2.249308511735302e-18
964,1.452712501519452e-12,6.143083268197338e-18,2.412950231464202e-18
965,1.408743039225416e-12,6.147547483212756e-18,2.331859335315723e-18
966,1.41584507707135e-12,6.143045638560212e-18,2.344977764139945e-18
967,1.389747356426552e-12,6.168290671212777e-18,2.31525899184552e-18
968,1.37161235517292e-12,6.143979628051456e-18,2.27471948084105e-18
969,1.386498367642672e-12,6.147239331344592e-18,2.290679194329897e-18
970,1.38622792311238e-12,6.105046866487123e-18,2.276268961897189e-18
971,1.363664404876852e-12,6.125540244561921e-18,2.19252437532305e-18
972,1.39510990618553e-12,6.161555089092099e-18,2.377219401236353e-18
973,1.353320754145951e-12,6.126334482641277e-18,2.151367376530963e-18
974,1.452821373538507e-12,6.174309881372138e-18,2.509358423001143e-18
975,1.429839638869311e-12,6.14998142458916e-18,2.371968001045783e-18
976,1.3890479945111e-12,6.130618753575439e-18,2.273533157073701e-18
977,1.356029794590503e-12,6.126885571966724e-18,2.178602348529603e-18
978,1.399690693197487e-12,6.1463268940176e-18,2.339315957594404e-18
979,1.367314564639018e-12,6.152738042506733e-18,2.210761106290183e-18
980,1.41728989790468e-12,6.15641535519261e-18,2.368746390416078e-18
981,1.399779329486063e-12,6.206572480292411e-18,2.31125566971433e-18
982,1.366782243098337e-12,6.167524785171088e-18,2.183540871898089e-18
983,1.331929878013054e-12,6.187944556128656e-18,2.119644916553489e-18
984,1.386325971554513e-12,6.168941757244861e-18,2.276841282272058e-18
985,1.411191842608378e-12,6.151945333497789e-18,2.374756257570436e-18
986,1.413741467372541e-12,6.157115893614812e-18,2.405713567045997e-18
987,1.406687665476224e-12,6.139995468206669e-18,2.286216175693899e-18
988,1.512672794527506e-12,6.16491632312605e-18,2.699901240117651e-18
989,1.489086689890451e-12,6.166941242598776e-18,2.592680433653718e-18
990,1.402832087903155e-12,6.144485206023242e-18,2.313364080263627e-18
991,1.366341546529029e-12,6.133741227792386e-18,2.187834925863961e-18
992,1.422276836629653e-12,6.166469145738553e-18,2.368244764093262e-18
993,1.415535113680984e-12,6.156794453161323e-18,2.365176288053189e-18
994,1.418729386965261e-12,6.137169378217563e-18,2.399610166319242e-18
995,1.426133075789575e-12,6.168557311212275e-18,2.39794465946744e-18
996,1.374842180107412e-12,6.184057669945672e-18,2.217804495507827e-18
997,1.370853156547628e-12,6.145829330233565e-18,2.271188159692728e-18
998,1.382197407481705e-12,6.146382686279691e-18,2.204091908768428e-18
999,1.377729932869189e-12,6.147046310936413e-18,2.234369155366323e-18
1000,1.402535803259873e-12,6.13276868680181e-18,2.346060658488443e-18
