iter,continuity,x-velocity,y-velocity
805,7.239507942929703e-13,3.825793695859865e-18,1.488329274583218e-18
806,7.216118873568042e-13,3.844979949989561e-18,1.51838212068596e-18
807,7.067737213777767e-13,3.816338537050551e-18,1.436618406195806e-18
808,7.092503162686854e-13,3.800791560235242e-18,1.404266147957452e-18
809,7.4373384671795e-13,3.829177943940901e-18,1.61033727529854e-18
810,7.105123076267119e-13,3.806028713391071e-18,1.401208746471798e-18
811,7.345441742194674e-13,3.822968379761671e-18,1.561921778482633e-18
812,7.09418328547713e-13,3.824740434576011e-18,1.454553562383175e-18
813,7.07812935950818e-13,3.805165272441852e-18,1.421626476722492e-18
814,7.199825439734921e-13,3.800546167659435e-18,1.483248454649139e-18
815,7.071694064846562e-13,3.837011442973108e-18,1.458535762446598e-18
816,6.934449244299229e-13,3.800437901597603e-18,1.353148353469555e-18
817,7.038227172620876e-13,3.814490765565791e-18,1.419197778233997e-18
818,6.967734039518098e-13,3.810362442109708e-18,1.389979627645771e-18
819,7.337717730370673e-13,3.827850317999311e-18,1.607376316736849e-18
820,7.386570257735552e-13,3.823119466978305e-18,1.578436373220707e-18
821,7.266250643110918e-13,3.823105808168146e-18,1.501556009434222e-18
822,7.291602882194996e-13,3.812324004294563e-18,1.509409074560638e-18
823,7.241457461511685e-13,3.819419989077351e-18,1.487582739135507e-18
824,7.441571841273194e-13,3.850177326373649e-18,1.594236023058311e-18
825,7.435988138962233e-13,3.832315563149287e-18,1.546060545358022e-18
826,7.585686113668416e-13,3.845064318639029e-18,1.567277437655234e-18
827,7.59773997854495e-13,3.871666669343117e-18,1.673496230697618e-18
828,7.323883023346398e-13,3.845704227595236e-18,1.521635731296051e-18
829,7.146169588194834e-13,3.853309837333929e-18,1.481581222036611e-18
830,7.073966426926178e-13,3.840157838873179e-18,1.441092223857589e-18
831,7.168472173161661e-13,3.813596519148131e-18,1.484046029843823e-18
832,7.296949357271183e-13,3.830271021173837e-18,1.525396635920479e-18
833,7.349808855501456e-13,3.836615038259984e-18,1.527735115122613e-18
834,7.287104569225492e-13,3.838671974781052e-18,1.510817553165941e-18
835,7.153539578343636e-13,3.835962800357529e-18,1.453141431657322e-18
836,7.29520078544637e-13,3.835415497129478e-18,1.530754307239769e-18
837,7.189185278048089e-13,3.82705490175831e-18,1.507824021133408e-18
838,7.379872050621274e-13,3.808533780922031e-18,1.488963207938217e-18
839,7.161317477767848e-13,3.806635712847265e-18,1.463402943295492e-18
840,7.300333231558635e-13,3.804938402982815e-18,1.555174536636905e-18
841,7.100593638774297e-13,3.789844372856298e-18,1.401334104902972e-18
842,7.154403677762649e-13,3.808769582521265e-18,1.438923249514349e-18
843,7.292823673232206e-13,3.815624194928785e-18,1.49838727485626e-18
844,7.30960426330322e-13,3.831774049140195e-18,1.547399440131891e-18
845,7.602131929672269e-13,3.845736871098149e-18,1.597779406286981e-18
846,7.447118569740221e-13,3.856918007912865e-18,1.572569343408586e-18
847,7.237700372732535e-13,3.842941802606461e-18,1.505898548897276e-18
848,7.105434251895171e-13,3.852288431423937e-18,1.46876477213785e-18
849,7.167435035464324e-13,3.837510614295082e-18,1.493716625988575e-18
850,6.976355325677076e-13,3.830492320106603e-18,1.426819461174677e-18
851,7.105311531388545e-13,3.84672402129257e-18,1.461127297802232e-18
852,7.078830506265224e-13,3.812765155894655e-18,1.388217451152779e-18
853,6.991392906279331e-13,3.828910608699832e-18,1.400709768815524e-18
854,7.054421840840995e-13,3.829072210072399e-18,1.405225368688079e-18
855,7.24135594802962e-13,3.81203583421179e-18,1.515139522448228e-18
856,7.143666090811256e-13,3.816923105128141e-18,1.428819397515172e-18
857,7.132401753443979e-13,3.825654839182753e-18,1.440741305798828e-18
858,7.031107533928607e-13,3.822335559185321e-18,1.385313696651387e-18
859,7.064689491810835e-13,3.827508318081151e-18,1.405165307322988e-18
860,6.97938676461665e-13,3.829569199266644e-18,1.417087458534722e-18
861,7.105934225278914e-13,3.842619820999463e-18,1.470579939216522e-18
862,7.072424421611821e-13,3.807879103488478e-18,1.427531240312876e-18
863,7.341843702201989e-13,3.819815293522172e-18,1.540177290103536e-18
864,7.227800409924566e-13,3.824816121566561e-18,1.507098148533898e-18
865,7.036763241195988e-13,3.812241013930772e-18,1.425291074449305e-18
866,7.143109853982131e-13,3.815851265647666e-18,1.449779007522889e-18
867,7.056931907961784e-13,3.81715746893736e-18,1.443604287989783e-18
868,7.018659513381305e-13,3.810330819831385e-18,1.425694998729109e-18
869,7.188737340156527e-13,3.810861142027401e-18,1.52998812961648e-18
870,7.318883438522952e-13,3.8251752741756e-18,1.558328337391977e-18
871,7.2838766859579e-13,3.803677575310466e-18,1.522384146396352e-18
872,7.060267610114749e-13,3.818335830823986e-18,1.450124764934643e-18
873,7.086560981165765e-13,3.790535029876346e-18,1.413944376317157e-18
874,7.060526405932014e-13,3.831645742445405e-18,1.495455075144312e-18
875,7.07859812016373e-13,3.819551440863447e-18,1.43373383729606e-18
876,7.103426905688879e-13,3.840386652641961e-18,1.471044917085996e-18
877,7.301159379055808e-13,3.795680883482308e-18,1.503736648126684e-18
878,7.223753779969188e-13,3.827721328852635e-18,1.533780055526369e-18
879,7.217582383640819e-13,3.823428568024416e-18,1.49289487583711e-18
880,7.065080463533223e-13,3.816981024298425e-18,1.41998067087209e-18
881,7.262019994032485e-13,3.812986234482812e-18,1.51089151890887e-18
882,7.455433649119384e-13,3.840360277868548e-18,1.598902225186181e-18
883,7.3106044331382e-13,3.809064369667249e-18,1.522209933964039e-18
884,7.042906766230629e-13,3.810612988903792e-18,1.407573337501277e-18
885,7.106532120160619e-13,3.816114730031819e-18,1.472563166672711e-18
886,7.089074987266937e-13,3.832926655606816e-18,1.431099887014882e-18
887,6.940052283999474e-13,3.831200242125397e-18,1.389033689240684e-18
888,7.475424093652162e-13,3.830824473222258e-18,1.60475942577762e-18
889,7.146010894718395e-13,3.798092917969031e-18,1.450037730069332e-18
890,7.110790269243093e-13,3.81407162892019e-18,1.457230970311826e-18
891,7.085276461026574e-13,3.812628102402758e-18,1.452603994774714e-18
892,7.188319653751487e-13,3.832143286874723e-18,1.499830215647027e-18
893,7.03705819482893e-13,3.808499104971309e-18,1.428259833140028e-18
894,7.268405930436543e-13,3.822619451302692e-18,1.522277669750729e-18
895,7.095849295264248e-13,3.806969417914286e-18,1.434792805153348e-18
896,7.279804342899401e-13,3.81276099327149e-18,1.508507877860808e-18
897,6.999145387598004e-13,3.822907289057239e-18,1.401924826418215e-18
898,7.078840048666523e-13,3.793436819188072e-18,1.459971835497475e-18
899,6.901919415509639e-13,3.798561731424011e-18,1.376094309923016e-18
900,7.150862005730997e-13,3.830861499726906e-18,1.544432123269389e-18
901,7.052028074331377e-13,3.814126508135186e-18,1.448282744211616e-18
902,7.198621615561182e-13,3.799864972104197e-18,1.486170424149271e-18
903,7.120852153182425e-13,3.817203414892619e-18,1.487474044776764e-18
904,7.219903110611438e-13,3.818963963473921e-18,1.506163979803834e-18
905,7.138169197587611e-13,3.815591046197667e-18,1.45260633109914e-18
906,7.400771357042796e-13,3.835025668080669e-18,1.605420073658332e-18
907,7.358647340241423e-13,3.817208819871511e-18,1.559351510418565e-18
908,7.177564841152416e-13,3.812194762809835e-18,1.450768997975266e-18
909,7.419969882493411e-13,3.826695035558386e-18,1.522702295669522e-18
910,7.191743025208841e-13,3.809489291353798e-18,1.456428313917931e-18
911,7.205291638511394e-13,3.791699594644662e-18,1.450989073650629e-18
912,7.019067771538884e-13,3.852125518068337e-18,1.463841935647093e-18
913,7.039038951382657e-13,3.852347311055812e-18,1.444431463172593e-18
914,7.000258849526593e-13,3.83624880240213e-18,1.39594446848322e-18
915,7.476799558862416e-13,3.828644367799638e-18,1.576765243451647e-18
916,7.191075166578655e-13,3.828608893580467e-18,1.452999680121929e-18
917,7.466920443637303e-13,3.827111111460521e-18,1.604475186316133e-18
918,7.333402554784991e-13,3.833185875662167e-18,1.5374306368082e-18
919,7.253229770106951e-13,3.81642087156085e-18,1.514871594352325e-18
920,7.109016828977249e-13,3.820427720061059e-18,1.45496762334867e-18
921,7.085413768851704e-13,3.805789090069816e-18,1.423060957121998e-18
922,7.184294129234626e-13,3.840903980004001e-18,1.510937725830145e-18
923,7.18495144069525e-13,3.812421701667233e-18,1.486564401145353e-18
924,7.405155369925701e-13,3.810370801419864e-18,1.545108839184759e-18
925,7.156110804604288e-13,3.817313925799446e-18,1.490872419601337e-18
926,7.250913091829355e-13,3.834782275926365e-18,1.512566857664117e-18
927,7.313349749736614e-13,3.846545657038411e-18,1.491742901756217e-18
928,7.187858047991228e-13,3.828824505527373e-18,1.458687633197045e-18
929,7.231866655660916e-13,3.828347744171423e-18,1.538629861636364e-18
930,7.300971041716034e-13,3.822442904133794e-18,1.549587230030611e-18
931,7.121590575979036e-13,3.818388796454158e-18,1.440282168776296e-18
932,6.872687155596366e-13,3.816065032456171e-18,1.329545396299475e-18
933,7.171248215533151e-13,3.797058963858146e-18,1.450779792865675e-18
934,7.335124432635935e-13,3.816084995146331e-18,1.556172244461055e-18
935,7.204216292576941e-13,3.805760941638792e-18,1.465143931897472e-18
936,7.02887402993304e-13,3.828748896873979e-18,1.430370790559006e-18
937,6.967178117646743e-13,3.802988743949694e-18,1.401238412947014e-18
938,7.056494747426149e-13,3.804748692652334e-18,1.415657983869518e-18
939,7.2351679596977e-13,3.814111503106185e-18,1.474820689920386e-18
940,7.195059663044853e-13,3.816424253983765e-18,1.480247392926413e-18
941,7.520652971119643e-13,3.824451978652229e-18,1.565274216375092e-18
942,7.260358125750016e-13,3.832501069676795e-18,1.536772577701973e-18
943,7.277676415892504e-13,3.809540389729715e-18,1.512269997390177e-18
944,7.156879766478213e-13,3.806328957882394e-18,1.467233193043185e-18
945,7.06937192929001e-13,3.815248711805312e-18,1.455885747239076e-18
946,7.063273713819906e-13,3.800286593956392e-18,1.458841761631327e-18
947,7.41328818004877e-13,3.811602197595599e-18,1.554003573162994e-18
948,7.176978382874223e-13,3.823226259283518e-18,1.495220291169912e-18
949,7.358936817902078e-13,3.824912837705894e-18,1.568720724396169e-18
950,7.177838241160409e-13,3.828973551511861e-18,1.488518374639852e-18
951,7.305849000488792e-13,3.822894772660275e-18,1.545161550480028e-18
952,7.272275900646289e-13,3.810938869857929e-18,1.491899694479326e-18
953,7.369750702682285e-13,3.802128914803196e-18,1.431022317148135e-18
954,7.342979484707497e-13,3.803103530601467e-18,1.463571976592087e-18
955,7.195033048134339e-13,3.837618150969777e-18,1.487859434232825e-18
956,7.220340572565315e-13,3.810638081261211e-18,1.492861359654925e-18
957,7.158173414339182e-13,3.845166293970528e-18,1.493097052689003e-18
958,7.272632806089688e-13,3.802113433019781e-18,1.492533994580613e-18
959,7.385886438723294e-13,3.815792574762414e-18,1.505488534149447e-18
960,7.164994354175173e-13,3.794566800421426e-18,1.419189067469905e-18
961,7.267595630808758e-13,3.808091435567628e-18,1.468720713721669e-18
962,7.208804393106674e-13,3.812283712449893e-18,1.484716073279553e-18
963,7.055606292290233e-13,3.821913861232861e-18,1.452345331946494e-18
964,6.99915843492302e-13,3.814156905378889e-18,1.454399344418114e-18
965,6.943639486021473e-13,3.836628618596057e-18,1.431459898169269e-18
966,6.940726040616279e-13,3.825546168666688e-18,1.419716071659164e-18
967,6.933029740944375e-13,3.81509322203004e-18,1.400198028473122e-18
968,7.358976939718551e-13,3.800493838140723e-18,1.52206503273156e-18
969,7.14456129600987e-13,3.823177829868894e-18,1.451803318455195e-18
970,7.204822540915237e-13,3.810794425451744e-18,1.501645922501912e-18
971,7.264428912907341e-13,3.81142355764202e-18,1.497636613681332e-18
972,7.129625434545096e-13,3.800227862171766e-18,1.447759954804794e-18
973,7.163998176434968e-13,3.810561617008381e-18,1.465751300104883e-18
974,7.561490428020694e-13,3.816055899458159e-18,1.654228075649756e-18
975,7.328994794823295e-13,3.823995716704182e-18,1.489012361572649e-18
976,7.501606267270209e-13,3.836434193913843e-18,1.60819674347737e-18
977,7.108615991394898e-13,3.804719393254914e-18,1.419425228534992e-18
978,7.298333735845357e-13,3.812829571487267e-18,1.520986900005896e-18
979,7.175975467883844e-13,3.791752479696406e-18,1.418096294461254e-18
980,7.366896653658288e-13,3.835339351969762e-18,1.587699106393437e-18
981,6.978431308326272e-13,3.803595440390557e-18,1.370606611546842e-18
982,7.368487069859172e-13,3.835919359536024e-18,1.546486359535025e-18
983,7.213892347359805e-13,3.830558002903918e-18,1.447225441074742e-18
984,7.263841373100904e-13,3.81904405458192e-18,1.534410286113389e-18
985,7.173615395255026e-13,3.829885644290696e-18,1.505905800724006e-18
986,7.379048386788826e-13,3.80557485127535e-18,1.509874675005757e-18
987,7.237316953021724e-13,3.836659375461988e-18,1.481971428746953e-18
988,7.253741590332531e-13,3.809418121156632e-18,1.504684364500901e-18
989,7.106170481029196e-13,3.830260053068373e-18,1.447327632605158e-18
990,7.205079996398456e-13,3.826100783019315e-18,1.497659082490596e-18
991,6.93903276018371e-13,3.817664397832959e-18,1.360356111021821e-18
992,7.229097628053127e-13,3.861321239991863e-18,1.562807204711263e-18
993,7.15002675973612e-13,3.834386218846963e-18,1.476917458799963e-18
994,7.083988808268281e-13,3.823612744290369e-18,1.471984183859179e-18
995,7.007336103544973e-13,3.820143193362561e-18,1.406045752110493e-18
996,7.296518273967947e-13,3.832727384757397e-18,1.554035787882485e-18
997,7.206364097265772e-13,3.816444420613215e-18,1.492427670010229e-18
998,7.088812296938827e-13,3.813818380908467e-18,1.48464247122403e-18
999,7.065533227082264e-13,3.801403744407875e-18,1.440047636324803e-18
1000,7.167791552472283e-13,3.826787714340388e-18,1.488650684227355e-18
