iter,continuity,x-velocity,y-velocity
1198,5.0224272086514e-13,4.115360841529905e-18,1.856739195632553e-18
1199,5.135640621904336e-13,4.178587984307789e-18,2.043623381486189e-18
1200,5.084950207342951e-13,4.111882326989356e-18,1.905914844228958e-18
1201,5.067424013690614e-13,4.105711554656073e-18,1.879908540517716e-18
1202,5.204790881550721e-13,4.210393632601024e-18,2.049724369500716e-18
1203,5.121958113820763e-13,4.145925219287131e-18,1.942010611139784e-18
1204,4.988363483767819e-13,4.091653017672085e-18,1.777190526853008e-18
1205,5.177820306480179e-13,4.168853944144633e-18,1.943200279740758e-18
1206,5.168309150586579e-13,4.132241657917765e-18,1.884100123648413e-18
1207,5.214773108649206e-13,4.184340746923646e-18,1.945356200146216e-18
1208,5.209180423344186e-13,4.189557056670065e-18,2.039958244118381e-18
1209,5.113830180063156e-13,4.179131231140323e-18,1.950580461186615e-18
1210,5.017332930334835e-13,4.215720586013278e-18,1.930979184368142e-18
1211,5.071657359403244e-13,4.193100535300326e-18,1.947603083332408e-18
1212,4.948444232357411e-13,4.173289051706849e-18,1.821963496684725e-18
1213,5.123445361345183e-13,4.240241851479711e-18,2.03412464122875e-18
1214,4.98969759010582e-13,4.117412086272168e-18,1.805459509095162e-18
1215,5.124464549709913e-13,4.193059475013448e-18,2.00419368780592e-18
1216,4.974426403793436e-13,4.115771512189958e-18,1.812488981485792e-18
1217,5.04944275254146e-13,4.083329519054055e-18,1.788809791393322e-18
1218,4.989904086583553e-13,4.197336081186272e-18,1.925487557909052e-18
1219,5.089462243093006e-13,4.192602667334944e-18,2.004303074308816e-18
1220,5.137559680518054e-13,4.142643993086824e-18,1.93767546056543e-18
1221,5.246092439620982e-13,4.163934928255608e-18,2.030506787618475e-18
1222,5.104939273545804e-13,4.15709369990408e-18,1.897543786964178e-18
1223,5.101186491115779e-13,4.189041573434781e-18,1.943565555548631e-18
1224,5.036687171056557e-13,4.200815174685635e-18,1.911601816975676e-18
1225,5.054265813325723e-13,4.238172455460943e-18,2.095670381476665e-18
1226,4.991578604730473e-13,4.162499082361039e-18,1.893583561004301e-18
1227,4.980676044540177e-13,4.144279889743659e-18,1.8631190790534e-18
1228,5.011511182215974e-13,4.185862882578486e-18,1.944452802597665e-18
1229,4.969749850207137e-13,4.116852614173954e-18,1.808862202698699e-18
1230,5.062287756086271e-13,4.18152444711744e-18,1.971555024114101e-18
1231,5.039697314831436e-13,4.20536712912837e-18,1.993371823293208e-18
1232,5.124320099258859e-13,4.204873087084062e-18,2.042539070334613e-18
1233,5.030801629121552e-13,4.161060781213475e-18,1.863896279136721e-18
1234,4.940731757373201e-13,4.166991026340138e-18,1.822745396102607e-18
1235,5.073305398944074e-13,4.195870865748556e-18,1.974151463575661e-18
1236,5.124734784831877e-13,4.15786967159772e-18,1.963484956103554e-18
1237,5.119286736258809e-13,4.180961050832819e-18,1.999555111840099e-18
1238,4.985086329304905e-13,4.180231133129601e-18,1.907237351480323e-18
1239,5.273206400200036e-13,4.155401421056695e-18,2.075842112192699e-18
1240,5.170684877292523e-13,4.20521120643927e-18,2.014004349002964e-18
1241,5.122439274643007e-13,4.19378283609044e-18,2.00894762652884e-18
1242,5.05002531216813e-13,4.178483178014838e-18,1.917234641672767e-18
1243,4.982564584032931e-13,4.10344013561565e-18,1.804298663034936e-18
1244,4.956768080255116e-13,4.171884220898838e-18,1.860446650401811e-18
1245,4.91238086370221e-13,4.106214181813888e-18,1.754196347405592e-18
1246,5.080158290773275e-13,4.174245473522353e-18,1.95579536581634e-18
1247,5.056171947669624e-13,4.171088665159395e-18,1.9788840260876e-18
1248,4.965085865460771e-13,4.210572758786632e-18,1.910869667270842e-18
1249,4.982332609488687e-13,4.131441042837229e-18,1.818373674593302e-18
1250,4.998474166942517e-13,4.136609574580207e-18,1.875612829880964e-18
1251,4.954196277280226e-13,4.132497774934762e-18,1.833531018730477e-18
1252,4.948082757234236e-13,4.190156796610558e-18,1.876130602568539e-18
1253,4.859273300257177e-13,4.106134421097584e-18,1.718820740019187e-18
1254,4.9893151420488e-13,4.194444684494226e-18,1.935887883776062e-18
1255,5.059339259724854e-13,4.196654616089634e-18,1.959054335491677e-18
1256,4.996131625698485e-13,4.168060352827968e-18,1.906117593569369e-18
1257,5.083252711276476e-13,4.170946837921475e-18,1.958782353577939e-18
1258,5.141299587340299e-13,4.159264821349224e-18,1.954029739314176e-18
1259,5.098772081688686e-13,4.201408565823159e-18,2.003924877737518e-18
1260,4.997261480142416e-13,4.156133197609677e-18,1.895658677853992e-18
1261,4.915178821322946e-13,4.060531046169327e-18,1.756675864570343e-18
1262,5.075044530033336e-13,4.251186660546228e-18,2.093771593514519e-18
1263,5.032771000055555e-13,4.16794844528731e-18,1.951706056971764e-18
1264,5.016840935049331e-13,4.140464278972265e-18,1.93551245744983e-18
1265,5.03374640503966e-13,4.148836367415208e-18,1.925251986430079e-18
1266,4.944706469163391e-13,4.137505046743902e-18,1.874833260723687e-18
1267,4.902520695554474e-13,4.152715218373927e-18,1.846047018408904e-18
1268,5.085648810788974e-13,4.192395744685426e-18,2.028555285936182e-18
1269,5.032620273549586e-13,4.166338807257343e-18,1.904678786942984e-18
1270,4.965313197719241e-13,4.183747174748145e-18,1.871205005893581e-18
1271,4.992148839179683e-13,4.146068098067733e-18,1.870748522507398e-18
1272,4.9943133149554e-13,4.156017525294773e-18,1.896559960286355e-18
1273,5.018647871159806e-13,4.205268231976224e-18,1.955371915934079e-18
1274,4.961767727877354e-13,4.117700756824812e-18,1.841491280107757e-18
1275,4.944382759719345e-13,4.186908599937851e-18,1.890356648014433e-18
1276,4.951448613248756e-13,4.089652856857253e-18,1.767369507646672e-18
1277,4.934156063698769e-13,4.086752032688462e-18,1.789272201554769e-18
1278,5.031523736546e-13,4.200907365847519e-18,1.970590579808838e-18
1279,5.058491887276276e-13,4.140800463438127e-18,1.936905084881172e-18
1280,4.956995719658171e-13,4.183135907545198e-18,1.88396425349668e-18
1281,5.009449959609956e-13,4.150311185312681e-18,1.909174631698292e-18
1282,4.964031697363453e-13,4.111838246262256e-18,1.816805699555798e-18
1283,4.872897571868411e-13,4.079300149139444e-18,1.740634937821765e-18
1284,4.866477021100824e-13,4.10462337902534e-18,1.771163014139307e-18
1285,5.020202856730494e-13,4.124897252516847e-18,1.869789207778178e-18
1286,4.994520135032634e-13,4.06831627266402e-18,1.787588568619313e-18
1287,5.035600525276734e-13,4.168495753631914e-18,1.915004306092767e-18
1288,4.905204181999854e-13,4.095051253337588e-18,1.748404194229937e-18
1289,5.095244157103779e-13,4.215611882047848e-18,2.084892029100904e-18
1290,5.029580397347781e-13,4.15200915283655e-18,1.873993805714958e-18
1291,5.118380584249283e-13,4.176859111554698e-18,2.034622899207354e-18
1292,5.062010846801418e-13,4.171610822354341e-18,1.961323261796262e-18
1293,5.011335549056493e-13,4.160245204327079e-18,1.923296369771665e-18
1294,4.943535913953354e-13,4.177508799431327e-18,1.904886853351799e-18
1295,4.989143171631357e-13,4.134879002873318e-18,1.881311395546605e-18
1296,4.96238008471128e-13,4.173600875053588e-18,1.934843757285366e-18
1297,5.072983819858384e-13,4.174150212145263e-18,1.966389088982157e-18
1298,4.945679020285731e-13,4.115681385463712e-18,1.834656128348735e-18
1299,5.006549645822278e-13,4.155851407162326e-18,1.934536101643444e-18
1300,4.95040093591194e-13,4.108749244958956e-18,1.805445564378536e-18
1301,5.112829718094079e-13,4.22515831329643e-18,2.054992480111646e-18
1302,5.024093693925365e-13,4.137182161917269e-18,1.897718016391268e-18
1303,4.976598734141685e-13,4.187231176428056e-18,1.930055297870778e-18
1304,5.095095693314474e-13,4.196188640495358e-18,1.999796431755302e-18
1305,5.028654341017806e-13,4.166312848724097e-18,1.923842475345204e-18
1306,4.984414140055113e-13,4.187468566241344e-18,1.890427205004381e-18
1307,5.010457739260034e-13,4.197887545278245e-18,1.918171357310189e-18
1308,5.001821068979593e-13,4.136780508665218e-18,1.826822640646589e-18
1309,5.037516263599287e-13,4.168535304090017e-18,1.861538381133466e-18
1310,5.133283935652831e-13,4.201050222735912e-18,2.058941104042599e-18
1311,5.113234503214791e-13,4.203075590995994e-18,1.985147113837792e-18
1312,5.08119120914505e-13,4.147463892880142e-18,1.919592337329279e-18
1313,4.980292775489559e-13,4.188130172983757e-18,1.91292625201396e-18
1314,4.92220648223625e-13,4.121519262913162e-18,1.772151912125014e-18
1315,5.040935483704897e-13,4.187852171297688e-18,1.97548114709936e-18
1316,5.097006480693439e-13,4.185007067960062e-18,1.99696957949923e-18
1317,5.178955088762491e-13,4.221119313109734e-18,2.069676230734694e-18
1318,5.106033426515199e-13,4.173332443144451e-18,1.93609824688033e-18
1319,5.014183631618368e-13,4.120523314918302e-18,1.792595050161106e-18
1320,5.080431728900798e-13,4.216531461886852e-18,1.956834744008299e-18
1321,5.113492349722941e-13,4.167718986524812e-18,1.935627557572604e-18
1322,4.958277298803842e-13,4.086171367054518e-18,1.730591139105629e-18
1323,4.996248340454538e-13,4.171747957981945e-18,1.881000753290093e-18
1324,5.157301475000566e-13,4.219724699780936e-18,2.015382665360463e-18
1325,5.161348596308487e-13,4.179812486617197e-18,1.971111329649967e-18
1326,5.148217054187814e-13,4.160876927405348e-18,1.963923297563604e-18
1327,5.169488109696831e-13,4.148254794428296e-18,1.980387921931488e-18
1328,4.993211118466566e-13,4.168165146578925e-18,1.887526251262192e-18
1329,4.967382040732781e-13,4.13327804791672e-18,1.832805247211491e-18
1330,4.920620724888654e-13,4.16072294741689e-18,1.81464757001652e-18
1331,5.07916174825103e-13,4.24573588763727e-18,2.01342307641623e-18
1332,5.059793620460903e-13,4.202838620604967e-18,1.948697449878491e-18
1333,5.061474809306088e-13,4.128247716027474e-18,1.894792977169785e-18
1334,4.982396008861446e-13,4.117771897876723e-18,1.814183392516413e-18
1335,5.062115785908286e-13,4.214340425532104e-18,1.987747517378103e-18
1336,4.992778718839878e-13,4.172210634372629e-18,1.901861576898161e-18
1337,5.007405869482682e-13,4.140532391447923e-18,1.894943950942867e-18
1338,4.988902506442016e-13,4.140415242612326e-18,1.874971015444231e-18
1339,5.052245349056692e-13,4.199582972597986e-18,1.998710400735419e-18
1340,5.011075239465375e-13,4.167022738697563e-18,1.897816164570332e-18
1341,5.044424097329477e-13,4.166358600431952e-18,1.956935248850751e-18
1342,5.023742511280104e-13,4.134458701991268e-18,1.876168961608341e-18
1343,5.026647491839095e-13,4.170716373284187e-18,1.911335548046756e-18
1344,4.893543574803906e-13,4.124486111706252e-18,1.784802256515592e-18
1345,5.188041629534094e-13,4.241542475462086e-18,2.077650412932586e-18
1346,5.150316150662918e-13,4.154777547065114e-18,1.960852783485904e-18
1347,5.206722941859479e-13,4.166864212505991e-18,1.985739248949919e-18
1348,5.112655862833105e-13,4.170910661733988e-18,1.922033091517573e-18
1349,5.073510203884326e-13,4.201976554366268e-18,1.985726342728266e-18
1350,4.991227227609453e-13,4.172473629970858e-18,1.863560617666183e-18
1351,5.050034404063619e-13,4.158530435955979e-18,1.922023047592448e-18
1352,4.999713955499085e-13,4.206645117041598e-18,1.921459091430683e-18
1353,5.256404187203213e-13,4.219686984597261e-18,2.090846564844469e-18
1354,5.094275760185658e-13,4.164770976653674e-18,1.892082656585562e-18
1355,4.966716699061854e-13,4.106636276148128e-18,1.771456304884904e-18
1356,4.935060334901701e-13,4.191445171529883e-18,1.880539435296031e-18
1357,5.128212159516389e-13,4.198076269879812e-18,2.032465503546318e-18
1358,5.039892554699346e-13,4.195167860701348e-18,1.9314990957534e-18
1359,5.101084734426709e-13,4.166912921119051e-18,1.94866183986503e-18
1360,5.017051118082653e-13,4.163328561678951e-18,1.935941181939257e-18
1361,4.972373593465533e-13,4.131825460864834e-18,1.862995283806376e-18
1362,4.941556162910404e-13,4.200154526574321e-18,1.891330948120789e-18
1363,5.089360178745956e-13,4.118152210018361e-18,1.878172971387052e-18
1364,5.128039771248213e-13,4.19930334486702e-18,2.038490088299263e-18
1365,5.063654309258674e-13,4.139365108535045e-18,1.901437175334083e-18
1366,5.070989146753055e-13,4.171066835508431e-18,1.906690584812761e-18
1367,4.987274380047737e-13,4.132888011760861e-18,1.939310260042083e-18
1368,5.052955293365456e-13,4.231447596843243e-18,2.025526584365053e-18
1369,4.955415259955734e-13,4.137416305288428e-18,1.844574561527477e-18
1370,4.989101616003369e-13,4.20066224034396e-18,1.932432263163862e-18
1371,5.047330776827212e-13,4.169696154675987e-18,1.966067315031374e-18
1372,5.157014937215793e-13,4.145186800295967e-18,1.944788208679272e-18
1373,5.264604101293673e-13,4.240235258555073e-18,2.128546155534992e-18
1374,5.15533896758632e-13,4.182820670140437e-18,1.961246448756688e-18
1375,5.066676630835797e-13,4.13015320148733e-18,1.861468716917749e-18
1376,5.101782287758418e-13,4.21472981026167e-18,1.998212015738828e-18
1377,5.073310253182294e-13,4.152248450848028e-18,1.896449962850855e-18
1378,5.099515866645105e-13,4.220935730177178e-18,2.065719895512981e-18
1379,5.072563775956998e-13,4.211731187136525e-18,2.033665568161274e-18
1380,4.955233346862992e-13,4.140880707891079e-18,1.86322011894658e-18
1381,5.039165775844807e-13,4.151565875131941e-18,1.950777054092198e-18
1382,5.173362606579425e-13,4.245427302707259e-18,2.088657744280318e-18
1383,5.276605067470432e-13,4.133564998899739e-18,2.014826887914792e-18
1384,5.384202075424838e-13,4.15897940289408e-18,2.017136792853251e-18
1385,5.269278946658148e-13,4.187810816137194e-18,2.011338215159468e-18
1386,5.229498270355174e-13,4.228939576403541e-18,2.044797559360242e-18
1387,5.200594639041165e-13,4.177560013873203e-18,1.984273982980123e-18
1388,5.115575190983056e-13,4.151085126701616e-18,1.889059724055965e-18
1389,5.151099815952879e-13,4.198068227790524e-18,1.990234751838681e-18
1390,5.1617858170542e-13,4.22454546921923e-18,1.992949165398403e-18
1391,5.133758453320138e-13,4.139061454742265e-18,1.878314652251936e-18
1392,5.171482947408961e-13,4.236750599015228e-18,2.039571276832067e-18
1393,5.134936067117443e-13,4.196150647120179e-18,1.963595176098167e-18
1394,5.078229478625492e-13,4.161745175074952e-18,1.90598988808756e-18
1395,5.035193831916424e-13,4.231416770291126e-18,1.975693927215141e-18
1396,5.069405359147567e-13,4.224532949648278e-18,1.981806148202086e-18
1397,5.064778838378716e-13,4.197894096485218e-18,1.919252758770547e-18
1398,5.007358015748941e-13,4.141378880388516e-18,1.826327057310901e-18
1399,5.135656752400486e-13,4.227602855506319e-18,2.086576102649379e-18
1400,5.052824552383208e-13,4.157914786550227e-18,1.911949628866955e-18
1401,5.188699706685612e-13,4.184106327693584e-18,2.032368959615091e-18
1402,5.070241574021706e-13,4.117585967235171e-18,1.861697864127978e-18
1403,5.088553747732728e-13,4.14252602582769e-18,1.912871288379163e-18
1404,5.112314231256273e-13,4.206956777234547e-18,1.986080836234411e-18
1405,5.206391104027505e-13,4.146733696734987e-18,1.974908026455982e-18
1406,5.340453110792521e-13,4.201883611275373e-18,2.112900919674978e-18
1407,5.256852918461506e-13,4.163496719706847e-18,1.991314152002148e-18
1408,5.297671091594519e-13,4.197280938715085e-18,2.035183954931402e-18
1409,5.176039279535504e-13,4.132433517784263e-18,1.89920826179551e-18
1410,5.128240755071805e-13,4.172453943319255e-18,2.000336149521049e-18
1411,5.103011222800386e-13,4.202121926381957e-18,1.979532387199356e-18
1412,5.064115960273434e-13,4.239654353760779e-18,2.003821875616286e-18
1413,5.093494044414871e-13,4.158787903904214e-18,1.90550903296063e-18
1414,4.951599934070454e-13,4.127068965137512e-18,1.775356099563822e-18
1415,5.083017551175776e-13,4.206799434473905e-18,1.951157320313016e-18
1416,5.051899589619802e-13,4.166186705604505e-18,1.891535702014473e-18
1417,5.03977811045175e-13,4.190298429579956e-18,1.964801183181841e-18
1418,5.037175934679252e-13,4.228463544131979e-18,2.045215357766624e-18
1419,5.036187840361998e-13,4.178391621973612e-18,1.88799307663442e-18
1420,5.054214813114847e-13,4.173843007505441e-18,1.930851536154223e-18
1421,4.953675025433851e-13,4.106777401219363e-18,1.780505252798505e-18
1422,5.004113892522464e-13,4.189904202664053e-18,1.928577154492594e-18
1423,5.123493106078445e-13,4.199956423324855e-18,1.994884809198458e-18
1424,5.298273171032007e-13,4.210489051821085e-18,2.10879860560192e-18
1425,5.169037586108602e-13,4.200318047012682e-18,2.000981413525335e-18
1426,5.19929115107452e-13,4.170898988770969e-18,1.994625206908536e-18
1427,5.04989341395416e-13,4.141298448882251e-18,1.872146565790098e-18
1428,5.124276740335381e-13,4.187448223756383e-18,1.955430136156172e-18
1429,5.043329747185717e-13,4.21491869293187e-18,1.952902686780207e-18
1430,5.027778584761275e-13,4.143178120180757e-18,1.881423933243748e-18
1431,4.995678809122822e-13,4.224452880922482e-18,1.994184240027593e-18
1432,5.133533680382999e-13,4.192731089088726e-18,2.055683420715638e-18
1433,5.138607793711354e-13,4.175042517797749e-18,2.004091386012017e-18
1434,5.223610032882876e-13,4.212367863201854e-18,2.123684902147296e-18
1435,5.15998813598043e-13,4.165681904576422e-18,2.00743122821734e-18
1436,5.223855195231301e-13,4.204806902390971e-18,2.065284326042856e-18
1437,5.149719359484079e-13,4.167974927419465e-18,1.979137419879604e-18
1438,5.118501876536483e-13,4.178266997920181e-18,1.950399744460052e-18
1439,5.203118518162445e-13,4.213259386921308e-18,1.982985297524759e-18
1440,5.046787167694841e-13,4.135765008266024e-18,1.786818272107419e-18
1441,5.040077881530859e-13,4.164729060058592e-18,1.84108373084942e-18
1442,5.017825982061488e-13,4.154838231179696e-18,1.816665181802181e-18
1443,5.035117080304441e-13,4.177135609165886e-18,1.89094978611465e-18
1444,5.089776797680992e-13,4.170569012753009e-18,2.062402544842024e-18
1445,5.085588089430436e-13,4.224798897103432e-18,2.009244707003479e-18
1446,5.086435993753207e-13,4.168590436504823e-18,1.9780550550543e-18
1447,5.044133955109474e-13,4.148041472216154e-18,1.890112904425626e-18
1448,5.129689922536736e-13,4.169465188994685e-18,1.943503705023384e-18
1449,4.929721954774976e-13,4.120259489376088e-18,1.768290292919876e-18
1450,5.107505690184496e-13,4.197010539905816e-18,2.008279501576902e-18
1451,4.997909992797043e-13,4.133383628366637e-18,1.866921692585728e-18
1452,5.052041810134885e-13,4.068761579630325e-18,1.805220696977836e-18
1453,4.946133869913231e-13,4.100604509543516e-18,1.806243618599076e-18
1454,4.977039675387122e-13,4.046985467195116e-18,1.730949299246966e-18
1455,4.912009058582664e-13,4.093289186243648e-18,1.76233928088544e-18
1456,5.023034289795725e-13,4.203203955337422e-18,1.969944457250057e-18
1457,5.169747874340093e-13,4.142470630726735e-18,2.021586503801099e-18
1458,4.991809109883575e-13,4.111341266293881e-18,1.835127983549799e-18
1459,5.175936939582138e-13,4.210550104560297e-18,2.105045469586519e-18
1460,5.178605635152483e-13,4.158429333554091e-18,1.996079176353095e-18
1461,5.236557848664013e-13,4.119149439614815e-18,1.955632959775141e-18
1462,5.098509448158599e-13,4.191067665880348e-18,1.923301847986993e-18
1463,5.119235361437577e-13,4.169162297679907e-18,1.983670793684049e-18
1464,4.98395056613112e-13,4.136830572624834e-18,1.823534825268071e-18
1465,5.071997611706069e-13,4.229594357769258e-18,2.002753139132362e-18
1466,4.945052751594463e-13,4.125573953424509e-18,1.769124465468639e-18
1467,5.073064559987089e-13,4.188727681431376e-18,1.983639303581245e-18
1468,4.954261673435685e-13,4.183185492357963e-18,1.865469360015934e-18
1469,5.078747977722251e-13,4.17668393858146e-18,1.975329375423283e-18
1470,5.007452760465474e-13,4.209793089448984e-18,1.957032859645095e-18
1471,5.003718937999348e-13,4.139459340761427e-18,1.911907585262416e-18
1472,4.945889221161194e-13,4.191280318009246e-18,1.898768756738807e-18
1473,5.019673390505011e-13,4.155061365454849e-18,1.907333514088543e-18
1474,5.101885811990998e-13,4.155352088487316e-18,1.975324862449819e-18
1475,5.224644141749119e-13,4.152933361208787e-18,2.049047812791972e-18
1476,5.058987871321093e-13,4.110483337273842e-18,1.861100686411701e-18
1477,5.049720186535565e-13,4.136824148302961e-18,1.867081213038588e-18
1478,5.029807720992024e-13,4.188984287221743e-18,1.939717885780618e-18
1479,4.989344843206377e-13,4.142779586390514e-18,1.845542577710321e-18
1480,5.075928221922748e-13,4.205665534390086e-18,1.959440660419936e-18
1481,5.033931063356011e-13,4.222799914847928e-18,2.001313573613736e-18
1482,4.909608242695909e-13,4.083803065176949e-18,1.71769665041176e-18
1483,5.004889955350475e-13,4.211952447268465e-18,1.956865150695459e-18
1484,5.039697643388096e-13,4.255209679055572e-18,2.056794940632352e-18
1485,4.9340969926627e-13,4.139467033333265e-18,1.843483266508483e-18
1486,4.968356727405708e-13,4.168788193253587e-18,1.900812185682598e-18
1487,4.986069155855362e-13,4.178051674651103e-18,1.957219623902651e-18
1488,5.018956489287178e-13,4.135299853762528e-18,1.922950013000964e-18
1489,5.021060190268831e-13,4.112952627774354e-18,1.847093547580884e-18
1490,5.187398086596073e-13,4.154979583349789e-18,2.001867499345869e-18
1491,5.194236894588077e-13,4.105492692004812e-18,1.946581002235069e-18
1492,5.141277476427919e-13,4.133206607392042e-18,1.886880613561156e-18
1493,5.045979863710551e-13,4.217373096077649e-18,1.940644825927557e-18
1494,5.025200181238703e-13,4.198870971956829e-18,1.89822670964566e-18
1495,5.035387326877144e-13,4.164923226767892e-18,1.875030142215514e-18
1496,5.18330517728539e-13,4.18614203609805e-18,2.055182550148041e-18
1497,5.237842437882798e-13,4.206104957387087e-18,2.054966625273855e-18
1498,5.122542752788665e-13,4.203292035268939e-18,1.951632191240168e-18
1499,5.123614378852939e-13,4.12925992375579e-18,1.915980344519975e-18
1500,4.954265706768067e-13,4.069592269549724e-18,1.71107097268608e-18
1501,5.137292792971067e-13,4.258685049874275e-18,2.117977197524263e-18
1502,4.996513847971532e-13,4.179686411525548e-18,1.91728183341441e-18
1503,5.061574580008761e-13,4.2102227848459e-18,1.946858049275873e-18
1504,4.997041088463474e-13,4.191633274628821e-18,1.892355160532608e-18
1505,5.213690500510132e-13,4.16192609386513e-18,2.093950642808401e-18
1506,5.250397630668479e-13,4.143343354997911e-18,2.101586837351044e-18
1507,5.142105029129914e-13,4.109336387009702e-18,1.916423281875529e-18
1508,5.101388154207586e-13,4.13088563984387e-18,1.872843544880873e-18
1509,5.206252087086535e-13,4.196049544116701e-18,2.067223507470915e-18
1510,5.149594083110133e-13,4.205142694545133e-18,2.013719165596397e-18
1511,5.408906467933798e-13,4.180003084298603e-18,2.152568838797735e-18
1512,5.258597991097046e-13,4.140482527272951e-18,1.928069837137549e-18
1513,5.286487450040415e-13,4.216756871314358e-18,2.035328081486405e-18
1514,5.227953366685275e-13,4.130234905299464e-18,1.909047816709455e-18
1515,5.217680552068004e-13,4.202486260978654e-18,2.06552092447573e-18
1516,5.056156172600851e-13,4.101003249275742e-18,1.802790308862882e-18
1517,5.125221259126712e-13,4.151924719518588e-18,1.971283407659739e-18
1518,4.957091952820321e-13,4.138379395005881e-18,1.813383031743217e-18
1519,5.080839317363872e-13,4.215334476262495e-18,1.910948535232886e-18
1520,5.141037519214816e-13,4.163102625203175e-18,2.001753562858896e-18
1521,5.087069397039024e-13,4.119986822042949e-18,1.856895376999575e-18
1522,5.032373031945183e-13,4.231683372941171e-18,1.987278739370113e-18
1523,4.991363115771254e-13,4.162643291777935e-18,1.884744922570682e-18
1524,5.111018082156408e-13,4.121212154886923e-18,1.884898259498773e-18
1525,5.0436741884073e-13,4.157247039907435e-18,1.894457453025493e-18
1526,5.178178701728813e-13,4.163491799694875e-18,1.951360862880696e-18
1527,5.120746295270262e-13,4.206177320781644e-18,1.981939154588822e-18
1528,5.266329384937333e-13,4.164616486180168e-18,2.035583535449605e-18
1529,5.170448503806534e-13,4.196077184351971e-18,1.992379376522075e-18
1530,5.066409078033286e-13,4.194915258272059e-18,1.919903588376542e-18
1531,5.063070498734526e-13,4.169772738118537e-18,1.908228347260093e-18
1532,5.02784308690783e-13,4.140830430724182e-18,1.837560589896569e-18
1533,5.104965211572582e-13,4.13250700333688e-18,1.868158995447989e-18
1534,5.179109152510379e-13,4.205953526798859e-18,2.03450063788581e-18
1535,5.014552666640119e-13,4.164159977252857e-18,1.898067131054054e-18
1536,5.061852065557205e-13,4.201359475937248e-18,1.94344820443115e-18
1537,4.981201912357002e-13,4.129045949134887e-18,1.83019094494118e-18
1538,4.906376226296152e-13,4.13956374844609e-18,1.784538990301341e-18
1539,4.962457830121029e-13,4.125786746134142e-18,1.807410615011749e-18
1540,5.065400609431982e-13,4.120534715731572e-18,1.86495811323086e-18
1541,5.103096309648896e-13,4.208943002629013e-18,2.035083499485226e-18
1542,4.985965951621635e-13,4.171262945366952e-18,1.889879636092e-18
1543,4.873246887590636e-13,4.103824087340017e-18,1.758409354126188e-18
1544,4.904188703150488e-13,4.156698292554734e-18,1.85009409518961e-18
1545,4.977308657502873e-13,4.111990733637389e-18,1.85134372566915e-18
1546,4.985317266528921e-13,4.156577287075217e-18,1.919891032420387e-18
1547,4.973534123208552e-13,4.117116198598591e-18,1.850282587259981e-18
1548,5.03574617995725e-13,4.142725365473747e-18,1.890680838514736e-18
1549,5.05146332432219e-13,4.19657163061811e-18,2.068813638004781e-18
1550,4.910823944273034e-13,4.156744515665846e-18,1.846018502477907e-18
1551,4.940703554949792e-13,4.168577249699501e-18,1.880759809371337e-18
1552,4.91710497652005e-13,4.046464280164927e-18,1.688525796139482e-18
1553,4.999003507658699e-13,4.163126500188101e-18,1.94434371222961e-18
1554,5.000721467000526e-13,4.172051671305022e-18,1.920114558772922e-18
1555,5.083419820254401e-13,4.151146991875448e-18,1.928862185547408e-18
1556,5.06129610593439e-13,4.148643731644772e-18,1.898979602508057e-18
1557,5.057128690981987e-13,4.147453267724781e-18,1.888551285204735e-18
1558,5.149202770807115e-13,4.220796113670446e-18,1.94276967086338e-18
1559,5.054207650716823e-13,4.202232922117452e-18,1.904992664264659e-18
1560,4.97689884503763e-13,4.158119927711629e-18,1.853185672174061e-18
1561,4.977618134293997e-13,4.110540207016422e-18,1.799653724176062e-18
1562,4.962115169400025e-13,4.128016844504965e-18,1.813768746192575e-18
1563,5.119309155829002e-13,4.257944877849637e-18,2.113747203152454e-18
1564,5.108875607591771e-13,4.159389802726998e-18,1.943182030523707e-18
1565,5.088891878106499e-13,4.199908713699415e-18,2.006446877714585e-18
1566,5.011849844527876e-13,4.157603862545364e-18,1.873774900385861e-18
1567,5.03780336362117e-13,4.170819064315797e-18,1.920051330878911e-18
1568,5.056744839993496e-13,4.178935156151923e-18,1.963223126341371e-18
1569,5.046946932425074e-13,4.136659330058089e-18,1.89114354511206e-18
1570,4.947327173251373e-13,4.169121818423003e-18,1.871721360945844e-18
1571,5.108975137564393e-13,4.224273880501909e-18,2.047901631146557e-18
1572,5.126162523900999e-13,4.155119652366704e-18,1.935260303908225e-18
1573,5.127773307705784e-13,4.172258086156003e-18,1.961029607657067e-18
1574,4.992974615297684e-13,4.186372325673066e-18,1.882846758670342e-18
1575,5.043429258898715e-13,4.200024554898335e-18,1.974085146605481e-18
1576,5.06953345097469e-13,4.161596940752073e-18,1.925496568353394e-18
1577,5.054273306948923e-13,4.161850766465744e-18,1.909136829717699e-18
1578,5.05714772785521e-13,4.183270782523524e-18,1.917698031758273e-18
1579,5.040526411922618e-13,4.166366236396672e-18,1.887802527781087e-18
1580,4.961628998810858e-13,4.112405012927258e-18,1.784682862676662e-18
1581,5.074137793950872e-13,4.169884499731862e-18,2.043263779243999e-18
1582,5.149613053205244e-13,4.210271607461368e-18,2.018377005682738e-18
1583,4.96981159789402e-13,4.158065088768015e-18,1.830978626598632e-18
1584,5.049725685580083e-13,4.125987015049042e-18,1.848785915273882e-18
1585,4.966533168537038e-13,4.208195526142472e-18,1.875535931250813e-18
