iter,continuity,x-velocity,y-velocity
1197,5.316871896128954e-13,4.026010007452041e-18,1.794632568452689e-18
1198,5.374783646316975e-13,4.084836897702741e-18,1.961946014865832e-18
1199,5.464865096518367e-13,4.064891525482706e-18,1.947357613887997e-18
1200,5.397326382067167e-13,4.027561959390928e-18,1.86392120470579e-18
1201,5.560750471863077e-13,4.066324440534956e-18,2.00444212204469e-18
1202,5.318456142633369e-13,4.037364568983061e-18,1.798820653356299e-18
1203,5.333773435918058e-13,4.09127457236297e-18,1.907251934869224e-18
1204,5.177109239503967e-13,4.02789340178017e-18,1.712370659467563e-18
1205,5.45697431215245e-13,4.039645033098902e-18,1.915824990187628e-18
1206,5.439196635978785e-13,4.081879386626173e-18,1.945640509737688e-18
1207,5.354797400214927e-13,4.039980801065378e-18,1.877757795198389e-18
1208,5.392435537920948e-13,4.025181277417039e-18,1.878697335254574e-18
1209,5.427415712453274e-13,4.050050390063374e-18,1.90176820748311e-18
1210,5.142578835183007e-13,4.049226909377973e-18,1.761521716719602e-18
1211,5.398180459164051e-13,3.989477447002161e-18,1.830681634593894e-18
1212,5.172507990189458e-13,4.000586544143819e-18,1.715888621495585e-18
1213,5.408732260481726e-13,4.035753305542639e-18,1.916180630818234e-18
1214,5.179156388012943e-13,4.045914454570846e-18,1.7890016238268e-18
1215,5.28288877812374e-13,3.985655322261648e-18,1.82049963269525e-18
1216,5.143802599217594e-13,4.042491886678495e-18,1.752023579459177e-18
1217,5.258356539841787e-13,4.042111317881005e-18,1.834930963260799e-18
1218,5.131013518133989e-13,4.046159167935255e-18,1.776283686734841e-18
1219,5.423690796217605e-13,4.01812600086851e-18,1.946148403510865e-18
1220,5.337911789965282e-13,4.057450500112044e-18,1.875377043199925e-18
1221,5.367172223271021e-13,4.059559221691234e-18,1.93114539759698e-18
1222,5.131725736501194e-13,3.985765394910224e-18,1.672140296160333e-18
1223,5.075689598483946e-13,3.957512621750539e-18,1.596375633907758e-18
1224,5.481059208689617e-13,4.095312846669886e-18,2.04648572694752e-18
1225,5.298094786653147e-13,4.036736881736714e-18,1.778398846509822e-18
1226,5.227387808983146e-13,4.028106279872025e-18,1.686963611321226e-18
1227,5.230003281776519e-13,4.080908620398737e-18,1.862854161223474e-18
1228,5.314622360682841e-13,4.012930933277192e-18,1.838093767886623e-18
1229,5.316865014960518e-13,4.002573332895832e-18,1.781014304900166e-18
1230,5.459082642956466e-13,4.108384287706058e-18,1.972824197382338e-18
1231,5.312433833280318e-13,4.031373521976805e-18,1.797789167029246e-18
1232,5.208800190339795e-13,4.033562131610728e-18,1.775224405187026e-18
1233,5.245458710395397e-13,4.084896712001681e-18,1.851618482012104e-18
1234,5.351209612928518e-13,4.053682437025497e-18,1.869121967590086e-18
1235,5.261843149490553e-13,4.056094114933216e-18,1.821482306656499e-18
1236,5.374933969871393e-13,4.017903576819313e-18,1.854235459874752e-18
1237,5.305643889582012e-13,4.058473368181035e-18,1.860834258893579e-18
1238,5.246713605170229e-13,4.038331651973867e-18,1.810832689472674e-18
1239,5.256651683244724e-13,4.065074081219e-18,1.808251415055201e-18
1240,5.353029141807285e-13,4.032935715832046e-18,1.858051863317e-18
1241,5.306722310762124e-13,3.996737313544827e-18,1.76981238470276e-18
1242,5.438778003140409e-13,4.062533115600736e-18,1.952800619199104e-18
1243,5.175529021430792e-13,4.031894604052406e-18,1.754075940142004e-18
1244,5.240134258190854e-13,4.067981234440892e-18,1.926695632955774e-18
1245,5.152889868218062e-13,4.033788783376692e-18,1.751901439007523e-18
1246,5.433348042642602e-13,4.026184112354978e-18,1.8978651503371e-18
1247,5.31271064808007e-13,4.005577377100923e-18,1.835696406856448e-18
1248,5.54142583824627e-13,4.079432396118518e-18,2.049009326708672e-18
1249,5.238680777973782e-13,4.014931859195702e-18,1.78692395458669e-18
1250,5.322390456357075e-13,3.978781037276433e-18,1.781059888380514e-18
1251,5.266587538776203e-13,3.954603155302636e-18,1.710331878412549e-18
1252,5.176694051640966e-13,4.049386450842339e-18,1.799665964532838e-18
1253,5.22086232255717e-13,4.068590382549863e-18,1.847701269272529e-18
1254,5.233153993577422e-13,4.044476268228013e-18,1.867074509663723e-18
1255,5.147034778549912e-13,3.954931849377741e-18,1.59684395690978e-18
1256,5.20930436395466e-13,4.055622791931533e-18,1.783835414950416e-18
1257,5.148951728744376e-13,3.990082728569872e-18,1.672164627836711e-18
1258,5.253051117916245e-13,4.020417284545567e-18,1.762396722128973e-18
1259,5.218687582146119e-13,4.032717466728264e-18,1.799711153284376e-18
1260,5.113740686071811e-13,4.028703433208186e-18,1.727112996281289e-18
1261,5.312053472385922e-13,4.044083703117441e-18,1.855570644203636e-18
1262,5.299487367999835e-13,4.051341986290682e-18,1.843019344104441e-18
1263,5.249433275768609e-13,4.010224732422042e-18,1.83591658447423e-18
1264,5.241551901521587e-13,4.010296866155578e-18,1.78229978418826e-18
1265,5.364120649322756e-13,4.090628318768944e-18,1.918118555740273e-18
1266,5.198159214636209e-13,4.023584685935518e-18,1.742112097473397e-18
1267,5.26649864762064e-13,3.99001342122777e-18,1.779658126947814e-18
1268,5.367125598732486e-13,4.041357351441787e-18,1.91415746427092e-18
1269,5.30170563903501e-13,4.062310759075887e-18,1.910664108570479e-18
1270,5.376768630031689e-13,4.05778365602408e-18,1.916368054629455e-18
1271,5.257654234802935e-13,3.967837313037611e-18,1.738172052368802e-18
1272,5.24972322904945e-13,3.997664965707814e-18,1.759130618636819e-18
1273,5.285315597023238e-13,3.982765096079282e-18,1.777103232051926e-18
1274,5.069534126625595e-13,3.949824049702572e-18,1.595236804909458e-18
1275,5.52036873046944e-13,4.051792414630766e-18,1.979131183617142e-18
1276,5.397413041732593e-13,4.058668053412174e-18,1.918551242405096e-18
1277,5.535391409389847e-13,4.062368921368435e-18,1.981080735017154e-18
1278,5.360806030146517e-13,4.055290811942333e-18,1.858410485436949e-18
1279,5.237264102730815e-13,4.016100636976945e-18,1.786565077963686e-18
1280,5.17916131162754e-13,4.040494613659256e-18,1.732126580625202e-18
1281,5.301226458299998e-13,4.066348593646753e-18,1.866879119132034e-18
1282,5.140391973596129e-13,4.001350101948994e-18,1.646929444606305e-18
1283,5.524366610144774e-13,4.090851871816443e-18,2.047330777979414e-18
1284,5.257729789900728e-13,4.005678875532468e-18,1.734622741409035e-18
1285,5.362435760918376e-13,4.069970617260382e-18,1.949564048938225e-18
1286,5.21027703052316e-13,4.008548038591587e-18,1.754418881993363e-18
1287,5.193140966590943e-13,4.002986436353009e-18,1.787338831877841e-18
1288,5.211077406033217e-13,4.075587245022899e-18,1.817727888597049e-18
1289,5.506499104564554e-13,4.061716154095597e-18,1.990276662429138e-18
1290,5.315513684304984e-13,4.04460294331061e-18,1.850283304899141e-18
1291,5.308321116954575e-13,4.027894084804822e-18,1.843410389877555e-18
1292,5.411591977420278e-13,4.087293156899694e-18,1.903611783179441e-18
1293,5.227459449144484e-13,4.015659455715e-18,1.75351146823387e-18
1294,5.157358720645402e-13,4.015406456298544e-18,1.726040843616236e-18
1295,5.337168870056677e-13,4.036409615013627e-18,1.899244195729745e-18
1296,5.241280451939529e-13,4.072994712331682e-18,1.836462654997968e-18
1297,5.298914729869654e-13,4.06525665177172e-18,1.86272066488845e-18
1298,5.311524410744755e-13,4.044031903379012e-18,1.851210341493024e-18
1299,5.303512302265986e-13,4.01551555448127e-18,1.873033686438836e-18
1300,5.276560049082776e-13,4.088252810983474e-18,1.912729824155262e-18
1301,5.29341363791829e-13,4.026518061348005e-18,1.801781127235012e-18
1302,5.39355859822284e-13,4.028724482313484e-18,1.90159600065974e-18
1303,5.263499718455021e-13,4.008411668231553e-18,1.745348245715288e-18
1304,5.386034084449139e-13,4.022037884506616e-18,1.849636565392856e-18
1305,5.379797668572997e-13,4.05370547974033e-18,1.92261298602448e-18
1306,5.335253328799574e-13,4.071565079515117e-18,1.898884717654654e-18
1307,5.300369702025427e-13,4.029285218018523e-18,1.854569342038989e-18
1308,5.42053833854062e-13,3.977245217265273e-18,1.835243615707697e-18
1309,5.378489596577861e-13,4.075211748269384e-18,1.900329855134414e-18
1310,5.289727882163105e-13,4.062725357011495e-18,1.880686293845113e-18
1311,5.331794660196537e-13,4.053776724599408e-18,1.903980407339233e-18
1312,5.216569374470444e-13,4.035843846396691e-18,1.790726729967619e-18
1313,5.286682410581097e-13,3.998460275295686e-18,1.791771935978858e-18
1314,5.207487182615025e-13,3.999239063278798e-18,1.740838053480397e-18
1315,5.534704975966958e-13,4.075856395198071e-18,2.046927198353527e-18
1316,5.36940612458847e-13,4.015316697307795e-18,1.835706020100918e-18
1317,5.284858219600537e-13,4.015468317002452e-18,1.806355539141357e-18
1318,5.419817982825973e-13,4.088611567265782e-18,1.96659431135805e-18
1319,5.416364957488165e-13,4.050576275657755e-18,1.894435484845087e-18
1320,5.2936772001958e-13,4.019359187905332e-18,1.809823628887576e-18
1321,5.253494339408305e-13,4.083986776385377e-18,1.912595620940476e-18
1322,5.286004484338762e-13,4.025561305559341e-18,1.813441519318952e-18
1323,5.419162984797517e-13,4.106648435349322e-18,1.98372528016984e-18
1324,5.202618320801758e-13,4.053359449432438e-18,1.816218583473608e-18
1325,5.406007763617417e-13,4.062267834184491e-18,1.946641280388272e-18
1326,5.302070215066264e-13,4.061070208236036e-18,1.825312227937921e-18
1327,5.275167681538401e-13,3.997516509883504e-18,1.752028140232179e-18
1328,5.385975897020453e-13,4.084473665400026e-18,1.931929506580128e-18
1329,5.572964238584209e-13,4.060826161711302e-18,1.982409819339718e-18
1330,5.314685876846234e-13,4.025981899261341e-18,1.872225010945012e-18
1331,5.378248328958466e-13,4.086218855428263e-18,1.942921663073956e-18
1332,5.379008818028508e-13,4.064438086853924e-18,1.891200738700248e-18
1333,5.297481078515287e-13,4.003138168885686e-18,1.81483570994554e-18
1334,5.239540641289099e-13,4.067144822910971e-18,1.859308005058908e-18
1335,5.249312875111168e-13,3.973354369643581e-18,1.719331318659475e-18
1336,5.246162829617412e-13,4.025379998986747e-18,1.813127464261416e-18
1337,5.495151632719637e-13,4.00473187438258e-18,1.882262715599528e-18
1338,5.355304731060856e-13,3.994683909042641e-18,1.815082676306445e-18
1339,5.354402806860333e-13,4.020592752420014e-18,1.787442541165357e-18
1340,5.280564639045015e-13,4.002526212504753e-18,1.740956592424161e-18
1341,5.199445255710631e-13,4.055359750820765e-18,1.797692158519853e-18
1342,5.130159585553744e-13,4.031080790527645e-18,1.715277921638335e-18
1343,5.100588609094559e-13,4.03573055613676e-18,1.764015556858545e-18
1344,5.299055500135864e-13,4.098562234558045e-18,1.925778175748901e-18
1345,5.081525701766056e-13,4.011324469746211e-18,1.680971859351674e-18
1346,5.252958151898943e-13,4.012772360000488e-18,1.793458120738898e-18
1347,5.125432723698962e-13,4.015421464689512e-18,1.754380269708859e-18
1348,5.111998951512229e-13,4.015610578453178e-18,1.689245927929072e-18
1349,5.184479931506355e-13,4.059827767032156e-18,1.789050462473981e-18
1350,5.104481835417824e-13,4.02455140322246e-18,1.674111759283561e-18
1351,5.079164241601241e-13,4.025629082755379e-18,1.686559290156744e-18
1352,5.178310096279741e-13,4.051080458115894e-18,1.81105597457743e-18
1353,5.067919842886778e-13,4.021336613824105e-18,1.694146199612838e-18
1354,5.341307735576876e-13,4.012106116272896e-18,1.869199683010025e-18
1355,5.230047817531229e-13,4.000740873771269e-18,1.757271230492741e-18
1356,5.2166781333207e-13,4.046654532903997e-18,1.833048867608849e-18
1357,5.338390520780453e-13,4.054882105543235e-18,1.893092753470327e-18
1358,5.238443026614941e-13,3.985854920418715e-18,1.718540258549582e-18
1359,5.141074429807347e-13,3.953628011904591e-18,1.636428859493725e-18
1360,5.163990661021761e-13,4.036804520252704e-18,1.719081178182462e-18
1361,5.436587391801485e-13,4.096637405430049e-18,1.972739455684517e-18
1362,5.211346221709299e-13,4.010085534176947e-18,1.703918786769747e-18
1363,5.296225287765759e-13,4.058381237756145e-18,1.849182785529281e-18
1364,5.27534682218038e-13,4.036074486903011e-18,1.833949320255619e-18
1365,5.312166808795636e-13,4.005118027501135e-18,1.792844399292361e-18
1366,5.171338342904875e-13,4.033577047533426e-18,1.723351189632506e-18
1367,5.437074610270917e-13,4.094880687221318e-18,1.992369320935042e-18
1368,5.15320605506832e-13,3.992782244847149e-18,1.68114278052638e-18
1369,5.335694275381159e-13,4.045724397962613e-18,1.886167477226279e-18
1370,5.100638788310729e-13,4.016904702669082e-18,1.665860629850621e-18
1371,5.405838826890249e-13,4.037534958454852e-18,1.876405413263376e-18
1372,5.254328590138984e-13,4.016617464440302e-18,1.763793362996545e-18
1373,5.514311679873918e-13,4.034101338206879e-18,1.98067165796933e-18
1374,5.438577102551947e-13,4.092435625368496e-18,1.90333734174703e-18
1375,5.402983914188419e-13,4.045372287627094e-18,1.919932632593575e-18
1376,5.175475869632699e-13,4.091574561363132e-18,1.813557497103961e-18
1377,5.124555265665329e-13,4.03389104233255e-18,1.736981454167776e-18
1378,5.270298534003416e-13,4.039774174839863e-18,1.885755762190967e-18
1379,5.20599318485186e-13,4.031362763262712e-18,1.786271853163301e-18
1380,5.288822022262804e-13,4.046985246404794e-18,1.875318582631612e-18
1381,5.247357069798378e-13,4.003168379141579e-18,1.739356806225892e-18
1382,5.312986723615681e-13,4.036248232753439e-18,1.825154435240662e-18
1383,5.334743644680839e-13,4.029733833428331e-18,1.832457655507365e-18
1384,5.445656688226848e-13,4.07303951912606e-18,1.984853734510541e-18
1385,5.264394084951565e-13,4.068590405023075e-18,1.839724023173156e-18
1386,5.364868953711785e-13,4.01963165571977e-18,1.844335031097633e-18
1387,5.208288268037257e-13,4.059845388689665e-18,1.810657745445665e-18
1388,5.219967459433894e-13,4.050743521139649e-18,1.847543690141715e-18
1389,5.110166984825003e-13,4.018865168810159e-18,1.703283561596564e-18
1390,5.437057034688998e-13,4.058590922749337e-18,1.930459430445755e-18
1391,5.322892693503986e-13,4.026729362883329e-18,1.849133696321921e-18
1392,5.371629430296808e-13,4.044677713962012e-18,1.975190542503015e-18
1393,5.161269971968305e-13,4.03682556885233e-18,1.782865114744057e-18
1394,5.406810710252909e-13,4.042130868731078e-18,1.883096976168078e-18
1395,5.319768454940786e-13,4.051615671237903e-18,1.852910761737264e-18
1396,5.345208778244638e-13,4.020851134537357e-18,1.84308845156017e-18
1397,5.213149023781449e-13,4.037432875745116e-18,1.789782165456043e-18
1398,5.387611157359474e-13,4.021113414180575e-18,1.865520643780205e-18
1399,5.224340946343268e-13,3.968319392471598e-18,1.703771318299072e-18
1400,5.464746872062579e-13,4.103323181295134e-18,2.023325258227962e-18
1401,5.28978123553689e-13,4.020487291138991e-18,1.839578287890866e-18
1402,5.309889590776295e-13,4.021237735139561e-18,1.831174338881367e-18
1403,5.172988947354916e-13,3.98278039832203e-18,1.697563829800386e-18
1404,5.501026083889154e-13,4.072775456522398e-18,1.967967716662286e-18
1405,5.307022473922308e-13,4.001357009120298e-18,1.7365897132611e-18
1406,5.397952719508919e-13,4.080174511033784e-18,1.891734038745802e-18
1407,5.167772355528154e-13,4.043010722296745e-18,1.727653064428008e-18
1408,5.239652945790993e-13,4.056935786664415e-18,1.867837435281932e-18
1409,5.143249351347563e-13,4.047764817682783e-18,1.758586267891293e-18
1410,5.132635312605686e-13,4.031152688362561e-18,1.727005508730854e-18
1411,5.355548795459469e-13,4.065361387691491e-18,1.918244758785385e-18
1412,5.08428163946797e-13,4.011963349481126e-18,1.673392113810103e-18
1413,5.332756323847769e-13,4.109674610264957e-18,1.887946847973123e-18
1414,5.157690035650312e-13,4.046413482138287e-18,1.744136129908921e-18
1415,5.415274477693452e-13,4.043920377379666e-18,1.876883436629769e-18
1416,5.208434628581123e-13,4.091051373954657e-18,1.817190046585472e-18
1417,5.07886016482307e-13,4.018846113007964e-18,1.650775584468553e-18
1418,5.11809987575569e-13,4.027816228917642e-18,1.71059763234395e-18
1419,5.278265322526372e-13,4.007836167546335e-18,1.838620263611955e-18
1420,5.166654981119851e-13,3.976729921775559e-18,1.686301737440241e-18
1421,5.16888307197212e-13,3.979529828928267e-18,1.690130899785713e-18
1422,5.118661253510604e-13,4.101703396973183e-18,1.77664843400923e-18
1423,5.134769830368417e-13,3.978990600369806e-18,1.700444807115561e-18
1424,5.475137254235462e-13,4.013989427699262e-18,1.941023233985969e-18
1425,5.397209523030926e-13,4.086037109158005e-18,1.975334282834945e-18
1426,5.365764834337198e-13,4.024762830822424e-18,1.867885946889838e-18
1427,5.133913711089429e-13,4.053181762678326e-18,1.761492788778096e-18
1428,5.429066165707758e-13,4.02521747237506e-18,1.894165737158775e-18
1429,5.163514219997294e-13,4.028203806242445e-18,1.788465695754762e-18
1430,5.3930225368562e-13,4.052768019256038e-18,1.905429554883684e-18
1431,5.2395586239124e-13,4.055801957538846e-18,1.833273208804927e-18
1432,5.292693875658326e-13,4.051950289009913e-18,1.920244104952679e-18
1433,5.184172051797463e-13,3.982183121940407e-18,1.733454146829703e-18
1434,5.410758475441459e-13,4.025665707017726e-18,1.915746407003396e-18
1435,5.122049321231621e-13,4.013948465122086e-18,1.700259619088275e-18
1436,5.187743582492283e-13,3.982694956894526e-18,1.757140685567219e-18
1437,5.066242486644888e-13,3.975875251074464e-18,1.673018461913136e-18
1438,5.273134466621051e-13,3.993994969679761e-18,1.841380617887867e-18
1439,5.097498507883619e-13,3.978083280601108e-18,1.694239158275243e-18
1440,5.364289242556054e-13,4.01703998914153e-18,1.867967480297613e-18
1441,5.249703139782711e-13,4.089799308791268e-18,1.828120403469711e-18
1442,5.507313410990181e-13,4.061637746357972e-18,1.968545203112572e-18
1443,5.242855729027151e-13,4.041624612890486e-18,1.814117519646507e-18
1444,5.450730961339862e-13,4.050198133580501e-18,1.920317035159548e-18
1445,5.190745918218119e-13,4.030075771493194e-18,1.806923221672581e-18
1446,5.482561289499952e-13,4.035021486549199e-18,1.906305965362021e-18
1447,5.187545810960306e-13,4.021846753510297e-18,1.741969814436623e-18
1448,5.404044535839911e-13,4.013157273528595e-18,1.894044236747981e-18
1449,5.041971933059827e-13,3.952275915119034e-18,1.572177097434526e-18
1450,5.51640806957252e-13,4.086892808752161e-18,1.994096743162606e-18
1451,5.193365247052913e-13,4.000094426049559e-18,1.71560211416473e-18
1452,5.2605034420137e-13,3.965932448397644e-18,1.769695067838844e-18
1453,5.064956284157416e-13,3.964351729564421e-18,1.621493693635443e-18
1454,5.24906981820433e-13,4.061169584644881e-18,1.858324403638006e-18
1455,5.208044827262924e-13,4.031859227189062e-18,1.767906045068667e-18
1456,5.301023287610011e-13,3.991849606355419e-18,1.811626955541425e-18
1457,5.097971836853182e-13,3.951061452989699e-18,1.640895725167411e-18
1458,5.161474024599245e-13,4.043914585077403e-18,1.844022612249196e-18
1459,5.23215708905003e-13,4.008963691365068e-18,1.786872250866563e-18
1460,5.255686637023511e-13,4.06238292582499e-18,1.873225981389502e-18
1461,5.454964347133604e-13,4.065580829069995e-18,1.950266553574821e-18
1462,5.265781876040765e-13,4.032036548645087e-18,1.776171502784866e-18
1463,5.511906087158364e-13,4.075477131624641e-18,2.047623845712929e-18
1464,5.270132819129605e-13,4.060271685429218e-18,1.793632439078045e-18
1465,5.473175957341014e-13,4.053098883125294e-18,1.934190558342662e-18
1466,5.272540541872182e-13,4.042388900722453e-18,1.811309334693168e-18
1467,5.386447753194765e-13,3.997553706102407e-18,1.93264666278104e-18
1468,5.215545509908776e-13,4.062845476521194e-18,1.829174127314267e-18
1469,5.303407496853275e-13,4.022516235057177e-18,1.87648897308621e-18
1470,5.274327271998039e-13,4.004847715519179e-18,1.806480578099891e-18
1471,5.507339606173937e-13,4.066083809946553e-18,1.99390550754239e-18
1472,5.338362324736668e-13,4.076388037271734e-18,1.879401146183884e-18
1473,5.604705221642949e-13,4.055836139261714e-18,1.995318821832981e-18
1474,5.413118355788024e-13,4.089067029129524e-18,1.918916127239898e-18
1475,5.405497513891526e-13,4.057752290966111e-18,1.868382296962141e-18
1476,5.250257834750675e-13,4.03659334981302e-18,1.811994030163039e-18
1477,5.078708297958397e-13,4.052842440363925e-18,1.687050258720311e-18
1478,5.298251052833868e-13,4.021990522828715e-18,1.83933022406949e-18
1479,5.138588689881364e-13,4.02456130656407e-18,1.731292377702074e-18
1480,5.375638696897343e-13,4.049627224825451e-18,1.858220652695757e-18
1481,5.223688673787047e-13,4.008799363985952e-18,1.733227148198777e-18
1482,5.162659327561379e-13,4.011313917135794e-18,1.755591006385706e-18
1483,5.095751551716214e-13,4.055131301945968e-18,1.7239204549355e-18
1484,5.410090523292481e-13,4.070584156743115e-18,1.954200119839551e-18
1485,5.309653650810414e-13,4.071605481337875e-18,1.879157249982199e-18
1486,5.182101641835424e-13,4.009746831143221e-18,1.741746856400587e-18
1487,5.186853012706057e-13,4.088894106857194e-18,1.81354264416969e-18
1488,5.278418698802668e-13,4.034729813337686e-18,1.795186231532259e-18
1489,5.282907388325447e-13,4.058391027811026e-18,1.81091427462601e-18
1490,5.226237604579476e-13,4.06709842320845e-18,1.766752261476821e-18
1491,5.151211346192449e-13,4.073509274644708e-18,1.781078687317302e-18
1492,5.156298717457819e-13,3.985722034022693e-18,1.693430898209182e-18
1493,5.06153467843602e-13,3.955173206763647e-18,1.59198272948294e-18
1494,5.287132214932216e-13,4.039305119288875e-18,1.852092245703949e-18
1495,5.204386689199596e-13,4.047094142115198e-18,1.794986191145243e-18
1496,5.384002442294049e-13,4.028298406464588e-18,1.8941383419821e-18
1497,5.297301142865376e-13,4.090170333148022e-18,1.857944133736574e-18
1498,5.384720601368209e-13,4.055584879583247e-18,1.876227668636255e-18
1499,5.229149897258687e-13,4.034627577455105e-18,1.770674128367676e-18
1500,5.406245180835436e-13,4.035419137634866e-18,1.839806756209584e-18
1501,5.263158554139967e-13,4.044939128335867e-18,1.825260388348669e-18
1502,5.423006260157497e-13,4.086078966556494e-18,1.92940895712272e-18
1503,5.155968822905711e-13,4.06692203412839e-18,1.764939527561296e-18
1504,5.294697862320104e-13,4.079935281829056e-18,1.921287626850036e-18
1505,5.202686316265325e-13,4.024114900326103e-18,1.754296121194373e-18
1506,5.412390204778853e-13,4.095277704672762e-18,1.967028505498479e-18
1507,5.17041110706731e-13,4.038377610615129e-18,1.769982083997961e-18
1508,5.407001816966562e-13,4.003392382483997e-18,1.835025311619227e-18
1509,5.354450850816648e-13,4.035052553684411e-18,1.851633422845908e-18
1510,5.46626290844565e-13,4.030262027013114e-18,1.935488886762292e-18
1511,5.351794914355491e-13,4.051862173029806e-18,1.899902667828361e-18
1512,5.471483641014635e-13,4.062955686611436e-18,1.937081035370585e-18
1513,5.280191995230306e-13,4.031321818221315e-18,1.816679676790997e-18
1514,5.278916276119839e-13,4.041693123136346e-18,1.819450104455158e-18
1515,5.227554089800785e-13,4.021853496118935e-18,1.809898123318333e-18
1516,5.282500550852926e-13,4.065761257793868e-18,1.90985433931723e-18
1517,5.27598923371222e-13,4.017134067336794e-18,1.794273618804371e-18
1518,5.51543385458085e-13,3.990326146350208e-18,1.895411715203834e-18
1519,5.308665912861587e-13,4.042832952883181e-18,1.820144645988397e-18
1520,5.275999427312062e-13,4.020167641583429e-18,1.849371633383836e-18
1521,5.187480653497994e-13,4.07825589534125e-18,1.813035288742872e-18
1522,5.376418995348043e-13,4.036085710074719e-18,1.853541882375982e-18
1523,5.248301941874488e-13,4.004257565969662e-18,1.81931766294583e-18
1524,5.486654913339455e-13,4.049600997327284e-18,1.971743442424939e-18
1525,5.353816196457237e-13,4.035822432649786e-18,1.889786950355122e-18
1526,5.358946226124355e-13,4.082132369579701e-18,1.893365275089204e-18
1527,5.301705276170673e-13,3.996204913561214e-18,1.779864955293467e-18
1528,5.321384010535309e-13,4.037648022483394e-18,1.853963458606258e-18
1529,5.436508161777967e-13,3.992385065649672e-18,1.832677756584821e-18
1530,5.416261384688111e-13,4.051297515444161e-18,1.916493335782341e-18
1531,5.372640312186302e-13,4.066464123835831e-18,1.942978576700221e-18
1532,5.386627301707942e-13,4.006725977639108e-18,1.817538544742505e-18
1533,5.255110727312017e-13,4.054784249510576e-18,1.812554409158934e-18
1534,5.285181997195374e-13,3.975777431617446e-18,1.73648094191132e-18
1535,5.243144882294239e-13,4.020482084245013e-18,1.830645404314643e-18
1536,5.466092565349441e-13,4.089187581458906e-18,2.009114227153871e-18
1537,5.435350412615812e-13,4.050315500504468e-18,1.909226757171625e-18
1538,5.393629094602725e-13,4.050759568614744e-18,1.897166370687084e-18
1539,5.292664511441413e-13,4.034714073814874e-18,1.838618705378469e-18
1540,5.232386666582932e-13,3.991861400189713e-18,1.745756438589489e-18
1541,5.295839405529242e-13,4.08948193607018e-18,1.952009538071581e-18
1542,5.217647388922116e-13,4.064917397107846e-18,1.808237157969611e-18
1543,5.34516162705919e-13,4.008907951957624e-18,1.86239220633584e-18
1544,5.24067725946449e-13,4.002652353460368e-18,1.739814961181452e-18
1545,5.258669723120971e-13,3.994755020088239e-18,1.768167086922598e-18
1546,5.373376249281236e-13,4.030539678213442e-18,1.922004440554313e-18
1547,5.698007634246099e-13,4.030941335449065e-18,2.018042295606566e-18
1548,5.466539616430177e-13,4.063217696463969e-18,1.920446498791689e-18
1549,5.476188896993345e-13,4.027812194335927e-18,1.897438286924347e-18
1550,5.421051891923301e-13,4.087310930914779e-18,1.933909616073125e-18
1551,5.411213567564971e-13,4.077416433913087e-18,1.982175664885932e-18
1552,5.302317249908775e-13,4.067302241670426e-18,1.852716056578891e-18
1553,5.457560039271115e-13,4.041141938922019e-18,1.959930476388357e-18
1554,5.295401036916177e-13,3.999050095720009e-18,1.763513027488252e-18
1555,5.410832148035541e-13,4.05370007535577e-18,1.944224676770453e-18
1556,5.240368208546658e-13,4.033677184965102e-18,1.799520034270857e-18
1557,5.41755866691483e-13,4.001586484858033e-18,1.849442606397818e-18
1558,5.266808175650454e-13,4.038193209523976e-18,1.863331244103664e-18
1559,5.307093937986596e-13,4.06657303199515e-18,1.895369595388406e-18
1560,5.188510091401146e-13,4.031642034428476e-18,1.797819376455629e-18
1561,5.27458083708077e-13,4.036898438605193e-18,1.84279771296582e-18
1562,5.338006862972312e-13,4.059799594220292e-18,1.903703287827167e-18
1563,5.477627335236564e-13,4.049900923074558e-18,1.948217594169722e-18
1564,5.318120604174753e-13,4.005614053309586e-18,1.832565592901534e-18
1565,5.271072188611377e-13,4.057156068268188e-18,1.861978445762291e-18
1566,5.375820475218582e-13,4.025881463361882e-18,1.846743789380808e-18
1567,5.394153634334598e-13,4.07579787265894e-18,1.955714754452761e-18
1568,5.329639560062237e-13,3.946127763144858e-18,1.766418333050929e-18
1569,5.414950299003168e-13,4.05688438862634e-18,1.937749540824172e-18
1570,5.243664478056687e-13,3.988815558920155e-18,1.742961885734114e-18
1571,5.262012846249673e-13,4.071151077617525e-18,1.876194009087221e-18
1572,5.213786741463073e-13,4.027821482986171e-18,1.841229841426649e-18
1573,5.3132499154887e-13,4.027418917731653e-18,1.851708040444108e-18
1574,5.300376573916484e-13,4.00922143161005e-18,1.843894984967838e-18
1575,5.295133090020726e-13,3.995543329411703e-18,1.783668231682407e-18
1576,5.308323136341145e-13,4.087602302658319e-18,1.891504594154088e-18
1577,5.508302755536415e-13,4.043130758135921e-18,1.950736703736485e-18
1578,5.385302444357445e-13,4.015186955964203e-18,1.902872371457689e-18
1579,5.46298356377743e-13,4.074310278218239e-18,2.005179193640069e-18
1580,5.222211737686347e-13,4.039634211234018e-18,1.787450557204428e-18
1581,5.208968083100539e-13,4.018788148931418e-18,1.761586981626369e-18
1582,5.317036252273036e-13,4.065153913880861e-18,1.908769857362255e-18
1583,5.459560056009996e-13,4.034500049791067e-18,1.951419856443301e-18
1584,5.403894168769604e-13,4.063172770929298e-18,1.906255400343547e-18
