iter,continuity,x-velocity,y-velocity
806,1.368479020546812e-12,6.115387908794007e-18,2.538011293589872e-18
807,1.360704289805952e-12,6.136357363470439e-18,2.519548115392076e-18
808,1.370198964647042e-12,6.105792819313665e-18,2.51719311466032e-18
809,1.400615807936759e-12,6.139349509680409e-18,2.563105801616652e-18
810,1.400985776432592e-12,6.148250194869639e-18,2.599692279998007e-18
811,1.340521112125982e-12,6.151479499271451e-18,2.414508019035161e-18
812,1.403693311938834e-12,6.102065225050597e-18,2.592024508274519e-18
813,1.378888185270958e-12,6.100483509730741e-18,2.501120522694086e-18
814,1.357253752364869e-12,6.136996111177877e-18,2.476947872176339e-18
815,1.340116572106283e-12,6.100550857220801e-18,2.398788807900662e-18
816,1.329863649141956e-12,6.138195031549633e-18,2.425367014073276e-18
817,1.331126987649464e-12,6.115421820251093e-18,2.380314995302638e-18
818,1.342220721451174e-12,6.128950339143772e-18,2.44799463340325e-18
819,1.359118329391779e-12,6.124218859649368e-18,2.51591417473588e-18
820,1.353225735294229e-12,6.122823583633682e-18,2.474731371962859e-18
821,1.368735220015968e-12,6.127793950396266e-18,2.497439186495814e-18
822,1.333195253611469e-12,6.111696163644365e-18,2.369791453248789e-18
823,1.36783340112806e-12,6.134202581277812e-18,2.535617169115057e-18
824,1.325482218747512e-12,6.132811130678724e-18,2.413425408930008e-18
825,1.354492555592211e-12,6.119828534220316e-18,2.454721993196584e-18
826,1.354094796482372e-12,6.102558236053575e-18,2.494867999625101e-18
827,1.350517483333659e-12,6.120763284039083e-18,2.416162469087519e-18
828,1.356745712934448e-12,6.120847654373704e-18,2.427442397191212e-18
829,1.332841297678872e-12,6.146766264674147e-18,2.421694044890552e-18
830,1.331433510563348e-12,6.150663402065554e-18,2.395801511773357e-18
831,1.365281531758354e-12,6.173957285428138e-18,2.533044388099785e-18
832,1.393979590495253e-12,6.117241255735392e-18,2.569050379477937e-18
833,1.378373869718674e-12,6.144153379488035e-18,2.511758372573939e-18
834,1.366732392363712e-12,6.104663590299577e-18,2.486780587972964e-18
835,1.332516700758476e-12,6.138768016886312e-18,2.365197358132924e-18
836,1.355866347573224e-12,6.10865441418702e-18,2.472360372868745e-18
837,1.332583939911103e-12,6.107427362594946e-18,2.387067145638558e-18
838,1.324051042722716e-12,6.128468042460224e-18,2.360760961393706e-18
839,1.326958998099817e-12,6.088891006277205e-18,2.34319121171647e-18
840,1.309817793221589e-12,6.133062397855779e-18,2.389177578160499e-18
841,1.298919252811404e-12,6.111957452288332e-18,2.301122159698216e-18
842,1.314436561253861e-12,6.077174088507108e-18,2.341939118619067e-18
843,1.345572193812478e-12,6.081865409374295e-18,2.465098738703694e-18
844,1.329794890199881e-12,6.05039548446269e-18,2.303571040899219e-18
845,1.338711376334451e-12,6.130181024457516e-18,2.443018159322892e-18
846,1.325143450005388e-12,6.097843825458552e-18,2.343092804647997e-18
847,1.306419267077957e-12,6.090769226955791e-18,2.258809093660512e-18
848,1.344849939039974e-12,6.129131020475067e-18,2.396441838397275e-18
849,1.342394959561042e-12,6.151417859337483e-18,2.374916860381749e-18
850,1.333970323698663e-12,6.129682518076011e-18,2.395344981346257e-18
851,1.303551472936912e-12,6.103660544742522e-18,2.271554426139627e-18
852,1.296410498309832e-12,6.137653470632585e-18,2.290695415974422e-18
853,1.301006875916545e-12,6.094760514142212e-18,2.313408486901024e-18
854,1.299182866185038e-12,6.091416592158516e-18,2.294343526595646e-18
855,1.310167194077937e-12,6.102999915753201e-18,2.315951057933963e-18
856,1.370777367653917e-12,6.104371928986148e-18,2.602692266449271e-18
857,1.3470600934863e-12,6.109300186847391e-18,2.465906934468673e-18
858,1.337308856898161e-12,6.075638379677436e-18,2.412230726655426e-18
859,1.357307698703962e-12,6.077490403653816e-18,2.45753806118174e-18
860,1.340709242630735e-12,6.072833907110607e-18,2.396629962984811e-18
861,1.345030603904254e-12,6.08921787530973e-18,2.448884338719892e-18
862,1.357195326821991e-12,6.108197005248743e-18,2.486615710972523e-18
863,1.284313805286902e-12,6.119644059012501e-18,2.26842056585755e-18
864,1.308986131921121e-12,6.101274851116186e-18,2.332200373672237e-18
865,1.296534576462815e-12,6.102479401789262e-18,2.294741123805092e-18
866,1.322509350133785e-12,6.071728490879255e-18,2.374320935608144e-18
867,1.307015698515396e-12,6.069299906778356e-18,2.270848257201863e-18
868,1.319131452359092e-12,6.078437679349416e-18,2.365527628098925e-18
869,1.324530000951684e-12,6.051220445995199e-18,2.435936776385471e-18
870,1.344851698840361e-12,6.096172162530054e-18,2.474523877662992e-18
871,1.314052592021882e-12,6.076846451267762e-18,2.309726732760163e-18
872,1.358523115628665e-12,6.114910149421082e-18,2.506237093855382e-18
873,1.304950818312203e-12,6.098061516853275e-18,2.271572295006368e-18
874,1.323982571319436e-12,6.095611939154414e-18,2.394038284288877e-18
875,1.308059964741309e-12,6.09071171486724e-18,2.289665864332273e-18
876,1.305155994431525e-12,6.095316810052718e-18,2.336430473137852e-18
877,1.324873422680164e-12,6.109199791728366e-18,2.44826305465213e-18
878,1.283088146009958e-12,6.069078178981641e-18,2.211251654436963e-18
879,1.326492207347789e-12,6.099467664271635e-18,2.470590943992824e-18
880,1.327107068321916e-12,6.09705396215076e-18,2.375589581582611e-18
881,1.333171336501827e-12,6.118535506419635e-18,2.427753990269127e-18
882,1.323160790544563e-12,6.086203406249815e-18,2.377966121997867e-18
883,1.314973192817925e-12,6.10694435038474e-18,2.34731299858869e-18
884,1.326838800776091e-12,6.094945804404115e-18,2.423796064940404e-18
885,1.346252064327738e-12,6.085500913330336e-18,2.449843548683402e-18
886,1.362887510482893e-12,6.061286637711715e-18,2.426128521726119e-18
887,1.309931747794742e-12,6.089821734464695e-18,2.301957549545317e-18
888,1.355307857435924e-12,6.113689091742331e-18,2.46896459628623e-18
889,1.312867261844883e-12,6.069173665001114e-18,2.310328000750719e-18
890,1.331294165915854e-12,6.079496015241328e-18,2.419506164249382e-18
891,1.310553200553758e-12,6.086218584110455e-18,2.336544067875682e-18
892,1.313522026602903e-12,6.091782779828401e-18,2.337919697888244e-18
893,1.332907452915185e-12,6.060996888815551e-18,2.347966356042046e-18
894,1.370374699868571e-12,6.09184173653127e-18,2.518960557477545e-18
895,1.310578250366863e-12,6.090606720886235e-18,2.296023718368196e-18
896,1.364980339079134e-12,6.121479693572111e-18,2.610216133517108e-18
897,1.306045194406583e-12,6.063869450749699e-18,2.290453328410553e-18
898,1.307832215273481e-12,6.085930435014895e-18,2.351511772582237e-18
899,1.32936665189386e-12,6.063698867991069e-18,2.363110987270812e-18
900,1.305396860841987e-12,6.034193394161131e-18,2.246684377091127e-18
901,1.325570753621433e-12,6.105163667624006e-18,2.412007091886886e-18
902,1.345894720401082e-12,6.086508748871006e-18,2.365021518250222e-18
903,1.324156212733835e-12,6.066110856821422e-18,2.293259837542055e-18
904,1.295609581087544e-12,6.067694205675209e-18,2.226691940357612e-18
905,1.347589994543746e-12,6.100897730849919e-18,2.469706698840145e-18
906,1.286767762859254e-12,6.089183176739308e-18,2.205686979776671e-18
907,1.333492150733945e-12,6.113481405909486e-18,2.442573098275887e-18
908,1.37365656862685e-12,6.1145775722504e-18,2.517348477091415e-18
909,1.336897822353045e-12,6.099222637234381e-18,2.371982672647499e-18
910,1.33453620619602e-12,6.114653891098202e-18,2.448495174344861e-18
911,1.288567460409112e-12,6.108993426728633e-18,2.231640683504201e-18
912,1.294984636453208e-12,6.11521800672419e-18,2.297075986450264e-18
913,1.284766255639713e-12,6.083064436927956e-18,2.197304092172744e-18
914,1.352710901542468e-12,6.139932469868157e-18,2.503982408510384e-18
915,1.321706687089272e-12,6.098681962507525e-18,2.27901268492439e-18
916,1.317068534650149e-12,6.094914311457143e-18,2.378149261574246e-18
917,1.289070435830113e-12,6.066725884939244e-18,2.185335980439023e-18
918,1.305196712968136e-12,6.095840820983439e-18,2.341276289333909e-18
919,1.323819194966546e-12,6.100110662362677e-18,2.360178466200939e-18
920,1.362020130116417e-12,6.073442499208812e-18,2.488506925490214e-18
921,1.346268806127137e-12,6.065557873567246e-18,2.418032307979188e-18
922,1.323004285865147e-12,6.082318870778554e-18,2.392473111963514e-18
923,1.323890014596319e-12,6.070203570178746e-18,2.334342330729657e-18
924,1.316762276775673e-12,6.070124654166206e-18,2.329811716127641e-18
925,1.329251601409617e-12,6.087915400574664e-18,2.348035481277945e-18
926,1.338846173471955e-12,6.098144168741212e-18,2.477561824947453e-18
927,1.35165218352229e-12,6.081561104349682e-18,2.44696957671024e-18
928,1.312730888165749e-12,6.098108580447898e-18,2.343910572745893e-18
929,1.317434022116221e-12,6.111279254076566e-18,2.314334137314647e-18
930,1.306188109855648e-12,6.111495003770316e-18,2.335375656194784e-18
931,1.312024964180073e-12,6.063689932044467e-18,2.247497767692915e-18
932,1.354556718310606e-12,6.124646227776218e-18,2.4738064338145e-18
933,1.337916830992839e-12,6.127520837441391e-18,2.387993368878846e-18
934,1.326823617248065e-12,6.085174430554152e-18,2.391399768816864e-18
935,1.314337219076933e-12,6.088548252788186e-18,2.344149860234872e-18
936,1.278917748322906e-12,6.069367466007685e-18,2.196319383144247e-18
937,1.312707470911869e-12,6.054675342629548e-18,2.292530987712481e-18
938,1.378588556561416e-12,6.119074126674409e-18,2.541601039501755e-18
939,1.303258004315786e-12,6.114585648388966e-18,2.254407872062637e-18
940,1.317854014827542e-12,6.104957500343196e-18,2.381399288655252e-18
941,1.28728560304949e-12,6.082854648322359e-18,2.21026839256098e-18
942,1.311589175283705e-12,6.114215382401575e-18,2.37345440962037e-18
943,1.331733622904747e-12,6.064922256930161e-18,2.359837286993815e-18
944,1.378130053233638e-12,6.096918002634546e-18,2.550977688719668e-18
945,1.371941779425584e-12,6.066891365861988e-18,2.518455433517624e-18
946,1.299818823932996e-12,6.109292379691837e-18,2.278818572239552e-18
947,1.343053904492995e-12,6.090766790924194e-18,2.4187626881388e-18
948,1.342792383173974e-12,6.101760645616817e-18,2.457723967652377e-18
949,1.337634562196658e-12,6.087219385448307e-18,2.406565831100397e-18
950,1.352619463030439e-12,6.087368794548283e-18,2.420388680398262e-18
951,1.38117770741368e-12,6.086683494879178e-18,2.549970911170337e-18
952,1.367203120151484e-12,6.130242607915639e-18,2.534577105176733e-18
953,1.321594175929386e-12,6.110250688542131e-18,2.315443149239437e-18
954,1.313116253419564e-12,6.097179651140419e-18,2.354721130473175e-18
955,1.338766331693348e-12,6.083206444403404e-18,2.397408511978915e-18
956,1.319329384589118e-12,6.097025150239878e-18,2.309053377241981e-18
957,1.290499209919527e-12,6.102043019161913e-18,2.251702834723383e-18
958,1.30650379279007e-12,6.135725634888296e-18,2.343461921967866e-18
959,1.335311537576222e-12,6.117739494257682e-18,2.408042408644602e-18
960,1.29956152011548e-12,6.099156509230177e-18,2.261670209851868e-18
961,1.341200005534046e-12,6.103075206522553e-18,2.405342132168084e-18
962,1.325761892768425e-12,6.071330331012801e-18,2.339729583360497e-18
963,1.299417956067046e-12,6.069186697780768e-18,2.290876920678083e-18
964,1.287270233198423e-12,6.087755986743826e-18,2.218035163868047e-18
965,1.293174667408947e-12,6.076694141215499e-18,2.274669700231056e-18
966,1.297099420903147e-12,6.091947691727172e-18,2.33951621904225e-18
967,1.277989947954223e-12,6.10104365460508e-18,2.239877800814101e-18
968,1.278982086922696e-12,6.071656046244874e-18,2.264877965233511e-18
969,1.329317867505777e-12,6.097398172957786e-18,2.393375670311409e-18
970,1.373980356639751e-12,6.115953079946555e-18,2.5348699110793e-18
971,1.347625602109765e-12,6.090455126294008e-18,2.438143600150038e-18
972,1.321917255264099e-12,6.104336854859169e-18,2.369722900605942e-18
973,1.319145297666876e-12,6.119551193996034e-18,2.312637285105313e-18
974,1.292499899038727e-12,6.134500938535089e-18,2.290929183430716e-18
975,1.282445338248383e-12,6.105828388800399e-18,2.23342929050162e-18
976,1.332451449076096e-12,6.094724151428735e-18,2.449812232523457e-18
977,1.335168415728873e-12,6.10006231541486e-18,2.478158307692857e-18
978,1.286406650033589e-12,6.094426040157745e-18,2.257366457159526e-18
979,1.310571834830661e-12,6.104987041964127e-18,2.306600552409148e-18
980,1.408536939558615e-12,6.124460770518472e-18,2.703940261855011e-18
981,1.348159883799759e-12,6.080635044833106e-18,2.394603459510163e-18
982,1.344272799262384e-12,6.11338606150653e-18,2.467736803526288e-18
983,1.295820518403416e-12,6.139700880633155e-18,2.298508865782801e-18
984,1.300953899317778e-12,6.120137857903726e-18,2.278592858839391e-18
985,1.318470305163313e-12,6.127986889852123e-18,2.395351562860247e-18
986,1.348492159852936e-12,6.113222406712036e-18,2.539487565471701e-18
987,1.372476857640015e-12,6.111838742112633e-18,2.526338852504131e-18
988,1.318908817933572e-12,6.104429904624385e-18,2.349879315805105e-18
989,1.307257007116449e-12,6.086104755130372e-18,2.340960270168842e-18
990,1.322378992689717e-12,6.091122706514187e-18,2.424867964785664e-18
991,1.311066326828797e-12,6.104219256591199e-18,2.399885275331606e-18
992,1.323834459173341e-12,6.073969186087836e-18,2.395001402070059e-18
993,1.347628949407641e-12,6.077599194688145e-18,2.462583113968463e-18
994,1.33516140701273e-12,6.079640688089775e-18,2.460108812437606e-18
995,1.321833875876812e-12,6.070975077157772e-18,2.363408948651278e-18
996,1.332185247905782e-12,6.101313652236846e-18,2.440808978123576e-18
997,1.344095866777587e-12,6.075868807399657e-18,2.427090936335228e-18
998,1.336848647237519e-12,6.091173928188165e-18,2.438936042131343e-18
999,1.299748560764249e-12,6.088343860493022e-18,2.294849148690855e-18
1000,1.350947190039439e-12,6.108241563541069e-18,2.446405452898341e-18
