iter,continuity,x-velocity,y-velocity
2305,4.937120122293625e-11,2.625092702948045e-14,2.848420185160879e-14
2306,4.915639507135633e-11,2.613305230745371e-14,2.835645191486096e-14
2307,4.893400760227553e-11,2.60157262461669e-14,2.822926924852607e-14
2308,4.870227733738121e-11,2.589892852722243e-14,2.810267113587137e-14
2309,4.849464248449754e-11,2.578266838097796e-14,2.79766416515208e-14
2310,4.82701590297234e-11,2.566693472852473e-14,2.785118027507715e-14
2311,4.805446026539602e-11,2.555174118337157e-14,2.772628560739214e-14
2312,4.783924692170729e-11,2.54370818002621e-14,2.760194462237232e-14
2313,4.76236608082827e-11,2.532293401006989e-14,2.747817425518983e-14
2314,4.740909073417781e-11,2.520931003623487e-14,2.735495594442125e-14
2315,4.719851013223577e-11,2.509621232378498e-14,2.723229203280526e-14
2316,4.697982353899903e-11,2.498363050535633e-14,2.711018432662861e-14
2317,4.67692919007216e-11,2.487156480705919e-14,2.698862622967166e-14
2318,4.655106736067457e-11,2.476001374274887e-14,2.686761232259928e-14
2319,4.634382546022583e-11,2.464896603245491e-14,2.674714735876915e-14
2320,4.61498584375004e-11,2.453843191595674e-14,2.662721890425772e-14
2321,4.594121055324244e-11,2.442841110620706e-14,2.650783495144644e-14
2322,4.573707562765366e-11,2.431888144496156e-14,2.638899120740401e-14
2323,4.552749515969302e-11,2.420985401416002e-14,2.627067617503479e-14
2324,4.532312462794518e-11,2.410131551016742e-14,2.615289336046129e-14
2325,4.512402424075349e-11,2.399329143608067e-14,2.603564348505365e-14
2326,4.491766414143802e-11,2.388574501115215e-14,2.591892652313701e-14
2327,4.471705055685577e-11,2.377870130212147e-14,2.580272306856324e-14
2328,4.45182921470219e-11,2.367213995856787e-14,2.568705036354048e-14
2329,4.43224791835225e-11,2.356606341197459e-14,2.557189479370482e-14
2330,4.412040809234411e-11,2.346047388245529e-14,2.545725645512511e-14
2331,4.39233550844259e-11,2.335536001957109e-14,2.53431401256985e-14
2332,4.372516036011608e-11,2.325073084974687e-14,2.522953367682034e-14
2333,4.352417154870332e-11,2.314658023710447e-14,2.511643768335773e-14
2334,4.332451583981116e-11,2.304289783013779e-14,2.500385360253966e-14
2335,4.312403899842415e-11,2.293969660215929e-14,2.489177000531739e-14
2336,4.293414132662313e-11,2.283696459826406e-14,2.478019167220882e-14
2337,4.275115963288866e-11,2.273469431788864e-14,2.466911901877325e-14
2338,4.256096803107603e-11,2.263289545041073e-14,2.455854473769111e-14
2339,4.238489209251372e-11,2.253156307660279e-14,2.444846615082595e-14
2340,4.218830682123116e-11,2.243069012050811e-14,2.433888301333464e-14
2341,4.199225737042188e-11,2.233027886094978e-14,2.422979303781493e-14
2342,4.181104210783734e-11,2.223032097585367e-14,2.412119353548058e-14
2343,4.162303016812116e-11,2.213081992222912e-14,2.401308025515386e-14
2344,4.143138216919352e-11,2.203176034912534e-14,2.390545838869177e-14
2345,4.124818040903733e-11,2.193316433009179e-14,2.379831663595579e-14
2346,4.106407091989527e-11,2.183501807029714e-14,2.36916571680885e-14
2347,4.08830149061061e-11,2.173731037220162e-14,2.358548045671978e-14
2348,4.070350276112404e-11,2.164005072533337e-14,2.347977914446392e-14
2349,4.051621245182328e-11,2.154323132897742e-14,2.337455250630518e-14
2350,4.033682777811148e-11,2.144686715126188e-14,2.326979072514038e-14
2351,4.015536312373237e-11,2.13509281226502e-14,2.316551343544305e-14
2352,3.99743234555616e-11,2.125542672128416e-14,2.306170167435116e-14
2353,3.979889190314773e-11,2.116036666837372e-14,2.295835536674829e-14
2354,3.96116447025905e-11,2.10657284418892e-14,2.285547304345371e-14
2355,3.943239054419257e-11,2.097153531092509e-14,2.275305078417493e-14
2356,3.926071334333441e-11,2.087775306516365e-14,2.265109612136117e-14
2357,3.907927205799765e-11,2.078440878162438e-14,2.254959554322087e-14
2358,3.890664460742868e-11,2.069148367031169e-14,2.244855010702958e-14
2359,3.874673792315214e-11,2.059898792627269e-14,2.234795744544121e-14
2360,3.857924826671509e-11,2.050690730897563e-14,2.224781483608611e-14
2361,3.840558163360562e-11,2.041523918172475e-14,2.214813159959977e-14
2362,3.823184644837158e-11,2.032399395756442e-14,2.204888683924426e-14
2363,3.805304011707978e-11,2.023316522744319e-14,2.195009159149806e-14
2364,3.789173913215711e-11,2.014274510216561e-14,2.185174255549278e-14
2365,3.771916599415396e-11,2.005273249006967e-14,2.175383245752332e-14
2366,3.755280514240724e-11,1.996312899486768e-14,2.165636710855546e-14
2367,3.738401228729682e-11,1.987392697476472e-14,2.155933133892284e-14
2368,3.721916769741869e-11,1.978513868228035e-14,2.146273755820896e-14
2369,3.704633398138811e-11,1.96967542294076e-14,2.136657336143637e-14
2370,3.688824146596829e-11,1.960875812427242e-14,2.127084772913484e-14
2371,3.672425828868159e-11,1.952117664996081e-14,2.117553977015337e-14
2372,3.656075407219759e-11,1.94339800475583e-14,2.108066754582784e-14
2373,3.6389382550186e-11,1.934717706751444e-14,2.098622326130295e-14
2374,3.623516311392094e-11,1.926077497831112e-14,2.089220660996479e-14
2375,3.606993583775373e-11,1.917476585994132e-14,2.07986055431458e-14
2376,3.591467353149194e-11,1.908913895926895e-14,2.070542568684113e-14
2377,3.575367718900002e-11,1.900389874266854e-14,2.061266609112948e-14
2378,3.558819090313682e-11,1.891904735702156e-14,2.052032440196073e-14
2379,3.542897019647517e-11,1.883458271987298e-14,2.042839293858719e-14
2380,3.526827109117409e-11,1.875049756122097e-14,2.033687987059322e-14
2381,3.510721138742662e-11,1.86667948870535e-14,2.0245772663726e-14
2382,3.495250031222544e-11,1.858346919000012e-14,2.01550784620032e-14
2383,3.479415183860677e-11,1.850051748485288e-14,2.006479016165024e-14
2384,3.464610660509839e-11,1.841794635082196e-14,1.997490972288396e-14
2385,3.449294634490687e-11,1.833574722050332e-14,1.988542691452095e-14
2386,3.434682100295329e-11,1.825391793604262e-14,1.979634931134267e-14
2387,3.420195513137971e-11,1.817245811117626e-14,1.970766812120248e-14
2388,3.404488091504518e-11,1.809137204078728e-14,1.961938525424964e-14
2389,3.38892488639928e-11,1.801064841651828e-14,1.953150178399889e-14
2390,3.374016370197123e-11,1.793029801002245e-14,1.944401336685657e-14
2391,3.359604368415276e-11,1.785030062780701e-14,1.935691474766645e-14
2392,3.343898411956091e-11,1.777066580342351e-14,1.927021295316077e-14
2393,3.329307165114037e-11,1.769139044381051e-14,1.918389312459968e-14
2394,3.314383187466567e-11,1.761247569735321e-14,1.9097963977723e-14
2395,3.299704136327489e-11,1.753392018765872e-14,1.901242094097224e-14
2396,3.28513996461113e-11,1.745571882799773e-14,1.892726177997466e-14
2397,3.270728335573663e-11,1.737786640450911e-14,1.884248427922344e-14
2398,3.255911365572943e-11,1.7300366745062e-14,1.875808852621152e-14
2399,3.241594493635539e-11,1.722321951783329e-14,1.867406901425022e-14
2400,3.227371378299516e-11,1.714641994747986e-14,1.859042939398794e-14
2401,3.213307151278995e-11,1.706996464835354e-14,1.850716387861699e-14
2402,3.199000065127268e-11,1.699385730854085e-14,1.8424273211605e-14
2403,3.184410014097384e-11,1.691808800175485e-14,1.834175014442381e-14
2404,3.170728753028918e-11,1.684266665013818e-14,1.825960554811859e-14
2405,3.156365772431836e-11,1.676757639923748e-14,1.817782012789268e-14
2406,3.142257543692525e-11,1.669283058363417e-14,1.809640523147281e-14
2407,3.127909058725587e-11,1.661842392596746e-14,1.801535455239519e-14
2408,3.114850507709484e-11,1.654434576519575e-14,1.79346730173849e-14
2409,3.100877194847876e-11,1.647060628836237e-14,1.785434689190713e-14
2410,3.08677600128031e-11,1.639719470004377e-14,1.77743832231317e-14
2411,3.072841840782117e-11,1.632412194677547e-14,1.769478471311689e-14
2412,3.058402136213494e-11,1.625137835187385e-14,1.761553925288872e-14
2413,3.044563509121656e-11,1.61789501545167e-14,1.753664973674229e-14
2414,3.031450941192702e-11,1.610686122541975e-14,1.745810646844373e-14
2415,3.018013240250239e-11,1.603509385740162e-14,1.737992395223076e-14
2416,3.004089626247501e-11,1.596364639568075e-14,1.730208723882363e-14
2417,2.991177158205127e-11,1.589252665161639e-14,1.722460380608587e-14
2418,2.97872233030575e-11,1.582172464328931e-14,1.714746423419885e-14
2419,2.966047481028692e-11,1.575124156634899e-14,1.707067038809622e-14
2420,2.953272914172101e-11,1.568107800934681e-14,1.699422233577633e-14
2421,2.940322791590232e-11,1.561122038456554e-14,1.69181152651905e-14
2422,2.927600082582163e-11,1.554168619392104e-14,1.684235367491849e-14
2423,2.913713967331944e-11,1.547245937782136e-14,1.676693216184817e-14
2424,2.901158713748002e-11,1.540355421975896e-14,1.669184442928899e-14
2425,2.889040730834091e-11,1.533495359840518e-14,1.661710157380084e-14
2426,2.875355837155733e-11,1.526665708648939e-14,1.654268811786492e-14
2427,2.8633335396895e-11,1.519866431506946e-14,1.646860482693892e-14
2428,2.850414728231197e-11,1.513098976210884e-14,1.639485377845783e-14
2429,2.837635377635154e-11,1.506361422184194e-14,1.63214351244165e-14
2430,2.825407135383095e-11,1.499654047700217e-14,1.624834548925767e-14
2431,2.813008509623709e-11,1.492976693891008e-14,1.617558608953434e-14
2432,2.800414055552337e-11,1.486330441574248e-14,1.610315289350963e-14
2433,2.788089635221322e-11,1.479712419157893e-14,1.603103586178816e-14
2434,2.77560982266059e-11,1.473124792142722e-14,1.595925024713404e-14
2435,2.762873292409482e-11,1.466566546433595e-14,1.588778723595837e-14
2436,2.751209592568273e-11,1.460038743204938e-14,1.581664185187591e-14
2437,2.738827752381262e-11,1.45353901883086e-14,1.574581054024118e-14
2438,2.726962133538776e-11,1.447069347038262e-14,1.567531180218983e-14
2439,2.71510825392378e-11,1.440628448556548e-14,1.560511664291695e-14
2440,2.702940286482645e-11,1.434215828900378e-14,1.553523665448932e-14
2441,2.691584226976742e-11,1.427833139896893e-14,1.546567008330314e-14
2442,2.679028484218331e-11,1.421478407584113e-14,1.539642025388249e-14
2443,2.667339921493769e-11,1.415153092336405e-14,1.532747413217237e-14
2444,2.655871145590212e-11,1.408854645754441e-14,1.52588407426707e-14
2445,2.643654115340022e-11,1.40258561785912e-14,1.519051523188115e-14
2446,2.632872113139067e-11,1.396344283311901e-14,1.512249068164037e-14
2447,2.620647067674058e-11,1.390131480693269e-14,1.505477263136751e-14
2448,2.609112061535103e-11,1.383946201980659e-14,1.498736351437987e-14
2449,2.597662236158703e-11,1.377788315318249e-14,1.492025463592729e-14
2450,2.58592804947617e-11,1.371659132592213e-14,1.485344266074444e-14
2451,2.574629161762697e-11,1.365556137374636e-14,1.478693616853132e-14
2452,2.563254250527232e-11,1.359482445066082e-14,1.472072411109789e-14
2453,2.552193634823018e-11,1.353435454910995e-14,1.465480710940153e-14
2454,2.540479364357549e-11,1.347414539642426e-14,1.458918649970028e-14
2455,2.530190279945556e-11,1.341421082953591e-14,1.45238626777019e-14
2456,2.518415468709348e-11,1.335454028691039e-14,1.44588275223067e-14
2457,2.507669274549633e-11,1.32951468143467e-14,1.439408659371896e-14
2458,2.49551037539272e-11,1.323601187236841e-14,1.432963566385509e-14
2459,2.484928464444371e-11,1.317714565966082e-14,1.426546722452832e-14
2460,2.473417737121196e-11,1.31185390046325e-14,1.420159700733209e-14
2461,2.461692878001549e-11,1.30601993779206e-14,1.413800284180951e-14
2462,2.451005891979082e-11,1.300212613184811e-14,1.407469938914253e-14
2463,2.441022034678307e-11,1.294430488510964e-14,1.401167732897024e-14
2464,2.429463902134022e-11,1.288674382952443e-14,1.39489430542858e-14
2465,2.418861188884347e-11,1.282944338389416e-14,1.38864844209459e-14
2466,2.409466993743597e-11,1.277240049563251e-14,1.382430249929574e-14
2467,2.398498935898891e-11,1.271561856193088e-14,1.376240133540802e-14
2468,2.388719028127342e-11,1.265908205681404e-14,1.370077868463535e-14
2469,2.377726075666106e-11,1.260279525275088e-14,1.363943459769792e-14
2470,2.368442096764717e-11,1.254677069408695e-14,1.357836539771853e-14
2471,2.358062585083517e-11,1.249099646600273e-14,1.351756557950718e-14
2472,2.347784341419638e-11,1.243546718573198e-14,1.345703907485123e-14
2473,2.336750004462332e-11,1.238018894796466e-14,1.339678366568491e-14
2474,2.327283700097888e-11,1.23251497924369e-14,1.333680165901148e-14
2475,2.317245441374625e-11,1.227037271378149e-14,1.327708316620943e-14
2476,2.306461697396869e-11,1.221582947851004e-14,1.321763437066635e-14
2477,2.296743306229941e-11,1.216153528609786e-14,1.315845510407192e-14
2478,2.285910950965313e-11,1.210748746116314e-14,1.309953817729555e-14
2479,2.276321476286478e-11,1.205368307065673e-14,1.304088060333213e-14
2480,2.266224479920782e-11,1.200010874489412e-14,1.298249080819708e-14
2481,2.256570349135159e-11,1.19467853059962e-14,1.29243602679848e-14
2482,2.246279313202669e-11,1.189369412193479e-14,1.286649117273102e-14
2483,2.236831688727227e-11,1.184083345487952e-14,1.280888402277339e-14
2484,2.22708025349401e-11,1.178822795260676e-14,1.275153276167697e-14
2485,2.217357950742118e-11,1.173584610364048e-14,1.269443591464275e-14
2486,2.207406703130148e-11,1.168369924762485e-14,1.263759093430749e-14
2487,2.197616484897752e-11,1.163178473259171e-14,1.258101018950539e-14
2488,2.188452009464976e-11,1.158010766963269e-14,1.252467902542212e-14
2489,2.178570835874945e-11,1.152865792642726e-14,1.24685957965428e-14
2490,2.169055647663997e-11,1.147743915539004e-14,1.241277219805188e-14
2491,2.160000941617159e-11,1.1426448792947e-14,1.235719514750504e-14
2492,2.150349574152289e-11,1.137569415692211e-14,1.230185867537954e-14
2493,2.140958732020525e-11,1.132515194631148e-14,1.224677732937162e-14
2494,2.131258319543751e-11,1.127483314643426e-14,1.219194219133278e-14
2495,2.121969075599138e-11,1.122475743181831e-14,1.213735050867008e-14
2496,2.112318373416668e-11,1.117489155062202e-14,1.208300369780754e-14
2497,2.103527470113244e-11,1.112525233150104e-14,1.202890271359637e-14
2498,2.094136759767914e-11,1.107583780770068e-14,1.197504398653898e-14
2499,2.084685616333482e-11,1.102664303627122e-14,1.19214264880863e-14
2500,2.075930018673178e-11,1.097766262209685e-14,1.186804207650836e-14
2501,2.067358529269299e-11,1.092890683847744e-14,1.181490372491713e-14
2502,2.057719832292785e-11,1.088037041016687e-14,1.1762000428303e-14
2503,2.048938229383633e-11,1.083204378495114e-14,1.170933681413964e-14
2504,2.040513713587038e-11,1.078393466547598e-14,1.165690879370982e-14
2505,2.031004660313271e-11,1.073604726896592e-14,1.160470949545844e-14
2506,2.022550113599903e-11,1.068836563505058e-14,1.155275270899418e-14
2507,2.013535935412481e-11,1.064090060879345e-14,1.150101925630478e-14
2508,2.004991787795108e-11,1.059365021567305e-14,1.144951875334314e-14
2509,1.996153666986861e-11,1.054659724111176e-14,1.139825369750896e-14
2510,1.98770660695937e-11,1.049977241932727e-14,1.134721636355242e-14
2511,1.978893209390979e-11,1.045314866980982e-14,1.12964078614471e-14
2512,1.970065110600062e-11,1.040673162774962e-14,1.124582781746095e-14
2513,1.961461815206488e-11,1.036052225173941e-14,1.119547140400715e-14
2514,1.952742400834354e-11,1.03145198871497e-14,1.114534010352648e-14
2515,1.944391502457143e-11,1.026872523479656e-14,1.109543694041956e-14
2516,1.935829690840441e-11,1.022313227843788e-14,1.10457544601276e-14
2517,1.927754406048302e-11,1.017775078193622e-14,1.099628843295493e-14
2518,1.919498465632066e-11,1.0132567045762e-14,1.094705187231474e-14
2519,1.911001459124422e-11,1.008757724050649e-14,1.089803519209778e-14
2520,1.902874818402862e-11,1.004279376626121e-14,1.08492329508058e-14
2521,1.893596891901109e-11,9.998213917698761e-15,1.080065785721096e-14
2522,1.886163387137237e-11,9.953824583964923e-15,1.075229748304729e-14
2523,1.877661000757517e-11,9.90964244480629e-15,1.070415194383664e-14
2524,1.86947381550703e-11,9.865653417605793e-15,1.065621523413454e-14
2525,1.860858928043289e-11,9.821854522256923e-15,1.06085011147788e-14
2526,1.85351589950845e-11,9.778255907215975e-15,1.056099175892945e-14
2527,1.845052745060275e-11,9.734855062661501e-15,1.051370026896545e-14
2528,1.837573477526936e-11,9.691648441414842e-15,1.046662421245479e-14
2529,1.828893286923022e-11,9.648631142137088e-15,1.041975153342946e-14
2530,1.8208847786489e-11,9.60580521506782e-15,1.03730946696981e-14
2531,1.81350462447114e-11,9.563169177617133e-15,1.03266424495606e-14
2532,1.805754362013196e-11,9.520722785278257e-15,1.028040191129092e-14
2533,1.797261090384849e-11,9.478472384895066e-15,1.023436598868421e-14
2534,1.789188676104489e-11,9.436404626181936e-15,1.018853545270238e-14
2535,1.782921448391229e-11,9.39452026810987e-15,1.014290702884034e-14
2536,1.773788887486422e-11,9.352830471678367e-15,1.009748556771324e-14
2537,1.766483818067421e-11,9.311325544666156e-15,1.005227426452759e-14
2538,1.758371634502505e-11,9.270005078961818e-15,1.000725723627077e-14
2539,1.749599414510303e-11,9.228861746757414e-15,9.962445227280111e-15
2540,1.742816868981085e-11,9.187916339655925e-15,9.917830734912181e-15
2541,1.735269318898931e-11,9.147142781539715e-15,9.873419610145068e-15
2542,1.728308215908831e-11,9.106546044643002e-15,9.829200167144038e-15
2543,1.720197167284003e-11,9.066137125346261e-15,9.785180588017771e-15
2544,1.712002501455152e-11,9.025906908239186e-15,9.741365598362326e-15
2545,1.706128735199201e-11,8.985857312234423e-15,9.697737178264718e-15
2546,1.697915848585169e-11,8.945983223325186e-15,9.654310092291659e-15
2547,1.690182364133583e-11,8.906284335341514e-15,9.611073214998416e-15
2548,1.68263777333906e-11,8.866763533804059e-15,9.568033599636694e-15
2549,1.675211319525625e-11,8.827418406256982e-15,9.525183001459531e-15
2550,1.667687772370243e-11,8.788257472148768e-15,9.482528405754217e-15
2551,1.661287041536482e-11,8.749261419095572e-15,9.440058454282886e-15
2552,1.653142510067062e-11,8.710449873861073e-15,9.397780772073541e-15
2553,1.646050004110977e-11,8.671796917906766e-15,9.355696766675107e-15
2554,1.639225899579477e-11,8.63332865390611e-15,9.313796044219617e-15
2555,1.631688898319484e-11,8.59502411458447e-15,9.272086195582853e-15
2556,1.625018495374287e-11,8.55689170215452e-15,9.230562464425694e-15
2557,1.619108061749164e-11,8.518930032148986e-15,9.189225245593619e-15
2558,1.61190536923704e-11,8.48113899450932e-15,9.148071386157442e-15
2559,1.605633852215847e-11,8.443504891139164e-15,9.107099435084627e-15
2560,1.600001330761341e-11,8.406057323788453e-15,9.06630808680146e-15
2561,1.59208889855548e-11,8.368761361797024e-15,9.025708520776002e-15
2562,1.585010522501072e-11,8.331637367903928e-15,8.985282986671848e-15
2563,1.578407447345191e-11,8.294681241418238e-15,8.945040929345614e-15
2564,1.571408741347555e-11,8.257882466206941e-15,8.904980519961469e-15
2565,1.565343909351679e-11,8.221253427565646e-15,8.865095960766549e-15
2566,1.558209006688878e-11,8.184791361421163e-15,8.825394834501939e-15
2567,1.551034885309087e-11,8.148483050991217e-15,8.785863903194452e-15
2568,1.544779637695956e-11,8.112334103883724e-15,8.746521161522915e-15
2569,1.537449183003676e-11,8.076354639857969e-15,8.707348108833012e-15
2570,1.531014459730345e-11,8.040531976881172e-15,8.668344665154224e-15
2571,1.525130537544136e-11,8.004866883753998e-15,8.629521425522261e-15
2572,1.518414404642143e-11,7.969368783152329e-15,8.590870398703789e-15
2573,1.511302241297295e-11,7.93401879434502e-15,8.552396052890244e-15
2574,1.505477852202198e-11,7.898821398477095e-15,8.51409076102151e-15
2575,1.498516892262681e-11,7.86379067874231e-15,8.47595548255675e-15
2576,1.492035966471354e-11,7.828917592440927e-15,8.437991950640945e-15
2577,1.486203475171229e-11,7.794192568408271e-15,8.400200103548834e-15
2578,1.479538974062895e-11,7.759633703015692e-15,8.362574187983473e-15
2579,1.473263106217984e-11,7.725213687805798e-15,8.325121680424299e-15
2580,1.466600649810545e-11,7.69094947355214e-15,8.28783231680557e-15
2581,1.460748377478074e-11,7.656842891754682e-15,8.25071106063469e-15
2582,1.454198693891063e-11,7.622890222469324e-15,8.213753221719504e-15
2583,1.448413759922415e-11,7.589077861476348e-15,8.176962991355216e-15
2584,1.442207885994168e-11,7.555425174756905e-15,8.140338918923992e-15
2585,1.435606359508332e-11,7.521921958093708e-15,8.103874142745804e-15
2586,1.429550002344491e-11,7.488564779083484e-15,8.067575125758357e-15
2587,1.423338503593769e-11,7.455355199756361e-15,8.031438717425763e-15
2588,1.416782769156113e-11,7.422292048566869e-15,7.995464306544926e-15
2589,1.411178548347802e-11,7.389382886773046e-15,7.959650539950817e-15
2590,1.405213774797434e-11,7.356609674158748e-15,7.92399504856387e-15
2591,1.399001128040838e-11,7.323988956041389e-15,7.888504042264295e-15
2592,1.393093227230101e-11,7.291515872539644e-15,7.853162991218715e-15
2593,1.387036253714302e-11,7.259184890375869e-15,7.817984588234015e-15
2594,1.380977159765055e-11,7.22699611329051e-15,7.782968949964226e-15
2595,1.375852282620239e-11,7.19495340365904e-15,7.748105058615116e-15
2596,1.369160156259318e-11,7.163047134945e-15,7.713400985593004e-15
2597,1.363275415173698e-11,7.131284367440835e-15,7.678842707848925e-15
2598,1.357840856550066e-11,7.099665454535038e-15,7.644441050678075e-15
2599,1.351849743937308e-11,7.068183509201247e-15,7.610201165458265e-15
2600,1.345890549464701e-11,7.036845256396149e-15,7.576111519112494e-15
2601,1.340339916739666e-11,7.005644860161554e-15,7.542174606767963e-15
2602,1.334434575648092e-11,6.9745885520843e-15,7.508384076448633e-15
2603,1.328832933950864e-11,6.943666776804896e-15,7.474749554508607e-15
2604,1.322942104868089e-11,6.912877369903623e-15,7.441265816756738e-15
2605,1.317336556779753e-11,6.882227060323205e-15,7.407933235114646e-15
2606,1.311449654292847e-11,6.851721512843555e-15,7.374744649331684e-15
2607,1.30652052941723e-11,6.821335440520706e-15,7.341710444237333e-15
2608,1.301120066030407e-11,6.791094355495599e-15,7.30881970068353e-15
2609,1.295504810283464e-11,6.760991547502557e-15,7.276081621259784e-15
2610,1.28957938833622e-11,6.731017660713934e-15,7.243483309293992e-15
2611,1.284192722436435e-11,6.701178355386275e-15,7.211029247847682e-15
2612,1.27856335641706e-11,6.671472220686247e-15,7.17872775272687e-15
2613,1.273009404524247e-11,6.641901306466357e-15,7.146567547299225e-15
2614,1.26785662938224e-11,6.612452983535089e-15,7.114554136740499e-15
2615,1.26244882345596e-11,6.583135587227099e-15,7.082681576181144e-15
2616,1.257308247769651e-11,6.55395799061915e-15,7.050940606689361e-15
2617,1.25144337719454e-11,6.524900617810912e-15,7.019362151160572e-15
2618,1.246416714735107e-11,6.495974273229742e-15,6.987913726521944e-15
2619,1.240894437628667e-11,6.467177356600061e-15,6.956602046000281e-15
2620,1.235902471729061e-11,6.438516049771915e-15,6.925438730077868e-15
2621,1.230230141560684e-11,6.409976769543643e-15,6.894408027833345e-15
2622,1.225561390287486e-11,6.38155650526125e-15,6.863524470635072e-15
2623,1.220261079391202e-11,6.3532744951547e-15,6.832772187223914e-15
2624,1.21496692483872e-11,6.325106685800541e-15,6.802159212393375e-15
2625,1.209653459532503e-11,6.297069648874186e-15,6.77168829409004e-15
2626,1.20471787369834e-11,6.269158115276186e-15,6.74135150380815e-15
2627,1.199295143899049e-11,6.241369220326581e-15,6.711145323618293e-15
2628,1.194380650215048e-11,6.213701798807822e-15,6.681072907706811e-15
2629,1.189408500894162e-11,6.186159708806272e-15,6.651141861502263e-15
2630,1.184379591880987e-11,6.158740479523368e-15,6.621340611317768e-15
2631,1.179216082417567e-11,6.131448203013488e-15,6.59167641191814e-15
2632,1.174239012278135e-11,6.104266708094072e-15,6.562139977296965e-15
2633,1.168812793212327e-11,6.077212726377654e-15,6.532738618775577e-15
2634,1.163866607160497e-11,6.05028420973429e-15,6.503464604034659e-15
2635,1.15873004675121e-11,6.023464164552583e-15,6.47432596972163e-15
2636,1.154150693270287e-11,5.996764183715085e-15,6.445320707232936e-15
2637,1.14950406694113e-11,5.970179323391227e-15,6.416442516926779e-15
2638,1.144783490329175e-11,5.943732210220124e-15,6.387691905195616e-15
2639,1.13958958780857e-11,5.917385824987667e-15,6.359069101698905e-15
2640,1.134629464539233e-11,5.891159233739418e-15,6.330574711391868e-15
2641,1.129873779966239e-11,5.865044513797884e-15,6.30221169031757e-15
2642,1.12514872122063e-11,5.839052527443283e-15,6.273971286824187e-15
2643,1.120109096947603e-11,5.813176531547293e-15,6.245861836735486e-15
2644,1.115520825509166e-11,5.787417843820984e-15,6.217872300895507e-15
2645,1.110797164870562e-11,5.761766491461043e-15,6.190014923350691e-15
2646,1.105959535797345e-11,5.736234018819604e-15,6.162273857706156e-15
2647,1.10147283773187e-11,5.710816063162023e-15,6.134663282515383e-15
2648,1.096387353348917e-11,5.685502049633374e-15,6.107170119541586e-15
2649,1.092234750524867e-11,5.660313534809032e-15,6.079805966703323e-15
2650,1.087784642512271e-11,5.635226428227857e-15,6.05255885094342e-15
2651,1.083319630255798e-11,5.61025338523248e-15,6.025445979258791e-15
2652,1.078283798170161e-11,5.585388367605579e-15,5.99844224829555e-15
2653,1.074111804859105e-11,5.560644079127485e-15,5.971560994185108e-15
2654,1.069626870321875e-11,5.535999068556705e-15,5.944799953459421e-15
2655,1.064741362298435e-11,5.511466228797577e-15,5.918163986268965e-15
2656,1.060670261541563e-11,5.487043222510057e-15,5.891642461021695e-15
2657,1.056517030510593e-11,5.462729604232984e-15,5.865240727305128e-15
2658,1.051997885346031e-11,5.438525665052412e-15,5.838951047455809e-15
2659,1.047860092983857e-11,5.414425498370002e-15,5.812788830628277e-15
2660,1.042600457046108e-11,5.390436040969667e-15,5.786742852487605e-15
2661,1.038679528139364e-11,5.366545545892116e-15,5.760810130114882e-15
2662,1.034173690908147e-11,5.342772639209729e-15,5.734990944930249e-15
2663,1.029633752849278e-11,5.319093357739351e-15,5.709293290096678e-15
2664,1.025505940847166e-11,5.295526346650473e-15,5.683706661692115e-15
2665,1.021577875111796e-11,5.272065090772217e-15,5.658232276910111e-15
2666,1.016742773789523e-11,5.24870466246285e-15,5.632877458611198e-15
2667,1.012876545542581e-11,5.225448395893994e-15,5.60763297897856e-15
2668,1.008571523231223e-11,5.202291351956126e-15,5.58250284377085e-15
2669,1.004358290340182e-11,5.179249375064762e-15,5.557483352181253e-15
2670,9.999256386700257e-12,5.156300585716401e-15,5.532578143766438e-15
2671,9.957049359401854e-12,5.133460038324637e-15,5.507779383033487e-15
2672,9.919947394800335e-12,5.110713988562373e-15,5.483095944325847e-15
2673,9.873829310957152e-12,5.088077530761593e-15,5.458521773249285e-15
2674,9.832624239810152e-12,5.065536821306001e-15,5.434054437939727e-15
2675,9.79211500642235e-12,5.04309400796007e-15,5.409702381535384e-15
2676,9.750267238054376e-12,5.020740085798481e-15,5.385460530536936e-15
2677,9.711563667437324e-12,4.998499459903008e-15,5.361324152912153e-15
2678,9.67347120234314e-12,4.976360096976478e-15,5.337293660220076e-15
2679,9.62817424868275e-12,4.954318249720282e-15,5.313367489011928e-15
2680,9.587214137538301e-12,4.932368523060964e-15,5.289556921895206e-15
2681,9.549223734809933e-12,4.910521478124638e-15,5.26584881011074e-15
2682,9.50729658868438e-12,4.888763485026524e-15,5.242246911672953e-15
2683,9.470625202541953e-12,4.86711096259343e-15,5.218753033400641e-15
2684,9.430965062293605e-12,4.845548099631546e-15,5.195363428393027e-15
2685,9.391553414237668e-12,4.824081071098408e-15,5.172072926431832e-15
2686,9.350822517525833e-12,4.802721131812355e-15,5.148893884714014e-15
2687,9.315156458251239e-12,4.781434927024768e-15,5.125819231943787e-15
2688,9.270850780015104e-12,4.760256547873501e-15,5.102839036613504e-15
2689,9.23652600071696e-12,4.73916926241656e-15,5.07997013280521e-15
2690,9.195486749112235e-12,4.718175526247289e-15,5.057199342851444e-15
2691,9.156402818349574e-12,4.697281911013204e-15,5.034527385796428e-15
2692,9.119090294124941e-12,4.676468498252325e-15,5.011967092179132e-15
