iter,continuity,x-velocity,y-velocity
808,3.337881659635781e-12,8.228359693501126e-18,2.846133035207253e-18
809,3.305752705602807e-12,8.090388363090906e-18,2.723837032158242e-18
810,3.305603436254195e-12,7.96618403802072e-18,2.687224591086837e-18
811,3.306781087869312e-12,7.828895879609728e-18,2.660452191132276e-18
812,3.286168984409558e-12,7.705340827726685e-18,2.596085939794507e-18
813,3.311553491676983e-12,7.58547023698887e-18,2.592259184532549e-18
814,3.285717507033364e-12,7.456319533082661e-18,2.487307834302177e-18
815,3.327464445296015e-12,7.349755792281449e-18,2.526909306160422e-18
816,3.284608867265295e-12,7.239118141885751e-18,2.422481369792217e-18
817,3.270034380503112e-12,7.126109040874995e-18,2.363061803824877e-18
818,3.25554635557309e-12,7.035682324551833e-18,2.319427113098567e-18
819,3.302208152518276e-12,6.92723680091154e-18,2.335856534426535e-18
820,3.281976866338259e-12,6.825625022358738e-18,2.288532100977098e-18
821,3.272033117624863e-12,6.727517582373027e-18,2.25142448997374e-18
822,3.264598870720432e-12,6.63498103495581e-18,2.183968948482821e-18
823,3.29440453756285e-12,6.539760804320345e-18,2.236190823879578e-18
824,3.288431702733346e-12,6.457148565185335e-18,2.193807530193569e-18
825,3.258716864766916e-12,6.372852559396822e-18,2.109755027607274e-18
826,3.257926799084551e-12,6.289047673237306e-18,2.083129256982818e-18
827,3.284157102192519e-12,6.212556169444442e-18,2.095122770385628e-18
828,3.284678952367136e-12,6.136489387827864e-18,2.092802618596136e-18
829,3.235205376556349e-12,6.060125292392259e-18,2.006446634421293e-18
830,3.222496182457193e-12,5.982830601708963e-18,1.976778922897922e-18
831,3.210517243139762e-12,5.910466330548667e-18,1.947627811559653e-18
832,3.216375833425058e-12,5.84054786316174e-18,1.912617576039905e-18
833,3.223297338328452e-12,5.783828210368884e-18,1.884703039593318e-18
834,3.217235922722686e-12,5.72192094954539e-18,1.848806260000785e-18
835,3.200116136072872e-12,5.647636296414541e-18,1.838375288256035e-18
836,3.22206642485309e-12,5.578489119392607e-18,1.879064895280005e-18
837,3.217483778846379e-12,5.531283938243032e-18,1.832267572956429e-18
838,3.202726367940104e-12,5.466896718717597e-18,1.793877126053498e-18
839,3.228844128491412e-12,5.415554747520544e-18,1.812486725013258e-18
840,3.205589291793781e-12,5.358297029313018e-18,1.790411188618298e-18
841,3.183058417242526e-12,5.313270594645977e-18,1.740311068500749e-18
842,3.21323512011373e-12,5.252773983964939e-18,1.727318968071249e-18
843,3.234340889682003e-12,5.212269230658346e-18,1.796549340526206e-18
844,3.196906067763251e-12,5.165547573658839e-18,1.714138039367484e-18
845,3.234265513494446e-12,5.121538385084395e-18,1.760048899651203e-18
846,3.223939827111816e-12,5.074156772618813e-18,1.713857567849493e-18
847,3.280375251475373e-12,5.028836068817124e-18,1.786432739312644e-18
848,3.215605326998846e-12,4.989132346939863e-18,1.676703326385536e-18
849,3.169846574725452e-12,4.938542942508987e-18,1.637381466171973e-18
850,3.145530355255225e-12,4.914671106766391e-18,1.593992911077638e-18
851,3.180304118050873e-12,4.877993849714035e-18,1.645238799674356e-18
852,3.155480488198296e-12,4.83484769711925e-18,1.592752580773857e-18
853,3.194239313666132e-12,4.795851747020343e-18,1.633232621588597e-18
854,3.224202858585921e-12,4.761340047193013e-18,1.667426551333295e-18
855,3.17804570257251e-12,4.723393424729976e-18,1.571145694617312e-18
856,3.14588886910823e-12,4.702363880307121e-18,1.54629699421537e-18
857,3.125123683637621e-12,4.668196408659863e-18,1.535071786952367e-18
858,3.154428828011276e-12,4.63521944753263e-18,1.562286783704937e-18
859,3.132881916129361e-12,4.603682025223399e-18,1.532886394478961e-18
860,3.232271124939025e-12,4.592882690045515e-18,1.644448846831582e-18
861,3.164170911443217e-12,4.553152170163769e-18,1.541766989341134e-18
862,3.129321965142183e-12,4.531566429002717e-18,1.486588217817419e-18
863,3.136860520373221e-12,4.505858711560555e-18,1.520961851607857e-18
864,3.222590125132007e-12,4.476798099749575e-18,1.585585968289645e-18
865,3.179351603242819e-12,4.462385254103399e-18,1.515945112017721e-18
866,3.143615814410138e-12,4.431945138628226e-18,1.502464332717522e-18
867,3.177072928952308e-12,4.420656086747263e-18,1.54016062374177e-18
868,3.12850063313843e-12,4.39619572962995e-18,1.45341836001421e-18
869,3.155219263262809e-12,4.367884612358842e-18,1.509056282559666e-18
870,3.107671474508483e-12,4.355435836068808e-18,1.425650991861284e-18
871,3.103991915471567e-12,4.346669058801515e-18,1.432894225481833e-18
872,3.103158076031288e-12,4.323335892436316e-18,1.415021587915353e-18
873,3.088791540554768e-12,4.302586853540018e-18,1.382617906823087e-18
874,3.115514419411414e-12,4.284047884167437e-18,1.453944563156039e-18
875,3.087730115299602e-12,4.267370479842971e-18,1.409837988083604e-18
876,3.060734861234883e-12,4.260893237011421e-18,1.359131900040162e-18
877,3.061024711250182e-12,4.243349379830982e-18,1.358952475324991e-18
878,3.116530546780488e-12,4.219288490362374e-18,1.455567519873101e-18
879,3.075122170823558e-12,4.208589939911495e-18,1.375587774323268e-18
880,3.174741973293064e-12,4.200141168707656e-18,1.534671066928534e-18
881,3.103170329432058e-12,4.180808044231961e-18,1.401294466961267e-18
882,3.143925315796114e-12,4.165955319379914e-18,1.479092624962176e-18
883,3.074251136093886e-12,4.146233510769448e-18,1.369075245864963e-18
884,3.098384720120515e-12,4.14402436189474e-18,1.433653532825449e-18
885,3.049786722156083e-12,4.140602509004454e-18,1.375040833749496e-18
886,3.036206037702333e-12,4.121355524147382e-18,1.331620341714845e-18
887,3.083055415938821e-12,4.108428429656574e-18,1.359280171238211e-18
888,3.077875364529419e-12,4.102250603045512e-18,1.372104198430756e-18
889,3.066533806659747e-12,4.095327875650435e-18,1.361386961007693e-18
890,3.030859150866467e-12,4.081358407538267e-18,1.313694960798398e-18
891,2.995091772733525e-12,4.08025625041726e-18,1.281228387764456e-18
892,3.066501516093446e-12,4.072001542858141e-18,1.354773662038603e-18
893,3.139964712472179e-12,4.079578118169761e-18,1.461041939274832e-18
894,3.08636558951714e-12,4.046509109127928e-18,1.364102255142281e-18
895,3.088549480948514e-12,4.062342983492546e-18,1.407026562283963e-18
896,3.046786660122236e-12,4.04380326456346e-18,1.342823001339788e-18
897,3.05578872841901e-12,4.034563442558432e-18,1.36477366691479e-18
898,3.050425264020516e-12,4.022888030821004e-18,1.356318766554844e-18
899,3.050097604174758e-12,4.031795907073505e-18,1.371019403332459e-18
900,3.025245389322744e-12,4.015939810331033e-18,1.327150621902458e-18
901,3.120950721268871e-12,4.016405467063292e-18,1.416786659502927e-18
902,3.050642063821972e-12,4.00443305088417e-18,1.350171118607246e-18
903,3.022708966760197e-12,4.007224688217057e-18,1.330433177994229e-18
904,3.077832386007721e-12,3.995912266168436e-18,1.363099178693243e-18
905,3.142949864199542e-12,4.002326440892198e-18,1.452646889478555e-18
906,3.063268929967785e-12,3.979740499201605e-18,1.36296777947726e-18
907,3.092685358419896e-12,3.980080450896585e-18,1.414476104953957e-18
908,3.013041426618126e-12,3.957922900857795e-18,1.309944202065211e-18
909,3.064927699680916e-12,3.960272436828767e-18,1.386897250489718e-18
910,3.058000606736826e-12,3.975437040322454e-18,1.359305594884592e-18
911,3.012810066018321e-12,3.953888489716115e-18,1.314429050186087e-18
912,2.988481246166873e-12,3.951217711589376e-18,1.280602232293447e-18
913,3.011560312486615e-12,3.951763502284767e-18,1.337415504160434e-18
914,3.078714567191684e-12,3.945534108918662e-18,1.395764459774969e-18
915,3.112965280602012e-12,3.95712694364543e-18,1.46096217372348e-18
916,3.055426544663273e-12,3.94081479933813e-18,1.375227226766032e-18
917,3.084108443814749e-12,3.94030667139349e-18,1.436717413980166e-18
918,3.045527957737268e-12,3.926058709951294e-18,1.362863338039902e-18
919,3.079619302047633e-12,3.930266474067082e-18,1.428525693497655e-18
920,3.021659766563598e-12,3.916705691795566e-18,1.346836394951025e-18
921,3.030377963798821e-12,3.927544750297714e-18,1.369764903273225e-18
922,2.975156537251952e-12,3.918631454414031e-18,1.275424181895378e-18
923,2.988354645936447e-12,3.916946152267676e-18,1.272909423734275e-18
924,3.023370580468891e-12,3.906221096581488e-18,1.351027324667937e-18
925,3.000954813439144e-12,3.912732968162783e-18,1.299907837669554e-18
926,3.056536269133688e-12,3.923723848527358e-18,1.397353039409559e-18
927,2.986556745435854e-12,3.909366985030676e-18,1.29204154127314e-18
928,3.061106302440447e-12,3.908579347777653e-18,1.425875416643073e-18
929,2.96537265968809e-12,3.903110878397514e-18,1.263784635438145e-18
930,3.09046684171585e-12,3.912055792735588e-18,1.448411694016986e-18
931,2.957495549184089e-12,3.906916734383223e-18,1.259742356508918e-18
932,3.069109465218634e-12,3.916481043431705e-18,1.442320988963541e-18
933,2.946348378638877e-12,3.900166537963114e-18,1.261953216239064e-18
934,3.056735993926995e-12,3.95467952808783e-18,1.403365763534235e-18
935,2.947224824188063e-12,3.921833237325989e-18,1.276357215531446e-18
936,3.003507645020213e-12,3.903367476846271e-18,1.353506092311202e-18
937,2.94859993735103e-12,3.888216995144004e-18,1.257069997412433e-18
938,3.052980371237469e-12,3.886266967401321e-18,1.380567138884877e-18
939,2.964093534764557e-12,3.890772101504705e-18,1.290768313738475e-18
940,2.992486239599149e-12,3.907536014988636e-18,1.332431788228439e-18
941,2.914786745193547e-12,3.898111292906752e-18,1.220407219374457e-18
942,3.026389206204515e-12,3.922770392690015e-18,1.387036845856822e-18
943,2.93987298474394e-12,3.89289063209432e-18,1.266428554021808e-18
944,2.989274673391209e-12,3.90154305811369e-18,1.379830164479939e-18
945,2.8784073347414e-12,3.894078117173841e-18,1.197058297893595e-18
946,2.911135921640403e-12,3.891372938420465e-18,1.258749889559814e-18
947,2.881751499466761e-12,3.893235174539601e-18,1.194382966629035e-18
948,2.897009403738137e-12,3.888852341583429e-18,1.239123638614291e-18
949,3.031409955387184e-12,3.898758182295183e-18,1.409673802433214e-18
950,2.924234671443149e-12,3.871656492866607e-18,1.260192763430925e-18
951,2.935357094709342e-12,3.881764694101855e-18,1.288906380517751e-18
952,2.859465858333181e-12,3.8796202402409e-18,1.163891075129686e-18
953,2.896774290398317e-12,3.883772740756167e-18,1.231366292577343e-18
954,2.869712547765408e-12,3.887496365217906e-18,1.194451623570415e-18
955,2.970681280797393e-12,3.911332194698205e-18,1.358002219512832e-18
956,2.893250958673785e-12,3.894881300098987e-18,1.222525968866296e-18
957,2.91758727414039e-12,3.890819152990203e-18,1.268421503069547e-18
958,2.927684571651783e-12,3.865806182786541e-18,1.296527755103108e-18
959,2.843008730512662e-12,3.86339807952488e-18,1.178147119600011e-18
960,2.941841218041253e-12,3.871984318730177e-18,1.292769630197716e-18
961,2.848693719973694e-12,3.875274895649749e-18,1.177808543276938e-18
962,3.035974472072985e-12,3.898684424874854e-18,1.457028165454644e-18
963,2.892588853323866e-12,3.874678134394296e-18,1.21642423505186e-18
964,2.829237499886724e-12,3.865262952462486e-18,1.146811244832426e-18
965,2.965325220046249e-12,3.881181350565542e-18,1.360351015991653e-18
966,2.838976381924797e-12,3.867755759342843e-18,1.183363851183248e-18
967,2.841366854839984e-12,3.878022699779483e-18,1.215878547404909e-18
968,2.83835341195157e-12,3.864729633348474e-18,1.200312027596459e-18
969,2.871408346751254e-12,3.866506863917989e-18,1.214225117872743e-18
970,2.823015698512995e-12,3.860014974643504e-18,1.151840800870238e-18
971,2.879852635350649e-12,3.865643655802125e-18,1.235143287828096e-18
972,2.811482257591668e-12,3.857510732651532e-18,1.156610138589746e-18
973,2.801105979423359e-12,3.843886722612754e-18,1.168410769527862e-18
974,2.891350763472784e-12,3.853978398931269e-18,1.273918817572259e-18
975,2.793599663186618e-12,3.850740659608232e-18,1.103514853715578e-18
976,2.730433754400159e-12,3.868481552311112e-18,1.078840186466477e-18
977,2.793775017597459e-12,3.868889110770089e-18,1.140747431935842e-18
978,2.767915087479433e-12,3.865731795064888e-18,1.083398855933693e-18
979,2.766603720046289e-12,3.860900163225828e-18,1.105683501117363e-18
980,2.904723351160156e-12,3.871551820140745e-18,1.293427391570606e-18
981,2.810242699334416e-12,3.867148094459979e-18,1.167765630122389e-18
982,2.820105435213004e-12,3.858602858649392e-18,1.221423293387741e-18
983,2.762603756417489e-12,3.856781555897723e-18,1.119641441628503e-18
984,2.806595745096804e-12,3.861543270617729e-18,1.140034123768081e-18
985,2.942407368931402e-12,3.876764921438933e-18,1.35297339186946e-18
986,2.809371657368919e-12,3.851881426714661e-18,1.179383791487051e-18
987,2.829938011164001e-12,3.841559742909229e-18,1.214790872783425e-18
988,2.8501892326079e-12,3.839428080411973e-18,1.229928773587821e-18
989,2.774344179288026e-12,3.83355105953636e-18,1.160759313171478e-18
990,2.782519449950427e-12,3.839969762708664e-18,1.170878872570557e-18
991,2.878669024472571e-12,3.846714166753734e-18,1.279908489043557e-18
992,2.847151802100101e-12,3.845717701549107e-18,1.215696470600487e-18
993,2.825454952005549e-12,3.859176886466021e-18,1.171707927091032e-18
994,2.787392612020376e-12,3.842283707371869e-18,1.176517725079039e-18
995,2.782410792780766e-12,3.846815609406852e-18,1.152074912969257e-18
996,2.773668426507487e-12,3.841749408420174e-18,1.191616744675535e-18
997,2.762403594782127e-12,3.852254839586259e-18,1.158488044549905e-18
998,2.860982601548275e-12,3.878086096327647e-18,1.279659951947759e-18
999,2.76935722679565e-12,3.853896632178405e-18,1.142675335514723e-18
1000,2.862323505985323e-12,3.875105995310722e-18,1.293050490855537e-18
