iter,continuity,x-velocity,y-velocity
3873,7.623492486146056e-13,5.014963435683287e-18,2.359995494320332e-18
3874,7.586235457671432e-13,5.009201768257702e-18,2.34631850347267e-18
3875,7.72843699319752e-13,5.001337710819119e-18,2.341765590815814e-18
3876,7.94877574788844e-13,5.0049117128884e-18,2.399372827306171e-18
3877,7.668824833011073e-13,4.999857937256166e-18,2.359522589036694e-18
3878,7.709354082384431e-13,4.981804964844086e-18,2.346850743660751e-18
3879,7.602529857649407e-13,4.984696947423576e-18,2.321735404284836e-18
3880,7.510950232494704e-13,4.95637108829254e-18,2.279674365846075e-18
3881,7.504228114017218e-13,4.97268771379441e-18,2.316247590110442e-18
3882,7.506690954980126e-13,4.943462722819304e-18,2.283999007535377e-18
3883,7.620912789750801e-13,4.991890260395337e-18,2.345143903899736e-18
3884,7.568518273166505e-13,4.975682796157678e-18,2.335179349692311e-18
3885,7.777406527613813e-13,4.973652260330522e-18,2.320183159187238e-18
3886,7.626290526599425e-13,4.936471806265368e-18,2.291876943759015e-18
3887,7.542858063444416e-13,4.935540359958358e-18,2.28422108791701e-18
3888,7.748371947077575e-13,4.958640949569244e-18,2.35078604442423e-18
3889,7.592745033850405e-13,4.948965551817206e-18,2.312741322965409e-18
3890,7.559349184541432e-13,4.929241358402986e-18,2.312832436549935e-18
3891,7.690271407740727e-13,4.944834197515515e-18,2.300626290047898e-18
3892,7.834859674201111e-13,4.939584589868668e-18,2.305505261221871e-18
3893,7.636703516566454e-13,4.933346578819846e-18,2.304331177586836e-18
3894,7.514945564796307e-13,4.916019541907312e-18,2.272393445362288e-18
3895,7.523612506457466e-13,4.910564625167124e-18,2.266855138033616e-18
3896,7.688477633129311e-13,4.919527661934841e-18,2.323402042975112e-18
3897,7.736441691914999e-13,4.907295477505177e-18,2.27134028901228e-18
3898,7.590570274299316e-13,4.917545158129697e-18,2.275018407698907e-18
3899,7.508153454096267e-13,4.901309880681703e-18,2.280575214285286e-18
3900,7.58103505174263e-13,4.886544484070751e-18,2.261013811758209e-18
3901,7.561189894802544e-13,4.89079596611249e-18,2.263990153575507e-18
3902,7.705850297391524e-13,4.901893884167339e-18,2.274015567700291e-18
3903,7.52084027899265e-13,4.872381893845027e-18,2.216083124973765e-18
3904,7.507923956923492e-13,4.894374958945564e-18,2.263052455422717e-18
3905,7.476510530828284e-13,4.884296572067581e-18,2.26698854352024e-18
3906,7.729457329512538e-13,4.881405299400389e-18,2.254777820465839e-18
3907,7.60497372072005e-13,4.857977835494459e-18,2.242684665993758e-18
3908,7.454090545047821e-13,4.841424618465138e-18,2.207185743739011e-18
3909,7.433273907719902e-13,4.854484669865079e-18,2.199814159818006e-18
3910,7.45627324305794e-13,4.842761727082581e-18,2.249409830258011e-18
3911,7.600549351066159e-13,4.853775275184891e-18,2.263348074164292e-18
3912,7.6801754442174e-13,4.832308746046685e-18,2.222398535618874e-18
3913,7.54528970968625e-13,4.829131906071398e-18,2.218373900058379e-18
3914,7.4497037551456e-13,4.832936051840106e-18,2.227693704666185e-18
3915,7.547285770133606e-13,4.821480112988298e-18,2.192711988192925e-18
3916,7.471449102291254e-13,4.820913294732289e-18,2.209917109360177e-18
3917,7.477026376811223e-13,4.837370391285029e-18,2.234470937170406e-18
3918,7.4395241636857e-13,4.805707923226593e-18,2.170211876983003e-18
3919,7.428435342310919e-13,4.780942105174574e-18,2.139211972048243e-18
3920,7.454726670746272e-13,4.805793504746954e-18,2.209014061268725e-18
3921,7.496266377416212e-13,4.805952903411902e-18,2.226730149940732e-18
3922,7.418640091714091e-13,4.795896874042541e-18,2.16732310344872e-18
3923,7.419011158908958e-13,4.813851433488237e-18,2.203095789894555e-18
3924,7.418542068546643e-13,4.794348836619603e-18,2.208045033828825e-18
3925,7.452814362808927e-13,4.794438026905429e-18,2.188088857261423e-18
3926,7.439785787513647e-13,4.788632326419631e-18,2.191088291850046e-18
3927,7.40584927997069e-13,4.764556105562556e-18,2.167700801538687e-18
3928,7.585997717056352e-13,4.782068646697649e-18,2.173973116081762e-18
3929,7.675203664764268e-13,4.79817348482722e-18,2.207132474880997e-18
3930,7.486018574874374e-13,4.771594365056171e-18,2.152338511577546e-18
3931,7.473443347730757e-13,4.745164852016793e-18,2.138825748095487e-18
3932,7.480445071358415e-13,4.776372036049085e-18,2.1947299792698e-18
3933,7.606543242382203e-13,4.769343846374069e-18,2.168811182317446e-18
3934,7.484322589074028e-13,4.765247480739106e-18,2.181354975644206e-18
3935,7.468009418801733e-13,4.7612669080497e-18,2.165946022065325e-18
3936,7.420194367237628e-13,4.745764149211072e-18,2.165384442482192e-18
3937,7.504561531815125e-13,4.727075438885902e-18,2.128015899037674e-18
3938,7.456117539356446e-13,4.749993202417526e-18,2.179551203830504e-18
3939,7.756433251572732e-13,4.747782454079272e-18,2.163309437373181e-18
3940,7.519802152014494e-13,4.728673542270333e-18,2.153855567024454e-18
3941,7.539303026219173e-13,4.739077587841461e-18,2.146281625677813e-18
3942,7.852611794336616e-13,4.747043203589185e-18,2.17220455632394e-18
3943,7.580378752849846e-13,4.730852222731483e-18,2.154704359025958e-18
3944,7.491101111907344e-13,4.747521115807831e-18,2.16758282703055e-18
3945,7.429417810808889e-13,4.718893132007546e-18,2.126886867533528e-18
3946,7.404961824504912e-13,4.735197757844964e-18,2.164132594315677e-18
3947,7.412721246614699e-13,4.720590326065135e-18,2.131426754711058e-18
3948,7.533384715436116e-13,4.710769389992979e-18,2.115869934983879e-18
3949,7.487568385739123e-13,4.701650897960814e-18,2.11178450200795e-18
3950,7.56960278692856e-13,4.721688466793155e-18,2.137082501385799e-18
3951,7.435551911183696e-13,4.68895936707267e-18,2.091470777966591e-18
3952,7.455609870209667e-13,4.700542042691364e-18,2.097707128374776e-18
3953,7.481429684859313e-13,4.702307047581462e-18,2.124714297416483e-18
3954,7.453213846605501e-13,4.688178305483592e-18,2.105461579327684e-18
3955,7.360081848762863e-13,4.664481999929865e-18,2.066413357505298e-18
3956,7.329437456169403e-13,4.661538315282628e-18,2.061961345717655e-18
3957,7.371376566119576e-13,4.688671418354174e-18,2.107130916247273e-18
3958,7.460857245442311e-13,4.680619056211205e-18,2.094582732538657e-18
3959,7.359519978593773e-13,4.675807966168353e-18,2.088750277186312e-18
3960,7.375384884327923e-13,4.676372530567168e-18,2.0919266218043e-18
3961,7.506814484119769e-13,4.678945225941488e-18,2.101590680047991e-18
3962,7.392790719177078e-13,4.649404722874144e-18,2.061234540532013e-18
3963,7.32532670432589e-13,4.648282048374665e-18,2.054192033708246e-18
3964,7.329430482865451e-13,4.64629517469853e-18,2.036323065031219e-18
3965,7.491148142682227e-13,4.671389558775365e-18,2.092691105542745e-18
3966,7.405501325569342e-13,4.657024058585601e-18,2.10579424262178e-18
3967,7.392601035156053e-13,4.653653249158289e-18,2.098066943187253e-18
3968,7.465828652582916e-13,4.633058874127343e-18,2.054097800704964e-18
3969,7.365890046575374e-13,4.626865383856488e-18,2.045795472502674e-18
3970,7.375269664789592e-13,4.64471335196695e-18,2.101640802723007e-18
3971,7.356376455827169e-13,4.630920203594006e-18,2.053756925896913e-18
3972,7.326149547799531e-13,4.611499270612712e-18,2.028858634644747e-18
3973,7.517940591916487e-13,4.634949664937645e-18,2.0737966652021e-18
3974,7.406079795291423e-13,4.637635986961578e-18,2.088391345201831e-18
3975,7.36593829632271e-13,4.634577486326611e-18,2.073066446528664e-18
3976,7.370108534552265e-13,4.620702257649784e-18,2.072322510585214e-18
3977,7.640324274603062e-13,4.627568696202457e-18,2.066170536225004e-18
3978,7.772870508656996e-13,4.597729825008163e-18,2.078473035776031e-18
3979,7.487286447141669e-13,4.621624105175261e-18,2.052188547749452e-18
3980,7.574201828230875e-13,4.635611820631564e-18,2.086504724754037e-18
3981,7.605618517628969e-13,4.602661180624781e-18,2.048965274216154e-18
3982,7.463740413006737e-13,4.612790516898727e-18,2.067475597556946e-18
3983,7.367993233196542e-13,4.591490485399479e-18,2.020030888219365e-18
3984,7.42474097989364e-13,4.59032264045016e-18,2.016924674761499e-18
3985,7.33920402605598e-13,4.585975809753157e-18,2.01772402451381e-18
3986,7.365918285135678e-13,4.613907741000742e-18,2.062840617594443e-18
3987,7.305690500295323e-13,4.573266748127239e-18,1.980634505819512e-18
3988,7.480246977622503e-13,4.606752425848241e-18,2.055045184782799e-18
3989,7.526108347343696e-13,4.595683547210274e-18,2.071482819138513e-18
3990,7.444073862916664e-13,4.586229535226196e-18,2.060642971467712e-18
3991,7.351476276694673e-13,4.566057171476828e-18,1.999474023796705e-18
3992,7.346827746289347e-13,4.585559391449188e-18,2.048515603755203e-18
3993,7.642972446377435e-13,4.573802170056719e-18,2.01599298667814e-18
3994,7.461829948456556e-13,4.574500299550067e-18,2.01999933307952e-18
3995,7.70524176211239e-13,4.579645801070339e-18,2.029427828749187e-18
3996,7.522160765667772e-13,4.58415267392587e-18,2.060969515011636e-18
3997,7.426137912489086e-13,4.578958249634285e-18,2.065729826333849e-18
3998,7.416427447990472e-13,4.568229879816468e-18,2.07637628418131e-18
3999,7.362222422153592e-13,4.577509464985913e-18,2.050115587759052e-18
4000,7.831460964190808e-13,4.571479113139361e-18,2.023504723566366e-18
4001,7.473038707741033e-13,4.540636079698603e-18,1.999754266259679e-18
4002,7.374468876920747e-13,4.561589291368911e-18,2.019541392294996e-18
4003,7.514233497462239e-13,4.559574358997838e-18,2.036998479546763e-18
4004,7.407791236417767e-13,4.552060614949307e-18,2.009837012246418e-18
4005,7.318781942534572e-13,4.524945179472816e-18,1.96248449853509e-18
4006,7.313174404811927e-13,4.513244809501554e-18,1.947313775433275e-18
4007,7.412692937630108e-13,4.562765819641925e-18,2.001259896872909e-18
4008,7.357386594572621e-13,4.545877266508979e-18,1.979922489818351e-18
4009,7.448787330869261e-13,4.531593213410428e-18,1.967788542489956e-18
4010,7.389774781021437e-13,4.562971575227035e-18,2.03241512648889e-18
4011,7.460831033040456e-13,4.526305284200644e-18,1.979774430710626e-18
4012,7.303002703963763e-13,4.522023773540159e-18,1.954548884437182e-18
4013,7.279497213737362e-13,4.526664630510081e-18,1.969125813981303e-18
4014,7.228895979919303e-13,4.524219513072695e-18,1.964613811016056e-18
4015,7.247843878622742e-13,4.508196234829813e-18,1.947328230578366e-18
4016,7.640940712640024e-13,4.548586936080457e-18,2.013308825166616e-18
4017,7.671440275429721e-13,4.522531904685408e-18,1.951401717274176e-18
4018,7.462901176229647e-13,4.531778531274007e-18,1.972437973853099e-18
4019,7.359260998240664e-13,4.526836869493472e-18,1.974119075828118e-18
4020,7.303925453794312e-13,4.54323014441392e-18,2.005602004953631e-18
4021,7.458812466381157e-13,4.524884910725678e-18,1.983372670393389e-18
4022,7.318839868764146e-13,4.505703731609518e-18,1.968073115217656e-18
4023,7.399197268483594e-13,4.519460702142978e-18,1.998415882468652e-18
4024,7.31887014012011e-13,4.494420150288783e-18,1.936697955333683e-18
4025,7.423391600100092e-13,4.505166477079547e-18,1.922162763615732e-18
4026,7.299649157761619e-13,4.467672471928381e-18,1.910137077207348e-18
4027,7.272023217268251e-13,4.491261023881405e-18,1.9407151969663e-18
4028,7.414305321330093e-13,4.492398122633972e-18,1.975177048169639e-18
4029,7.332547824026853e-13,4.482154106506044e-18,1.973183969295945e-18
4030,7.381492899001714e-13,4.496420509946039e-18,1.95828440443207e-18
4031,7.418912696683105e-13,4.477545363765988e-18,1.951077903860262e-18
4032,7.490048042449899e-13,4.484088748942892e-18,1.959442281163537e-18
4033,7.352966475548467e-13,4.468952610028569e-18,1.92583249296277e-18
4034,7.295789569007634e-13,4.48060740199597e-18,1.952965493554838e-18
4035,7.307007187115533e-13,4.503316855369225e-18,1.964440356978905e-18
4036,7.237024360893358e-13,4.490728285540127e-18,1.935803083999095e-18
4037,7.252068753397822e-13,4.456881550805071e-18,1.913162099277827e-18
4038,7.372479629523664e-13,4.478741118134641e-18,1.941893677476389e-18
4039,7.369725959393057e-13,4.472627303519088e-18,1.95966848415805e-18
4040,7.271655672185527e-13,4.475950761727602e-18,1.932650462357885e-18
4041,7.360506001045025e-13,4.485092903600319e-18,1.956275697558279e-18
4042,7.458967315891239e-13,4.481394101285357e-18,1.954250186869407e-18
4043,7.489326619245753e-13,4.478309897924324e-18,1.947782632534338e-18
4044,7.641012390367991e-13,4.47964551842309e-18,1.951003524215419e-18
4045,7.377422027761469e-13,4.450981366842482e-18,1.919818423748588e-18
4046,7.646734222202827e-13,4.476529430305732e-18,1.944836200615186e-18
4047,7.401189403066866e-13,4.473628910317985e-18,1.922749720472534e-18
4048,7.32860293366957e-13,4.452111680746845e-18,1.899993049826305e-18
4049,7.244160850201553e-13,4.449071134327109e-18,1.884307498709706e-18
4050,7.444877907922776e-13,4.488476836438511e-18,1.946264618169505e-18
4051,7.536559986477557e-13,4.483563532484436e-18,1.976200679358522e-18
4052,7.362441805193514e-13,4.474373252040979e-18,1.936526355516326e-18
4053,7.250606469121171e-13,4.446902421876248e-18,1.879047738386799e-18
4054,7.384206739967428e-13,4.465533140864777e-18,1.920903257269849e-18
4055,7.255717835286372e-13,4.463834990990428e-18,1.897555382531895e-18
4056,7.486436688658148e-13,4.482643794225816e-18,1.961574050755069e-18
4057,7.333311704332673e-13,4.465879367357448e-18,1.95339195475094e-18
4058,7.243237623274401e-13,4.429783282012587e-18,1.8678520270924e-18
4059,7.247965749050339e-13,4.440450274053384e-18,1.884872426590239e-18
4060,7.183272807467187e-13,4.445616837539498e-18,1.869649147224638e-18
4061,7.207641370024883e-13,4.447085670542616e-18,1.89292600400085e-18
4062,7.325989976382895e-13,4.437251597038108e-18,1.857507619873777e-18
4063,7.260386891367275e-13,4.434684879382352e-18,1.867558760837739e-18
4064,7.201278071039949e-13,4.449472350232107e-18,1.87955027876861e-18
4065,7.59683749153555e-13,4.453569365759102e-18,1.960965924541332e-18
4066,7.38412286975873e-13,4.442555308544712e-18,1.91908335008937e-18
4067,7.268340543874899e-13,4.429616771970641e-18,1.92493580507075e-18
4068,7.323781599249755e-13,4.423681428166648e-18,1.888856814277681e-18
4069,7.404647788690057e-13,4.431556946362944e-18,1.883309260261219e-18
4070,7.250822153139369e-13,4.425255834143628e-18,1.874608476298183e-18
4071,7.307853116753508e-13,4.433589500637491e-18,1.909170779982923e-18
4072,7.285833182020485e-13,4.429515236048349e-18,1.88776170680501e-18
4073,7.211583375574895e-13,4.425230307562492e-18,1.892727752726549e-18
4074,7.239354273928251e-13,4.422556935168178e-18,1.916847328965257e-18
4075,7.149269224922985e-13,4.395496173138376e-18,1.852520120144093e-18
4076,7.169092145953237e-13,4.417191784742111e-18,1.872734283770633e-18
4077,7.169887177090709e-13,4.42395185658498e-18,1.87869070495125e-18
4078,7.16393881459442e-13,4.410514719625239e-18,1.857205641511581e-18
4079,7.344384788761159e-13,4.408560233044719e-18,1.862324363822668e-18
4080,7.231829181934817e-13,4.425889591518626e-18,1.867015807965119e-18
4081,7.199313760516254e-13,4.420302900515177e-18,1.852879328920751e-18
4082,7.171844005299353e-13,4.43417912444233e-18,1.915312844302223e-18
4083,7.155574038730976e-13,4.386935179554466e-18,1.843599127030761e-18
4084,7.187514656406357e-13,4.410190281643494e-18,1.884743780877909e-18
4085,7.563238471605181e-13,4.421090096537388e-18,1.914215543959515e-18
4086,7.637718113612946e-13,4.395117466833475e-18,1.869723596948952e-18
4087,7.414638238112992e-13,4.397339955961057e-18,1.872942850646736e-18
4088,7.395030174922043e-13,4.406559202454009e-18,1.881553883807141e-18
4089,7.197419246239273e-13,4.39386190856227e-18,1.830711590661423e-18
4090,7.173938957487355e-13,4.409825005031304e-18,1.871214381096194e-18
4091,7.119145535586654e-13,4.393848762542837e-18,1.847129207558413e-18
4092,7.407565622561068e-13,4.393146371726678e-18,1.837223537467094e-18
4093,7.249175508753639e-13,4.367799407408548e-18,1.834973460852789e-18
4094,7.186617202738818e-13,4.402178149098094e-18,1.865397400964067e-18
4095,7.330612622467133e-13,4.377939788102411e-18,1.837437997640436e-18
4096,7.30037241027855e-13,4.380587682350481e-18,1.861088661680566e-18
4097,7.154585442680732e-13,4.357705133225767e-18,1.807274101244467e-18
4098,7.169261607961505e-13,4.394495595785501e-18,1.888570241972306e-18
4099,7.333138433673445e-13,4.395316602528537e-18,1.866640066719325e-18
4100,7.227869713833871e-13,4.366495237031705e-18,1.840124882184865e-18
4101,7.225621146688217e-13,4.389343874457492e-18,1.892275056500254e-18
4102,7.141574819731015e-13,4.358473290468574e-18,1.804357537808783e-18
4103,7.088290066987033e-13,4.371888772393379e-18,1.784568139254122e-18
4104,7.093848015772555e-13,4.373167816772165e-18,1.816280656963062e-18
4105,7.116202035605048e-13,4.382253000549752e-18,1.847728844725562e-18
4106,7.273094637370212e-13,4.383761230096133e-18,1.843449950261261e-18
4107,7.176242028577567e-13,4.360142489610303e-18,1.819333197716622e-18
4108,7.256680532521958e-13,4.374083892223873e-18,1.885482942529906e-18
4109,7.157082986276719e-13,4.354688667777639e-18,1.839307058129393e-18
4110,7.159406290970352e-13,4.371541475824527e-18,1.833772961309679e-18
4111,7.175282522466958e-13,4.382656511912576e-18,1.842541921388462e-18
4112,7.234009647446118e-13,4.344958630769302e-18,1.800675515642116e-18
4113,7.524261272540007e-13,4.384159288068328e-18,1.864030049988021e-18
4114,7.249575609751321e-13,4.375815357528035e-18,1.850694609818091e-18
4115,7.337584931141479e-13,4.350652552929409e-18,1.814279775200307e-18
4116,7.215663827068318e-13,4.379533298058114e-18,1.880651632520674e-18
4117,7.155799959160388e-13,4.369213359367969e-18,1.829921842281807e-18
4118,7.102754819318459e-13,4.335651584721278e-18,1.782451483692862e-18
4119,7.333997765580802e-13,4.369690072970893e-18,1.816387334895921e-18
4120,7.211501341040225e-13,4.354818101345728e-18,1.786908776464997e-18
4121,7.311166661537703e-13,4.362286938068074e-18,1.820222432903404e-18
4122,7.282569637687397e-13,4.368074765281278e-18,1.876011624508298e-18
4123,7.146998166383832e-13,4.352452032182682e-18,1.813570982611218e-18
4124,7.103836994714709e-13,4.353736012821978e-18,1.808200973718562e-18
4125,7.087390351061526e-13,4.350189354415147e-18,1.807420198643868e-18
4126,7.471160457408284e-13,4.367622227103801e-18,1.846519298495074e-18
4127,7.331889335853967e-13,4.377812732197309e-18,1.885620979851394e-18
4128,7.216487867038725e-13,4.373359033862353e-18,1.835401647915982e-18
4129,7.395205844474934e-13,4.373734884948283e-18,1.836025473970902e-18
4130,7.229809596725834e-13,4.382224562386599e-18,1.853315516123344e-18
4131,7.106390196053804e-13,4.329026596608485e-18,1.769190460622087e-18
4132,7.412310600886456e-13,4.394933022082581e-18,1.878002988627612e-18
4133,7.177163884550644e-13,4.354664040970906e-18,1.807862004926602e-18
4134,7.4962924267034e-13,4.353940999487949e-18,1.847052905409331e-18
4135,7.260060970143941e-13,4.353409895246406e-18,1.819923782569067e-18
4136,7.473761447320431e-13,4.36052958135762e-18,1.849131295594557e-18
4137,7.337552879329579e-13,4.367306820318757e-18,1.881002719866097e-18
4138,7.167158821934363e-13,4.335023517146348e-18,1.799747076155255e-18
4139,7.507062965493651e-13,4.371860691715098e-18,1.849627400077035e-18
4140,7.293972249471446e-13,4.358830257060514e-18,1.839223639335302e-18
4141,7.899151066582372e-13,4.378406949175234e-18,1.89414747440544e-18
4142,7.473091200932454e-13,4.338507501636898e-18,1.845589548718442e-18
4143,7.317516502993244e-13,4.356081026452367e-18,1.851116159380334e-18
4144,7.287243405820344e-13,4.381523680038821e-18,1.889080196395544e-18
4145,7.214499686828098e-13,4.353466637646199e-18,1.85607639289561e-18
4146,7.151257231546127e-13,4.345170987457869e-18,1.797485620355061e-18
4147,7.431123981292133e-13,4.358477970609603e-18,1.812982435358258e-18
4148,7.538670728161089e-13,4.349047681460407e-18,1.842621219353385e-18
4149,7.274554158216688e-13,4.337998408403617e-18,1.814743069156423e-18
4150,7.486384463337522e-13,4.354831904908981e-18,1.848459417666746e-18
4151,7.470703237513741e-13,4.354473749673293e-18,1.875188282775369e-18
4152,7.251980088842669e-13,4.32880659549909e-18,1.793716794279465e-18
4153,7.228634378825546e-13,4.349285153287973e-18,1.842446721925856e-18
4154,7.470294313624393e-13,4.349864158914035e-18,1.809959316384989e-18
4155,7.250416013964679e-13,4.345231902533106e-18,1.826685486579213e-18
4156,7.553640833815548e-13,4.350704649880438e-18,1.837883696782873e-18
4157,7.457416746990779e-13,4.360963426020834e-18,1.842677886425757e-18
4158,7.271437056539782e-13,4.34981423414413e-18,1.837075202913504e-18
4159,7.127572453565364e-13,4.327157197551701e-18,1.783453120537331e-18
4160,7.142436952795845e-13,4.329930994414613e-18,1.813900714452797e-18
4161,7.095969051806647e-13,4.350135326579828e-18,1.825347136164231e-18
4162,7.202233723593634e-13,4.335076674069987e-18,1.794545069373113e-18
4163,7.131169508641747e-13,4.31574875254926e-18,1.769164190221966e-18
4164,7.170102786342487e-13,4.349455827119776e-18,1.82669038215534e-18
4165,7.14118658215169e-13,4.318312345589705e-18,1.780207248193451e-18
4166,7.162729619371827e-13,4.323090799392822e-18,1.808778831752923e-18
4167,7.08528321794503e-13,4.320532987034262e-18,1.809447621843177e-18
4168,7.075112196568975e-13,4.319971493575295e-18,1.771919481602122e-18
4169,7.072129810503591e-13,4.306115353050622e-18,1.758455939003285e-18
4170,7.07735258285073e-13,4.338811974891335e-18,1.817880884759546e-18
4171,7.18083341341493e-13,4.315030543643051e-18,1.768248992705025e-18
4172,7.073625124274081e-13,4.313234986483801e-18,1.745516523108099e-18
4173,7.127752549805218e-13,4.340818722664976e-18,1.805278145273987e-18
4174,7.012020489983143e-13,4.321477676941783e-18,1.773720311290734e-18
4175,7.166570998176168e-13,4.338582492373102e-18,1.803128512344493e-18
4176,7.421416954333638e-13,4.323658488182282e-18,1.795162669855229e-18
4177,7.195768364872005e-13,4.330064842304621e-18,1.780800295417093e-18
4178,7.266596903597587e-13,4.330072618648406e-18,1.812450508682835e-18
4179,7.601381206742151e-13,4.330632116978236e-18,1.830208295836577e-18
4180,7.279539638348148e-13,4.331805047833634e-18,1.823650237542232e-18
4181,7.345796465812999e-13,4.340671731684227e-18,1.831235244474608e-18
4182,7.15109778450032e-13,4.330275708199563e-18,1.79247430169082e-18
4183,7.193603034294619e-13,4.318298625139866e-18,1.747932442686443e-18
4184,7.156417088295056e-13,4.339469994959686e-18,1.815847713912891e-18
4185,7.058244001490595e-13,4.309975724289717e-18,1.759253783856495e-18
4186,7.092585596891701e-13,4.324347492078342e-18,1.784569662939285e-18
4187,7.148140198679618e-13,4.347442358677417e-18,1.791917817686082e-18
4188,7.093174119268607e-13,4.333200292431389e-18,1.795443303994392e-18
4189,7.04623589650162e-13,4.320800972954371e-18,1.74441015845938e-18
4190,7.036179715934233e-13,4.324727073488526e-18,1.766332205966814e-18
4191,7.209437398782901e-13,4.330504106493493e-18,1.808057336260756e-18
4192,7.438898024657731e-13,4.33711602279214e-18,1.782080656482953e-18
4193,7.187567852303615e-13,4.322819281832784e-18,1.801684420672101e-18
4194,7.045416448481202e-13,4.285049447873505e-18,1.733693201992965e-18
4195,7.081392767759199e-13,4.301295936550144e-18,1.7739700869395e-18
4196,7.045628102927169e-13,4.301176222439184e-18,1.760310769032547e-18
4197,7.254268546121225e-13,4.313215168533384e-18,1.81659480194586e-18
4198,7.304967851097252e-13,4.333700634358484e-18,1.825207907197256e-18
4199,7.135690938327118e-13,4.294155407658648e-18,1.749990815099811e-18
4200,7.091449340271281e-13,4.276893521632902e-18,1.734968695069859e-18
4201,7.02891732739473e-13,4.302993553198595e-18,1.733915102355341e-18
4202,7.016572575888318e-13,4.289669455937923e-18,1.7235208043568e-18
4203,7.173877674670662e-13,4.325091790879361e-18,1.799930494280244e-18
4204,7.076824998365213e-13,4.293667331650436e-18,1.735593502158268e-18
4205,7.062485475829147e-13,4.304535327891775e-18,1.751356682872242e-18
4206,7.038991368396301e-13,4.321208183300161e-18,1.752088886384184e-18
4207,7.126939150965603e-13,4.29642601787484e-18,1.720597507840662e-18
4208,7.045120151587197e-13,4.28846872487918e-18,1.71697752392052e-18
4209,7.112713932480076e-13,4.285906211669161e-18,1.719385532124153e-18
4210,7.084059951865969e-13,4.31596531469628e-18,1.779975129816716e-18
4211,7.260117262676763e-13,4.337161939353178e-18,1.792770014380029e-18
4212,7.2846018211272e-13,4.304653107809849e-18,1.739511266719183e-18
4213,7.099968605548239e-13,4.302262837741473e-18,1.744984183172362e-18
4214,7.047880010678241e-13,4.280491719928916e-18,1.719279532197857e-18
4215,7.054142401765304e-13,4.287534166068321e-18,1.745134901690393e-18
4216,7.230084038029103e-13,4.305457776302079e-18,1.788058120814936e-18
4217,7.11924088086708e-13,4.28160243120651e-18,1.7460413201089e-18
4218,7.05804198760908e-13,4.289386167412134e-18,1.74273362018529e-18
4219,7.164836732597653e-13,4.282390692519098e-18,1.738293956650023e-18
4220,7.060366235551505e-13,4.294323637394206e-18,1.739941294784568e-18
4221,7.020192864401731e-13,4.295797199109482e-18,1.734165534414171e-18
4222,7.106944085649022e-13,4.293969862347891e-18,1.743997964222326e-18
4223,7.067243134075434e-13,4.289341834293414e-18,1.758887349584607e-18
4224,6.998586404689206e-13,4.278004969726456e-18,1.710764734593058e-18
4225,7.012268368946413e-13,4.306251572394567e-18,1.773342239750833e-18
4226,7.413255730458667e-13,4.285276070161858e-18,1.775944875770885e-18
4227,7.178529364370305e-13,4.298096764884046e-18,1.775442509153676e-18
4228,7.512955788497455e-13,4.305694547476834e-18,1.796724062896441e-18
4229,7.711367341347534e-13,4.310371135683907e-18,1.824883534669413e-18
4230,7.344359668760171e-13,4.302101129782475e-18,1.774917717242577e-18
4231,7.218797357589184e-13,4.305426725521786e-18,1.755010654669974e-18
4232,7.154884750324809e-13,4.321551630466701e-18,1.762191579904754e-18
4233,7.216788854413842e-13,4.311111171133942e-18,1.755701515053692e-18
4234,7.053191441774721e-13,4.321629078094596e-18,1.775572577240756e-18
4235,7.069943493020451e-13,4.302424796020549e-18,1.750988209625303e-18
4236,7.04563009682878e-13,4.288464024446471e-18,1.72719794813706e-18
4237,7.206776606494147e-13,4.317497109221617e-18,1.770227815342001e-18
4238,7.112752644050653e-13,4.314934385314532e-18,1.781007708067463e-18
4239,7.200017905530191e-13,4.294676971509173e-18,1.726278192661146e-18
4240,7.063066969146047e-13,4.29395363905693e-18,1.724668953234342e-18
4241,7.364838661648719e-13,4.296313500845055e-18,1.741371897149698e-18
4242,7.110709003326843e-13,4.292524699843923e-18,1.727310878720188e-18
4243,7.056377627889048e-13,4.296459203285389e-18,1.735625696864205e-18
4244,7.256024106407838e-13,4.302336382205645e-18,1.764933301665656e-18
4245,7.154653117643809e-13,4.291861201516436e-18,1.739590938144645e-18
4246,7.217876786929219e-13,4.303099487906125e-18,1.752626554322995e-18
4247,7.063026437586219e-13,4.258516220481401e-18,1.726286518780093e-18
4248,7.038515075271218e-13,4.273225176748573e-18,1.736876743967261e-18
4249,7.236597194898832e-13,4.281742248313155e-18,1.749214027220094e-18
4250,7.101578986896397e-13,4.280457021940744e-18,1.78423961336873e-18
4251,7.367457138079113e-13,4.272772366858678e-18,1.728288587996677e-18
4252,7.173992630624438e-13,4.273157874425914e-18,1.741181304425524e-18
4253,7.09520218498705e-13,4.294778703953763e-18,1.756343007118282e-18
4254,7.012120660011939e-13,4.257435029482087e-18,1.678269576134443e-18
4255,7.004107979815831e-13,4.276981532036038e-18,1.718286887047187e-18
4256,7.220501672245738e-13,4.284517897283149e-18,1.750849729123163e-18
4257,7.230760680556269e-13,4.279440450840578e-18,1.726336668185678e-18
4258,7.292064382994095e-13,4.285615169742223e-18,1.758014704051867e-18
4259,7.088216362517241e-13,4.286118333875353e-18,1.719475464691748e-18
4260,7.105100000234069e-13,4.283763764089021e-18,1.734549908688694e-18
