iter,continuity,x-velocity,y-velocity
4034,6.678900683551213e-13,9.934595406852572e-18,5.612400118903199e-18
4035,6.946968520652226e-13,9.963292647660616e-18,5.679454764094568e-18
4036,6.722106649118091e-13,9.902384334569223e-18,5.597429592749202e-18
4037,6.833987422181279e-13,9.875053335144991e-18,5.573752806107079e-18
4038,6.995147824461169e-13,9.869313749091102e-18,5.609222819088217e-18
4039,6.7671159847554e-13,9.801020634469916e-18,5.515239658026088e-18
4040,6.757938458058983e-13,9.769059770587466e-18,5.476825406633092e-18
4041,6.660000521691531e-13,9.725779075994189e-18,5.441732829106926e-18
4042,6.589573750644692e-13,9.701377166890045e-18,5.418051749332088e-18
4043,6.577794347544083e-13,9.652154521863688e-18,5.401574471048958e-18
4044,6.598741985174309e-13,9.673020684320525e-18,5.428715719670283e-18
4045,6.753906841455798e-13,9.641424004060972e-18,5.433447267498565e-18
4046,6.67620617124407e-13,9.640536395609185e-18,5.432870685519105e-18
4047,6.925264847858986e-13,9.614308762485585e-18,5.441898490444845e-18
4048,6.704688873620828e-13,9.582030317419134e-18,5.402786778248516e-18
4049,6.629371968936413e-13,9.509453213375119e-18,5.335891988289718e-18
4050,6.732053619131967e-13,9.491126681934934e-18,5.31995654747384e-18
4051,6.868760717128826e-13,9.472421031986881e-18,5.291372487698974e-18
4052,6.73485302528424e-13,9.43287410363115e-18,5.282623499674469e-18
4053,6.578381064063731e-13,9.394229415651834e-18,5.232606299810929e-18
4054,6.566973757771106e-13,9.41046345601798e-18,5.251336016954815e-18
4055,6.573219364193095e-13,9.375995263197741e-18,5.216209115219944e-18
4056,6.728833207355076e-13,9.389017082670832e-18,5.282833732192476e-18
4057,6.603837102918539e-13,9.319954489789577e-18,5.180694461648e-18
4058,6.542715226847466e-13,9.305327409156734e-18,5.192207061671434e-18
4059,6.674922560700006e-13,9.255004121612817e-18,5.13289194174771e-18
4060,6.566089356546656e-13,9.247724192269039e-18,5.142641417467745e-18
4061,6.595404388147077e-13,9.226112935723255e-18,5.135160790617234e-18
4062,6.703274438779944e-13,9.20987726504465e-18,5.122039547350279e-18
4063,6.59311622866158e-13,9.15309832120224e-18,5.102753238501911e-18
4064,6.557800007464572e-13,9.146823115120423e-18,5.083759935821054e-18
4065,6.555660055275077e-13,9.099364674172794e-18,5.042637250506342e-18
4066,6.83373782890509e-13,9.100772118769557e-18,5.039242440466168e-18
4067,6.659551618772042e-13,9.06408728224982e-18,5.020961145412031e-18
4068,6.68205528242954e-13,9.055047227617228e-18,5.044658720197748e-18
4069,6.731147003956131e-13,9.029558615619711e-18,5.001661362566063e-18
4070,6.620943109947179e-13,9.008749853495092e-18,5.010821394461033e-18
4071,6.542177210552439e-13,8.95586237302269e-18,4.961956671459056e-18
4072,6.513782234858187e-13,8.944335511263661e-18,4.917692737668654e-18
4073,6.704141374240555e-13,8.959499296827982e-18,4.987920525798437e-18
4074,6.564463448845526e-13,8.90578836712214e-18,4.924633668147906e-18
4075,6.577564357912042e-13,8.910763306522645e-18,4.954942445748492e-18
4076,6.609349636781893e-13,8.89885718634462e-18,4.95610663676642e-18
4077,6.984753397474675e-13,8.87314264205344e-18,4.934175742607853e-18
4078,6.677206689554597e-13,8.82672840867942e-18,4.868041699908194e-18
4079,6.604243544813113e-13,8.80212184866172e-18,4.85374938095697e-18
4080,6.563002421540713e-13,8.774221048643037e-18,4.823892133320032e-18
4081,6.572943227311499e-13,8.778732687933518e-18,4.875821784900761e-18
4082,6.560136670239832e-13,8.752807878451487e-18,4.841395624194827e-18
4083,6.669316240678088e-13,8.726122239326863e-18,4.820125258230851e-18
4084,6.591332021595359e-13,8.664514913429237e-18,4.788313481016534e-18
4085,6.835019481356064e-13,8.667423724917834e-18,4.803289229634192e-18
4086,7.038686499413747e-13,8.665888349344305e-18,4.801221178884722e-18
4087,6.722294345213761e-13,8.600188580087714e-18,4.740036005268022e-18
4088,6.65009225816191e-13,8.607951035042765e-18,4.760274600412287e-18
4089,6.579768059790321e-13,8.559805086095811e-18,4.695747491475602e-18
4090,6.572750177356064e-13,8.557274421158928e-18,4.710604204178177e-18
4091,6.549515861236706e-13,8.535211479699867e-18,4.726666596543642e-18
4092,6.533033717906906e-13,8.523411338522774e-18,4.682219446580993e-18
4093,6.638134673332167e-13,8.484926292838367e-18,4.676700053931267e-18
4094,6.605127860478541e-13,8.500798475443444e-18,4.703826483114727e-18
4095,6.531526105530084e-13,8.438881201751646e-18,4.612448190739704e-18
4096,6.649326559204606e-13,8.462658715506886e-18,4.675755922775885e-18
4097,6.564813410744811e-13,8.407563268142155e-18,4.582104777050751e-18
4098,6.622595900828361e-13,8.37384059580623e-18,4.597990113973271e-18
4099,6.546900657099156e-13,8.37664932413813e-18,4.578004850617757e-18
4100,6.590631278125885e-13,8.33401780772156e-18,4.551441469564166e-18
4101,6.553724159029441e-13,8.329633328517599e-18,4.548151936387796e-18
4102,6.596571636952153e-13,8.327828185352467e-18,4.586164465594295e-18
4103,6.557661640331534e-13,8.301027970006314e-18,4.535413419101177e-18
4104,6.548539887462174e-13,8.286320956187218e-18,4.553862464969691e-18
4105,6.833526199369655e-13,8.253722404071713e-18,4.518218019400144e-18
4106,6.796697429833849e-13,8.238498259975728e-18,4.509713649109391e-18
4107,6.602954216011889e-13,8.18854932374792e-18,4.462201118312515e-18
4108,6.554486704254889e-13,8.206476373763349e-18,4.489148410657261e-18
4109,6.523433153700726e-13,8.177546173343384e-18,4.457774916808848e-18
4110,6.856121928009739e-13,8.152838878633717e-18,4.465067784342082e-18
4111,6.630948988780094e-13,8.131616708193262e-18,4.441655761179743e-18
4112,6.688505361840709e-13,8.106720599123248e-18,4.458655600118814e-18
4113,6.550488636043602e-13,8.07096691332522e-18,4.373715093892086e-18
4114,6.544792958941068e-13,8.066948533524113e-18,4.371800334719251e-18
4115,6.530939819198233e-13,8.054721985902323e-18,4.385883387718537e-18
4116,6.481104001222727e-13,8.034252779868844e-18,4.354345827588477e-18
4117,6.502194751948451e-13,8.026083849738817e-18,4.390306880587807e-18
4118,6.502148423926279e-13,7.999448873585977e-18,4.329682924430348e-18
4119,6.932172704126335e-13,7.982601109916024e-18,4.362467333050684e-18
4120,6.681491550753604e-13,7.937256509116861e-18,4.30820208826528e-18
4121,6.569965466199661e-13,7.956200342465808e-18,4.33083860962072e-18
4122,6.813835811736478e-13,7.945561347536364e-18,4.315928968694882e-18
4123,6.64069278221121e-13,7.899876538927363e-18,4.296669527091057e-18
4124,6.709963611253251e-13,7.891117262714326e-18,4.308779302593831e-18
4125,6.539626094730488e-13,7.842402846748096e-18,4.224267533064547e-18
4126,6.475540853375846e-13,7.851360589715335e-18,4.218690905880435e-18
4127,6.496759658685171e-13,7.813503970058833e-18,4.230107818190576e-18
4128,6.470486777194004e-13,7.801157430403136e-18,4.212965893912993e-18
4129,6.752333744178812e-13,7.805780436012962e-18,4.226756209398155e-18
4130,6.560253548422062e-13,7.779100243689537e-18,4.208405622501631e-18
4131,6.489147269150132e-13,7.736296797919897e-18,4.154618800712175e-18
4132,6.702618741270826e-13,7.742024888612527e-18,4.206107049778754e-18
4133,6.550628201156085e-13,7.727618056648731e-18,4.154564498998892e-18
4134,6.465836710742463e-13,7.685753331807131e-18,4.108820537119007e-18
4135,6.68591772509241e-13,7.691815130045205e-18,4.147217851962382e-18
4136,6.580641233231172e-13,7.674673845644319e-18,4.169497183352621e-18
4137,6.4847824837352e-13,7.659808822730878e-18,4.101253699033921e-18
4138,6.464753270827025e-13,7.621851753143382e-18,4.060032217688555e-18
4139,6.427125528937055e-13,7.608516667978149e-18,4.066118826180013e-18
4140,6.632505623707406e-13,7.617108478106789e-18,4.099234753436399e-18
4141,6.489043376228221e-13,7.601217574318639e-18,4.068907034978044e-18
4142,6.437259509878013e-13,7.548292083302822e-18,4.013903107915502e-18
4143,6.770403690100679e-13,7.548212619118472e-18,4.060984389636314e-18
4144,6.569999045722582e-13,7.551351999013753e-18,4.045557292509041e-18
4145,6.461043751967635e-13,7.481628325422268e-18,3.968844864940948e-18
4146,6.617944211942796e-13,7.49293695643396e-18,3.981767687768546e-18
4147,6.547144301018093e-13,7.494344476200195e-18,4.028756964098026e-18
4148,6.420904035450188e-13,7.449228404747968e-18,3.950530700801081e-18
4149,6.435335706770567e-13,7.430980050564649e-18,3.943671946245477e-18
4150,6.393719383762608e-13,7.420603470044529e-18,3.953276519712087e-18
4151,6.4594292704645e-13,7.398791637161025e-18,3.940823555617486e-18
4152,6.462398235399297e-13,7.394506162919933e-18,3.946123750519598e-18
4153,6.429523400993454e-13,7.373390433956693e-18,3.907836957599174e-18
4154,6.404920363315206e-13,7.34408243152841e-18,3.900174408911348e-18
4155,6.440503822391634e-13,7.381554248032766e-18,3.954727190048527e-18
4156,6.455504837112452e-13,7.3302495419879e-18,3.887049146332576e-18
4157,6.403088699875328e-13,7.28576728318132e-18,3.808418654492494e-18
4158,6.427396273557313e-13,7.312852277175663e-18,3.894616411722022e-18
4159,6.421568113339389e-13,7.270286393049186e-18,3.828936234968726e-18
4160,6.396772730001396e-13,7.267211985932776e-18,3.825158741386094e-18
4161,6.882080344024582e-13,7.274944173886321e-18,3.868473283464077e-18
4162,6.634792216602841e-13,7.24721005704431e-18,3.882563581573339e-18
4163,6.809902614627228e-13,7.222745195908069e-18,3.842875384401095e-18
4164,6.590827039713927e-13,7.19919458226983e-18,3.825898769467717e-18
4165,6.502682099069064e-13,7.19250729438873e-18,3.77543352808421e-18
4166,6.486008174769633e-13,7.166483056468881e-18,3.79537015311026e-18
4167,6.41581862755382e-13,7.172974051455146e-18,3.777320304087044e-18
4168,6.648714365443516e-13,7.129423053292185e-18,3.739209068941112e-18
4169,6.503564155228485e-13,7.118693015236692e-18,3.784284883734804e-18
4170,6.464697094195217e-13,7.098963381283759e-18,3.752164095490347e-18
4171,6.447212305762462e-13,7.106888157345504e-18,3.77886163662466e-18
4172,6.647252833306382e-13,7.097776671716463e-18,3.751613470373299e-18
4173,6.524073405136504e-13,7.077639307299546e-18,3.77413955139865e-18
4174,6.559964823513503e-13,7.040995253140667e-18,3.706715365727901e-18
4175,6.556073673426731e-13,7.054378904680597e-18,3.745475233266732e-18
4176,6.465221061290442e-13,7.022546266470492e-18,3.695889273920135e-18
4177,6.410732436307516e-13,6.993469399580006e-18,3.671161496024957e-18
4178,6.416056735837641e-13,6.972552774088998e-18,3.659701745296196e-18
4179,6.412600972142501e-13,6.975958305712632e-18,3.665523321235344e-18
4180,6.359384248783478e-13,6.923078604503681e-18,3.590405039280529e-18
4181,6.366541252699413e-13,6.945070438106643e-18,3.634142685434845e-18
4182,6.693444348101297e-13,6.96214390171893e-18,3.666691926331533e-18
4183,6.515670231989396e-13,6.940639597401912e-18,3.663331364133839e-18
4184,6.42553543347709e-13,6.908811115154534e-18,3.580840620119705e-18
4185,6.608688000804011e-13,6.919624671792154e-18,3.667671377070601e-18
4186,6.455884590519404e-13,6.891421500697041e-18,3.592182624436162e-18
4187,6.490572904304875e-13,6.888625461790942e-18,3.637486388431839e-18
4188,6.402945241246569e-13,6.868499693601996e-18,3.589942054486995e-18
4189,6.390709676675761e-13,6.84532712661877e-18,3.59158290552292e-18
4190,6.383356980083092e-13,6.797727711154243e-18,3.516770891429879e-18
4191,6.398069244147888e-13,6.838068755861428e-18,3.590399231320563e-18
4192,6.653736313392413e-13,6.807805251950007e-18,3.566525901236915e-18
4193,6.529720527965831e-13,6.795959831106084e-18,3.555704021961634e-18
4194,6.577361668985067e-13,6.748920482383009e-18,3.519503797176536e-18
4195,6.931219156885918e-13,6.771691606762821e-18,3.537650840704658e-18
4196,6.623789650921689e-13,6.756247170638047e-18,3.539487269139859e-18
4197,6.488372497364935e-13,6.786693592755324e-18,3.552656202126351e-18
4198,6.455937569492623e-13,6.718294483712008e-18,3.48531176155724e-18
4199,6.574911438908538e-13,6.6958380684946e-18,3.473757302276006e-18
4200,6.801676653610671e-13,6.710055361983594e-18,3.513288378385539e-18
4201,6.697890274673985e-13,6.69980637952811e-18,3.505738382055158e-18
4202,6.526053853285967e-13,6.666013877863776e-18,3.480279940153872e-18
4203,6.434209326886951e-13,6.680937998399928e-18,3.450296821163563e-18
4204,6.398372745302754e-13,6.658971974826647e-18,3.438375451087163e-18
4205,6.350469910711285e-13,6.628380926801062e-18,3.400234170033255e-18
4206,6.394323622462222e-13,6.62824057252301e-18,3.424731135177987e-18
4207,6.524032854940313e-13,6.604976142065247e-18,3.416490091778757e-18
4208,6.713670852878162e-13,6.612686001076674e-18,3.446110750598737e-18
4209,6.513235530805765e-13,6.587940023154416e-18,3.41424179163352e-18
4210,6.5318657290111e-13,6.56684487848692e-18,3.395445680635503e-18
4211,6.45329946261427e-13,6.580925385110504e-18,3.433858126246838e-18
4212,6.560764309565669e-13,6.555530461978659e-18,3.419918342047035e-18
4213,6.747916520247529e-13,6.54508847479532e-18,3.406144178154207e-18
4214,6.522395072075948e-13,6.525002126995249e-18,3.371802143711315e-18
4215,6.421689546398027e-13,6.534979687947625e-18,3.367876623775795e-18
4216,6.529589160513138e-13,6.506220548695633e-18,3.36431697832645e-18
4217,6.417921175207972e-13,6.461096975379004e-18,3.341732729102987e-18
4218,6.366584338474518e-13,6.48097743760676e-18,3.34902547309307e-18
4219,6.350426949567192e-13,6.467898393989788e-18,3.315125191447856e-18
4220,6.372121656125878e-13,6.488789668184367e-18,3.350706307326146e-18
4221,6.363060490388223e-13,6.442973439271058e-18,3.298365837408994e-18
4222,6.262707054656157e-13,6.387818417619578e-18,3.208569757951499e-18
4223,6.366340749139622e-13,6.436881852301904e-18,3.31583702993692e-18
4224,6.336512568423909e-13,6.406297120489908e-18,3.267535186755542e-18
4225,6.364865264079702e-13,6.409971507417528e-18,3.288948611650454e-18
4226,6.665836062267914e-13,6.382248149421099e-18,3.278717342570435e-18
4227,6.656169234030636e-13,6.379162538329532e-18,3.268150929170432e-18
4228,6.808210436820795e-13,6.381198519027875e-18,3.320346163272606e-18
4229,6.536598513549898e-13,6.341514004629682e-18,3.249103835575116e-18
4230,6.417889753622953e-13,6.333619499013615e-18,3.235487999355246e-18
4231,6.389044585015096e-13,6.332525634848666e-18,3.2535661567382e-18
4232,6.321344170849906e-13,6.276308770914385e-18,3.145094037389732e-18
4233,6.358969195466523e-13,6.311392832624752e-18,3.233306291868517e-18
4234,6.355541185036509e-13,6.282423885370581e-18,3.19464928719053e-18
4235,6.35324801130057e-13,6.278371605996307e-18,3.177905166072769e-18
4236,6.359098174277113e-13,6.267275102551897e-18,3.218930475603164e-18
4237,6.341721299274462e-13,6.287206408292633e-18,3.202756515961905e-18
4238,6.549281804872405e-13,6.270507711336168e-18,3.233829336333327e-18
4239,6.467245924662559e-13,6.257436006569425e-18,3.218171363973978e-18
4240,6.419204859073066e-13,6.231810523753269e-18,3.188564976746208e-18
4241,6.495712984149599e-13,6.193230061893552e-18,3.133140954957435e-18
4242,6.441623871572357e-13,6.208348156273274e-18,3.179256777549866e-18
4243,6.356284111712599e-13,6.216352572640557e-18,3.136640684241124e-18
4244,6.348112655765585e-13,6.198254067722262e-18,3.162817730406021e-18
4245,6.306990651213258e-13,6.164838902455219e-18,3.141103153739397e-18
4246,6.290945425922579e-13,6.14423296012446e-18,3.107033859047647e-18
4247,6.693199045138391e-13,6.171798158300838e-18,3.141043782347749e-18
4248,6.466913390873977e-13,6.129864474427553e-18,3.111310983748869e-18
4249,6.37923027378597e-13,6.138961847854108e-18,3.096051043189268e-18
4250,6.574281197069054e-13,6.136391988047042e-18,3.139206695268371e-18
4251,6.57597576319683e-13,6.094064007751436e-18,3.083472303639319e-18
4252,6.424669829090944e-13,6.09210275600749e-18,3.08476974234899e-18
4253,6.415609712711212e-13,6.088865651827566e-18,3.095377283070013e-18
4254,6.352154764936605e-13,6.085930039390887e-18,3.084631142347664e-18
4255,6.318151774364087e-13,6.049208198590506e-18,3.036105929882199e-18
4256,6.371468504850094e-13,6.055646488408338e-18,3.060828391593951e-18
4257,6.28710182977241e-13,6.03520591134464e-18,3.035257227305055e-18
4258,6.637792565561993e-13,6.069774525904262e-18,3.096339895539386e-18
4259,6.443003086849192e-13,6.034114103872859e-18,3.048460968204883e-18
4260,6.401736649489306e-13,6.001430687772412e-18,3.02591371177894e-18
4261,6.591644780387684e-13,6.013262228212413e-18,3.056284089383418e-18
4262,6.557236189183535e-13,6.025965647259983e-18,3.119422485304413e-18
4263,6.848118224165155e-13,6.021788039382363e-18,3.062552993439125e-18
4264,6.530119347695416e-13,5.980741168944413e-18,3.017126971539464e-18
4265,6.411966643666323e-13,5.995216835507186e-18,3.046553788674871e-18
4266,6.345174898801449e-13,5.953068595152303e-18,2.969897707445315e-18
4267,6.506746810683405e-13,5.963359324317391e-18,3.033067957179659e-18
4268,6.703235839241576e-13,5.954248866156165e-18,2.988540179014616e-18
4269,6.456906022106774e-13,5.94939485042782e-18,2.983606904678903e-18
4270,6.301987954379221e-13,5.943541724395427e-18,2.955485501271669e-18
4271,6.290607465221949e-13,5.908679477218977e-18,2.918864132079376e-18
4272,6.411016245352148e-13,5.912472779068324e-18,2.945116905318583e-18
4273,6.352149284290093e-13,5.915198934007204e-18,2.956383559612989e-18
4274,6.235325212066929e-13,5.861585436745833e-18,2.852672139983989e-18
4275,6.259102940938537e-13,5.889962640479761e-18,2.903125941715935e-18
4276,6.286642039308605e-13,5.901785205567348e-18,2.927301390951089e-18
4277,6.296921691273117e-13,5.87514448278511e-18,2.947827015248162e-18
4278,6.216400102453274e-13,5.844927637284007e-18,2.862630154460935e-18
4279,6.238767304526927e-13,5.822833623347149e-18,2.860233449336702e-18
4280,6.43449200183243e-13,5.86204123625748e-18,2.943818798543247e-18
4281,6.320052921091468e-13,5.831310107940122e-18,2.880500956509403e-18
4282,6.365154339399379e-13,5.812556546494868e-18,2.884637090476152e-18
4283,6.354567496714839e-13,5.82200620500001e-18,2.932202382143378e-18
4284,6.609194832665199e-13,5.783689897275334e-18,2.878714246225689e-18
4285,6.581339666757354e-13,5.789384707544299e-18,2.862166784572446e-18
4286,6.707300727059877e-13,5.799369965619993e-18,2.907385682190472e-18
4287,6.664725144351132e-13,5.801899916359034e-18,2.906596430579812e-18
4288,6.483932676223625e-13,5.79173136989767e-18,2.89945173427991e-18
4289,6.530783638395632e-13,5.786227070498188e-18,2.893429430155391e-18
4290,6.334702780519553e-13,5.738673060288583e-18,2.816224262426478e-18
4291,6.427322676611285e-13,5.756979896217368e-18,2.831758737038434e-18
4292,6.324728654382292e-13,5.745353568983197e-18,2.844470489089569e-18
4293,6.265218880451164e-13,5.723536212810406e-18,2.807014505802822e-18
4294,6.654468910637284e-13,5.728084361321881e-18,2.843961477521154e-18
4295,6.415276552103397e-13,5.708129000384313e-18,2.809296554042754e-18
4296,6.288383569365975e-13,5.671376200281337e-18,2.738418482725655e-18
4297,6.309794709755758e-13,5.692788419979087e-18,2.852505842820075e-18
4298,6.477669928334458e-13,5.698306869748389e-18,2.847873058840261e-18
4299,6.338053143254357e-13,5.673512726611408e-18,2.789511581870191e-18
4300,6.30902757427498e-13,5.665564762882518e-18,2.780858655368603e-18
4301,6.309362061388603e-13,5.669728011642292e-18,2.792637742658179e-18
4302,6.603997818973417e-13,5.671554587182098e-18,2.77982848405004e-18
4303,6.58330697771624e-13,5.669500475741703e-18,2.828589265332398e-18
4304,6.42651526808798e-13,5.647855585304593e-18,2.766228326302981e-18
4305,6.422830868562963e-13,5.64789039849371e-18,2.760849862521848e-18
4306,6.384815227953646e-13,5.649261437231967e-18,2.77917547639353e-18
4307,6.554228724674677e-13,5.626401570423951e-18,2.761593618310282e-18
4308,6.377927512709755e-13,5.642107074686084e-18,2.803124305646148e-18
4309,6.614643434740766e-13,5.606949214918297e-18,2.768860607846303e-18
4310,6.485503737422473e-13,5.619735010185898e-18,2.763736065405917e-18
4311,6.460760092836232e-13,5.590557026064808e-18,2.718832481874678e-18
4312,6.457123045186587e-13,5.575957152016458e-18,2.748590110815329e-18
4313,6.345629260313059e-13,5.604016583923312e-18,2.752272825125539e-18
4314,6.390826755639074e-13,5.558092612749935e-18,2.728819951009668e-18
4315,6.571807085645859e-13,5.564972963001648e-18,2.736674575191642e-18
4316,6.54630971644963e-13,5.524776474585588e-18,2.715068591641534e-18
4317,6.368456951884014e-13,5.513716092769054e-18,2.699499049450669e-18
4318,6.28601912965295e-13,5.526685298331568e-18,2.662527067903733e-18
4319,6.60054798013354e-13,5.530754654782537e-18,2.725733040908874e-18
4320,6.412770701063449e-13,5.51657323127776e-18,2.693654973019861e-18
4321,6.512296269136104e-13,5.524206470871549e-18,2.707321206081938e-18
4322,6.401197648655809e-13,5.524114010989212e-18,2.683572752992561e-18
4323,6.622864017672983e-13,5.495978365786115e-18,2.653487513671654e-18
4324,6.37559880499019e-13,5.475273961615491e-18,2.633375556774243e-18
4325,6.29868865284201e-13,5.48622185884216e-18,2.665827989325354e-18
4326,6.269434628230317e-13,5.477509798204731e-18,2.664916608234614e-18
4327,6.532529182652924e-13,5.480874095923729e-18,2.650198353187813e-18
4328,6.321343046899474e-13,5.457398914117172e-18,2.610749114670749e-18
4329,6.233924608205264e-13,5.428062524737011e-18,2.555329050092531e-18
4330,6.261307359763726e-13,5.436815689908782e-18,2.6005866636534e-18
4331,6.461349552593425e-13,5.473170416742227e-18,2.693771685285909e-18
4332,6.393837189399652e-13,5.440564836735658e-18,2.626826073202119e-18
4333,6.8759872342496e-13,5.450319891280968e-18,2.69807409741548e-18
4334,6.532737559679872e-13,5.441089283467516e-18,2.663963285009334e-18
4335,6.420885993810105e-13,5.452338700331189e-18,2.655691715463669e-18
4336,6.344881711776701e-13,5.397435970568347e-18,2.580136749793471e-18
4337,6.299541215491023e-13,5.401962686047298e-18,2.555420615891673e-18
4338,6.300105576991506e-13,5.4174841459812e-18,2.602652687001062e-18
4339,6.318580040932108e-13,5.40794127074866e-18,2.631375635931966e-18
4340,6.313241539341431e-13,5.383768802819684e-18,2.554905683566887e-18
4341,6.74421199167408e-13,5.435668373705977e-18,2.659124924869165e-18
4342,6.453106934673469e-13,5.376988325365607e-18,2.576376259194423e-18
4343,6.375721352021036e-13,5.38743096070547e-18,2.605187971697149e-18
4344,6.277596831018949e-13,5.356738053102583e-18,2.550414378686018e-18
4345,6.249997160540865e-13,5.34563761413991e-18,2.52527403968841e-18
4346,6.24923129627387e-13,5.360142938099998e-18,2.545397191111557e-18
4347,6.250522033813848e-13,5.327693743103242e-18,2.540513530447736e-18
4348,6.402310397980073e-13,5.326159644717401e-18,2.541881319426889e-18
4349,6.654056512773764e-13,5.341386055695267e-18,2.580156214491849e-18
4350,6.466166006095527e-13,5.343320363375775e-18,2.579201763119421e-18
4351,6.299825613326087e-13,5.345235952842886e-18,2.58675491460478e-18
4352,6.265435786736902e-13,5.311822737659185e-18,2.539141155705341e-18
4353,6.404141310498527e-13,5.308546675016359e-18,2.548646102919464e-18
4354,6.316179326621688e-13,5.289727148144505e-18,2.521247872723622e-18
4355,6.305278188454761e-13,5.266101045629646e-18,2.453488091978572e-18
4356,6.583196499549882e-13,5.306130762858839e-18,2.570020231779673e-18
4357,6.583183584287407e-13,5.284546151576009e-18,2.559447349994668e-18
4358,6.731204254548993e-13,5.290370003168501e-18,2.554655156137004e-18
4359,6.431405917319216e-13,5.248460213418904e-18,2.495451479011158e-18
4360,6.311245666124052e-13,5.265796486661065e-18,2.500938798773853e-18
4361,6.46317276816655e-13,5.26934740152187e-18,2.555861318582108e-18
4362,6.636363697340844e-13,5.269922302947236e-18,2.496145950325515e-18
4363,6.426079615561209e-13,5.242578172178893e-18,2.491191905663477e-18
4364,6.530769936751899e-13,5.254411540701561e-18,2.522820755848035e-18
4365,6.71044336932225e-13,5.273858666851642e-18,2.556134789334824e-18
4366,6.39984998462602e-13,5.22317179476952e-18,2.48570667919049e-18
4367,6.534373198092689e-13,5.248536707807591e-18,2.54602374410879e-18
4368,6.354670722349788e-13,5.220628500071659e-18,2.487376762449494e-18
4369,6.305157524603736e-13,5.22473598196199e-18,2.462867490299494e-18
4370,6.277574382239721e-13,5.228660741052527e-18,2.455831137102892e-18
4371,6.513636380131832e-13,5.243080781023081e-18,2.540178507617151e-18
4372,6.420963740021868e-13,5.214567520529501e-18,2.507764170051567e-18
4373,6.392977997715277e-13,5.20240728640887e-18,2.48362226842152e-18
4374,6.444472297223567e-13,5.218926582918558e-18,2.513819270707327e-18
4375,6.314914400918799e-13,5.193765379052258e-18,2.448042551537756e-18
4376,6.555578665124043e-13,5.176746110345013e-18,2.414225329787572e-18
4377,6.427246033044002e-13,5.180717218471083e-18,2.483144637668937e-18
4378,6.428945443436953e-13,5.150896755481083e-18,2.415536673622908e-18
4379,6.565120085486843e-13,5.161250171840236e-18,2.461855533887002e-18
4380,6.365724982714365e-13,5.15360006269883e-18,2.419656181086291e-18
4381,6.654359558374814e-13,5.161870786580567e-18,2.440593989476133e-18
4382,6.423176278961039e-13,5.152097647224475e-18,2.481283653257898e-18
4383,6.460825626026614e-13,5.122101069634337e-18,2.41535939818708e-18
4384,6.264995114373848e-13,5.119697608135495e-18,2.366105733923239e-18
4385,6.424573251072298e-13,5.13982468201016e-18,2.439476069805517e-18
4386,6.296635947206972e-13,5.089531394154333e-18,2.382093616020134e-18
4387,6.3051709162983e-13,5.103749740111262e-18,2.386935770099256e-18
4388,6.297552990836282e-13,5.131885899182441e-18,2.422497864871999e-18
4389,6.22463476050036e-13,5.114021447294464e-18,2.391566402685338e-18
4390,6.215037571014976e-13,5.099903912951427e-18,2.396929829930774e-18
4391,6.204268881913793e-13,5.064273621387196e-18,2.328536695186616e-18
4392,6.264165170469103e-13,5.10050954303546e-18,2.425310750092085e-18
4393,6.713684577128225e-13,5.091779655415119e-18,2.411383977491205e-18
4394,6.735769506084419e-13,5.076975892113812e-18,2.410491589802055e-18
4395,6.614352584707149e-13,5.068493577036333e-18,2.430247378456107e-18
4396,6.482399999044457e-13,5.109309828498901e-18,2.478904729254557e-18
4397,6.313719002019801e-13,5.073234655322166e-18,2.392329196017352e-18
4398,6.719044107703281e-13,5.047763827685221e-18,2.379725989525652e-18
4399,6.434585185364551e-13,5.055563247342973e-18,2.378137111160197e-18
4400,6.439013857152329e-13,5.042796151055498e-18,2.344442744035251e-18
4401,6.336551759957417e-13,5.020614922582089e-18,2.334576110159539e-18
4402,6.51794827103447e-13,5.05855494567937e-18,2.417772353612861e-18
4403,6.381292850784349e-13,5.040964869070113e-18,2.389095997672753e-18
4404,6.280375040383316e-13,5.02914993470419e-18,2.368778585899522e-18
4405,6.539525706176951e-13,5.026391586626849e-18,2.341585079479589e-18
4406,6.368566511701087e-13,5.046297205388265e-18,2.38558881554673e-18
4407,6.249099745554726e-13,5.01812960528428e-18,2.366252913859856e-18
4408,6.597245964779088e-13,5.030670418850404e-18,2.38222392606242e-18
4409,6.423606242023883e-13,5.031190158232572e-18,2.38044821231843e-18
4410,6.331551929287e-13,5.010256685493086e-18,2.32603505548123e-18
4411,6.290768286945454e-13,5.010098151302526e-18,2.331991283647383e-18
4412,6.451642360434611e-13,5.024576711388904e-18,2.377799775210739e-18
4413,6.627903689629011e-13,5.022377377323024e-18,2.333511885601595e-18
4414,6.582301113238401e-13,4.99703033407751e-18,2.358462542902563e-18
4415,6.364512161544803e-13,4.980141421227715e-18,2.302135163892513e-18
4416,6.639842837189112e-13,4.997551465258812e-18,2.375758274623942e-18
4417,6.401647584031213e-13,4.980938645632497e-18,2.36213933972006e-18
4418,6.293241935188846e-13,4.969860940829086e-18,2.290978411275412e-18
4419,6.21479411216279e-13,4.961663476391838e-18,2.286960011925848e-18
4420,6.231408246308401e-13,4.965221380260097e-18,2.301286443781455e-18
4421,6.206244464919807e-13,4.957049014809663e-18,2.292916719147206e-18
