iter,continuity,x-velocity,y-velocity
807,1.432967701327432e-12,6.279460794525443e-18,2.551246889877271e-18
808,1.426733372313166e-12,6.289188293021068e-18,2.527484070088441e-18
809,1.486284177351765e-12,6.307064277834489e-18,2.730415339838514e-18
810,1.433170489878265e-12,6.309167273281696e-18,2.514507020891745e-18
811,1.414780662456654e-12,6.301720136054624e-18,2.455061843631124e-18
812,1.3932361113994e-12,6.282394498008477e-18,2.444517381143016e-18
813,1.517555017002916e-12,6.302491471914829e-18,2.732751076769631e-18
814,1.48401900070565e-12,6.301644083627955e-18,2.670554645062803e-18
815,1.429202763374947e-12,6.282160024008583e-18,2.507849402718889e-18
816,1.394148771942988e-12,6.272771058340752e-18,2.439770578536615e-18
817,1.40366907227941e-12,6.296056128065246e-18,2.47760723969823e-18
818,1.427460044719003e-12,6.28949353529927e-18,2.554432754194035e-18
819,1.400795130437607e-12,6.272497724809871e-18,2.459778751624087e-18
820,1.444548071261778e-12,6.308531963132363e-18,2.563707816051739e-18
821,1.496403004075091e-12,6.31605922733067e-18,2.770359445188703e-18
822,1.455248486064552e-12,6.314755591021447e-18,2.537803067140476e-18
823,1.432129433314292e-12,6.335158856820284e-18,2.53264808854944e-18
824,1.431660192318311e-12,6.319853809598905e-18,2.522725607543985e-18
825,1.52108535025487e-12,6.308890053327774e-18,2.796202073012744e-18
826,1.45930759611843e-12,6.298214091419946e-18,2.605520672380379e-18
827,1.414908357118325e-12,6.286407850317589e-18,2.451789902489764e-18
828,1.428495696428154e-12,6.257680408136155e-18,2.458346616017077e-18
829,1.436876908849543e-12,6.303516998752782e-18,2.594638507849188e-18
830,1.405238683480365e-12,6.251839525453512e-18,2.478476504079898e-18
831,1.387181115133656e-12,6.26794417216383e-18,2.405524962858724e-18
832,1.439683811739017e-12,6.282995187824522e-18,2.556344179908532e-18
833,1.439375952276963e-12,6.31888586958809e-18,2.564685563733401e-18
834,1.478039787626389e-12,6.315176704193166e-18,2.687886448777887e-18
835,1.418227038357279e-12,6.278660944740769e-18,2.468908619254492e-18
836,1.390827368269021e-12,6.291315780542646e-18,2.38378662275771e-18
837,1.414590407707081e-12,6.255291126619832e-18,2.472989434435323e-18
838,1.378099798163435e-12,6.251796512548223e-18,2.329976052787677e-18
839,1.369963501977902e-12,6.2592670330092e-18,2.395306738057854e-18
840,1.371625439487767e-12,6.268428966702046e-18,2.382655922861154e-18
841,1.395102261514501e-12,6.265247674132345e-18,2.415651208608675e-18
842,1.385938198825083e-12,6.272112011973323e-18,2.366789565449723e-18
843,1.412523425295918e-12,6.249680409227158e-18,2.451104749431678e-18
844,1.372386049704295e-12,6.229451554360301e-18,2.262315273480493e-18
845,1.379447080035004e-12,6.291476366014894e-18,2.391296649647249e-18
846,1.40421611949662e-12,6.25829652932162e-18,2.429769241980205e-18
847,1.452344745668127e-12,6.320568066322745e-18,2.626416333099039e-18
848,1.461720311637324e-12,6.31921698011786e-18,2.66295740271166e-18
849,1.437736493771046e-12,6.290105282492992e-18,2.517700365251634e-18
850,1.388381000437345e-12,6.310665105441937e-18,2.387562462257961e-18
851,1.391784527595933e-12,6.288104890030837e-18,2.370617622892132e-18
852,1.479763732006589e-12,6.327009088182048e-18,2.712147640897244e-18
853,1.410409890943571e-12,6.27955398943847e-18,2.415299984135956e-18
854,1.448944628296688e-12,6.289007587415082e-18,2.588230175425705e-18
855,1.422268223154915e-12,6.303034145794705e-18,2.517905270256234e-18
856,1.402799362387038e-12,6.277711326659098e-18,2.426109610425768e-18
857,1.423144770434049e-12,6.297096459415561e-18,2.51879055042799e-18
858,1.438019543525175e-12,6.293209369515936e-18,2.556600814949085e-18
859,1.48477252058826e-12,6.292815932905623e-18,2.68204746889187e-18
860,1.418620760683794e-12,6.280591375796015e-18,2.419378500507683e-18
861,1.407330191301749e-12,6.32376784841214e-18,2.434388186833622e-18
862,1.39497290364001e-12,6.294903010782855e-18,2.335254848127059e-18
863,1.391325426496231e-12,6.293176975667432e-18,2.402074296489616e-18
864,1.389672410628089e-12,6.28097776786139e-18,2.388684707248062e-18
865,1.379148105194048e-12,6.311623737324497e-18,2.429293735095521e-18
866,1.407712501582028e-12,6.278880969781682e-18,2.485115523100235e-18
867,1.408285284665824e-12,6.245860314431368e-18,2.399161309108863e-18
868,1.397900427315892e-12,6.274332121576793e-18,2.425033499224081e-18
869,1.373000437186656e-12,6.250177846223823e-18,2.296286312273475e-18
870,1.382217977466195e-12,6.2677676605127e-18,2.384701948708569e-18
871,1.367134594161149e-12,6.261073226599816e-18,2.381937142872652e-18
872,1.38832039791683e-12,6.288155480468545e-18,2.420874418135666e-18
873,1.400719631751306e-12,6.275369052321368e-18,2.42182497189655e-18
874,1.403725980463022e-12,6.259300429563058e-18,2.35836386785134e-18
875,1.392860942338507e-12,6.320552904587385e-18,2.451114440311709e-18
876,1.380362772669909e-12,6.2932999033144e-18,2.365849068172017e-18
877,1.382263837086855e-12,6.273196169858815e-18,2.351488246169035e-18
878,1.402833309788195e-12,6.283068190886203e-18,2.485354194441081e-18
879,1.37965751316926e-12,6.291776785468536e-18,2.397083931939299e-18
880,1.377120353800736e-12,6.267001689301099e-18,2.385521498917573e-18
881,1.460178682637219e-12,6.273447996947883e-18,2.650927735804067e-18
882,1.417232396092863e-12,6.279158646407723e-18,2.504976928563104e-18
883,1.433862924045906e-12,6.316544075843969e-18,2.521749791069336e-18
884,1.417079166285751e-12,6.280347228549871e-18,2.449423745696682e-18
885,1.416885653955792e-12,6.282976004171432e-18,2.46799416469144e-18
886,1.429192756448643e-12,6.278185127328837e-18,2.486095795047443e-18
887,1.384867511677893e-12,6.299247388884011e-18,2.376465657589484e-18
888,1.379355427024873e-12,6.274683179633816e-18,2.325287645826046e-18
889,1.426201131192628e-12,6.330816990854733e-18,2.529734296772431e-18
890,1.395092045035528e-12,6.291501074965202e-18,2.401568167848409e-18
891,1.445466208918936e-12,6.285689015868192e-18,2.597600539722149e-18
892,1.412456529227994e-12,6.278408082697097e-18,2.476210784283941e-18
893,1.419494161438132e-12,6.26264825203995e-18,2.524722515902956e-18
894,1.382870620236289e-12,6.276401289710944e-18,2.374654333762621e-18
895,1.436783511749973e-12,6.285149625566852e-18,2.588806849343037e-18
896,1.501168365313591e-12,6.327771652970542e-18,2.761064226993769e-18
897,1.429304807826526e-12,6.284106983642957e-18,2.449606589022328e-18
898,1.399872097896026e-12,6.29694697920994e-18,2.432107081662464e-18
899,1.368563365002138e-12,6.314364234293417e-18,2.321839739338209e-18
900,1.428759142529481e-12,6.278004846019291e-18,2.569474142350617e-18
901,1.380023499459773e-12,6.253358771341066e-18,2.347885862816741e-18
902,1.363436788506058e-12,6.266766372140225e-18,2.359490366132441e-18
903,1.38165461145103e-12,6.267600491369309e-18,2.363800937528983e-18
904,1.405337823516854e-12,6.307206620937598e-18,2.500121969572818e-18
905,1.427525010858462e-12,6.298706733898666e-18,2.538633324717958e-18
906,1.412401981971315e-12,6.276521912065935e-18,2.483052109083845e-18
907,1.3967644926165e-12,6.288989360991097e-18,2.495672420615789e-18
908,1.396263129210559e-12,6.2595822245036e-18,2.444519518784544e-18
909,1.414765986551821e-12,6.277385102662454e-18,2.519911863976473e-18
910,1.498391404484541e-12,6.326748987777436e-18,2.749050947855858e-18
911,1.491000467572312e-12,6.335499238762146e-18,2.716627330045123e-18
912,1.451878330426002e-12,6.314961557618865e-18,2.569847097812075e-18
913,1.404583585015343e-12,6.336537047022877e-18,2.438171511254898e-18
914,1.407711609272769e-12,6.290951511272171e-18,2.438102787999209e-18
915,1.399517539535087e-12,6.312347666663783e-18,2.404473981311583e-18
916,1.423538174258772e-12,6.285725540974839e-18,2.502589963037562e-18
917,1.433124536111006e-12,6.300386269552353e-18,2.5110388106644e-18
918,1.408164178133043e-12,6.295962076489732e-18,2.435003912962537e-18
919,1.385401953880999e-12,6.280918214946907e-18,2.443642857751436e-18
920,1.365295610785651e-12,6.302188823757317e-18,2.378159997473283e-18
921,1.439086029761801e-12,6.289176197212511e-18,2.604665186698817e-18
922,1.383971941494921e-12,6.263628128675659e-18,2.389252595176516e-18
923,1.456051646438857e-12,6.299878501222053e-18,2.645037331045411e-18
924,1.358292004910901e-12,6.241140800679554e-18,2.199337682976003e-18
925,1.47530426213042e-12,6.305480428603423e-18,2.733664691299421e-18
926,1.396834201155037e-12,6.28523052560643e-18,2.439625791513595e-18
927,1.388386804211167e-12,6.274642873510745e-18,2.433728603904524e-18
928,1.384270326989984e-12,6.265807715699183e-18,2.378886071531524e-18
929,1.387440943457735e-12,6.279632374066417e-18,2.423335200202811e-18
930,1.362293437153916e-12,6.284731041083269e-18,2.29287903648439e-18
931,1.367336904672333e-12,6.270995519977405e-18,2.352405994207219e-18
932,1.384952763576021e-12,6.286059698368484e-18,2.4003769480676e-18
933,1.395636179594705e-12,6.270225951073344e-18,2.427926405777996e-18
934,1.358524792214551e-12,6.263020047586806e-18,2.340382847140532e-18
935,1.413770843870468e-12,6.264055949753777e-18,2.514268350728961e-18
936,1.403183825664893e-12,6.27120323902203e-18,2.474673793270636e-18
937,1.382608887120317e-12,6.242380627057152e-18,2.375405877368201e-18
938,1.391027755911234e-12,6.255289444502202e-18,2.421446214887669e-18
939,1.41928491097051e-12,6.283945654859787e-18,2.518626694096507e-18
940,1.42390263994229e-12,6.289612364983678e-18,2.518861161526667e-18
941,1.392587878799295e-12,6.26737005598732e-18,2.41209096459003e-18
942,1.444276114214953e-12,6.257954523868115e-18,2.572151905968626e-18
943,1.41645092174677e-12,6.267023536429297e-18,2.481139807844735e-18
944,1.373891802295004e-12,6.272242699491348e-18,2.364084192318001e-18
945,1.426101658291688e-12,6.324818250112492e-18,2.580981367006809e-18
946,1.361415239108065e-12,6.276917171093202e-18,2.252620052632138e-18
947,1.412994860277269e-12,6.297683035941308e-18,2.504242728138165e-18
948,1.376338395633903e-12,6.287480102499524e-18,2.37799379463692e-18
949,1.35264748650101e-12,6.292391370089445e-18,2.296787238537563e-18
950,1.403925455024545e-12,6.338287970483638e-18,2.517357354709137e-18
951,1.347320146385852e-12,6.317325457411297e-18,2.280183315224325e-18
952,1.418082039008733e-12,6.302511014639126e-18,2.49727541945078e-18
953,1.381554586311398e-12,6.263405315575165e-18,2.40439102701542e-18
954,1.451223809813115e-12,6.287387042822146e-18,2.610915526144555e-18
955,1.401729221923666e-12,6.279540861540671e-18,2.447752678940638e-18
956,1.40179810961714e-12,6.262271336710092e-18,2.435534012903348e-18
957,1.391847737331809e-12,6.26761699511456e-18,2.393198068517703e-18
958,1.395092512559595e-12,6.252677000726246e-18,2.44194852565809e-18
959,1.402954331586105e-12,6.259799859370261e-18,2.456968940152354e-18
960,1.42473199411399e-12,6.280546159001727e-18,2.51133782563633e-18
961,1.466870330276143e-12,6.303445759417635e-18,2.650236818504853e-18
962,1.395129851775553e-12,6.291869026685756e-18,2.393098093196693e-18
963,1.409884726896748e-12,6.270507693988682e-18,2.473690935973544e-18
964,1.381388310499784e-12,6.325259505725958e-18,2.373570886869286e-18
965,1.422741151778103e-12,6.304903965682662e-18,2.5414143923043e-18
966,1.442664243582245e-12,6.310972934176583e-18,2.62254125187235e-18
967,1.408241832190798e-12,6.299861627015316e-18,2.432811261637497e-18
968,1.419197502544011e-12,6.295334698854186e-18,2.508502072464357e-18
969,1.366699309151385e-12,6.253895101811461e-18,2.285126380969937e-18
970,1.402095726322092e-12,6.320613055782658e-18,2.422425777932728e-18
971,1.373286253654206e-12,6.297847737818848e-18,2.301055657585646e-18
972,1.474558994821144e-12,6.327112004517165e-18,2.654479666555762e-18
973,1.410790296552047e-12,6.292701899700089e-18,2.391521745878912e-18
974,1.424073802315791e-12,6.281835083947624e-18,2.48032824865671e-18
975,1.397099012662718e-12,6.290361585072702e-18,2.450086152586382e-18
976,1.436700925657305e-12,6.318343926392887e-18,2.539021478672045e-18
977,1.442604742989987e-12,6.292902576566948e-18,2.533290931507977e-18
978,1.38241528687868e-12,6.294276614752331e-18,2.388443455299525e-18
979,1.378828457534342e-12,6.288874296748398e-18,2.387900922349443e-18
980,1.382130875080725e-12,6.296377687959491e-18,2.345341450099142e-18
981,1.389688903170861e-12,6.309625759301997e-18,2.43214667513481e-18
982,1.409458064362151e-12,6.309223415549294e-18,2.468770652808238e-18
983,1.400243351670638e-12,6.325915644656668e-18,2.471537177753342e-18
984,1.428683555571231e-12,6.307587184769928e-18,2.535852065477898e-18
985,1.387346960032683e-12,6.287126478557255e-18,2.374776076952087e-18
986,1.382533972372355e-12,6.265091169545414e-18,2.326697034042735e-18
987,1.459893101054408e-12,6.311526277456452e-18,2.656235371441635e-18
988,1.446419868904157e-12,6.290914151399942e-18,2.566437957863006e-18
989,1.393045359655463e-12,6.301189387010193e-18,2.385256087081106e-18
990,1.390641693917424e-12,6.278221133008301e-18,2.423231060750343e-18
991,1.350110438446411e-12,6.26842328595118e-18,2.253991283220804e-18
992,1.401248670810875e-12,6.283631192001604e-18,2.465570500863739e-18
993,1.407127653396806e-12,6.25913487644609e-18,2.433088290266475e-18
994,1.410202673453055e-12,6.28404164133254e-18,2.497841538277494e-18
995,1.394055642735531e-12,6.257857994002045e-18,2.427036960960126e-18
996,1.40923469538808e-12,6.259943545606508e-18,2.495158054120992e-18
997,1.415301957438691e-12,6.270608604384402e-18,2.480787661434012e-18
998,1.395714884657546e-12,6.252448037840422e-18,2.380319429241382e-18
999,1.415690001365648e-12,6.272981517529926e-18,2.507185701447772e-18
1000,1.391756501618681e-12,6.273136968678851e-18,2.346116961517884e-18
