iter,continuity,x-velocity,y-velocity
3861,7.108790695227848e-13,4.659634127992757e-18,2.437343053376759e-18
3862,7.217835236427402e-13,4.655255582678634e-18,2.462811983362185e-18
3863,7.134760120725365e-13,4.639642956317036e-18,2.407441449583869e-18
3864,7.131273425657093e-13,4.638477212134859e-18,2.407747801161435e-18
3865,7.283788080401225e-13,4.645449008023237e-18,2.423913943870187e-18
3866,7.293696343167273e-13,4.65664692977651e-18,2.452622606856257e-18
3867,7.196309936889332e-13,4.648706399521397e-18,2.435653637898792e-18
3868,7.127351694773168e-13,4.642854660790595e-18,2.408551252872355e-18
3869,7.207780608023543e-13,4.636329719399617e-18,2.446700904172753e-18
3870,7.136268643032233e-13,4.63210683980555e-18,2.407717584162866e-18
3871,7.133399682839546e-13,4.63623122894567e-18,2.412583753882958e-18
3872,7.098081455459e-13,4.599080042036323e-18,2.366203368933685e-18
3873,7.082723233919614e-13,4.61442948895622e-18,2.376321473983482e-18
3874,7.102803560384526e-13,4.64937818872798e-18,2.43258764700928e-18
3875,7.299154089152485e-13,4.622878134272335e-18,2.400344294914716e-18
3876,7.169726660214546e-13,4.624551412690761e-18,2.409904327208859e-18
3877,7.205364746203721e-13,4.629029172874792e-18,2.409341375346678e-18
3878,7.196707169558303e-13,4.606639271042245e-18,2.39476371846275e-18
3879,7.118401819431763e-13,4.590689129400547e-18,2.35931738165554e-18
3880,7.215115381812856e-13,4.608877107845791e-18,2.426543712417902e-18
3881,7.139745089570609e-13,4.616740035376584e-18,2.400685439470052e-18
3882,7.118654010628041e-13,4.619324704313474e-18,2.3884512583065e-18
3883,7.272002170410254e-13,4.61466059329062e-18,2.40313207610264e-18
3884,7.183147361546939e-13,4.59049118682125e-18,2.366301674188126e-18
3885,7.148357852420214e-13,4.591801709921741e-18,2.369164767438179e-18
3886,7.117642761666608e-13,4.602111404227827e-18,2.361874880519572e-18
3887,7.083498287205925e-13,4.600827750270682e-18,2.343761088977603e-18
3888,7.23400046697003e-13,4.613174601949272e-18,2.398049891526652e-18
3889,7.142323097023292e-13,4.625184652014314e-18,2.398826261759526e-18
3890,7.233322620433108e-13,4.611360445919e-18,2.378914420279364e-18
3891,7.123253763985799e-13,4.593032880559865e-18,2.390033312943411e-18
3892,7.093520533015996e-13,4.579906501461731e-18,2.349243316051848e-18
3893,7.312434614803268e-13,4.614194808116102e-18,2.399125945737592e-18
3894,7.172912934762809e-13,4.585138324877414e-18,2.358665699919602e-18
3895,7.11983569309924e-13,4.582442830439043e-18,2.355759485899754e-18
3896,7.101956747933439e-13,4.573846474363293e-18,2.339755125376312e-18
3897,7.114441677433071e-13,4.585785012588164e-18,2.35450097123652e-18
3898,7.214177388202358e-13,4.601456967617902e-18,2.347660888425875e-18
3899,7.124161109154353e-13,4.589931034264292e-18,2.354016703979988e-18
3900,7.37937726623492e-13,4.579963537860251e-18,2.374958312693731e-18
3901,7.162618024451361e-13,4.602126618292462e-18,2.381233111335878e-18
3902,7.132847153097012e-13,4.578497178925327e-18,2.340503875867332e-18
3903,7.055842073364339e-13,4.547260468295073e-18,2.293904405961825e-18
3904,7.381433649937937e-13,4.579824616521112e-18,2.381105059294719e-18
3905,7.174603495161657e-13,4.571415859848029e-18,2.352879451512772e-18
3906,7.090826493582329e-13,4.547341722524727e-18,2.310851622515484e-18
3907,7.166849885428394e-13,4.577620449581953e-18,2.369960338922969e-18
3908,7.096793078336505e-13,4.550230371906535e-18,2.30973090787161e-18
3909,7.281654501429113e-13,4.558053258010463e-18,2.366713852172548e-18
3910,7.166821253393392e-13,4.55011872900768e-18,2.354522399186438e-18
3911,7.074621372847109e-13,4.555463515661122e-18,2.326881940260295e-18
3912,7.030595559682063e-13,4.544355717142715e-18,2.314246020975286e-18
3913,7.076852783792467e-13,4.56057196710149e-18,2.337958703064966e-18
3914,7.162751177919053e-13,4.549787602531233e-18,2.333576919028011e-18
3915,7.068064612994352e-13,4.552263958003717e-18,2.319737264628053e-18
3916,7.07832451722749e-13,4.527888003333202e-18,2.281456222354666e-18
3917,7.075236124396977e-13,4.52428899269421e-18,2.279969734922672e-18
3918,7.084823809025335e-13,4.522470974820383e-18,2.30701617452068e-18
3919,7.040050315374154e-13,4.542536632944938e-18,2.304548557693697e-18
3920,7.037580358849187e-13,4.511130979055433e-18,2.27214241762253e-18
3921,7.116957599603057e-13,4.525465010023139e-18,2.294674643626848e-18
3922,7.048150261427686e-13,4.548257617510575e-18,2.312022625443079e-18
3923,7.038079716291835e-13,4.537508748975417e-18,2.331279607394593e-18
3924,7.031531785950194e-13,4.541535569694674e-18,2.281789309197549e-18
3925,7.059870362923383e-13,4.560329001089202e-18,2.317625424501664e-18
3926,7.063862694470618e-13,4.534128074859988e-18,2.299580746225217e-18
3927,7.032702385150978e-13,4.521658032482117e-18,2.313610907194704e-18
3928,7.036201230557959e-13,4.511838034410757e-18,2.271746417848934e-18
3929,7.028104931045003e-13,4.524462882347583e-18,2.307851640260722e-18
3930,7.001275116078198e-13,4.51341478085096e-18,2.267467229192119e-18
3931,7.010160470159977e-13,4.535894877755807e-18,2.325850752637784e-18
3932,7.217117948790222e-13,4.526826858442265e-18,2.291790427597636e-18
3933,7.202465556820617e-13,4.524979510693857e-18,2.299428916085111e-18
3934,7.113494807828207e-13,4.550836091522101e-18,2.322376050150204e-18
3935,7.044203231927283e-13,4.507742967899611e-18,2.259146343455803e-18
3936,7.020820371665312e-13,4.52678563236863e-18,2.282561689173722e-18
3937,7.198817799948166e-13,4.510196607993344e-18,2.262357688275755e-18
3938,7.084331090188919e-13,4.514757323260588e-18,2.293779586434154e-18
3939,7.029020870831533e-13,4.505644858895294e-18,2.260695319826052e-18
3940,6.994250599989772e-13,4.493823729072773e-18,2.248448567284804e-18
3941,7.003365256384883e-13,4.497922607138556e-18,2.255611487220565e-18
3942,7.022363704893978e-13,4.498468119539093e-18,2.270840350459163e-18
3943,6.980422567871504e-13,4.504240385290364e-18,2.240803784191925e-18
3944,7.115874664964254e-13,4.508281612736522e-18,2.268467651533324e-18
3945,7.054139553094865e-13,4.498287943538925e-18,2.256490694533286e-18
3946,7.067608458067846e-13,4.492731963626697e-18,2.257406341201063e-18
3947,7.177397971075281e-13,4.49310201098705e-18,2.25090679967424e-18
3948,7.038456268928513e-13,4.465843703419667e-18,2.223909350946255e-18
3949,7.034885071816249e-13,4.513164375974736e-18,2.2911163437978e-18
3950,7.103596124963392e-13,4.48784666800196e-18,2.25151264716981e-18
3951,7.021041076653767e-13,4.501223533175846e-18,2.272731609356168e-18
3952,7.070915610230887e-13,4.481790272228177e-18,2.245123534158288e-18
3953,6.989151553724533e-13,4.463368369238777e-18,2.216291806127939e-18
3954,6.99907402024237e-13,4.468172174633452e-18,2.21842241534367e-18
3955,6.978572419603775e-13,4.470587049226971e-18,2.215285253364832e-18
3956,6.962032105624159e-13,4.472298903732374e-18,2.229630889385879e-18
3957,6.985673636653655e-13,4.454786024476048e-18,2.180962100608162e-18
3958,7.302910787087379e-13,4.489926591765869e-18,2.273075477064785e-18
3959,7.064485335180581e-13,4.486551865548846e-18,2.277055069729366e-18
3960,7.000890837090737e-13,4.489725852191192e-18,2.249856812811309e-18
3961,6.97757318254566e-13,4.494829002179485e-18,2.222360706093097e-18
3962,7.152095235533786e-13,4.476644714983567e-18,2.238147138770848e-18
3963,7.024263850010624e-13,4.467833364820197e-18,2.211260209334364e-18
3964,6.959198422353427e-13,4.481229248787219e-18,2.239235130874613e-18
3965,7.095728451692595e-13,4.488036769409102e-18,2.220097030433384e-18
3966,7.030030162619435e-13,4.477538800435837e-18,2.230803046504444e-18
3967,6.985889679930292e-13,4.480113008761101e-18,2.237183932995462e-18
3968,6.974779130872757e-13,4.460303558240185e-18,2.227833499333935e-18
3969,6.949755228717456e-13,4.454604936589191e-18,2.19842500762033e-18
3970,6.976199474795531e-13,4.471563164110465e-18,2.196104942501015e-18
3971,6.926828425449893e-13,4.431547131904849e-18,2.171597235363697e-18
3972,7.161759417911249e-13,4.466473637799355e-18,2.258062697942697e-18
3973,7.039748474313837e-13,4.50265696229658e-18,2.228135737790779e-18
3974,6.995363115689663e-13,4.484003894319381e-18,2.242463440762753e-18
3975,7.067571465682885e-13,4.48674448654137e-18,2.215893626616685e-18
3976,6.982686803874312e-13,4.459350607554941e-18,2.197879929045544e-18
3977,6.977278617505341e-13,4.473684934314211e-18,2.202741131551176e-18
3978,6.945042175381157e-13,4.463817002472397e-18,2.192408180437749e-18
3979,6.94920047114646e-13,4.465264974009752e-18,2.192614676923913e-18
3980,6.946765226644021e-13,4.475003375820227e-18,2.20240515401488e-18
3981,6.936990913092624e-13,4.448052132686714e-18,2.225690070294275e-18
3982,7.08796680053446e-13,4.467784417366267e-18,2.22605977821522e-18
3983,7.144929455913044e-13,4.439525036621513e-18,2.212017519388313e-18
3984,6.985723279429027e-13,4.449622016511695e-18,2.182934878325409e-18
3985,6.93511421543045e-13,4.450226843949928e-18,2.178228509305576e-18
3986,6.963069482475706e-13,4.448376301126578e-18,2.205882323488632e-18
3987,7.210420517072842e-13,4.45078628721926e-18,2.226949589291129e-18
3988,7.187427506781914e-13,4.444024404472322e-18,2.178248632161977e-18
3989,7.039732689140876e-13,4.452339232956383e-18,2.189975002166527e-18
3990,7.03490856210938e-13,4.447046174860863e-18,2.176031349317634e-18
3991,6.950452454374972e-13,4.440708958737323e-18,2.203028110846303e-18
3992,7.036224379344888e-13,4.425427645872258e-18,2.171203151654751e-18
3993,6.929380474090704e-13,4.445767273115679e-18,2.179383826339411e-18
3994,6.970438010462549e-13,4.42647730052252e-18,2.174374690758758e-18
3995,6.972185634856465e-13,4.437498784081158e-18,2.165192269095777e-18
3996,6.987792649856645e-13,4.448454697935005e-18,2.191774267999275e-18
3997,7.143650168600776e-13,4.452214320944252e-18,2.209401578747759e-18
3998,6.962303837547276e-13,4.451940365109338e-18,2.187248608276136e-18
3999,7.042066829985451e-13,4.450489806370586e-18,2.198324076088937e-18
4000,7.07281870694528e-13,4.455451152491951e-18,2.210151933845194e-18
4001,6.953903110979205e-13,4.443246330455792e-18,2.185695756693684e-18
4002,6.900390447633596e-13,4.434487727515637e-18,2.156824653880565e-18
4003,6.893615392231046e-13,4.432604603194533e-18,2.178231917456273e-18
4004,6.892542387733717e-13,4.445958615849609e-18,2.201165930161423e-18
4005,6.873015861256598e-13,4.414194869549263e-18,2.138724825991679e-18
4006,6.86507836507061e-13,4.427002364801643e-18,2.137284825166329e-18
4007,6.923913990257546e-13,4.4408347740667e-18,2.194939303194148e-18
4008,6.869978644346575e-13,4.430442327472397e-18,2.152515392856907e-18
4009,6.864231463722229e-13,4.417495635068618e-18,2.133991191040077e-18
4010,6.883784654993968e-13,4.401040047645648e-18,2.127286664019851e-18
4011,6.880713791431263e-13,4.450060394682804e-18,2.187031567838776e-18
4012,7.207959383153148e-13,4.427771221873706e-18,2.168391424287656e-18
4013,7.205903846763889e-13,4.445722073114516e-18,2.195867202317794e-18
4014,7.094524933471206e-13,4.42058867282849e-18,2.179501778556481e-18
4015,6.956846894433074e-13,4.432087819307727e-18,2.175565275795614e-18
4016,6.918107854120269e-13,4.45673488015897e-18,2.181676360980953e-18
4017,6.875876472911804e-13,4.412057807312376e-18,2.120713042734675e-18
4018,6.947566258522057e-13,4.427595853763252e-18,2.162189163287735e-18
4019,6.893175880666053e-13,4.413069488233603e-18,2.162547876125705e-18
4020,6.833273192091617e-13,4.414813101715769e-18,2.117740929912334e-18
4021,6.897475287716587e-13,4.454950550737032e-18,2.144360940207752e-18
4022,7.079424742213039e-13,4.421612099451168e-18,2.172319591904546e-18
4023,6.94735886112943e-13,4.421455169732636e-18,2.148934475220098e-18
4024,6.86455710921208e-13,4.390953371027551e-18,2.098287748068326e-18
4025,7.017410360367595e-13,4.423286839441437e-18,2.136779527141231e-18
4026,7.033811240976288e-13,4.435677917062038e-18,2.16073455518504e-18
4027,6.920759775774676e-13,4.398188163963556e-18,2.135114726412767e-18
4028,6.858130964524428e-13,4.43034848162819e-18,2.133392361939366e-18
4029,6.862073394194353e-13,4.395769119364268e-18,2.103092261488482e-18
4030,6.850981938298747e-13,4.409114101015653e-18,2.108732245750871e-18
4031,6.796864575084104e-13,4.391324560725065e-18,2.109112567669511e-18
4032,6.824717084677524e-13,4.387628983969804e-18,2.084946273646675e-18
4033,7.024149565037799e-13,4.427873098717404e-18,2.133848861371562e-18
4034,6.902632703175997e-13,4.418994300831572e-18,2.127658034636708e-18
4035,6.833273835797901e-13,4.405865335829629e-18,2.103401874740381e-18
4036,6.823230887097245e-13,4.407452894243541e-18,2.120951758293123e-18
4037,6.831010097882964e-13,4.41679677996016e-18,2.108560965029852e-18
4038,6.939035274595476e-13,4.406802816631781e-18,2.124304242911483e-18
4039,7.08056592186462e-13,4.40417925768228e-18,2.124380600368955e-18
4040,6.945835054585911e-13,4.424892097949286e-18,2.133937031538529e-18
4041,6.98787872425162e-13,4.404321429997758e-18,2.109340486295719e-18
4042,6.815787248569542e-13,4.381722740716688e-18,2.069098583218799e-18
4043,6.811184335253265e-13,4.377403054373546e-18,2.070672928065697e-18
4044,6.965941148309489e-13,4.40168443306517e-18,2.110870301755353e-18
4045,6.981442666866982e-13,4.417779710126062e-18,2.160737648057434e-18
4046,6.833404360090087e-13,4.36630997456768e-18,2.089498470812824e-18
4047,7.05536340055395e-13,4.39161984391307e-18,2.119577980087398e-18
4048,6.888660184175824e-13,4.400196641344367e-18,2.107986456137615e-18
4049,6.862791569235766e-13,4.404591878961304e-18,2.127571410481082e-18
4050,6.939197320025742e-13,4.39245854852887e-18,2.118903243362946e-18
4051,6.845314151308586e-13,4.393802918523481e-18,2.085093492816415e-18
4052,6.825624824552658e-13,4.40912082159436e-18,2.126951355381197e-18
4053,6.779801798727923e-13,4.375194962469873e-18,2.04636180826292e-18
4054,7.014274862274046e-13,4.415281109127067e-18,2.097805890202725e-18
4055,6.808630517895994e-13,4.385287249608192e-18,2.073375599470926e-18
4056,6.913775741611405e-13,4.409615162517508e-18,2.101126471343825e-18
4057,6.93082062886448e-13,4.404110432890239e-18,2.111398855888292e-18
4058,6.846435511923584e-13,4.390977833474145e-18,2.081956611190566e-18
4059,7.155655914587626e-13,4.416637720986328e-18,2.092973509092267e-18
4060,6.910861954654539e-13,4.405637570073866e-18,2.100170882218826e-18
4061,6.832541697134725e-13,4.38833934523733e-18,2.091389390253868e-18
4062,6.800470267118187e-13,4.400362466649228e-18,2.090856644984627e-18
4063,6.897051428715788e-13,4.399731104295984e-18,2.113611056635203e-18
4064,6.908775288967646e-13,4.387072399324145e-18,2.09057072206478e-18
4065,6.81644840615221e-13,4.370453720089249e-18,2.079845451293424e-18
4066,6.76969612079649e-13,4.392913095791474e-18,2.048243014068464e-18
4067,6.996755574511676e-13,4.395046567845373e-18,2.086469250377984e-18
4068,6.969898209339337e-13,4.387306617236625e-18,2.109847425705964e-18
4069,7.081208761951698e-13,4.400133642396574e-18,2.122174165876563e-18
4070,6.897385057016328e-13,4.399370378678027e-18,2.122367090745637e-18
4071,6.821240987990162e-13,4.392752088242025e-18,2.077694044735596e-18
4072,6.910648830899732e-13,4.382764300360502e-18,2.125971371472524e-18
4073,6.793927732407061e-13,4.36695293490847e-18,2.054465706245417e-18
4074,6.846197205471444e-13,4.401102098140437e-18,2.090868480406141e-18
4075,6.796246084516649e-13,4.358821045215916e-18,2.068134846176528e-18
4076,6.766057143136298e-13,4.367540337699261e-18,2.067639847263722e-18
4077,6.740288839103019e-13,4.378693874972187e-18,2.05929988681101e-18
4078,6.961572115758977e-13,4.386541171204087e-18,2.085743766917587e-18
4079,6.789520330194553e-13,4.36808592087816e-18,2.060988568226927e-18
4080,6.883957468514407e-13,4.379799406934772e-18,2.089216727027732e-18
4081,6.971003088187274e-13,4.381663178621513e-18,2.086842220548258e-18
4082,7.042148460541876e-13,4.396640600226811e-18,2.069526959000082e-18
4083,6.878399063363699e-13,4.39515665017158e-18,2.075294046161027e-18
4084,6.780731781090506e-13,4.392800444582677e-18,2.079450573027583e-18
4085,6.761617586942421e-13,4.385906254333385e-18,2.084684407506797e-18
4086,6.844700327330092e-13,4.363887343698534e-18,2.049861591931079e-18
4087,6.98100231470536e-13,4.376162785121218e-18,2.072102378038902e-18
4088,6.812094256786175e-13,4.385008218709758e-18,2.053044535329408e-18
4089,6.931347292690868e-13,4.39433661305313e-18,2.093824497980273e-18
4090,6.798929762573814e-13,4.371280233257417e-18,2.073858638394212e-18
4091,6.802592802491643e-13,4.371619964031392e-18,2.066005841937601e-18
4092,6.720193036476715e-13,4.371940652914685e-18,2.049741463564742e-18
4093,6.789884546465175e-13,4.365081328112365e-18,2.039530781654171e-18
4094,6.96995871291189e-13,4.405665099823973e-18,2.093972822349903e-18
4095,6.795982230088586e-13,4.363809056235071e-18,2.053523603500211e-18
4096,6.737383355721915e-13,4.353402249587729e-18,2.028331950646669e-18
4097,6.723720629808359e-13,4.365407174071154e-18,2.058626107252944e-18
4098,6.711075884423063e-13,4.367308430510047e-18,2.050231647055847e-18
4099,6.689845091387796e-13,4.357623166548108e-18,2.034685997270602e-18
4100,6.733549960086826e-13,4.358896569276419e-18,2.059289723156237e-18
4101,6.654586077643151e-13,4.35583881583416e-18,2.027734559776306e-18
4102,6.663032799024745e-13,4.34886031448389e-18,2.006851897232156e-18
4103,6.699189688559743e-13,4.374574165792425e-18,2.048430228803242e-18
4104,6.677898497137814e-13,4.352677402860836e-18,2.009322902243426e-18
4105,6.676910641486893e-13,4.352543719222476e-18,2.009136087096765e-18
4106,6.701815854980266e-13,4.380667539965507e-18,2.053396448370579e-18
4107,6.916796057956938e-13,4.345677786432715e-18,2.018320924772045e-18
4108,6.878773717830256e-13,4.383430426768577e-18,2.082109793111928e-18
4109,6.738398902231182e-13,4.361141499790961e-18,2.042978036305698e-18
4110,6.76425292968202e-13,4.373210928924548e-18,2.030352794096925e-18
4111,6.767000634862196e-13,4.368920496171236e-18,2.048665187449514e-18
4112,6.986946550423896e-13,4.374413089865082e-18,2.051583955108459e-18
4113,6.779212977717828e-13,4.359839317184283e-18,2.057308379883358e-18
4114,6.724660052439613e-13,4.363636700702424e-18,2.035311636322482e-18
4115,6.840825901725166e-13,4.328742480556099e-18,1.994745793085789e-18
4116,6.782579669394882e-13,4.360447622046075e-18,2.041689616657371e-18
4117,6.829914312778814e-13,4.377021455651049e-18,2.081307034113492e-18
4118,6.73944927186395e-13,4.375267099721078e-18,2.047326897765038e-18
4119,6.857019563702992e-13,4.357589099083259e-18,2.030013555533039e-18
4120,6.726755296609217e-13,4.352430187019581e-18,2.034643316111005e-18
4121,6.656627941446964e-13,4.34783003818125e-18,2.026578429560468e-18
4122,6.678516757317735e-13,4.379374566705094e-18,2.040148249685022e-18
4123,6.652094953666407e-13,4.342530087398266e-18,1.981176347810383e-18
4124,6.814834580306363e-13,4.337752396672847e-18,1.998386285808465e-18
4125,6.932589849208814e-13,4.368330813301487e-18,2.058468664612351e-18
4126,6.741349860470407e-13,4.364861970910978e-18,2.007283913275992e-18
4127,6.680666274447066e-13,4.347476210099882e-18,1.993059001412892e-18
4128,6.667973681741637e-13,4.342424957939913e-18,1.991332035223945e-18
4129,6.634228808661195e-13,4.368876872239665e-18,1.994346161375299e-18
4130,6.684240137452003e-13,4.378838180309254e-18,2.030913980294656e-18
4131,6.650775329652272e-13,4.31222492914015e-18,1.954966391435036e-18
4132,6.622251052577665e-13,4.357363664257147e-18,2.013553289913529e-18
4133,6.639990387474359e-13,4.348325274396039e-18,2.015419116939612e-18
4134,6.637511573602583e-13,4.350351646750278e-18,2.024670570276624e-18
4135,6.881715882927584e-13,4.367674569682609e-18,1.994975111231566e-18
4136,6.878452625145076e-13,4.378357235912547e-18,2.046879279099723e-18
4137,6.718778416309474e-13,4.346486973272204e-18,2.010812613469791e-18
4138,6.816271131932577e-13,4.345441319538483e-18,1.985614153713551e-18
4139,6.74871254684233e-13,4.355567184722411e-18,2.026785082935598e-18
4140,6.778239714397885e-13,4.357004312430369e-18,2.016088988752549e-18
4141,6.969440727175172e-13,4.35797837834392e-18,2.016238768714283e-18
4142,6.708755241760346e-13,4.35859384647119e-18,1.992635767999265e-18
4143,6.661649690365143e-13,4.368168098637219e-18,2.024409881932574e-18
4144,6.646283675138546e-13,4.369422279075816e-18,2.025266095177362e-18
4145,6.773608136097875e-13,4.365299953493994e-18,2.024110952818134e-18
4146,6.670744482496569e-13,4.359557248976867e-18,1.997081095926984e-18
4147,6.641730834623704e-13,4.356102671795636e-18,1.998993773249022e-18
4148,6.652036258069254e-13,4.363475474017701e-18,2.023852763840866e-18
4149,6.632935385346381e-13,4.341713987213046e-18,1.990714689486679e-18
4150,6.609621884281736e-13,4.359522172190875e-18,2.020367065702546e-18
4151,6.756384902007425e-13,4.334615737650593e-18,1.990675417373629e-18
4152,6.662543700202433e-13,4.341055268399e-18,1.991530505120332e-18
4153,6.579243723354094e-13,4.349224319801076e-18,1.950323578463743e-18
4154,6.595036278105591e-13,4.347718867404441e-18,1.994914569672589e-18
4155,6.740012076934133e-13,4.359053533166469e-18,2.020552764336003e-18
4156,6.669443018724055e-13,4.344579906500525e-18,1.997491433747247e-18
4157,6.584969695486707e-13,4.330747749727646e-18,1.959518621408439e-18
4158,6.582612047110922e-13,4.32075329260399e-18,1.954861975466744e-18
4159,6.58949870751655e-13,4.348546640698182e-18,2.007722090684806e-18
4160,6.551872046632588e-13,4.348718849420009e-18,1.969173306728258e-18
4161,6.58059399889451e-13,4.33357812730274e-18,1.947071677163912e-18
4162,6.749272987111212e-13,4.353600513344084e-18,2.000992667299721e-18
4163,6.599732759887028e-13,4.347897448687365e-18,1.986791702088529e-18
4164,6.839347501105149e-13,4.359551791947816e-18,2.000434884966167e-18
4165,6.65994781876166e-13,4.34713486769854e-18,1.972079694522088e-18
4166,6.58428600410899e-13,4.347562057048844e-18,1.959503163026647e-18
4167,6.566451674391999e-13,4.341037596130349e-18,1.957577295654618e-18
4168,6.817669600456992e-13,4.353106588326597e-18,1.997512630268678e-18
4169,6.650431839313347e-13,4.347071714830848e-18,1.990960920303827e-18
4170,6.597912007708672e-13,4.332423333398389e-18,1.947358465287627e-18
4171,6.552304292633662e-13,4.343333025290673e-18,1.956516027979247e-18
4172,6.562970938420604e-13,4.340477363077172e-18,1.979414620436799e-18
4173,6.793611077645346e-13,4.34048640192526e-18,1.953802432041957e-18
4174,6.650177708541355e-13,4.360147002003483e-18,1.981511091950493e-18
4175,6.723215095029929e-13,4.348186918417373e-18,2.011253863617124e-18
4176,6.589067254602712e-13,4.331333441132006e-18,1.975513469599481e-18
4177,6.863864533560058e-13,4.337005682030852e-18,1.977966605701164e-18
4178,6.660748346088285e-13,4.348424006746361e-18,1.972113270967641e-18
4179,6.582160467346102e-13,4.313872924901088e-18,1.946914357208255e-18
4180,6.562893525307729e-13,4.33702016478509e-18,1.964977157698596e-18
4181,6.80881804916136e-13,4.344462031785079e-18,1.984946747166659e-18
4182,6.645226853605095e-13,4.33277196965527e-18,1.921289873483247e-18
4183,6.716429789870826e-13,4.31911470813124e-18,1.933614892661548e-18
4184,6.615160510468642e-13,4.359109790930062e-18,2.011210129180428e-18
4185,6.588668443237163e-13,4.337905612493974e-18,1.975172148864047e-18
4186,6.761749421375726e-13,4.346276711111959e-18,1.98276562301726e-18
4187,6.682320910991801e-13,4.342817720144675e-18,1.978790239765434e-18
4188,6.563309552883904e-13,4.352246083975661e-18,1.995214605114186e-18
4189,6.546777494115533e-13,4.329451359231327e-18,1.939781947097172e-18
4190,6.542637756282512e-13,4.307367361489842e-18,1.936565111918477e-18
4191,6.531323558173715e-13,4.326458733952514e-18,1.972886478066471e-18
4192,6.487854304970235e-13,4.324656374560723e-18,1.9600940564871e-18
4193,6.501116814246286e-13,4.317406712855127e-18,1.9211727437846e-18
4194,6.511447913570406e-13,4.317249843124419e-18,1.925896442427096e-18
4195,6.783044045056477e-13,4.319208016925911e-18,1.944912834496904e-18
4196,6.596174487818535e-13,4.328223755938728e-18,1.952128620166363e-18
4197,6.676610195454762e-13,4.315427450781503e-18,1.94903770686465e-18
4198,6.553371971036632e-13,4.324781921011763e-18,1.941379003263312e-18
4199,6.544227115574984e-13,4.316311283263863e-18,1.93120705950787e-18
4200,6.578587418299273e-13,4.319056807592121e-18,1.929108730273599e-18
4201,6.741084417703531e-13,4.321161000817968e-18,1.892524938505449e-18
4202,6.603061240547841e-13,4.35253451994578e-18,1.953410096451587e-18
4203,6.504987580766882e-13,4.339835656496088e-18,1.933243948885706e-18
4204,6.695838787068434e-13,4.349021042107946e-18,1.959003101977138e-18
4205,6.946220411958762e-13,4.326105477925767e-18,1.963271861583764e-18
4206,6.786537497380618e-13,4.317267520677486e-18,1.965091611371812e-18
4207,6.657333659414491e-13,4.333948372491599e-18,1.959858973429182e-18
4208,6.531938452782528e-13,4.316066790387948e-18,1.905158497199992e-18
4209,6.493126914049111e-13,4.300586911023108e-18,1.910638843048956e-18
4210,6.535645628573214e-13,4.328746746032072e-18,1.9130583863216e-18
4211,6.659539307453457e-13,4.327185767627832e-18,1.948301095087524e-18
4212,6.52625570260976e-13,4.340212112997963e-18,1.940952799770038e-18
4213,6.524941272429164e-13,4.321620307100493e-18,1.911639167268638e-18
4214,6.789564391082065e-13,4.344018188306319e-18,1.949602797941652e-18
4215,6.613902785715756e-13,4.338156130345701e-18,1.93604752108842e-18
4216,6.602505829469094e-13,4.319181480316529e-18,1.90278616156187e-18
4217,6.469455864122939e-13,4.325449605204257e-18,1.889180744803461e-18
4218,6.442368624141996e-13,4.323432023163704e-18,1.900748270591675e-18
4219,6.487180530016655e-13,4.332647528014519e-18,1.915774398739752e-18
4220,6.437493770040552e-13,4.291794421554153e-18,1.91649810910813e-18
4221,6.439868593103423e-13,4.299919262385694e-18,1.868650854386663e-18
4222,6.599791616789659e-13,4.289482465312129e-18,1.864790738487025e-18
4223,6.511929532452685e-13,4.337614001481865e-18,1.945264643896501e-18
4224,6.550721510508386e-13,4.355302330770572e-18,1.94739301683649e-18
4225,6.533491113822488e-13,4.32504868501832e-18,1.93080133145702e-18
4226,6.473136111464279e-13,4.306845821338221e-18,1.913257142170608e-18
4227,6.746384043368282e-13,4.325857545861769e-18,1.936296160987997e-18
4228,6.565922937549599e-13,4.292690458866415e-18,1.886586807381406e-18
4229,6.502237746474697e-13,4.30281943760524e-18,1.899932384589464e-18
4230,6.465054310997349e-13,4.319500674437334e-18,1.89521675896044e-18
4231,6.500902473352239e-13,4.347660405589234e-18,1.959621995428311e-18
4232,6.688061521136595e-13,4.317163364278131e-18,1.916653622204323e-18
4233,6.687331419969437e-13,4.321129893566482e-18,1.949691247612971e-18
4234,6.811954941811303e-13,4.314205154981891e-18,1.926847641458686e-18
4235,6.584741808689101e-13,4.342817090005834e-18,1.945851833838284e-18
4236,6.645011764302457e-13,4.312264231686505e-18,1.897318907367822e-18
4237,6.537597839644819e-13,4.294014398332943e-18,1.86956818035553e-18
4238,6.454973784996552e-13,4.329966975656939e-18,1.936148795306127e-18
4239,6.419212240098022e-13,4.306863220516645e-18,1.854210288952405e-18
4240,6.596776833666702e-13,4.341008851669176e-18,1.919390239506345e-18
4241,6.498808926841413e-13,4.315842680015283e-18,1.895359212734297e-18
4242,6.702500789481134e-13,4.309673304137455e-18,1.875507826124121e-18
4243,6.512994786667614e-13,4.308065135934835e-18,1.897647502677104e-18
4244,6.499736254952778e-13,4.317540941098162e-18,1.94199636182838e-18
4245,6.465918409383932e-13,4.317130240226005e-18,1.931620085514781e-18
4246,6.427702021998341e-13,4.30642325661975e-18,1.896811618664097e-18
4247,6.412755200516394e-13,4.308222925738973e-18,1.903818056351183e-18
4248,6.414839651012936e-13,4.319019159742037e-18,1.890301169407592e-18
