iter,continuity,x-velocity,y-velocity
1199,5.04147552369509e-13,3.973967813064115e-18,1.756593652284737e-18
1200,5.044935591524639e-13,3.985283597468175e-18,1.81667506916439e-18
1201,5.071857553360817e-13,4.036598306747924e-18,1.896288437770436e-18
1202,4.972726170035367e-13,4.01455160862427e-18,1.783169328327912e-18
1203,4.974449490985938e-13,3.993686423935482e-18,1.791657492953181e-18
1204,5.112714339819078e-13,4.05101285260812e-18,1.921709111800783e-18
1205,5.178173201112147e-13,4.000404155298924e-18,1.857787294681943e-18
1206,5.265239156127312e-13,4.079083813459764e-18,2.027292263237911e-18
1207,5.219483120687558e-13,4.04286342881135e-18,1.871879428840849e-18
1208,5.264584437570926e-13,4.034229029152251e-18,1.911601717119648e-18
1209,5.221405558729565e-13,4.040679455303842e-18,1.910779561537767e-18
1210,5.052501480248232e-13,3.974435027715263e-18,1.729420250909482e-18
1211,5.03576061799624e-13,4.033330736628982e-18,1.840270744911543e-18
1212,5.009430551050559e-13,4.011665041149781e-18,1.785112427864653e-18
1213,4.99925517569255e-13,4.018100923272106e-18,1.776753482717896e-18
1214,4.9286148371618e-13,4.033416057927595e-18,1.74322310915289e-18
1215,5.019143079950968e-13,4.057193238319703e-18,1.830422680179605e-18
1216,5.022616777740599e-13,3.99723131076965e-18,1.815598557145113e-18
1217,5.131397800082312e-13,4.002339866805524e-18,1.878932205086434e-18
1218,4.965279548168531e-13,3.974919451529492e-18,1.744807468547652e-18
1219,4.962641814160852e-13,3.96369449759003e-18,1.679298762754327e-18
1220,4.876713917190802e-13,3.95443171516823e-18,1.623034150130141e-18
1221,5.152474550751616e-13,4.076193707107254e-18,1.98976368441186e-18
1222,5.122758805597636e-13,3.991294992156163e-18,1.848419454102822e-18
1223,5.116383553946158e-13,4.006285444010352e-18,1.896698860423764e-18
1224,5.219721987832494e-13,3.99052734634062e-18,1.890435854458689e-18
1225,5.137186131555528e-13,4.029806220236903e-18,1.869597453806573e-18
1226,4.99784867451143e-13,3.979678449538898e-18,1.678324749353362e-18
1227,5.128506639369164e-13,4.085405966486356e-18,1.907395163374734e-18
1228,5.039700048714945e-13,4.044686615161477e-18,1.827607984880489e-18
1229,5.078242783570326e-13,4.038704068042661e-18,1.854853603513495e-18
1230,5.066219950995658e-13,4.050155475256661e-18,1.866496088846445e-18
1231,4.966846861725027e-13,4.04960518690061e-18,1.829002219646614e-18
1232,4.8720887638802e-13,3.959905918888043e-18,1.651860046591096e-18
1233,4.834818501073427e-13,3.941208585968187e-18,1.578164289702296e-18
1234,5.003987740600738e-13,4.068148758625437e-18,1.907568952782302e-18
1235,4.909832517825765e-13,4.009539028068874e-18,1.722171824560957e-18
1236,5.089374189147913e-13,4.006372757077841e-18,1.93761812852721e-18
1237,5.282892539119514e-13,4.052830109595762e-18,1.998391801578728e-18
1238,5.210012015321002e-13,4.053966628597779e-18,1.922063052529016e-18
1239,5.203192150353791e-13,4.035254066133859e-18,1.884793291894404e-18
1240,5.09783174126908e-13,4.076270008033886e-18,1.888285864580491e-18
1241,5.020199941576571e-13,4.064252217417172e-18,1.879825351327287e-18
1242,4.936551632811271e-13,4.033517722254312e-18,1.769938995010516e-18
1243,5.055217706637476e-13,4.05079641978625e-18,1.857971966904294e-18
1244,5.031730622222151e-13,4.022802554253028e-18,1.787644381038699e-18
1245,4.936331100908307e-13,4.010465436864239e-18,1.784866085974897e-18
1246,4.905533813576993e-13,4.001746447097704e-18,1.699736949890063e-18
1247,5.061669309669381e-13,4.071109446584925e-18,1.878292511505413e-18
1248,4.97659359633141e-13,3.990286895784887e-18,1.746560283856681e-18
1249,4.968824928176371e-13,4.03863312478559e-18,1.832580802904707e-18
1250,5.044240125444396e-13,3.988997557460672e-18,1.769324369225796e-18
1251,5.021450880506039e-13,4.035707392509475e-18,1.794801852182722e-18
1252,4.948638439605551e-13,4.01464495336083e-18,1.702739838301663e-18
1253,5.126300744988382e-13,3.992304215932543e-18,1.818142674573483e-18
1254,5.126680867570382e-13,4.047753208975302e-18,1.916433854526608e-18
1255,5.094792073371061e-13,4.002629617194494e-18,1.819813345124445e-18
1256,4.960707041837229e-13,4.017592638188368e-18,1.747934827085055e-18
1257,4.893250560352937e-13,4.009631020329708e-18,1.700962714166122e-18
1258,4.890950501150278e-13,3.994726634498164e-18,1.679032018610239e-18
1259,5.054687968886473e-13,4.041113618987212e-18,1.944549354299048e-18
1260,4.950937618781562e-13,4.001304395112092e-18,1.765831330543648e-18
1261,5.069721782976297e-13,4.02777617983399e-18,1.880193323615088e-18
1262,4.983764512626781e-13,3.970867662309559e-18,1.743528049063624e-18
1263,5.057340713168772e-13,3.953098355709818e-18,1.7642503823195e-18
1264,5.043966764554939e-13,4.071648094938444e-18,1.874507482352424e-18
1265,5.016391029511541e-13,4.028648417156469e-18,1.790616114593955e-18
1266,4.98382270837111e-13,4.054762179897042e-18,1.821745527049233e-18
1267,4.955607730115515e-13,4.041524180696295e-18,1.775063001694936e-18
1268,5.106120101424451e-13,3.990989591982322e-18,1.812882989654545e-18
1269,5.203662605045038e-13,3.990951451056986e-18,1.953026272528703e-18
1270,5.076529772753444e-13,4.054500744911692e-18,1.865573934938028e-18
1271,5.164417198749468e-13,4.002771711088764e-18,1.911662551581188e-18
1272,5.279535322702937e-13,4.029704722993388e-18,2.020609970702964e-18
1273,5.088634656051997e-13,4.001864939960352e-18,1.806571787666697e-18
1274,5.114582760743675e-13,4.037929676369157e-18,1.853399806215442e-18
1275,5.032789863664437e-13,4.029678863815875e-18,1.789337097269705e-18
1276,5.026199706699762e-13,4.041669917106182e-18,1.835228251411834e-18
1277,4.984832141628101e-13,3.973103330581431e-18,1.694424053160602e-18
1278,5.150176958453594e-13,4.018769589876746e-18,1.876974806161387e-18
1279,5.030916970545157e-13,4.006521342025547e-18,1.770143691913562e-18
1280,5.0101995881173e-13,4.027992302341023e-18,1.784859192091585e-18
1281,4.984489971802439e-13,3.94203260428382e-18,1.690018362394403e-18
1282,4.929163646266391e-13,3.971029563075121e-18,1.675291264516818e-18
1283,5.0649228363564e-13,3.980730051815673e-18,1.867713179689701e-18
1284,5.047387695012763e-13,4.076581791651255e-18,1.885472485857319e-18
1285,4.997052786057276e-13,4.015010020297475e-18,1.800920446232691e-18
1286,4.952504072079385e-13,4.037648601976652e-18,1.770955774423287e-18
1287,4.979679898158132e-13,4.065320184286778e-18,1.795904901307438e-18
1288,5.098846006158463e-13,3.995521311981341e-18,1.862517914128954e-18
1289,5.04732272044146e-13,3.971259025100002e-18,1.759916260588223e-18
1290,5.006784969890695e-13,3.990864189558774e-18,1.722365828933783e-18
1291,4.951933547698654e-13,4.014518495104579e-18,1.743928786564853e-18
1292,5.136909002511932e-13,4.071988159929895e-18,1.961951477024968e-18
1293,5.174857531388319e-13,3.983492169449378e-18,1.815823250494684e-18
1294,5.173660741560218e-13,4.043976374273937e-18,1.890074758960967e-18
1295,5.25383896071293e-13,4.078893673382897e-18,1.947422193184461e-18
1296,5.238677075431926e-13,4.002464893325542e-18,1.868534566192411e-18
1297,5.180337851112443e-13,4.051834672745673e-18,1.870428297946578e-18
1298,5.165784745666531e-13,4.017947525149127e-18,1.876611864586382e-18
1299,5.12226262341224e-13,3.99469351354757e-18,1.812971219545484e-18
1300,5.065572018901532e-13,4.05301218470867e-18,1.938511854273924e-18
1301,4.944182866965596e-13,4.001716259592656e-18,1.693003967011657e-18
1302,5.060921003718992e-13,4.071474505675163e-18,1.910479283208899e-18
1303,5.000513379969399e-13,4.010786259389079e-18,1.775055965898789e-18
1304,5.044840796108777e-13,4.016597498722457e-18,1.816834669708663e-18
1305,5.081304491546262e-13,3.98659425954043e-18,1.766536517379858e-18
1306,5.140820985191057e-13,3.994471820266949e-18,1.850709360986351e-18
1307,5.19201197079266e-13,4.006900039066925e-18,1.866528442428578e-18
1308,5.110031637177172e-13,4.012332015829819e-18,1.828300456408793e-18
1309,5.286138455047349e-13,4.037540002227029e-18,2.031003432448454e-18
1310,5.068074156950071e-13,4.010354169861997e-18,1.817285983068786e-18
1311,5.044662578337197e-13,4.019786812679832e-18,1.833993783805007e-18
1312,5.097147782445751e-13,4.0328405203124e-18,1.888775891980556e-18
1313,4.900158755709808e-13,4.005237847116578e-18,1.730043182795674e-18
1314,4.877883361723606e-13,3.985898643737736e-18,1.66920274831109e-18
1315,5.279647306305097e-13,4.07199277987985e-18,2.076039816628322e-18
1316,5.182478553167707e-13,4.028151294537441e-18,1.887125927222459e-18
1317,5.149260237113795e-13,4.040003659248504e-18,1.871550831114239e-18
1318,5.040441035465843e-13,3.978059405193907e-18,1.694783394905818e-18
1319,5.020837857840086e-13,4.033555904830353e-18,1.780638479783677e-18
1320,4.937951068678647e-13,4.041245153915217e-18,1.724601200129023e-18
1321,5.031990911458103e-13,4.068093996495052e-18,1.84428932563185e-18
1322,5.07481374481568e-13,4.002217251313977e-18,1.781324975851717e-18
1323,4.984524233862344e-13,4.006457099534014e-18,1.756814469570796e-18
1324,5.032792669527213e-13,4.064381123190979e-18,1.876771210681961e-18
1325,4.956483408488582e-13,4.035390494230024e-18,1.774605602592337e-18
1326,5.065143973962516e-13,3.985645002457548e-18,1.771665109158079e-18
1327,4.980731652956455e-13,4.027758277762656e-18,1.805837521448135e-18
1328,5.060720677751159e-13,4.012326347745968e-18,1.827898207429749e-18
1329,5.050429415772181e-13,4.02315250225992e-18,1.838444986505055e-18
1330,5.039613999313952e-13,4.021819252438998e-18,1.808116242224439e-18
1331,5.071798528131165e-13,3.989103151810177e-18,1.777378825551076e-18
1332,5.158170080490035e-13,4.038938150293355e-18,1.909420305126467e-18
1333,5.026094170068026e-13,4.006076757609576e-18,1.767768394711434e-18
1334,4.989626124169735e-13,4.015170542037787e-18,1.756700506627028e-18
1335,5.032450559486116e-13,4.040664623547377e-18,1.887964841990514e-18
1336,4.977565748028143e-13,4.033454956270173e-18,1.78613975736408e-18
1337,5.065630795250942e-13,4.052355752153379e-18,1.87817951546863e-18
1338,5.055300949115167e-13,3.958150239329175e-18,1.740321253139506e-18
1339,5.212584068318012e-13,4.018078819602997e-18,2.003411505056528e-18
1340,5.05902333692895e-13,4.039617875407276e-18,1.85215556223929e-18
1341,5.044016205815174e-13,4.04695652475129e-18,1.845043545393002e-18
1342,4.962886942113055e-13,4.004809444254595e-18,1.752809464889637e-18
1343,5.099879450045112e-13,4.061323960020204e-18,1.889850034666374e-18
1344,4.976734709793476e-13,3.98209863040085e-18,1.728300411340399e-18
1345,4.969760578478414e-13,4.016144999151563e-18,1.768614059582056e-18
1346,5.126624561690448e-13,4.076994418035643e-18,1.940162417099161e-18
1347,5.022021534872648e-13,4.013011080114671e-18,1.785363490830011e-18
1348,5.018128515366618e-13,4.053143726133417e-18,1.819955668548344e-18
1349,4.904284165858547e-13,3.985193566861788e-18,1.659691369063261e-18
1350,4.932145327092726e-13,4.080629029704457e-18,1.893672974243733e-18
1351,5.002703600657087e-13,3.983559325510631e-18,1.777360481337994e-18
1352,5.008494832826804e-13,4.047499630064311e-18,1.84110369509909e-18
1353,5.137849778962298e-13,4.004496850508861e-18,1.923567131938841e-18
1354,5.095797131039839e-13,3.963235216573192e-18,1.783390801954951e-18
1355,4.953815415638581e-13,3.96190062103049e-18,1.770833359182474e-18
1356,5.006858464877008e-13,4.025208477030462e-18,1.825944900106136e-18
1357,5.03270212875531e-13,4.026489251664166e-18,1.827605610132598e-18
1358,4.982557135915208e-13,4.024952975882794e-18,1.79175571389663e-18
1359,4.952276193200393e-13,4.0349020784769e-18,1.846691591076579e-18
1360,4.90269453915467e-13,4.004554845717406e-18,1.741041500812289e-18
1361,4.82924126790807e-13,3.908456697070994e-18,1.582054954536289e-18
1362,4.961569299847932e-13,4.031120717467786e-18,1.807408277293449e-18
1363,5.15183387405253e-13,3.995507618835528e-18,1.894173912136646e-18
1364,5.043026563372072e-13,3.962846770784586e-18,1.732229945572096e-18
1365,5.048564642662947e-13,4.021724102188062e-18,1.846542707662658e-18
1366,4.994428110157211e-13,3.956328375856396e-18,1.709588424853789e-18
1367,4.963297442570939e-13,4.022334433205097e-18,1.80629371469171e-18
1368,4.914367525625348e-13,3.983775927419145e-18,1.718389315372689e-18
1369,4.976693037823236e-13,4.030337058261027e-18,1.808283924014516e-18
1370,4.911499850409948e-13,4.032232501338254e-18,1.762556695883686e-18
1371,4.944956871779681e-13,4.014966815362319e-18,1.766602711133053e-18
1372,4.936918988153729e-13,4.028843352462698e-18,1.767136855225854e-18
1373,5.02013082068974e-13,3.999489519025186e-18,1.814709462743615e-18
1374,5.003065883107219e-13,3.997175027702551e-18,1.840302796158716e-18
1375,5.012476648788297e-13,4.018168705026299e-18,1.888905913340474e-18
1376,5.057347830561259e-13,4.01783515868898e-18,1.844498630927862e-18
1377,5.207057907146337e-13,4.031974470893716e-18,1.946130500753206e-18
1378,5.138446670805486e-13,3.984075172197871e-18,1.82171874018127e-18
1379,5.126953278912264e-13,4.020930461539818e-18,1.843232214067277e-18
1380,4.99387206264659e-13,4.040145959948139e-18,1.767213392887778e-18
1381,5.069549912023183e-13,4.058098624641762e-18,1.880091954501344e-18
1382,5.236286964957728e-13,4.002127474365745e-18,1.881041005519331e-18
1383,5.053070001581691e-13,4.014430656170064e-18,1.812179293328411e-18
1384,4.980967156277223e-13,3.982760764816854e-18,1.749351514740823e-18
1385,4.998285152562775e-13,4.065542208026104e-18,1.876941873179842e-18
1386,4.957497191675182e-13,4.000547435001082e-18,1.72558191592681e-18
1387,4.965536988467133e-13,4.05772586284699e-18,1.794952393721338e-18
1388,4.951495634794032e-13,4.024245173483406e-18,1.802805140568421e-18
1389,4.968971185358779e-13,4.015660634526268e-18,1.790805678052083e-18
1390,4.959941880995262e-13,4.029779183602164e-18,1.775779953636958e-18
1391,4.973248582028973e-13,3.97771943247634e-18,1.682948850661125e-18
1392,4.992650682084988e-13,3.997316735953183e-18,1.76157476001651e-18
1393,5.034298125922571e-13,4.014292664613912e-18,1.790610829697351e-18
1394,5.104161801321871e-13,4.016298796328953e-18,1.864616686910241e-18
1395,5.06481845297121e-13,4.015321160470368e-18,1.841994465903983e-18
1396,5.136986979195213e-13,3.960209735555697e-18,1.791930384502491e-18
1397,5.185744965703369e-13,4.016833403313818e-18,1.86497067741309e-18
1398,5.278094939609523e-13,4.030167760192572e-18,1.950834673221462e-18
1399,5.175607572516775e-13,4.069394547295084e-18,1.911311740302985e-18
1400,5.086440706392195e-13,4.011542552358504e-18,1.807344667328776e-18
1401,5.212791511746373e-13,3.990498764459298e-18,1.874408489226083e-18
1402,5.092546904650309e-13,4.013823778942526e-18,1.800937530834745e-18
1403,5.035649748558474e-13,4.072231606316558e-18,1.824465599908893e-18
1404,5.003793090438807e-13,4.037331550846173e-18,1.794498713164804e-18
1405,5.057866032908658e-13,4.054618562709941e-18,1.868699206846787e-18
1406,4.945823528977326e-13,4.001601062977367e-18,1.745073993466142e-18
1407,5.067454986743997e-13,4.038984172896068e-18,1.876451390391045e-18
1408,4.95111024372979e-13,4.007386727348341e-18,1.761508360042041e-18
1409,4.971792075751201e-13,4.016333740547381e-18,1.754189440137492e-18
1410,5.071899031418385e-13,4.002733944055288e-18,1.82536432800803e-18
1411,5.050640251275016e-13,4.020243738645867e-18,1.855908765126975e-18
1412,4.991663476235709e-13,4.032094605290434e-18,1.792136052266453e-18
1413,4.942573307869826e-13,3.988798795621651e-18,1.726739789289103e-18
1414,4.990278171534511e-13,3.981266926575014e-18,1.720028669529539e-18
1415,5.020139284383164e-13,4.095616726524622e-18,1.887431953218184e-18
1416,4.980427180083199e-13,4.005488160853763e-18,1.797438889813681e-18
1417,5.110547697622703e-13,4.031782825607105e-18,1.904370698352554e-18
1418,5.024309778225996e-13,3.981297826634925e-18,1.780772794213328e-18
1419,4.93327467540244e-13,4.008287909876044e-18,1.747027178685669e-18
1420,4.864425992608573e-13,3.960221864344125e-18,1.641743018793395e-18
1421,5.021257398348755e-13,4.012926489598316e-18,1.816437189055269e-18
1422,5.192676723772878e-13,4.013943931732349e-18,1.895864530311372e-18
1423,5.000428028546037e-13,3.971180098560891e-18,1.700413701710898e-18
1424,4.969657459260529e-13,3.960946453491152e-18,1.731907049627323e-18
1425,4.987783941831554e-13,4.038446931873166e-18,1.805042666072506e-18
1426,4.952871383928428e-13,4.020590505406565e-18,1.747031080144791e-18
1427,4.82869074198955e-13,3.945411162338481e-18,1.588192490470593e-18
1428,4.90425111869176e-13,4.031047714750391e-18,1.744250123337865e-18
1429,4.979154006029584e-13,4.032038297079716e-18,1.789641142555736e-18
1430,5.059182212767434e-13,4.049869666353914e-18,1.89563318378774e-18
1431,5.039536954260418e-13,3.982094904242397e-18,1.789781040843133e-18
1432,5.038520766771412e-13,3.957658673372137e-18,1.696916392631568e-18
1433,5.048525279070277e-13,4.08070111596315e-18,1.880563962852078e-18
1434,5.072107374538998e-13,3.988136442729575e-18,1.819856878928722e-18
1435,4.979004124389595e-13,3.995680213898674e-18,1.759937953153199e-18
1436,4.950346845189507e-13,4.021583591172814e-18,1.778787321947006e-18
1437,5.023851423857142e-13,3.994021333164768e-18,1.794573885428986e-18
1438,5.056673124990597e-13,4.061343485632783e-18,1.92501371197571e-18
1439,5.092120622387501e-13,4.016218869401745e-18,1.825720303910312e-18
1440,4.958957247286734e-13,3.943350497457799e-18,1.667780276306237e-18
1441,5.035781851646998e-13,3.975792749584425e-18,1.749119916930791e-18
1442,4.937129517647132e-13,4.055651551834326e-18,1.808973116842879e-18
1443,4.97340028909159e-13,3.971084889504563e-18,1.742323740158399e-18
1444,5.095253606085679e-13,4.057050374593445e-18,1.902668571411529e-18
1445,5.015228264339755e-13,4.050036477014339e-18,1.822472738150557e-18
1446,5.000044619618798e-13,3.969143774762587e-18,1.718543376580306e-18
1447,4.97828367018268e-13,4.004317207262259e-18,1.773933460633199e-18
1448,4.939045371262966e-13,3.997732035698865e-18,1.704178448674262e-18
1449,4.925605623086166e-13,4.046784455881783e-18,1.730285229730913e-18
1450,4.9047434256405e-13,4.020131971362606e-18,1.702938249879678e-18
1451,5.038175826602783e-13,3.94342635232675e-18,1.723895205893682e-18
1452,5.108819803395426e-13,3.965068471928102e-18,1.760622111948721e-18
1453,5.252459064014593e-13,4.047437895698342e-18,2.008271862257541e-18
1454,5.039231217561922e-13,3.964499023113288e-18,1.749336737948714e-18
1455,4.940838032632944e-13,4.049900457058915e-18,1.783494732806893e-18
1456,4.836336887030563e-13,3.968661380109891e-18,1.602705325840313e-18
1457,4.911580066894296e-13,4.068958921409197e-18,1.835747246907919e-18
1458,4.921662921227253e-13,3.998573094898209e-18,1.697379086624653e-18
1459,5.059459492532401e-13,4.006541278390266e-18,1.841890092409879e-18
1460,5.211287659825368e-13,4.058292198536415e-18,1.912921640355851e-18
1461,5.126891420287988e-13,4.020734151836209e-18,1.843149196623033e-18
1462,4.943255795728945e-13,3.947084654747833e-18,1.668181109464496e-18
1463,4.977869329509835e-13,4.005626674871575e-18,1.794704581742604e-18
1464,4.9901194340369e-13,3.983135385480748e-18,1.75222667718702e-18
1465,4.954359143503965e-13,4.042850821716372e-18,1.807320911258872e-18
1466,4.910895956635503e-13,4.022595119455144e-18,1.7429220015245e-18
1467,4.889274280463246e-13,4.002833498013315e-18,1.733495675056829e-18
1468,4.9051849542014e-13,3.990078103977234e-18,1.733127348430771e-18
1469,4.961505827175233e-13,4.065097752342787e-18,1.872211345414531e-18
1470,4.832841410382558e-13,3.968086006045508e-18,1.624622728058294e-18
1471,5.013984761119674e-13,4.016304800461526e-18,1.785594115417112e-18
1472,4.912145556265129e-13,3.999075990288208e-18,1.712847048207182e-18
1473,4.944412410532959e-13,4.029150516160291e-18,1.757057812733996e-18
1474,4.937339694952975e-13,4.029792239427539e-18,1.742538556148389e-18
1475,5.097545593583712e-13,4.020838115006158e-18,1.865952535728545e-18
1476,5.057305964135288e-13,4.020321619454111e-18,1.832250183687112e-18
1477,5.009400376936693e-13,4.071070118522065e-18,1.871749175616584e-18
1478,4.903370756864656e-13,4.00325393855222e-18,1.689689103320476e-18
1479,5.071164113447185e-13,4.044007831699946e-18,1.85886795797019e-18
1480,5.034225532581651e-13,4.03446291630601e-18,1.795308873442927e-18
1481,5.008282015474101e-13,4.066681832576925e-18,1.843921306895651e-18
1482,4.923623503707357e-13,3.988335204894936e-18,1.709780936264125e-18
1483,5.026500923402515e-13,3.986627069639833e-18,1.784367333678104e-18
1484,5.018264658535201e-13,4.038121590996448e-18,1.855126228207323e-18
1485,5.000535114534749e-13,4.034116409169891e-18,1.851145113850013e-18
1486,4.993414916654144e-13,3.988441763999836e-18,1.753199058434486e-18
1487,4.869570756376997e-13,4.025843296687186e-18,1.723941671555706e-18
1488,4.966298303754683e-13,4.01651472275098e-18,1.779920703464655e-18
1489,4.956782429781293e-13,4.057842817898759e-18,1.779912556302585e-18
1490,5.03265056091122e-13,4.01907557663056e-18,1.78609406956262e-18
1491,4.911778587174392e-13,4.001299693926172e-18,1.692991128941499e-18
1492,5.053123031543121e-13,4.061572933639891e-18,1.880607110267034e-18
1493,4.961085948114782e-13,4.016419752568639e-18,1.766993833250323e-18
1494,4.882596835147567e-13,4.034458127084501e-18,1.6925216841383e-18
1495,5.184523834603767e-13,4.039211378655039e-18,1.929516339831265e-18
1496,4.965082522123039e-13,4.015031678826602e-18,1.745384679725895e-18
1497,4.943044402194183e-13,3.986013847732075e-18,1.726083618468691e-18
1498,4.972832460715901e-13,3.968482924757471e-18,1.717990987055065e-18
1499,5.004808812573604e-13,4.036035869295517e-18,1.882218036788796e-18
1500,4.970545114391319e-13,3.984832878539507e-18,1.749270953559586e-18
1501,5.031447079015767e-13,4.014907265685604e-18,1.806330735292775e-18
1502,4.878632712345551e-13,3.975459837306622e-18,1.675747121108788e-18
1503,4.922692850683216e-13,3.998934221379637e-18,1.698107592214285e-18
1504,4.843759203779277e-13,4.015597359773823e-18,1.710693227685744e-18
1505,4.860406659161348e-13,3.939144506264883e-18,1.614330394426624e-18
1506,4.956418173551652e-13,4.003353769231352e-18,1.750646865384349e-18
1507,4.925411083197692e-13,3.980774995378426e-18,1.755561059928467e-18
1508,4.987722717847989e-13,4.021812705326825e-18,1.808839066276238e-18
1509,5.036892015053212e-13,4.022964208188456e-18,1.863336330558622e-18
1510,5.089164919135277e-13,4.043546396263151e-18,1.863517576548413e-18
1511,5.070642022685522e-13,3.983640935805193e-18,1.765046928869383e-18
1512,4.988970395001586e-13,4.003004181195258e-18,1.775752549958819e-18
1513,5.077083409743944e-13,4.019268528610207e-18,1.844404442215705e-18
1514,5.176106246292275e-13,4.053491504484194e-18,1.952766576111142e-18
1515,5.056486616596032e-13,3.987676549711228e-18,1.773799528186262e-18
1516,4.975498595295687e-13,4.033461539084185e-18,1.80171730141359e-18
1517,4.960355421801975e-13,4.038846252019582e-18,1.809633230024415e-18
1518,5.060290792274369e-13,4.015752707108659e-18,1.825847513905586e-18
1519,5.008970647941446e-13,3.966905562056726e-18,1.737903399874026e-18
1520,5.044006244794207e-13,3.983648556976505e-18,1.78101913319086e-18
1521,5.020101141774613e-13,3.94659698339062e-18,1.739143501545179e-18
1522,4.955357079798446e-13,3.982953835567511e-18,1.702656178715008e-18
1523,4.885720777977251e-13,4.027892060075863e-18,1.736227361375532e-18
1524,4.937766205043433e-13,4.014803715388521e-18,1.738587094472949e-18
1525,4.98496204346464e-13,4.002103277994434e-18,1.755730563750155e-18
1526,5.010641149799186e-13,4.001575447778259e-18,1.854194399872104e-18
1527,5.129128838364398e-13,4.03632103553788e-18,1.9055410761186e-18
1528,5.058955240281545e-13,3.959678115758232e-18,1.740424492730803e-18
1529,5.101933247344472e-13,4.045700021882856e-18,1.914010359699505e-18
1530,5.099828903006689e-13,4.02335031953858e-18,1.889832624733763e-18
1531,5.077600225711397e-13,3.974432939611713e-18,1.774100403135348e-18
1532,5.172981176070652e-13,3.978290306833116e-18,1.835671545125662e-18
1533,5.005982871510167e-13,4.053372496259376e-18,1.827540900769006e-18
1534,4.979111600809087e-13,3.981959762587583e-18,1.723904303392689e-18
1535,5.059991469267385e-13,4.04814567186645e-18,1.918662027251713e-18
1536,4.994975480839941e-13,4.020979620434986e-18,1.809530103308212e-18
1537,5.014524922423195e-13,3.997393932293411e-18,1.772380806755631e-18
1538,5.156334369134229e-13,4.023331074561666e-18,1.966231228811921e-18
1539,5.135673232407867e-13,4.055250413295275e-18,1.884378770262098e-18
1540,4.988421260645168e-13,3.975527591386044e-18,1.668589639025611e-18
1541,4.966933011898438e-13,3.996303260863948e-18,1.671947393822961e-18
1542,4.951784121813212e-13,3.979988185317817e-18,1.67478709993467e-18
1543,4.993065511105289e-13,4.112451140889261e-18,1.933357322249441e-18
1544,4.936894724827438e-13,3.988777399961701e-18,1.749698603914504e-18
1545,5.013923144941324e-13,4.068305193675453e-18,1.884176396580877e-18
1546,5.109255013875049e-13,4.025650946197331e-18,1.867068254922652e-18
1547,5.111085517148647e-13,3.989896318949838e-18,1.777262873742014e-18
1548,5.117846219604611e-13,3.966945143955931e-18,1.818599044951893e-18
1549,5.02791233622299e-13,4.000963724025747e-18,1.796625424193498e-18
1550,4.93707846616673e-13,4.059562167165762e-18,1.836769987662223e-18
1551,4.966886887176904e-13,3.991363398175992e-18,1.783877849210315e-18
1552,5.040396776946932e-13,4.015328291519702e-18,1.829906091209497e-18
1553,5.057572445470296e-13,3.9997075518451e-18,1.805065442255794e-18
1554,5.111850569582285e-13,4.060703061960042e-18,1.864967196190797e-18
1555,4.988996055155156e-13,3.99839263744901e-18,1.743729863671056e-18
1556,5.04852775598031e-13,4.037130824298229e-18,1.852256243754274e-18
1557,5.079691356963111e-13,4.056964867136355e-18,1.894818732665823e-18
1558,5.159874162407845e-13,4.021288755865544e-18,1.871926460493573e-18
1559,5.143990262128124e-13,4.003929806000534e-18,1.869747573615622e-18
1560,5.060304659579366e-13,4.028821838918026e-18,1.889299964258546e-18
1561,5.114076894693454e-13,4.010236184504135e-18,1.884338453178279e-18
1562,4.98022200761751e-13,3.973610510439471e-18,1.72329398461015e-18
1563,4.921764893359503e-13,4.003377735004578e-18,1.716181698389162e-18
1564,5.115796830482004e-13,4.025298807169324e-18,1.910920987560131e-18
1565,4.943276457932969e-13,4.02349166890182e-18,1.777076916049511e-18
1566,4.906338676628953e-13,4.007989679011689e-18,1.735789344547018e-18
1567,4.856646722708343e-13,3.98521387559943e-18,1.675501754628394e-18
1568,4.960468772015482e-13,3.981754507718984e-18,1.747647200529184e-18
1569,4.878399931815122e-13,3.974488892428337e-18,1.697341785096151e-18
1570,4.876467520849167e-13,3.992301171020553e-18,1.700011220479713e-18
1571,4.940840526996397e-13,3.974976052204471e-18,1.691706213770981e-18
1572,4.993460483123407e-13,3.935952102573467e-18,1.66713509148676e-18
1573,5.021578993068959e-13,3.982078155266428e-18,1.774123476396778e-18
1574,4.992764745251449e-13,3.960688701497083e-18,1.745199023918417e-18
1575,5.032408447702297e-13,4.01404431471939e-18,1.817512785006517e-18
1576,4.976746413131553e-13,3.991462364178455e-18,1.754486259858043e-18
1577,5.132012863889574e-13,4.040380950488904e-18,1.898764733473067e-18
1578,4.989575014900353e-13,3.979231537186263e-18,1.714326603439953e-18
1579,5.183243143768282e-13,4.052546776209899e-18,1.944952782834643e-18
1580,5.057433172502934e-13,3.964417011709709e-18,1.718227128460868e-18
1581,5.152977435931087e-13,4.016185305594172e-18,1.921843351104652e-18
1582,5.12186102203449e-13,4.023613500804242e-18,1.89118530289349e-18
1583,5.076828251481425e-13,3.972271344401675e-18,1.816551628962233e-18
1584,5.043438893462853e-13,4.011075526453364e-18,1.838013205382786e-18
1585,4.95010778697703e-13,3.991608785838529e-18,1.75726406412332e-18
1586,4.970819770469239e-13,3.988720441889874e-18,1.738285833077613e-18
