iter,continuity,x-velocity,y-velocity
2425,2.389319237234967e-11,7.93636610351391e-15,8.884577379845626e-15
2426,2.377036744447406e-11,7.896288147741842e-15,8.839044012798842e-15
2427,2.365164614391962e-11,7.856418842250586e-15,8.793740214421608e-15
2428,2.353588338590008e-11,7.8167520474918e-15,8.748663793184879e-15
2429,2.341599455082375e-11,7.77728583199268e-15,8.70381668968904e-15
2430,2.32999034019693e-11,7.738013228379478e-15,8.659206803336858e-15
2431,2.318226900224001e-11,7.698941209817526e-15,8.614823141701646e-15
2432,2.306775754159661e-11,7.660061966901442e-15,8.570670854757684e-15
2433,2.295100753343106e-11,7.621392517301618e-15,8.52673173605493e-15
2434,2.283585239115493e-11,7.58291349187332e-15,8.483028445159276e-15
2435,2.272251003260246e-11,7.54462077457522e-15,8.439545325270913e-15
2436,2.261213033773444e-11,7.506532274461959e-15,8.396288322676758e-15
2437,2.249669824400673e-11,7.468631500808643e-15,8.353243853518558e-15
2438,2.238448885725993e-11,7.430934274122666e-15,8.31042594432109e-15
2439,2.227247637680777e-11,7.39341113145883e-15,8.267830665273794e-15
2440,2.216095457239234e-11,7.356090136311903e-15,8.225452351962632e-15
2441,2.205243390271108e-11,7.31894936959855e-15,8.183287124689626e-15
2442,2.194151518951702e-11,7.281999880330435e-15,8.141335777833308e-15
2443,2.182963679306895e-11,7.245246128909897e-15,8.09959746986491e-15
2444,2.172208382763141e-11,7.20867153750188e-15,8.058078285805109e-15
2445,2.160798630822229e-11,7.17227518928209e-15,8.016775160021304e-15
2446,2.150670375759373e-11,7.136080892596459e-15,7.975686446218624e-15
2447,2.139974286205182e-11,7.100054109506428e-15,7.934795075554913e-15
2448,2.129005325628591e-11,7.064211194792219e-15,7.894120581582948e-15
2449,2.118597176842368e-11,7.028555934949984e-15,7.853649733385135e-15
2450,2.107906343183191e-11,6.993070702213177e-15,7.813390201057973e-15
2451,2.097179784134196e-11,6.957776375369549e-15,7.773338763957702e-15
2452,2.086964611501566e-11,6.922661076498013e-15,7.7334851525086e-15
2453,2.076318246546784e-11,6.887717465879728e-15,7.69383927660034e-15
2454,2.066030667113031e-11,6.852944509702431e-15,7.654397604921543e-15
2455,2.056209487480003e-11,6.818358074618252e-15,7.615160721223055e-15
2456,2.045512219094767e-11,6.783949883662116e-15,7.576117713983009e-15
2457,2.035302725303221e-11,6.749705858250279e-15,7.537281525103631e-15
2458,2.025232478370486e-11,6.715635707626235e-15,7.498642994053104e-15
2459,2.015013564308148e-11,6.681746376572399e-15,7.460195345731447e-15
2460,2.004669843171765e-11,6.648018864432177e-15,7.421950514282848e-15
2461,1.994635799935714e-11,6.614471941513632e-15,7.383901994738222e-15
2462,1.985209076547087e-11,6.58109654194587e-15,7.346045515327536e-15
2463,1.975618289671952e-11,6.547884999886223e-15,7.308388660971355e-15
2464,1.965379681534829e-11,6.514838172660107e-15,7.27091808150026e-15
2465,1.955725951151255e-11,6.481956516707779e-15,7.233645779540581e-15
2466,1.945764316927929e-11,6.449244487532273e-15,7.196560827582325e-15
2467,1.935928441308785e-11,6.416699536266917e-15,7.159656685841551e-15
2468,1.926891007119911e-11,6.384320344503839e-15,7.122959033999611e-15
2469,1.916445521847082e-11,6.352103116176163e-15,7.086429612789898e-15
2470,1.907033475338328e-11,6.320052330456669e-15,7.050104326039943e-15
2471,1.897610682108747e-11,6.288156746665312e-15,7.013951610185032e-15
2472,1.888416371720557e-11,6.256423689868796e-15,6.977993276504522e-15
2473,1.878742121035842e-11,6.224855596409511e-15,6.942215896943808e-15
2474,1.869634690728354e-11,6.193434412906037e-15,6.906621925102534e-15
2475,1.860278999093936e-11,6.162179081397943e-15,6.871212800500424e-15
2476,1.850824929068356e-11,6.131083545954441e-15,6.835983784594417e-15
2477,1.841485797693379e-11,6.100149649932951e-15,6.800935212505077e-15
2478,1.832543828340051e-11,6.069366932342029e-15,6.766056450108694e-15
2479,1.823476583785536e-11,6.038748254820715e-15,6.731368547876041e-15
2480,1.814622459646326e-11,6.008277096848658e-15,6.696852632719145e-15
2481,1.805479048218436e-11,5.977958011382224e-15,6.662518662284215e-15
2482,1.796671410649666e-11,5.94779091949038e-15,6.628351297913259e-15
2483,1.787918539401458e-11,5.917778840994737e-15,6.594367426300808e-15
2484,1.779157374616262e-11,5.887920890481476e-15,6.560559852031163e-15
2485,1.769950945575398e-11,5.858213965587635e-15,6.526917746839515e-15
2486,1.761423971393289e-11,5.828659101907263e-15,6.493448371001838e-15
2487,1.752732167561969e-11,5.79924915063271e-15,6.460145095391759e-15
2488,1.743935194981308e-11,5.769981765386855e-15,6.427020841097764e-15
2489,1.735122485602805e-11,5.740873701037337e-15,6.394061558210921e-15
2490,1.726943409896873e-11,5.711902956831774e-15,6.361281287927648e-15
2491,1.717898624171787e-11,5.683086628706855e-15,6.328662352302961e-15
2492,1.709920451809216e-11,5.654410561540246e-15,6.296207147869199e-15
2493,1.700733395917212e-11,5.625876031110501e-15,6.263918926775613e-15
2494,1.692709404616296e-11,5.597502281135267e-15,6.231806467702281e-15
2495,1.684016509056511e-11,5.569265085431985e-15,6.199850579331795e-15
2496,1.676487008930443e-11,5.541161097763837e-15,6.168052924914569e-15
2497,1.667959023384055e-11,5.513204886398971e-15,6.136424887982606e-15
2498,1.659814277484829e-11,5.485396080215531e-15,6.104951676766316e-15
2499,1.650561083143634e-11,5.457726839774096e-15,6.073652933173115e-15
2500,1.643136006848202e-11,5.430198155008904e-15,6.04249790734568e-15
2501,1.634704094183744e-11,5.402800978097856e-15,6.011516237015059e-15
2502,1.627083578969668e-11,5.375550384977221e-15,5.98068059905345e-15
2503,1.61897045119717e-11,5.348433283899452e-15,5.950020799175995e-15
2504,1.610710388320753e-11,5.321455199654375e-15,5.919504362618791e-15
2505,1.603055092797492e-11,5.294609066892797e-15,5.889146805854225e-15
2506,1.595158257751313e-11,5.267903633919671e-15,5.85895855329666e-15
2507,1.586620815792055e-11,5.241338528547083e-15,5.828901540200079e-15
2508,1.57913973767392e-11,5.214894678641947e-15,5.799008121719516e-15
2509,1.571210775569619e-11,5.18859776281074e-15,5.76926380923319e-15
2510,1.563313727455551e-11,5.16241633443386e-15,5.739691508847383e-15
2511,1.555651116573824e-11,5.136381653490074e-15,5.710253300392018e-15
2512,1.548259688250984e-11,5.110474481735344e-15,5.680970551493004e-15
2513,1.540329759536587e-11,5.084704642706945e-15,5.651835640845208e-15
2514,1.532828093753673e-11,5.059060593868672e-15,5.622842157947664e-15
2515,1.525561590411583e-11,5.033539664839063e-15,5.594009671386807e-15
2516,1.517840482223922e-11,5.008157863011833e-15,5.565321622845103e-15
2517,1.510284748381739e-11,4.982905428790171e-15,5.536781968297852e-15
2518,1.503090838850811e-11,4.957767976808827e-15,5.508380975140467e-15
2519,1.495156950614594e-11,4.932766867222381e-15,5.48013422116428e-15
2520,1.488303722545548e-11,4.907883101116677e-15,5.45203288305836e-15
2521,1.480496735610685e-11,4.883137035110047e-15,5.424070829774713e-15
2522,1.473271486168054e-11,4.858507021522759e-15,5.396252062924942e-15
2523,1.466390602331678e-11,4.834003197491691e-15,5.368578433047983e-15
2524,1.459042763272267e-11,4.809621634044396e-15,5.341049697067958e-15
2525,1.451780652918983e-11,4.785364804469852e-15,5.313657509284708e-15
2526,1.444479749565896e-11,4.761227478235323e-15,5.286397070256335e-15
2527,1.437781303301452e-11,4.737221518387242e-15,5.259294863742627e-15
2528,1.430278098360723e-11,4.713324923494431e-15,5.232319841977161e-15
2529,1.423406350330151e-11,4.689559564288933e-15,5.205476960159977e-15
2530,1.416737781199093e-11,4.665915007049006e-15,5.178785491084208e-15
2531,1.409441369122347e-11,4.642382751584692e-15,5.152225476741537e-15
2532,1.402621466562892e-11,4.61897148581744e-15,5.125803814135411e-15
2533,1.395560418538681e-11,4.5956693807309e-15,5.099508864261926e-15
2534,1.388880115237597e-11,4.572499589293329e-15,5.073352004740067e-15
2535,1.381905047659825e-11,4.54944251780941e-15,5.047345789199963e-15
2536,1.375418105548252e-11,4.526499175142337e-15,5.021454292582849e-15
2537,1.368758134984773e-11,4.503667832742583e-15,4.995689907099824e-15
2538,1.3617905567745e-11,4.480964484788112e-15,4.970077578543496e-15
2539,1.355487920318629e-11,4.45837079609292e-15,4.944580755131294e-15
2540,1.348322041396752e-11,4.435884358569739e-15,4.919222806450989e-15
2541,1.341742052205233e-11,4.413520479563913e-15,4.893992895864421e-15
2542,1.33494610261548e-11,4.391267339602203e-15,4.868895468078977e-15
2543,1.328578472663519e-11,4.369116332727424e-15,4.843916020576355e-15
2544,1.322044213641345e-11,4.34707973430509e-15,4.819071918175874e-15
2545,1.315691724502484e-11,4.325161581120865e-15,4.794352983204582e-15
2546,1.30945737952114e-11,4.303354605131838e-15,4.769755679194883e-15
2547,1.302710537464448e-11,4.281656102912756e-15,4.745298890870993e-15
2548,1.296560434417087e-11,4.260068567558939e-15,4.72095776021365e-15
2549,1.290281118597263e-11,4.238598890235006e-15,4.696748973881651e-15
2550,1.283939200594828e-11,4.217215214305157e-15,4.67264889465207e-15
2551,1.277609104157415e-11,4.195960790153392e-15,4.648684244498746e-15
2552,1.2709458579094e-11,4.174795265515077e-15,4.624836813152023e-15
2553,1.264887407326612e-11,4.153742303486674e-15,4.601113804519247e-15
2554,1.259223924882211e-11,4.132806536287401e-15,4.577512424021077e-15
2555,1.252645799237643e-11,4.111966040882608e-15,4.554046796569748e-15
2556,1.246390872604792e-11,4.09123165368977e-15,4.530679854382129e-15
2557,1.240500397084958e-11,4.070608380995862e-15,4.507438714357795e-15
2558,1.234938619817041e-11,4.050095598099077e-15,4.484324929075908e-15
2559,1.22811748799709e-11,4.0296727312034e-15,4.461313134262037e-15
2560,1.222840880148605e-11,4.009350176173987e-15,4.438436288463853e-15
2561,1.216703075473205e-11,3.989140741067804e-15,4.4156561186323e-15
2562,1.210246502197758e-11,3.969020057565625e-15,4.393015704553723e-15
2563,1.204834429420607e-11,3.949013569015856e-15,4.370490389597334e-15
2564,1.198690731623255e-11,3.929093659783208e-15,4.348065973849915e-15
2565,1.192382526542145e-11,3.909287405135842e-15,4.325768158990603e-15
2566,1.187113049954193e-11,3.889584846197027e-15,4.303574840547211e-15
2567,1.181394617494825e-11,3.869976081743579e-15,4.281498853691076e-15
2568,1.175386883927204e-11,3.850460861090534e-15,4.259528301291605e-15
2569,1.170031252734037e-11,3.831046148538064e-15,4.237678693112119e-15
2570,1.163967041647646e-11,3.811736050770896e-15,4.215948052443924e-15
2571,1.158230307188836e-11,3.792519510959494e-15,4.19431817958573e-15
2572,1.152913731100464e-11,3.773404878620538e-15,4.172795439874614e-15
2573,1.147129093105417e-11,3.754374593029613e-15,4.151401555091622e-15
2574,1.141099557068441e-11,3.735441968900104e-15,4.13009409796384e-15
2575,1.136050584483528e-11,3.716611726642935e-15,4.108913327306343e-15
2576,1.130410977186496e-11,3.697874316328935e-15,4.087823384453355e-15
2577,1.125177212393288e-11,3.679229719924656e-15,4.066861681728554e-15
2578,1.119129870762468e-11,3.660681463649911e-15,4.045998359944306e-15
2579,1.113816131938763e-11,3.64222520207116e-15,4.025236949927384e-15
2580,1.108841039780016e-11,3.623858414621829e-15,4.004602438648225e-15
2581,1.103200737029866e-11,3.60559015554913e-15,3.98404175737249e-15
2582,1.098502653554244e-11,3.587416998072714e-15,3.96361863971192e-15
2583,1.092401634721894e-11,3.569323730302338e-15,3.943269059946271e-15
2584,1.087824230241373e-11,3.551331716958319e-15,3.923059057912698e-15
2585,1.082011539650264e-11,3.533429497556986e-15,3.902922480380093e-15
2586,1.076481194191223e-11,3.515616698785794e-15,3.882901175116122e-15
2587,1.071385024147469e-11,3.497887122481195e-15,3.862972571940809e-15
2588,1.066779710990998e-11,3.480265520924802e-15,3.843156629144523e-15
2589,1.061353496505667e-11,3.46272270970394e-15,3.823440482392903e-15
2590,1.055944460565713e-11,3.445259941160775e-15,3.803816268127315e-15
2591,1.050915423859588e-11,3.427892533163916e-15,3.78430456643335e-15
2592,1.045831606874867e-11,3.410621509414073e-15,3.764890880648177e-15
2593,1.040770511388321e-11,3.393424939305285e-15,3.745567662534614e-15
2594,1.035840158505996e-11,3.376315788783251e-15,3.726357256387769e-15
2595,1.030649616755603e-11,3.359293400225331e-15,3.707229149289007e-15
2596,1.025533457583125e-11,3.342371217954044e-15,3.688207241536358e-15
2597,1.021511771706366e-11,3.325523819203685e-15,3.669299716848223e-15
2598,1.015833296653606e-11,3.30876448269749e-15,3.650467908242915e-15
2599,1.010258296849234e-11,3.292086459015665e-15,3.631735020022425e-15
2600,1.005763386872041e-11,3.275491380808396e-15,3.613102669916214e-15
2601,1.00129555747141e-11,3.258986646323738e-15,3.594574667744918e-15
2602,9.96311378487666e-12,3.242559560673967e-15,3.57612916304577e-15
2603,9.9249618740081e-12,3.226220771468288e-15,3.557772494326439e-15
2604,9.870322404682798e-12,3.209958634143311e-15,3.539525533048638e-15
2605,9.813692688200962e-12,3.193782245311494e-15,3.521361482901971e-15
2606,9.77117734178357e-12,3.177689710390206e-15,3.5032957580516e-15
2607,9.727894290923682e-12,3.161665128535721e-15,3.485319344465876e-15
2608,9.681641836596937e-12,3.145735130828409e-15,3.467441103048227e-15
2609,9.63707847596129e-12,3.129877865913372e-15,3.449647643992001e-15
2610,9.585502637688006e-12,3.114110080210003e-15,3.431945799485836e-15
2611,9.534693329216331e-12,3.098413354121749e-15,3.41432056859885e-15
2612,9.500612292548897e-12,3.082804851365676e-15,3.396812856325955e-15
2613,9.448465610809698e-12,3.067263602564184e-15,3.379386864114648e-15
2614,9.398298370182258e-12,3.051807454742075e-15,3.362036258461341e-15
2615,9.360352838939774e-12,3.036432048885827e-15,3.344803504381302e-15
2616,9.311985285031351e-12,3.021123996566548e-15,3.327633859033995e-15
2617,9.270197162061624e-12,3.005897435462382e-15,3.310559231332939e-15
2618,9.22532203821118e-12,2.990750356519768e-15,3.293583117269413e-15
2619,9.180085450485423e-12,2.975677834440854e-15,3.276665266539362e-15
2620,9.129572606923509e-12,2.960680050617938e-15,3.259842429642616e-15
2621,9.09687818290795e-12,2.945762667779408e-15,3.243129376692316e-15
2622,9.045821864734283e-12,2.930915286887784e-15,3.226475855695102e-15
2623,9.005249603209549e-12,2.916151703985439e-15,3.209919586982644e-15
2624,8.96438738413478e-12,2.901456288985445e-15,3.193460027715857e-15
2625,8.922453495113818e-12,2.886830581311725e-15,3.177061600616586e-15
2626,8.869965582629849e-12,2.872290510123564e-15,3.160759700683824e-15
2627,8.838232286366228e-12,2.857813787793684e-15,3.144547766941624e-15
2628,8.79086045966632e-12,2.843413403972821e-15,3.12841357021564e-15
2629,8.748100935065338e-12,2.829080868776411e-15,3.112354416685127e-15
2630,8.712703342906747e-12,2.814823007619617e-15,3.096396013478718e-15
2631,8.668650302773206e-12,2.800647512477532e-15,3.080504198815359e-15
2632,8.62003196103876e-12,2.786524318249767e-15,3.064684174652125e-15
2633,8.581502090402193e-12,2.772495760353685e-15,3.04896416295129e-15
2634,8.541414886402281e-12,2.758522832267e-15,3.033319989024657e-15
2635,8.50216219743277e-12,2.744616593083645e-15,3.017753393524081e-15
2636,8.456371600320626e-12,2.730794833054104e-15,3.002263245608641e-15
2637,8.419580288042657e-12,2.717040990303985e-15,2.986858418190609e-15
2638,8.384730146727211e-12,2.70334024569899e-15,2.971528814976414e-15
2639,8.340417196438856e-12,2.689716675978528e-15,2.956278886746222e-15
2640,8.29631419188e-12,2.676171319025393e-15,2.941104758393467e-15
2641,8.258291096689193e-12,2.662690878758571e-15,2.926012765612713e-15
2642,8.220769437619106e-12,2.649278500407097e-15,2.911001405244905e-15
2643,8.184511513157684e-12,2.635929199049442e-15,2.896053327830614e-15
2644,8.140700838969998e-12,2.622644345665687e-15,2.881189499759351e-15
2645,8.095222233151213e-12,2.609438413344315e-15,2.866394253193292e-15
2646,8.057684294319536e-12,2.596296550673217e-15,2.851708120554651e-15
2647,8.033337329154012e-12,2.583203259757545e-15,2.837047767333637e-15
2648,7.989155270250795e-12,2.570193704826954e-15,2.822501301821651e-15
2649,7.956550210653416e-12,2.557249396544417e-15,2.808014677374788e-15
2650,7.920864811566504e-12,2.544362081074546e-15,2.793617817651162e-15
2651,7.876605334534541e-12,2.531545473542117e-15,2.779274997260512e-15
2652,7.840501839295486e-12,2.518792217435834e-15,2.764999387972309e-15
2653,7.798428463383655e-12,2.506105108243126e-15,2.750811857836737e-15
2654,7.769645873565878e-12,2.493474279343573e-15,2.73668906203626e-15
2655,7.736162320994684e-12,2.480922429085594e-15,2.722651616482871e-15
2656,7.696624800675307e-12,2.468423415861793e-15,2.708679639214467e-15
2657,7.658155579413781e-12,2.455973864788355e-15,2.694773885631608e-15
2658,7.61333743123492e-12,2.443610605328666e-15,2.680948750878655e-15
2659,7.584947936318078e-12,2.431303116259013e-15,2.667184976008863e-15
2660,7.549754567922879e-12,2.419046791189702e-15,2.653496830480626e-15
2661,7.50892916614736e-12,2.406864340678791e-15,2.639881801030169e-15
2662,7.476480117419865e-12,2.394737576666736e-15,2.626327359217395e-15
2663,7.438033485701065e-12,2.382681039488817e-15,2.612846881873875e-15
2664,7.406408294359948e-12,2.370677365474992e-15,2.599455176149873e-15
2665,7.376934652187309e-12,2.358731382816122e-15,2.586094702365144e-15
2666,7.340256440618542e-12,2.346840426894885e-15,2.57282435302947e-15
2667,7.30245572014825e-12,2.335023405223986e-15,2.559621873002905e-15
2668,7.263157549226893e-12,2.323265752345552e-15,2.546479654513593e-15
2669,7.23188348106878e-12,2.311560624711678e-15,2.533413817117436e-15
2670,7.194722386474723e-12,2.299921068323022e-15,2.520410207329594e-15
2671,7.164936606482598e-12,2.288335965826432e-15,2.507471368431695e-15
2672,7.133450761060582e-12,2.276794064252096e-15,2.494593146295917e-15
2673,7.105241365356861e-12,2.265339708490065e-15,2.48180583079634e-15
2674,7.066308793369061e-12,2.253929658499689e-15,2.469059906901813e-15
2675,7.027160113903287e-12,2.242561739778119e-15,2.456382327784155e-15
2676,6.997581593250111e-12,2.231271664374292e-15,2.443781982060502e-15
2677,6.963371697494545e-12,2.220031704935887e-15,2.431248321831537e-15
2678,6.930615240039574e-12,2.208839413088519e-15,2.418768553559581e-15
2679,6.896392670796368e-12,2.197717409582193e-15,2.406350969995766e-15
2680,6.857644959424476e-12,2.186651680387302e-15,2.393986035368171e-15
2681,6.83366316991254e-12,2.175636739016189e-15,2.381705334357735e-15
2682,6.799643061498184e-12,2.164678323647147e-15,2.369483146721282e-15
2683,6.763138385270574e-12,2.153773565324182e-15,2.357320720339684e-15
2684,6.734679431820463e-12,2.142926287554866e-15,2.345218503590104e-15
2685,6.714451767857907e-12,2.132129744711457e-15,2.333175970985416e-15
2686,6.681651848690102e-12,2.121390577527536e-15,2.321217690945752e-15
2687,6.643700515624781e-12,2.110704595248436e-15,2.309288404956521e-15
2688,6.613250636056471e-12,2.100077240328841e-15,2.297438402308132e-15
2689,6.588216278567888e-12,2.089506527889759e-15,2.285646817021973e-15
2690,6.560710243361146e-12,2.078977573706519e-15,2.273920774679888e-15
2691,6.528380426445487e-12,2.068501962675492e-15,2.262244107503144e-15
2692,6.488948123677798e-12,2.058091494580958e-15,2.250628337220976e-15
2693,6.464270136723276e-12,2.047726501368234e-15,2.239072982430231e-15
2694,6.430242559131186e-12,2.037406644153256e-15,2.227580709238436e-15
2695,6.406949281805415e-12,2.027157677301259e-15,2.216160432458014e-15
2696,6.378503778126682e-12,2.016938325968128e-15,2.204774510073413e-15
2697,6.343989464256699e-12,2.006788314116365e-15,2.193464893453371e-15
2698,6.308714455126694e-12,1.996680785249028e-15,2.182202498894468e-15
2699,6.287250207402762e-12,1.986624839589398e-15,2.17100259358185e-15
2700,6.254114206751087e-12,1.976606496600165e-15,2.159849014919701e-15
2701,6.223304627834014e-12,1.966664461737303e-15,2.148763583370341e-15
2702,6.198981187512121e-12,1.95675849187481e-15,2.137742291770624e-15
2703,6.169260879459588e-12,1.946902761155983e-15,2.126764027862607e-15
2704,6.137687659982929e-12,1.937101501765275e-15,2.115852830217013e-15
2705,6.11420151333403e-12,1.927344545242247e-15,2.104992053523467e-15
2706,6.082780349237532e-12,1.917634842550972e-15,2.094176120294283e-15
2707,6.043435334419389e-12,1.907973844088857e-15,2.083432542123878e-15
2708,6.012576832016703e-12,1.898363766923836e-15,2.07272137376226e-15
2709,5.992289273402952e-12,1.888815509121442e-15,2.062102589502443e-15
2710,5.972177579316614e-12,1.879311858877792e-15,2.051511465956164e-15
2711,5.953536096838373e-12,1.869846682917045e-15,2.040975491392894e-15
2712,5.919252581597541e-12,1.860414003716687e-15,2.030502332742029e-15
2713,5.88970739115704e-12,1.851053756202924e-15,2.020078614091581e-15
2714,5.857670246019859e-12,1.841732310086535e-15,2.009698154646643e-15
2715,5.834920970881031e-12,1.832452983974781e-15,1.999392296013789e-15
2716,5.797356843046282e-12,1.823227323296687e-15,1.989142255200809e-15
2717,5.785312316348376e-12,1.814047704903505e-15,1.978909240086206e-15
2718,5.758972513059286e-12,1.804921174465059e-15,1.968771218839957e-15
2719,5.731792164328999e-12,1.795828363739634e-15,1.958657030562665e-15
2720,5.702858603127869e-12,1.786788142282748e-15,1.948597568524766e-15
2721,5.682087761627421e-12,1.777788347335543e-15,1.938607794048164e-15
2722,5.641801274174464e-12,1.768835535150689e-15,1.928644075171453e-15
2723,5.625995168372074e-12,1.759939060497199e-15,1.918749239032799e-15
2724,5.600152709398575e-12,1.751062573563746e-15,1.908887795936477e-15
2725,5.565695133930827e-12,1.7422607166432e-15,1.89910177721316e-15
2726,5.544979603943616e-12,1.733488923944888e-15,1.889340976559389e-15
2727,5.525305263618389e-12,1.724764672591161e-15,1.879651023855955e-15
2728,5.501365363949445e-12,1.716075003563317e-15,1.870012819939687e-15
2729,5.472680917816645e-12,1.707436336790012e-15,1.860397508915203e-15
2730,5.444437398953434e-12,1.698838851922255e-15,1.850840707829115e-15
2731,5.416007648528897e-12,1.690292904510914e-15,1.841360747623113e-15
2732,5.401542922245624e-12,1.68177578633351e-15,1.831892930923864e-15
2733,5.371145363428206e-12,1.673307309316373e-15,1.822484127725823e-15
2734,5.340889689307146e-12,1.664883234206399e-15,1.813128011223687e-15
2735,5.321813395349289e-12,1.656507006620038e-15,1.803831165584776e-15
2736,5.297104550761742e-12,1.648156568278194e-15,1.794561093973857e-15
2737,5.27541752279213e-12,1.639869625986997e-15,1.78535628469603e-15
2738,5.24853098500579e-12,1.631614967699885e-15,1.776188452170516e-15
2739,5.209123353640854e-12,1.623398778822735e-15,1.767057446910953e-15
2740,5.202821004084021e-12,1.615229252670096e-15,1.757998548433521e-15
2741,5.182726933428619e-12,1.607098101989334e-15,1.748987901382018e-15
2742,5.15551965941225e-12,1.599007112582828e-15,1.739980722875442e-15
2743,5.14041048418791e-12,1.590974674488165e-15,1.73107476442523e-15
2744,5.110981265966622e-12,1.582946100200315e-15,1.722169232817637e-15
2745,5.090697014534748e-12,1.574988905123528e-15,1.713336956803515e-15
2746,5.066298665645716e-12,1.567054948183057e-15,1.704532326272976e-15
2747,5.045131197539413e-12,1.559159171280061e-15,1.695789398473584e-15
2748,5.028094291323461e-12,1.551311201884364e-15,1.687078396883859e-15
2749,4.997401936692472e-12,1.543505647225179e-15,1.678410704969454e-15
2750,4.977494732779315e-12,1.535736248308165e-15,1.669798098976855e-15
2751,4.939173348720332e-12,1.527999968646577e-15,1.661224869941169e-15
2752,4.933950579616213e-12,1.520305664867946e-15,1.652693136200692e-15
2753,4.905826761192488e-12,1.512664231463529e-15,1.644217444110828e-15
2754,4.87097806203654e-12,1.505040332799315e-15,1.63577730806876e-15
2755,4.843264132121899e-12,1.497466223535922e-15,1.627348323651681e-15
2756,4.82809233276224e-12,1.489931200966994e-15,1.619028869361626e-15
2757,4.808196914276358e-12,1.482433541648508e-15,1.610707858989536e-15
2758,4.800730895926459e-12,1.474961580876495e-15,1.602430412244997e-15
2759,4.769525812210775e-12,1.46753787237161e-15,1.594215433023543e-15
2760,4.750039870150474e-12,1.460142682224225e-15,1.586011728039421e-15
2761,4.721803738681225e-12,1.452804591807601e-15,1.577890265255995e-15
2762,4.705272197458329e-12,1.445489249670421e-15,1.569761300055684e-15
2763,4.681263970667817e-12,1.43821235473125e-15,1.561723422567055e-15
2764,4.65630473548776e-12,1.43097901482943e-15,1.553717340833838e-15
2765,4.640516325716127e-12,1.423763464051986e-15,1.545727039144503e-15
2766,4.617354136600817e-12,1.416611945085539e-15,1.537788664897345e-15
2767,4.603805513106658e-12,1.4094665204001e-15,1.529880303008062e-15
2768,4.592865030017934e-12,1.402375196834279e-15,1.522022375029188e-15
2769,4.566682302681771e-12,1.395323253754161e-15,1.51421616108513e-15
2770,4.549212344699123e-12,1.388299796337539e-15,1.506439742514864e-15
2771,4.531863452029646e-12,1.38131237568718e-15,1.498708508616454e-15
2772,4.508140569032724e-12,1.374361714562479e-15,1.491024463043012e-15
2773,4.477342702274165e-12,1.367442853487949e-15,1.483362135690223e-15
2774,4.462337122922497e-12,1.360557042529523e-15,1.475751175551434e-15
2775,4.443034577677803e-12,1.353713313527457e-15,1.468160698586444e-15
2776,4.432154217732505e-12,1.346899248051048e-15,1.460622047661262e-15
2777,4.405455116197071e-12,1.340113106680347e-15,1.453120682037988e-15
2778,4.396359546927134e-12,1.333369620113823e-15,1.445659544631467e-15
2779,4.366582780346404e-12,1.326661537889491e-15,1.438252426194823e-15
2780,4.343293384780063e-12,1.319981626141028e-15,1.430862351359314e-15
2781,4.32073939363008e-12,1.313346237425118e-15,1.423520280799289e-15
2782,4.296215535888479e-12,1.306725711241829e-15,1.416196510409259e-15
2783,4.287319240367983e-12,1.300160447846975e-15,1.408941804725459e-15
2784,4.270698941900137e-12,1.293611111636216e-15,1.401695244921532e-15
2785,4.249794802891198e-12,1.287103394045539e-15,1.394501975873622e-15
2786,4.232886105963804e-12,1.280625467479047e-15,1.387343863448655e-15
2787,4.223436180196032e-12,1.274188618342415e-15,1.380211001280981e-15
2788,4.206103553035301e-12,1.267782006854572e-15,1.373129742148599e-15
2789,4.177104539672153e-12,1.261398808336413e-15,1.36610131920453e-15
2790,4.15618200582712e-12,1.255052819862968e-15,1.359070962467255e-15
2791,4.142544308070199e-12,1.2487310346563e-15,1.352092730767843e-15
2792,4.125961273960245e-12,1.242444436314639e-15,1.345141936506725e-15
2793,4.103329141649651e-12,1.236197717580916e-15,1.338245588508681e-15
2794,4.079592353047871e-12,1.229974063158568e-15,1.331369430870675e-15
2795,4.070361224769097e-12,1.22379377357253e-15,1.324532474637591e-15
2796,4.053861271397343e-12,1.217643077474151e-15,1.317734005736947e-15
2797,4.038850860799732e-12,1.211509145254176e-15,1.3109613993976e-15
2798,4.020167419864961e-12,1.205414532894283e-15,1.30423190879558e-15
2799,4.003642355097266e-12,1.199341982091923e-15,1.297525433528551e-15
2800,3.990237183707819e-12,1.193306626394582e-15,1.290854796338485e-15
2801,3.957905855155315e-12,1.187294335636411e-15,1.284229222404318e-15
2802,3.933869987291225e-12,1.181331781781834e-15,1.277638786616449e-15
2803,3.910894996682262e-12,1.175380756606748e-15,1.271062619833811e-15
2804,3.915578821911988e-12,1.169473131689934e-15,1.264558928569153e-15
2805,3.896585384404043e-12,1.163597470827624e-15,1.258065550505812e-15
2806,3.870866094886135e-12,1.157749589984577e-15,1.251615816400753e-15
2807,3.859000550389498e-12,1.15192380121442e-15,1.245184417072143e-15
2808,3.846873482735863e-12,1.146128427284733e-15,1.238796256595921e-15
2809,3.829872219471148e-12,1.140367961244053e-15,1.23242642250032e-15
2810,3.817995206795247e-12,1.134607721308231e-15,1.22609267131858e-15
2811,3.801118853321467e-12,1.128919434593463e-15,1.219815102192634e-15
2812,3.782076371126878e-12,1.123225475381797e-15,1.213528047876593e-15
