iter,continuity,x-velocity,y-velocity
805,5.89994161877267e-13,4.190125564840657e-18,1.859167865475969e-18
806,5.900085596478221e-13,4.171986779766915e-18,1.864674673934021e-18
807,5.92611741600385e-13,4.150432731825693e-18,1.840409674213e-18
808,5.81295291612714e-13,4.141645377142104e-18,1.762066652592305e-18
809,5.787673790567705e-13,4.109210363244397e-18,1.798275004722611e-18
810,5.847961121610274e-13,4.09384726799648e-18,1.784827857936116e-18
811,5.934990180584667e-13,4.143928489197646e-18,1.881239473925117e-18
812,5.866872533382453e-13,4.133514535909509e-18,1.883498964188789e-18
813,5.786055642324038e-13,4.086044825649681e-18,1.790772636821734e-18
814,5.786009579099473e-13,4.06562269292319e-18,1.741957545336927e-18
815,5.712924168003217e-13,4.046787212247392e-18,1.66874711818045e-18
816,5.757303002463055e-13,4.125612677333014e-18,1.858935072585083e-18
817,5.73012379859934e-13,4.074778989074546e-18,1.811447632926752e-18
818,5.695618886385494e-13,4.041040716003048e-18,1.726647363059067e-18
819,5.711259565751885e-13,4.045022006824946e-18,1.754135894792043e-18
820,5.711074819075087e-13,4.026103150227652e-18,1.718712040147778e-18
821,5.693060250428632e-13,4.007959240186732e-18,1.748866999591292e-18
822,5.809485757387075e-13,4.02850501679768e-18,1.798384010043247e-18
823,5.871980441768878e-13,4.025671114698016e-18,1.821240112564592e-18
824,5.755945666405326e-13,3.990261578570958e-18,1.737460811783867e-18
825,5.753637647243335e-13,4.010909771325032e-18,1.768283605084484e-18
826,5.715886548952019e-13,3.989639527239165e-18,1.720611060160771e-18
827,5.69944442523225e-13,4.007805242877419e-18,1.790409712033384e-18
828,5.703473330009151e-13,3.969962311700913e-18,1.695277529742479e-18
829,5.725905154584183e-13,4.00084494671502e-18,1.765123447694314e-18
830,5.731976029817208e-13,3.991795836896863e-18,1.778084520967979e-18
831,5.680973457178092e-13,3.981960490296872e-18,1.733583936913176e-18
832,5.670492171850163e-13,3.963426284923908e-18,1.747383688640673e-18
833,5.737563388667796e-13,3.970551560420196e-18,1.76259517414581e-18
834,5.678187102046006e-13,3.988227188042209e-18,1.786182049902994e-18
835,5.690676376950151e-13,3.980621372517724e-18,1.74837048890594e-18
836,5.675791820180426e-13,3.970979096417819e-18,1.710717887001179e-18
837,5.652425268612149e-13,3.964125720496081e-18,1.756074239080836e-18
838,5.669625169101587e-13,3.929998738774261e-18,1.696732078287851e-18
839,5.593909074408889e-13,3.933779744375253e-18,1.672294623642913e-18
840,5.694446739071545e-13,3.973908389566682e-18,1.762177110450697e-18
841,5.714695131290495e-13,3.9451535776421e-18,1.771420858157584e-18
842,5.723205577975928e-13,3.990445230785442e-18,1.847249302159649e-18
843,5.618937033436664e-13,3.942027770707148e-18,1.727851014959182e-18
844,5.650306616937591e-13,3.965157301760756e-18,1.774663336954902e-18
845,5.697421251359848e-13,3.967746365581467e-18,1.747234144958217e-18
846,5.586280938961657e-13,3.944379738091838e-18,1.704814298230391e-18
847,5.688429152585913e-13,3.960878909361283e-18,1.795785556529882e-18
848,5.619372081503097e-13,3.949952733046334e-18,1.709935949887452e-18
849,5.678500661952293e-13,3.955403129933454e-18,1.761206852499401e-18
850,5.664674196091326e-13,3.931461840282521e-18,1.722971257221145e-18
851,5.571076143717336e-13,3.956152666846309e-18,1.715079139246867e-18
852,5.533951588733893e-13,3.952863881512254e-18,1.712652221909189e-18
853,5.596839237989177e-13,3.942525388999211e-18,1.702572474171151e-18
854,5.596578053891204e-13,3.94085790478706e-18,1.735566439147392e-18
855,5.506466789322616e-13,3.899865140364772e-18,1.602630096890863e-18
856,5.59026695001226e-13,3.942265367034388e-18,1.724375534092898e-18
857,5.600175253830102e-13,3.951983526677887e-18,1.720711279795722e-18
858,5.582190804152147e-13,3.911701416339388e-18,1.695075174661527e-18
859,5.574816673616597e-13,3.955532616936213e-18,1.702045839430705e-18
860,5.503217145607508e-13,3.925033476673713e-18,1.654409506472716e-18
861,5.523061633436394e-13,3.925506809176579e-18,1.668602932114202e-18
862,5.533617516471465e-13,3.953225359165495e-18,1.734653615830517e-18
863,5.493298963583852e-13,3.918738451797564e-18,1.64601854551438e-18
864,5.504462813954742e-13,3.918728083700285e-18,1.674491951033842e-18
865,5.427190397652688e-13,3.917871284366205e-18,1.61744081623321e-18
866,5.424403388764484e-13,3.959868964421782e-18,1.665502166732039e-18
867,5.39459750081672e-13,3.904459990595416e-18,1.599829296574524e-18
868,5.442942089323092e-13,3.952080915597032e-18,1.725121961844021e-18
869,5.406873490049306e-13,3.950925648107534e-18,1.644489985275106e-18
870,5.509889054072633e-13,3.955305961700111e-18,1.709181960090084e-18
871,5.492958435987468e-13,3.961493780757913e-18,1.718969967502879e-18
872,5.471452719937665e-13,3.957357365388613e-18,1.716907721801169e-18
873,5.400174867970763e-13,3.926642311705336e-18,1.627200023516375e-18
874,5.377551152052942e-13,3.953550411228417e-18,1.659465775864993e-18
875,5.417948431074588e-13,3.929122077785e-18,1.667557327214987e-18
876,5.708408339713825e-13,3.975537633073116e-18,1.87801071026579e-18
877,5.486877305416602e-13,3.915510852960346e-18,1.67834668945141e-18
878,5.445692123979693e-13,3.928666345082797e-18,1.647501729497395e-18
879,5.389379143773288e-13,3.946804950623864e-18,1.64823034018752e-18
880,5.567201803048227e-13,3.931862636008198e-18,1.770116161572003e-18
881,5.47441559961121e-13,3.95174617224383e-18,1.733836400225891e-18
882,5.45059361316272e-13,3.935566968943244e-18,1.71980169552287e-18
883,5.413781779771312e-13,3.905337773376914e-18,1.625713621813452e-18
884,5.429098562436459e-13,3.949736705019523e-18,1.735332082149339e-18
885,5.443322052263237e-13,3.91991000010854e-18,1.703388948853624e-18
886,5.337998159217051e-13,3.906901274277235e-18,1.604428419466698e-18
887,5.45354540383154e-13,3.907454384903116e-18,1.699011059850971e-18
888,5.479033122435858e-13,3.926186249467675e-18,1.704543801245062e-18
889,5.498508513824093e-13,3.93290176140638e-18,1.730789045927223e-18
890,5.662297508584085e-13,3.937300613243579e-18,1.790240227289888e-18
891,5.560417559304204e-13,3.90619522048213e-18,1.656680127319289e-18
892,5.42515910343283e-13,3.966649221003466e-18,1.695529472564472e-18
893,5.39023305673331e-13,3.953397313621135e-18,1.671475312744645e-18
894,5.37047396646962e-13,3.93105177699034e-18,1.62878454731411e-18
895,5.382577133919839e-13,3.917284125634472e-18,1.609882172357686e-18
896,5.333888298059343e-13,3.913092256217104e-18,1.622452485844921e-18
897,5.320610828771467e-13,3.915457228266037e-18,1.615081686148854e-18
898,5.337336265814805e-13,3.907667081554536e-18,1.574435084457408e-18
899,5.442878738870784e-13,3.889920693187306e-18,1.629468066649284e-18
900,5.345097505910083e-13,3.958092360463202e-18,1.681917492443547e-18
901,5.238883690371389e-13,3.911362129224488e-18,1.608654032446579e-18
902,5.220658857634476e-13,3.925204011867362e-18,1.594014392254885e-18
903,5.235135581178556e-13,3.890114966224443e-18,1.55004720959944e-18
904,5.382080196868926e-13,3.875155824959936e-18,1.606387337052152e-18
905,5.379569849127947e-13,3.943646409666635e-18,1.74488885724994e-18
906,5.432227156955655e-13,3.933298785881278e-18,1.710605350351564e-18
907,5.329753283246461e-13,3.903034879192617e-18,1.597222325095312e-18
908,5.466205836515755e-13,3.924771696967023e-18,1.719285203061643e-18
909,5.296337412534502e-13,3.915107743263484e-18,1.610740192012743e-18
910,5.294612939592786e-13,3.894994698074097e-18,1.563887650836121e-18
911,5.303785907559494e-13,3.922203844312381e-18,1.614399529911625e-18
912,5.401104028538429e-13,3.902589940930412e-18,1.684677847602607e-18
913,5.318147097427426e-13,3.901384341576605e-18,1.566063580454205e-18
914,5.431007846727689e-13,3.928869977932229e-18,1.721176205197543e-18
915,5.231613299987182e-13,3.901230977762781e-18,1.553660630753118e-18
916,5.320344684336635e-13,3.924571292202099e-18,1.668920114639117e-18
917,5.196117673450291e-13,3.919761050596856e-18,1.551006263136405e-18
918,5.240811177373389e-13,3.895625372576175e-18,1.560969662958455e-18
919,5.33610115760929e-13,3.917933180493437e-18,1.634715239792796e-18
920,5.244561852668404e-13,3.894289145000464e-18,1.557429313164696e-18
921,5.31172867012588e-13,3.89113276470658e-18,1.610259884668607e-18
922,5.283234311043668e-13,3.932216510291623e-18,1.687856942656972e-18
923,5.205567882103996e-13,3.89626254044679e-18,1.560574359702535e-18
924,5.307239529236235e-13,3.922711558523207e-18,1.646950283613442e-18
925,5.462018588491852e-13,3.867888295910689e-18,1.635495341575394e-18
926,5.290805689338254e-13,3.922759259380873e-18,1.632630658574132e-18
927,5.284289480678358e-13,3.895808146153932e-18,1.590536025832996e-18
928,5.225652003739548e-13,3.920703644275746e-18,1.662979170863049e-18
929,5.301502657531844e-13,3.905172221615238e-18,1.638548780338507e-18
930,5.39524365686428e-13,3.905332692932724e-18,1.660380522799869e-18
931,5.405732473597303e-13,3.900415495336707e-18,1.601172006980904e-18
932,5.317554170839489e-13,3.931044561099248e-18,1.619993705397141e-18
933,5.282284015747136e-13,3.913986109159425e-18,1.595066181916247e-18
934,5.32509573864027e-13,3.932611514459975e-18,1.634087046438988e-18
935,5.281014225271707e-13,3.943561212448201e-18,1.666911866987219e-18
936,5.230070293451281e-13,3.891811165768978e-18,1.567910517149337e-18
937,5.351110211783296e-13,3.939020084316246e-18,1.687657103837504e-18
938,5.178580093395814e-13,3.907278100323342e-18,1.532923239843055e-18
939,5.387214633331968e-13,3.906692426653161e-18,1.682079343341525e-18
940,5.200536976174367e-13,3.891885792504062e-18,1.525146771633367e-18
941,5.410866372744462e-13,3.895811052344246e-18,1.732924088556062e-18
942,5.293718469520979e-13,3.883615295529843e-18,1.590059147591073e-18
943,5.272009020939109e-13,3.868896084662361e-18,1.555582452410774e-18
944,5.23297378120892e-13,3.911024988202837e-18,1.607386818209064e-18
945,5.208805978670483e-13,3.938232229206858e-18,1.609231683310002e-18
946,5.299973798870512e-13,3.908196708613271e-18,1.642840039843146e-18
947,5.171141337226383e-13,3.869704221595551e-18,1.528247413608984e-18
948,5.229861450927955e-13,3.889375163406178e-18,1.557693206328739e-18
949,5.295982283945407e-13,3.882177381885196e-18,1.635781483635119e-18
950,5.384661434002523e-13,3.922913853926479e-18,1.69190412825769e-18
951,5.291894795380926e-13,3.907451227677292e-18,1.625235106636323e-18
952,5.264384706273241e-13,3.899481591515467e-18,1.616157366856651e-18
953,5.263268632095388e-13,3.912213400278266e-18,1.634712207523036e-18
954,5.260166349488577e-13,3.891533030455868e-18,1.562645911356353e-18
955,5.204108005027103e-13,3.909943846071351e-18,1.532140470093464e-18
956,5.118942887672613e-13,3.929013516657753e-18,1.53375558077231e-18
957,5.185651918079337e-13,3.91469419289305e-18,1.60490683806471e-18
958,5.100265617403675e-13,3.894490893908897e-18,1.463664900909376e-18
959,5.365260730454294e-13,3.907611529084173e-18,1.690168340718037e-18
960,5.166541258509355e-13,3.91305019658427e-18,1.556281033040454e-18
961,5.239865432621115e-13,3.872276910651254e-18,1.557988548588785e-18
962,5.10643102886319e-13,3.903495647603929e-18,1.495523205489711e-18
963,5.121152773382714e-13,3.910811650399812e-18,1.529399434286849e-18
964,5.089314541400735e-13,3.905848049403473e-18,1.488064898532158e-18
965,5.244499064497101e-13,3.929613114900915e-18,1.688554397960847e-18
966,5.11189639681515e-13,3.913234650333885e-18,1.531883665761033e-18
967,5.501322973229329e-13,3.906405725309613e-18,1.753419697187296e-18
968,5.236508927302671e-13,3.891594157844512e-18,1.568029813113309e-18
969,5.390141526406144e-13,3.884485547172776e-18,1.685627467943599e-18
970,5.259604836404602e-13,3.905776471515806e-18,1.595707561788562e-18
971,5.35846568275063e-13,3.893382569999298e-18,1.665777804690638e-18
972,5.205036275285251e-13,3.898304062755859e-18,1.555154813270971e-18
973,5.341086278071981e-13,3.884049920903265e-18,1.651038772979289e-18
974,5.267343966589619e-13,3.885568248162423e-18,1.63231189208092e-18
975,5.350777952378493e-13,3.927688747689383e-18,1.697980357700057e-18
976,5.27081591440078e-13,3.88878988396493e-18,1.58197313970818e-18
977,5.497882184703921e-13,3.906813620644666e-18,1.741264195267658e-18
978,5.257406022815753e-13,3.925663829750373e-18,1.644814151496553e-18
979,5.176166918466734e-13,3.897339944979135e-18,1.552541870484107e-18
980,5.209340352728972e-13,3.894650546923166e-18,1.596152949870934e-18
981,5.186800362437998e-13,3.8805911083411e-18,1.539751714423009e-18
982,5.184547760887517e-13,3.90908579002728e-18,1.608942656369231e-18
983,5.216738323282982e-13,3.891318420815174e-18,1.588299116706601e-18
984,5.423360255755275e-13,3.904459975856719e-18,1.696579229646813e-18
985,5.338001147436111e-13,3.910436575385297e-18,1.636512061845664e-18
986,5.213167415133116e-13,3.925410781443213e-18,1.589415846755513e-18
987,5.142683015508479e-13,3.928765663671993e-18,1.530888586699736e-18
988,5.207268743303301e-13,3.902186547052862e-18,1.537948598756695e-18
989,5.336737065493894e-13,3.916675439871089e-18,1.645323341472728e-18
990,5.257247387993634e-13,3.896249182539411e-18,1.567836964464864e-18
991,5.212887251155178e-13,3.889812231680784e-18,1.536304923977444e-18
992,5.291972248634945e-13,3.924129593867602e-18,1.682904483889631e-18
993,5.294858073917431e-13,3.884223439969023e-18,1.580708987394023e-18
994,5.292399114323574e-13,3.928015210611818e-18,1.6077441060683e-18
995,5.192759656371984e-13,3.896846463525828e-18,1.573712393652035e-18
996,5.177590081837237e-13,3.885875221768828e-18,1.565117926638995e-18
997,5.107160144171646e-13,3.889840323778158e-18,1.5214236220328e-18
998,5.240716953258407e-13,3.9059213566782e-18,1.577328185707992e-18
999,5.210189208381778e-13,3.915394611522709e-18,1.582155541335372e-18
1000,5.330582702661441e-13,3.892542440546762e-18,1.654190484910044e-18
1001,5.263423984689838e-13,3.907644195842492e-18,1.591284265436138e-18
1002,5.184337788781797e-13,3.911948996743024e-18,1.600089986434792e-18
1003,5.10443666298983e-13,3.903077240710368e-18,1.50956495777641e-18
1004,5.256766313764285e-13,3.874532550511306e-18,1.591183109110811e-18
1005,5.188446211852482e-13,3.886228557318113e-18,1.556722747933005e-18
1006,5.167397746077796e-13,3.904379520564678e-18,1.5589386432133e-18
1007,5.131958667832884e-13,3.888753455238243e-18,1.503570900219201e-18
1008,5.280992593730532e-13,3.90130418959364e-18,1.613585078695694e-18
1009,5.271927833485179e-13,3.878059765035859e-18,1.567947593111277e-18
1010,5.167381352822579e-13,3.87444114053875e-18,1.503072943248126e-18
1011,5.148211425087321e-13,3.923787297942558e-18,1.552223054304976e-18
1012,5.334480023503922e-13,3.895086581504193e-18,1.677015986334198e-18
1013,5.264655737109531e-13,3.89189206186684e-18,1.60272545447792e-18
1014,5.286718502015993e-13,3.892414656093862e-18,1.598922011806929e-18
1015,5.248515223510679e-13,3.892850505042962e-18,1.571681849882573e-18
1016,5.217468008248398e-13,3.943516463927105e-18,1.622699063274339e-18
1017,5.18394741468101e-13,3.906345150785117e-18,1.556853968629607e-18
1018,5.304944478705244e-13,3.907467321462008e-18,1.642556111204928e-18
1019,5.230372873716448e-13,3.893216865786098e-18,1.594293814783967e-18
1020,5.21536339000276e-13,3.896362870759728e-18,1.572907344229506e-18
1021,5.207303441098168e-13,3.869614279129563e-18,1.576124582439967e-18
1022,5.297759998576669e-13,3.913057304787093e-18,1.671496011537203e-18
1023,5.304728894997299e-13,3.890927090208517e-18,1.609547408447926e-18
1024,5.169215516892798e-13,3.920760517695893e-18,1.555244465967259e-18
1025,5.377556873754888e-13,3.916804298421616e-18,1.683927124018038e-18
1026,5.293323769073664e-13,3.948829603597947e-18,1.649231279573995e-18
1027,5.225807065106036e-13,3.926342850360655e-18,1.592970361305298e-18
1028,5.169323985803901e-13,3.912976586390463e-18,1.548972938700203e-18
1029,5.263980363848483e-13,3.929595707096279e-18,1.629564809352376e-18
1030,5.244614507828744e-13,3.903091110899485e-18,1.5955822204442e-18
1031,5.458331253072838e-13,3.906318786877439e-18,1.735266457162963e-18
1032,5.285532722767714e-13,3.905803251148096e-18,1.609957159244154e-18
1033,5.309539758986166e-13,3.930253507512736e-18,1.65556786513864e-18
1034,5.261157628298042e-13,3.926800094754247e-18,1.639941136734387e-18
1035,5.266686637958092e-13,3.885425331815065e-18,1.59353739786318e-18
1036,5.408714293147796e-13,3.934643432894644e-18,1.735112935418735e-18
1037,5.393810723573833e-13,3.925740862886951e-18,1.70829370827331e-18
1038,5.384036731635271e-13,3.90630458532479e-18,1.64855024004042e-18
1039,5.242642334495014e-13,3.927116627151097e-18,1.622477875454552e-18
1040,5.349224625115441e-13,3.911377858712999e-18,1.624083634326791e-18
1041,5.197826489140311e-13,3.919911811217387e-18,1.593446878888497e-18
1042,5.262244577650306e-13,3.93336545748474e-18,1.596309474580148e-18
1043,5.308663059079819e-13,3.9209852972077e-18,1.619742327788581e-18
1044,5.286069834990942e-13,3.930306762131207e-18,1.625478263382854e-18
1045,5.438481449232698e-13,3.944040286849268e-18,1.749188020816045e-18
1046,5.20568828755528e-13,3.942444668301728e-18,1.561634675874633e-18
1047,5.183392035095118e-13,3.913770423268828e-18,1.541916766154462e-18
1048,5.133845342515974e-13,3.924155344143587e-18,1.519677143473422e-18
1049,5.196232355455239e-13,3.908729432865475e-18,1.566939850888318e-18
1050,5.316611724206836e-13,3.897399542550297e-18,1.606169565112286e-18
1051,5.285048533388817e-13,3.912768108675707e-18,1.608343656753079e-18
1052,5.217525756573136e-13,3.913737191036701e-18,1.602010910313648e-18
1053,5.18586464451082e-13,3.867296152480084e-18,1.494695102799296e-18
1054,5.262164619400931e-13,3.908987139351689e-18,1.654278423305246e-18
1055,5.250942101387967e-13,3.922248378725728e-18,1.568815442179403e-18
1056,5.297547031633521e-13,3.880885327627849e-18,1.609576907723627e-18
1057,5.183615190576385e-13,3.893132281433294e-18,1.520605069259577e-18
1058,5.163531012123808e-13,3.890501673468644e-18,1.53010108240923e-18
1059,5.095479515694738e-13,3.904171607202809e-18,1.503115891530554e-18
1060,5.142874890853413e-13,3.902769117339437e-18,1.541754637624833e-18
1061,5.099506699264984e-13,3.893783549351821e-18,1.475059588218855e-18
1062,5.131026419787745e-13,3.875444153355111e-18,1.485908055963075e-18
1063,5.151799839041828e-13,3.891666475128504e-18,1.533120302230009e-18
1064,5.122174203195595e-13,3.863167420404737e-18,1.470534676179163e-18
1065,5.089555733950277e-13,3.909105475295315e-18,1.50184255578497e-18
1066,5.23445501291382e-13,3.889981387182057e-18,1.56029129833531e-18
1067,5.0907546669595e-13,3.898920154811851e-18,1.514983010688584e-18
1068,5.175911453828524e-13,3.90194171259991e-18,1.56013652970816e-18
1069,5.196429547694928e-13,3.901295432394194e-18,1.578137849062765e-18
1070,5.148553209842903e-13,3.906512684637553e-18,1.52774117333622e-18
1071,5.128163235424401e-13,3.897582560382739e-18,1.509620062002422e-18
1072,5.140737495810644e-13,3.906139989860478e-18,1.56616832022021e-18
1073,5.363268699496443e-13,3.918154660942493e-18,1.68619227452748e-18
1074,5.352862236293649e-13,3.916543847971799e-18,1.658866318044044e-18
1075,5.380676247731901e-13,3.912256924338753e-18,1.634355112121537e-18
1076,5.218134014852233e-13,3.920518091235407e-18,1.562701999356747e-18
1077,5.272614210482305e-13,3.884977037724284e-18,1.586218097636236e-18
1078,5.158470602243435e-13,3.901508975870413e-18,1.547769249356565e-18
1079,5.166052519854435e-13,3.880687828796109e-18,1.524806811477926e-18
1080,5.091218818622614e-13,3.892906399720016e-18,1.538642584109585e-18
1081,5.14523781855345e-13,3.889782306760724e-18,1.558441249886353e-18
1082,5.200823866456663e-13,3.888356428747622e-18,1.612814019777461e-18
1083,5.192866553903594e-13,3.856631388611464e-18,1.508245984054374e-18
1084,5.222212495670852e-13,3.900973234519457e-18,1.602328036145691e-18
1085,5.204041660401905e-13,3.869418895527738e-18,1.537236085975469e-18
1086,5.316568454311884e-13,3.909658997629819e-18,1.698358987020358e-18
1087,5.308208242278787e-13,3.867674044698263e-18,1.600564238251702e-18
1088,5.403131594698796e-13,3.915820890163611e-18,1.729591401915535e-18
1089,5.303004089437128e-13,3.876188593329085e-18,1.562036730480075e-18
1090,5.390480935094859e-13,3.893293899845755e-18,1.689791716918523e-18
1091,5.347872632249752e-13,3.912443476645243e-18,1.66162540440652e-18
1092,5.468782952066461e-13,3.921286713369325e-18,1.726428237483664e-18
1093,5.340787989907802e-13,3.916329742503611e-18,1.629509834771114e-18
1094,5.17407996255765e-13,3.891926795299132e-18,1.56516200453839e-18
1095,5.206551135578215e-13,3.919788350694068e-18,1.616503987374742e-18
1096,5.18085670069591e-13,3.905526778178779e-18,1.570649941676678e-18
1097,5.29768568142439e-13,3.894946478155416e-18,1.610118845526229e-18
1098,5.192282969084208e-13,3.917866511884525e-18,1.621055481651562e-18
1099,5.204854352914603e-13,3.87658647920421e-18,1.534574580301354e-18
1100,5.225725158462592e-13,3.921862461795367e-18,1.611922738855637e-18
1101,5.276582691968586e-13,3.904866652064694e-18,1.611562347850521e-18
1102,5.294394481483819e-13,3.912626898951423e-18,1.648089755167094e-18
1103,5.194259350337616e-13,3.874566503889535e-18,1.502526221102815e-18
1104,5.206598578855299e-13,3.864100727477236e-18,1.515724267212388e-18
1105,5.254102695768382e-13,3.916679915951178e-18,1.634328938639323e-18
1106,5.229804731196961e-13,3.898332420698901e-18,1.608777709867865e-18
1107,5.343798875826096e-13,3.896734854856105e-18,1.609558623937009e-18
1108,5.231907259808618e-13,3.901661115654583e-18,1.586235047864856e-18
1109,5.182392391911236e-13,3.915511801980689e-18,1.506463630513578e-18
1110,5.188715580976322e-13,3.883293199475315e-18,1.530119413057654e-18
1111,5.149274784698149e-13,3.891942279544486e-18,1.537300456915049e-18
1112,5.194383990999008e-13,3.897250025109823e-18,1.561698004976331e-18
1113,5.16758361059136e-13,3.919089752405487e-18,1.595947943889421e-18
1114,5.18321943670978e-13,3.912905509324488e-18,1.565710336105681e-18
1115,5.084748166042358e-13,3.878490150089929e-18,1.450967784444938e-18
1116,5.185176444542254e-13,3.907930118826328e-18,1.605892314325042e-18
1117,5.317979216250128e-13,3.913750418721018e-18,1.676695072406891e-18
1118,5.36782479964984e-13,3.9017735388534e-18,1.660278048631206e-18
1119,5.266761369174717e-13,3.901318126237915e-18,1.591716578332356e-18
1120,5.363684040412887e-13,3.921485435429519e-18,1.694179458353858e-18
1121,5.219761213990797e-13,3.910760608043778e-18,1.610616064202414e-18
1122,5.176118380280635e-13,3.918314409604062e-18,1.593141052595638e-18
1123,5.08398027054187e-13,3.903752737685895e-18,1.506531957350894e-18
1124,5.222594520518734e-13,3.882940775097597e-18,1.589369323788686e-18
1125,5.247628803692714e-13,3.908322461157363e-18,1.586206509992776e-18
1126,5.329317349282971e-13,3.883097705438708e-18,1.600963190071689e-18
1127,5.415529760056909e-13,3.898596673317098e-18,1.665495526902207e-18
1128,5.35096763054441e-13,3.910184996145593e-18,1.627448662988765e-18
1129,5.365481931175601e-13,3.929884186802787e-18,1.686290770064835e-18
1130,5.167139684951221e-13,3.907965541978871e-18,1.554996719006305e-18
1131,5.0602978380259e-13,3.889484855328885e-18,1.458609819444075e-18
1132,5.383303436213417e-13,3.911389305910934e-18,1.683049376724453e-18
1133,5.250567984058522e-13,3.900604579170107e-18,1.597065197058992e-18
1134,5.282453167215764e-13,3.876531716162187e-18,1.604332441626968e-18
1135,5.105740913531383e-13,3.89264962459896e-18,1.488964566362819e-18
1136,5.185849085541799e-13,3.883905973784418e-18,1.561154475811618e-18
1137,5.083234671638408e-13,3.855309145606501e-18,1.445800064274509e-18
1138,5.206555725538711e-13,3.889066979708767e-18,1.556040342069544e-18
1139,5.201654192517386e-13,3.912792645651793e-18,1.584972929413451e-18
1140,5.194661519577131e-13,3.887183728588049e-18,1.57054033466484e-18
1141,5.138322379316204e-13,3.846040825280311e-18,1.462859663372683e-18
1142,5.381287018121375e-13,3.869019289961074e-18,1.629373100682747e-18
1143,5.372594737538197e-13,3.934623085453791e-18,1.702030240844606e-18
1144,5.253354088719182e-13,3.898597479021384e-18,1.575365359425865e-18
1145,5.19233558217325e-13,3.909677064536556e-18,1.548484334401806e-18
1146,5.339760597481775e-13,3.892804213628577e-18,1.628278443631632e-18
1147,5.090086317418044e-13,3.901504341753363e-18,1.485195794926684e-18
1148,5.248703893513013e-13,3.895411937147673e-18,1.574185492142148e-18
1149,5.194078082907866e-13,3.925265597518276e-18,1.576141629666544e-18
1150,5.165430427706656e-13,3.895065387479201e-18,1.568108776947302e-18
1151,5.062042261864923e-13,3.899686129727367e-18,1.494100232625823e-18
1152,5.296931490998467e-13,3.890010074592346e-18,1.634356679593712e-18
1153,5.197251364969275e-13,3.85900324742923e-18,1.484751105286835e-18
1154,5.31802259495607e-13,3.898206634832964e-18,1.64505360812883e-18
1155,5.412956769465464e-13,3.907267715870422e-18,1.704029242326982e-18
1156,5.322732692299137e-13,3.887159176458621e-18,1.627964409359902e-18
1157,5.454446550341233e-13,3.922139842180348e-18,1.682247535218963e-18
1158,5.289263729839645e-13,3.912525408966787e-18,1.602357665043287e-18
1159,5.254472272224416e-13,3.928150330862405e-18,1.59298215263461e-18
1160,5.232176411715703e-13,3.897411055135796e-18,1.548099058983349e-18
1161,5.286909323364946e-13,3.921881889392064e-18,1.678707175691109e-18
1162,5.080288532740923e-13,3.900744705562594e-18,1.481477473021629e-18
1163,5.217586209144708e-13,3.911849061398353e-18,1.63236127179602e-18
1164,5.193016913790016e-13,3.910090391308483e-18,1.563651626252169e-18
1165,5.198207943309621e-13,3.875940915670195e-18,1.5678009155017e-18
1166,5.236240297546196e-13,3.884447092690958e-18,1.582370457581871e-18
1167,5.185612125292392e-13,3.93411630397452e-18,1.588271096139659e-18
1168,5.271787270277992e-13,3.901748369084249e-18,1.623949564735022e-18
1169,5.23330240376288e-13,3.897019135367869e-18,1.582963946637295e-18
1170,5.297606096485427e-13,3.906953636570671e-18,1.618427935763855e-18
1171,5.208739409305518e-13,3.907720428689334e-18,1.564476802626747e-18
1172,5.222335245823991e-13,3.893957946056638e-18,1.562118217962123e-18
1173,5.20172445502282e-13,3.92608726346953e-18,1.62918180783096e-18
1174,5.178535311848856e-13,3.902382992688287e-18,1.580842217679157e-18
1175,5.118738252116164e-13,3.874662206545391e-18,1.4836313522464e-18
1176,5.196881782152231e-13,3.907056461015151e-18,1.624980133290612e-18
1177,5.166699265733226e-13,3.920132942658606e-18,1.543467493864894e-18
1178,5.183458871671498e-13,3.862699431044343e-18,1.514470481368578e-18
1179,5.256249605027478e-13,3.904413564358269e-18,1.587867185061114e-18
1180,5.275962173096955e-13,3.919042407487994e-18,1.631641020880963e-18
1181,5.286103690977899e-13,3.911488355809381e-18,1.619103540510838e-18
1182,5.317916326311276e-13,3.920643587850096e-18,1.655148422810925e-18
1183,5.109351301811717e-13,3.874230171902855e-18,1.472721488596743e-18
1184,5.144947395752958e-13,3.877578929532707e-18,1.554806197921673e-18
1185,5.13613735266817e-13,3.882729520712821e-18,1.503376427554717e-18
1186,5.170834875630355e-13,3.863485617409378e-18,1.494835409668268e-18
1187,5.183461766901406e-13,3.863746896458734e-18,1.497684838558385e-18
1188,5.241130358725021e-13,3.928355862922263e-18,1.607230866945879e-18
1189,5.290901531894317e-13,3.921585009925183e-18,1.663595529698429e-18
1190,5.285767385409226e-13,3.925964659689545e-18,1.618603119851376e-18
1191,5.36889620326949e-13,3.923746560187761e-18,1.654456825734585e-18
1192,5.3861049338528e-13,3.935771295244386e-18,1.643827199242155e-18
1193,5.242041899347906e-13,3.924865120968012e-18,1.566715912039641e-18
1194,5.207192375560587e-13,3.932360708769432e-18,1.54253989881463e-18
1195,5.228348403701494e-13,3.938227252394794e-18,1.591490445888314e-18
1196,5.12678978986602e-13,3.937005070762576e-18,1.551205024693687e-18
1197,5.178393825221936e-13,3.897951277099913e-18,1.575858532560748e-18
