iter,continuity,x-velocity,y-velocity
808,3.443614064627628e-12,7.000359484460806e-18,2.20288822680501e-18
809,3.423843127430191e-12,6.895080315901092e-18,2.168829059826186e-18
810,3.442267531830224e-12,6.796097949187858e-18,2.148122032331427e-18
811,3.438419535844778e-12,6.696944586645242e-18,2.116767361174665e-18
812,3.4334165541005e-12,6.598208349630033e-18,2.089459916151971e-18
813,3.40448216115996e-12,6.513311526363394e-18,2.057927080663783e-18
814,3.417303395884292e-12,6.426555139029216e-18,2.042841766179682e-18
815,3.40638748098563e-12,6.347426782673587e-18,1.993760493600509e-18
816,3.400540303426779e-12,6.267138012006717e-18,1.965881671909682e-18
817,3.406085812048756e-12,6.19110113570922e-18,1.946524665241488e-18
818,3.400382286999764e-12,6.108864237081339e-18,1.932429112050488e-18
819,3.430648313101376e-12,6.028660532934183e-18,1.943763472009305e-18
820,3.398428838931325e-12,5.962978306773172e-18,1.898829574203965e-18
821,3.394800277740608e-12,5.896153526161431e-18,1.867984680963956e-18
822,3.423876583655969e-12,5.825375710897573e-18,1.883290376546893e-18
823,3.390779458367826e-12,5.743529694741197e-18,1.845817878863672e-18
824,3.384633742544477e-12,5.687538941001021e-18,1.824044871225269e-18
825,3.412182194798824e-12,5.621836137837345e-18,1.839018990224326e-18
826,3.391187870420221e-12,5.564713003958423e-18,1.794759634956295e-18
827,3.384501587493732e-12,5.506454663729405e-18,1.751376855736982e-18
828,3.388789698104429e-12,5.442079518685169e-18,1.776476946838288e-18
829,3.376860111418508e-12,5.387470893718417e-18,1.748554252286268e-18
830,3.363599988749843e-12,5.340673467055126e-18,1.7173929177656e-18
831,3.365849687336802e-12,5.299005332121856e-18,1.693182832454417e-18
832,3.379554846231057e-12,5.237728828096454e-18,1.687421141855081e-18
833,3.347994053107536e-12,5.195903934863615e-18,1.668013448240534e-18
834,3.34523364300417e-12,5.141121128893292e-18,1.650934999050565e-18
835,3.347265668254696e-12,5.110259502109612e-18,1.647784901499485e-18
836,3.360520516566902e-12,5.047220053780032e-18,1.645773374649077e-18
837,3.354438012865926e-12,5.008829271343569e-18,1.630356295954404e-18
838,3.376867392588515e-12,4.97309932583313e-18,1.653272002565262e-18
839,3.360800552020761e-12,4.934949478047614e-18,1.634472079741884e-18
840,3.348987330078528e-12,4.895678646261696e-18,1.581961051288051e-18
841,3.329161266309907e-12,4.863599105407105e-18,1.564354489372965e-18
842,3.32736618644278e-12,4.822412853174465e-18,1.560124508801727e-18
843,3.319547310447838e-12,4.79377733211896e-18,1.553519053513147e-18
844,3.329290503849277e-12,4.754657111386106e-18,1.582565137781654e-18
845,3.349004946789424e-12,4.705352111968779e-18,1.567885673876825e-18
846,3.320256575637351e-12,4.681683160595178e-18,1.524301162202464e-18
847,3.324547014657605e-12,4.660492126289983e-18,1.529972124520565e-18
848,3.318855314502515e-12,4.63573510634299e-18,1.526881148028319e-18
849,3.306348572402008e-12,4.610307865230238e-18,1.498196291794313e-18
850,3.309574746928604e-12,4.573783676323212e-18,1.504342408312586e-18
851,3.311668075993119e-12,4.553232449884559e-18,1.499102645377205e-18
852,3.32277737386004e-12,4.515410469342474e-18,1.53312337867558e-18
853,3.299802128392769e-12,4.49075122648156e-18,1.461327375739443e-18
854,3.317580229436592e-12,4.469065103331132e-18,1.49884994189058e-18
855,3.285134198213556e-12,4.455662174199244e-18,1.457829843290761e-18
856,3.27107809282197e-12,4.439435674859038e-18,1.442834102081597e-18
857,3.33477693818513e-12,4.411757637778324e-18,1.504176950387451e-18
858,3.290771827770518e-12,4.390417047260408e-18,1.459084484891276e-18
859,3.322769409256867e-12,4.367138140315399e-18,1.477179577021139e-18
860,3.277916199349377e-12,4.348063163924973e-18,1.438955881203747e-18
861,3.294014309845026e-12,4.325674756011664e-18,1.457025677763838e-18
862,3.272245914296025e-12,4.316788302685553e-18,1.404134623049211e-18
863,3.30193974863694e-12,4.297366392092108e-18,1.46534400369439e-18
864,3.276381823031917e-12,4.287981846248515e-18,1.421330408054827e-18
865,3.276590391346617e-12,4.260264683341932e-18,1.431640869154098e-18
866,3.247363207061067e-12,4.244495680919716e-18,1.392172988150446e-18
867,3.231173220759852e-12,4.232596572453747e-18,1.399245083075468e-18
868,3.236892734798592e-12,4.219310961414379e-18,1.391091284025492e-18
869,3.222992832122409e-12,4.21121070736891e-18,1.378679517066059e-18
870,3.305095937106324e-12,4.190222478775758e-18,1.455230669797792e-18
871,3.259833239456688e-12,4.187656164034715e-18,1.385242866587475e-18
872,3.249244778848295e-12,4.177518743134195e-18,1.389920850342421e-18
873,3.239200643384546e-12,4.156885859228985e-18,1.374707020123134e-18
874,3.240566129943972e-12,4.149366612256142e-18,1.374468997527724e-18
875,3.227808818252048e-12,4.133725082087241e-18,1.385985357203567e-18
876,3.198361167724625e-12,4.132926758860698e-18,1.345884107400312e-18
877,3.203264672474193e-12,4.120295971315536e-18,1.353760806940032e-18
878,3.240355322553429e-12,4.09839698637438e-18,1.381996935930872e-18
879,3.228340689931381e-12,4.10114899472922e-18,1.371801715774286e-18
880,3.319243633893386e-12,4.075409277782834e-18,1.440079000330588e-18
881,3.285678163140396e-12,4.072916418024413e-18,1.446234561266712e-18
882,3.22974764685896e-12,4.071504469441107e-18,1.370246250746632e-18
883,3.236773446088234e-12,4.058935772083735e-18,1.38144754023325e-18
884,3.208265410807751e-12,4.056695668825459e-18,1.350397233122052e-18
885,3.223609675251031e-12,4.043575896086709e-18,1.379180121913019e-18
886,3.244869141245236e-12,4.036212510064433e-18,1.405611080630886e-18
887,3.213670664048625e-12,4.022826703407851e-18,1.346591486270925e-18
888,3.177201946594276e-12,4.029552104442987e-18,1.31658437254284e-18
889,3.22365699523066e-12,4.015085240585427e-18,1.377654672594473e-18
890,3.212063863185663e-12,4.01207401013997e-18,1.366682742324988e-18
891,3.268221820411847e-12,4.00032173906867e-18,1.394028992298478e-18
892,3.240441885919115e-12,3.990023642211343e-18,1.404075219276528e-18
893,3.248750331437142e-12,4.002309670104224e-18,1.392553174584872e-18
894,3.201223132676195e-12,3.996693634997143e-18,1.324986786175885e-18
895,3.187471016564019e-12,4.006794864479826e-18,1.333408375638302e-18
896,3.152283789117867e-12,4.00351696911055e-18,1.297358228580304e-18
897,3.1707812842166e-12,4.00111582658591e-18,1.312152441103197e-18
898,3.143589129690976e-12,3.991131414288204e-18,1.275649889865882e-18
899,3.129335119902571e-12,3.980243783613854e-18,1.273606048408932e-18
900,3.304347619529556e-12,3.962529592794299e-18,1.466611156256115e-18
901,3.230036014555923e-12,3.960122204735269e-18,1.371702662719943e-18
902,3.1809248851573e-12,3.963767422028552e-18,1.313392737286486e-18
903,3.136984292684157e-12,3.9687522256749e-18,1.249529370953436e-18
904,3.123691895820299e-12,3.955145200958771e-18,1.280983184445626e-18
905,3.122229174642737e-12,3.948264294677989e-18,1.248931924403895e-18
906,3.134220849279493e-12,3.949586527824798e-18,1.311563193165885e-18
907,3.215947196540352e-12,3.940845015056705e-18,1.412901114301455e-18
908,3.170279689038841e-12,3.93296937398156e-18,1.326757416821502e-18
909,3.149999269803107e-12,3.929210752990687e-18,1.294242968690869e-18
910,3.105337553703837e-12,3.930450577487835e-18,1.268328193430706e-18
911,3.066232969703851e-12,3.932247861662345e-18,1.219438375748746e-18
912,3.093202911611316e-12,3.93659787985648e-18,1.254626779700462e-18
913,3.143728991327442e-12,3.931598661443724e-18,1.328638124906567e-18
914,3.161430223515341e-12,3.927546935045071e-18,1.3185477182804e-18
915,3.107657616634432e-12,3.930283127672744e-18,1.249307303207815e-18
916,3.07118460906485e-12,3.937031733432734e-18,1.226484611654154e-18
917,3.133340171988877e-12,3.911352468172952e-18,1.314950243256442e-18
918,3.107751534672438e-12,3.921036240768538e-18,1.293060952959132e-18
919,3.103511635869352e-12,3.915011194268577e-18,1.312482070756593e-18
920,3.06551640227025e-12,3.913595581588965e-18,1.251576967240213e-18
921,3.071331406132081e-12,3.921329448758536e-18,1.215704732587397e-18
922,3.120798917588816e-12,3.906449622575302e-18,1.315021643198993e-18
923,3.146487818815304e-12,3.893621462761851e-18,1.344032190572467e-18
924,3.054570346152896e-12,3.90525864531229e-18,1.218594683091789e-18
925,3.062940046054317e-12,3.900839059548096e-18,1.257714824374146e-18
926,3.156103590995824e-12,3.90158818730584e-18,1.373989626503737e-18
927,3.079003054894826e-12,3.897157136241413e-18,1.255619338212124e-18
928,3.133858073657973e-12,3.881408252226453e-18,1.337297940446455e-18
929,3.041086110669321e-12,3.885711909771196e-18,1.209642356491496e-18
930,3.045153035538786e-12,3.897267495946839e-18,1.234409873632346e-18
931,3.096551513616967e-12,3.887295039141181e-18,1.29559323482047e-18
932,3.065956176862521e-12,3.889113643641044e-18,1.252322541961808e-18
933,3.031899219454959e-12,3.886866196245182e-18,1.217188324097989e-18
934,3.10355592544425e-12,3.893835738673027e-18,1.299463984848956e-18
935,3.058215610900152e-12,3.881403274145339e-18,1.263969171370817e-18
936,3.083864578322949e-12,3.887810104308088e-18,1.286731155497051e-18
937,3.066941225043513e-12,3.890121924443081e-18,1.288773965664573e-18
938,3.023433168439876e-12,3.896715311149914e-18,1.178165570644281e-18
939,3.003865788306254e-12,3.884791733619743e-18,1.190284065744728e-18
940,3.008047122538595e-12,3.89158126775712e-18,1.173660964086757e-18
941,3.039311201981955e-12,3.889424421328216e-18,1.228929830300166e-18
942,3.018095511090896e-12,3.901702165785746e-18,1.244154462272045e-18
943,3.013875919546984e-12,3.894430803812619e-18,1.240181649510138e-18
944,3.031693956917641e-12,3.883229122235013e-18,1.213595339217894e-18
945,3.068000720427091e-12,3.873383972747607e-18,1.292984071674941e-18
946,3.034255993476521e-12,3.880260750908227e-18,1.224917229426642e-18
947,3.081460933067365e-12,3.894682951417306e-18,1.312559787677343e-18
948,2.977327516846221e-12,3.878521213698071e-18,1.191130324864367e-18
949,3.001263812383277e-12,3.86970871122824e-18,1.232606401955464e-18
950,2.95995387857482e-12,3.880511894433028e-18,1.143237537204246e-18
951,3.017103166093772e-12,3.880892855617896e-18,1.217374754748189e-18
952,2.947376633491228e-12,3.879818570437947e-18,1.154639788183082e-18
953,2.956929546854358e-12,3.889675584577334e-18,1.163950160536449e-18
954,2.938674890818225e-12,3.870954790975912e-18,1.156058877698026e-18
955,3.023834959357898e-12,3.863432686993996e-18,1.264084762698397e-18
956,3.041165793534428e-12,3.869878454023274e-18,1.278837859199693e-18
957,2.954764037628151e-12,3.867247799485848e-18,1.183242047114215e-18
958,2.956061970231573e-12,3.874424254468351e-18,1.179838735353088e-18
959,2.969576941323831e-12,3.880832285559882e-18,1.21641901170848e-18
960,2.952141970498643e-12,3.864747306738927e-18,1.180949206050661e-18
961,3.129764063218877e-12,3.892563508053992e-18,1.406931458471746e-18
962,3.010950943736807e-12,3.889267567360421e-18,1.24144589029883e-18
963,2.967082300439584e-12,3.874023319314651e-18,1.178732125525218e-18
964,3.014471152012248e-12,3.871854219651143e-18,1.248686509658386e-18
965,2.945614118627239e-12,3.860510622985108e-18,1.188448673762716e-18
966,2.948265326945318e-12,3.870064288462769e-18,1.184888962916425e-18
967,2.896560077571021e-12,3.86812594299522e-18,1.133089456819377e-18
968,2.933991693187538e-12,3.872203795449101e-18,1.165401670131574e-18
969,2.880088883209701e-12,3.872117783007767e-18,1.114711572657387e-18
970,2.966776410275051e-12,3.857908586611162e-18,1.255377570384123e-18
971,2.916417478029256e-12,3.845277573809827e-18,1.171020957685883e-18
972,3.14192044623063e-12,3.882737207585877e-18,1.432277033316428e-18
973,3.000086786283623e-12,3.857091693602028e-18,1.236757211499507e-18
974,2.886879888774625e-12,3.861194896532796e-18,1.126062536494959e-18
975,3.012638015880582e-12,3.869531743542194e-18,1.29846832028077e-18
976,2.99319336710734e-12,3.860519066350046e-18,1.258979300271181e-18
977,2.890816737128493e-12,3.85282239493305e-18,1.1597801538526e-18
978,2.920830388458583e-12,3.861070553099892e-18,1.190678526409562e-18
979,2.920082114482788e-12,3.850164410119537e-18,1.147261683091606e-18
980,2.812872520884417e-12,3.844920337293465e-18,1.052434448352039e-18
981,2.896905136509046e-12,3.855290450283179e-18,1.152044521058924e-18
982,2.83146469141668e-12,3.852682258165391e-18,1.074894199355169e-18
983,2.791120253756822e-12,3.865538522551064e-18,1.036227865612916e-18
984,2.802680561124652e-12,3.864742092340313e-18,1.064399118573075e-18
985,2.797901731359137e-12,3.865166863958141e-18,1.062243299444526e-18
986,2.865179993705976e-12,3.848667420676975e-18,1.135717888455266e-18
987,2.874294634795122e-12,3.844502671830678e-18,1.159593409605957e-18
988,2.811011324046125e-12,3.84187110951498e-18,1.093104613648253e-18
989,2.869690067894491e-12,3.843108547174802e-18,1.121670896234366e-18
990,2.983230906855228e-12,3.866402539427395e-18,1.27561482258987e-18
991,2.894757275495386e-12,3.852473606215404e-18,1.174747653099553e-18
992,2.921417970593662e-12,3.863236919096775e-18,1.217160348868728e-18
993,2.90550236727857e-12,3.862928461186387e-18,1.211459131467943e-18
994,2.870169274893789e-12,3.853671119157046e-18,1.146460337639405e-18
995,2.821312919733127e-12,3.853894399358892e-18,1.069895752606058e-18
996,2.819918309973914e-12,3.852734655698339e-18,1.094470842351631e-18
997,2.826803388764039e-12,3.852723913933534e-18,1.139855050494074e-18
998,2.816943209918052e-12,3.846198271977449e-18,1.108315469307388e-18
999,2.798934636400091e-12,3.848629263186218e-18,1.086214653417328e-18
1000,2.804372378517577e-12,3.85807640099525e-18,1.080633886746098e-18
