iter,continuity,x-velocity,y-velocity
1200,5.385328689350077e-13,3.927725676280285e-18,1.74240036557089e-18
1201,5.379446121294508e-13,4.035909937398604e-18,1.865880212514026e-18
1202,5.44100890931273e-13,3.94488163842507e-18,1.751192679825685e-18
1203,5.317804256278478e-13,4.0328714582302e-18,1.847815150664993e-18
1204,5.554024501907104e-13,4.020995556739452e-18,1.951808525044893e-18
1205,5.473564592352167e-13,3.977765666178727e-18,1.846805419004412e-18
1206,5.351680596647532e-13,3.959295081877823e-18,1.756108725128668e-18
1207,5.418371619483517e-13,3.993327065312165e-18,1.84871312525755e-18
1208,5.463080294643468e-13,4.055165673735229e-18,1.909908495107604e-18
1209,5.317386294570725e-13,4.001572637601088e-18,1.78464656445797e-18
1210,5.475383869065664e-13,3.974834951829193e-18,1.885599424332033e-18
1211,5.541807471587714e-13,3.982707174965613e-18,1.868323874838084e-18
1212,5.520234213429003e-13,3.97597089996256e-18,1.845839356344054e-18
1213,5.470035550454872e-13,4.019927685162305e-18,1.874761918919743e-18
1214,5.358004064610233e-13,3.987776232255245e-18,1.815016641447833e-18
1215,5.335763170257416e-13,3.968159225770901e-18,1.761108072482052e-18
1216,5.401451451642636e-13,3.960530708098565e-18,1.767689923948805e-18
1217,5.492819576495349e-13,4.07129504537111e-18,1.9987266796058e-18
1218,5.336822445148657e-13,3.981920856800452e-18,1.778306646345805e-18
1219,5.409810557484378e-13,4.016482064302487e-18,1.884447189753385e-18
1220,5.243501633078104e-13,3.958828098678907e-18,1.702726595477398e-18
1221,5.387162247747332e-13,4.042530960622356e-18,1.898675316883314e-18
1222,5.290995356953948e-13,4.033871874375717e-18,1.803115145658923e-18
1223,5.259000649002227e-13,3.986919255780014e-18,1.762188905660786e-18
1224,5.368829889401307e-13,4.011869824916192e-18,1.84944587139307e-18
1225,5.409511671187058e-13,3.988343623833203e-18,1.821506511168355e-18
1226,5.469256057043216e-13,4.004208041410691e-18,1.865752772737857e-18
1227,5.34356786801158e-13,3.924662048009158e-18,1.709448676707994e-18
1228,5.25113348349521e-13,3.931498681585188e-18,1.68624766030086e-18
1229,5.371773781723627e-13,4.032056023110143e-18,1.911447256085214e-18
1230,5.334052077096068e-13,3.954830475333046e-18,1.762394507308097e-18
1231,5.293608428805155e-13,3.9918921487217e-18,1.754337672526852e-18
1232,5.355176647715135e-13,3.971667954607125e-18,1.774161685954353e-18
1233,5.341434752199193e-13,3.965905297983413e-18,1.760785083144614e-18
1234,5.370563297392709e-13,3.976610981209366e-18,1.787439832728406e-18
1235,5.282044483121181e-13,3.980267635723825e-18,1.729420667508959e-18
1236,5.314039398353795e-13,4.005352997657329e-18,1.807891853863029e-18
1237,5.245646528605787e-13,4.021481163044852e-18,1.792103042321572e-18
1238,5.490246182262818e-13,3.981406339566653e-18,1.937215069089889e-18
1239,5.335945300768513e-13,3.970321292069344e-18,1.734565102294993e-18
1240,5.414794877938097e-13,3.905104051300144e-18,1.739409702304214e-18
1241,5.32784423480192e-13,3.907495196039826e-18,1.686057905168642e-18
1242,5.33166497199963e-13,3.953845625674573e-18,1.771811909168047e-18
1243,5.43102973877369e-13,4.023004766113686e-18,1.879407112143708e-18
1244,5.313847299588514e-13,3.944109660344782e-18,1.695669772197658e-18
1245,5.402379386218091e-13,3.947885457071422e-18,1.766304591974996e-18
1246,5.309398672036444e-13,3.945550247811694e-18,1.715472238341916e-18
1247,5.387116425374182e-13,3.998507895698406e-18,1.840431793696036e-18
1248,5.443431210017856e-13,3.996312639133034e-18,1.81889651598329e-18
1249,5.409363799895841e-13,3.973725765974638e-18,1.830452565501232e-18
1250,5.522722923405099e-13,3.997884162350196e-18,1.896164517084779e-18
1251,5.487247931729122e-13,4.043695893040179e-18,1.938716590361223e-18
1252,5.447944974253084e-13,4.016863007403591e-18,1.881940368765409e-18
1253,5.310540784083822e-13,3.975920960873372e-18,1.760411625721907e-18
1254,5.30477921048476e-13,3.981890122108128e-18,1.764916435769781e-18
1255,5.259947072315655e-13,3.912108299495786e-18,1.639904771337793e-18
1256,5.312211457042483e-13,3.965303834472469e-18,1.791963168813139e-18
1257,5.368220346804123e-13,3.989308837767358e-18,1.809112940563677e-18
1258,5.51974681700425e-13,4.030314418624835e-18,1.961387465619757e-18
1259,5.441965345667442e-13,3.961377445679143e-18,1.779126746614035e-18
1260,5.486775172632623e-13,4.015002497852822e-18,1.883050216918366e-18
1261,5.411907778375174e-13,4.028552897600893e-18,1.858290304158176e-18
1262,5.387612774193181e-13,4.015299136930465e-18,1.849792776401616e-18
1263,5.236155466479872e-13,3.965683505001239e-18,1.682852243140797e-18
1264,5.350088591765249e-13,4.012797531535277e-18,1.8144202537688e-18
1265,5.438795713107587e-13,3.976586267174778e-18,1.782978666439495e-18
1266,5.476209276914475e-13,3.976001929427494e-18,1.797993823752791e-18
1267,5.367333542585347e-13,4.012707033504637e-18,1.79788373041589e-18
1268,5.376283572856638e-13,4.054807941707462e-18,1.890134330049674e-18
1269,5.506516854764214e-13,4.00830124621614e-18,1.869021534475954e-18
1270,5.320834702834654e-13,3.947495205889507e-18,1.670792973092513e-18
1271,5.345189016880469e-13,4.026105004330541e-18,1.824917848163843e-18
1272,5.350266784557539e-13,3.991131214075761e-18,1.787129945160025e-18
1273,5.30751459440851e-13,4.007398394686933e-18,1.791865812342408e-18
1274,5.371113791592429e-13,4.028324253987517e-18,1.841575967333874e-18
1275,5.34423962206003e-13,3.986516323909399e-18,1.783134620789587e-18
1276,5.340022225337848e-13,3.95937725682677e-18,1.708207449215895e-18
1277,5.305338676558851e-13,3.950553475260961e-18,1.673212960605399e-18
1278,5.398044366720906e-13,4.012552345835438e-18,1.853989683902925e-18
1279,5.42365944256855e-13,4.006734483613109e-18,1.860931977695925e-18
1280,5.399592915674221e-13,4.034360933408899e-18,1.844311719384703e-18
1281,5.434437432604184e-13,3.998873771182812e-18,1.855372441783248e-18
1282,5.29185899604581e-13,3.972905464880431e-18,1.716717170855416e-18
1283,5.487710072397793e-13,3.992938419952797e-18,1.922512891713651e-18
1284,5.377148256026175e-13,4.02797123451555e-18,1.848117307723313e-18
1285,5.316213811723157e-13,3.981655002910747e-18,1.768305221270778e-18
1286,5.229189032388538e-13,3.997085590695821e-18,1.736520405159828e-18
1287,5.417413305691307e-13,3.985384283815177e-18,1.829084285454069e-18
1288,5.31704354407443e-13,3.945552786845871e-18,1.729898449773412e-18
1289,5.310315896102748e-13,3.994677293082288e-18,1.766558245208891e-18
1290,5.39433941947729e-13,3.994520734646274e-18,1.819876915321851e-18
1291,5.303741522273478e-13,4.002829419013791e-18,1.800279646292868e-18
1292,5.289747217658904e-13,3.947876121771253e-18,1.719872928599361e-18
1293,5.292395953804767e-13,3.95765158519024e-18,1.72522635132193e-18
1294,5.40457133262701e-13,4.039432657720027e-18,1.908307296897388e-18
1295,5.375184127262306e-13,3.990893944953375e-18,1.772428255879827e-18
1296,5.394576314482193e-13,3.939590562977382e-18,1.761739278113435e-18
1297,5.453456622997631e-13,4.039013554897217e-18,1.972683539536038e-18
1298,5.536474433516973e-13,4.030386376501136e-18,2.000402859307277e-18
1299,5.385652935329006e-13,3.978104736067257e-18,1.782268876672431e-18
1300,5.635774021910045e-13,3.990891362239532e-18,1.982865050293456e-18
1301,5.516863106555431e-13,3.969727578550245e-18,1.898255128281386e-18
1302,5.475237883262166e-13,3.98154179851826e-18,1.845661831356941e-18
1303,5.469437790550354e-13,3.952898546097075e-18,1.781828833244346e-18
1304,5.588600059150994e-13,4.023880190712324e-18,1.934372730193335e-18
1305,5.401966014696765e-13,3.973222650228869e-18,1.768316461682013e-18
1306,5.555581463885803e-13,4.011530637636467e-18,1.912494631100981e-18
1307,5.489952971996704e-13,3.979243931030271e-18,1.811759754604511e-18
1308,5.529872823593025e-13,4.020118991649211e-18,1.985255657163089e-18
1309,5.376291398090601e-13,3.999159768092625e-18,1.770957702610957e-18
1310,5.424811308478169e-13,4.019183024691362e-18,1.873383367556712e-18
1311,5.376213804775461e-13,4.041845156311456e-18,1.867983018358297e-18
1312,5.491842819696769e-13,4.042857367193661e-18,2.00808567744594e-18
1313,5.422936566773676e-13,4.013361838966142e-18,1.829448885149308e-18
1314,5.492680299188326e-13,3.995041844416968e-18,1.874879921510108e-18
1315,5.433313783260443e-13,4.007677959180048e-18,1.871582428927783e-18
1316,5.548417613690453e-13,4.007394703645084e-18,1.957059365830246e-18
1317,5.471345021327784e-13,3.981286776531533e-18,1.866642029947396e-18
1318,5.535725013157865e-13,3.982694983316933e-18,1.909082930454883e-18
1319,5.505543268913796e-13,3.984026920002541e-18,1.85342438233981e-18
1320,5.46161561324938e-13,4.009365715552345e-18,1.849930905643289e-18
1321,5.419416214137742e-13,3.975884725574936e-18,1.800332186626671e-18
1322,5.374835022673795e-13,3.978396012547883e-18,1.791328100666871e-18
1323,5.612495132331825e-13,3.988799121457508e-18,1.9734513329184e-18
1324,5.464187481524587e-13,4.024416640038765e-18,1.894967419870585e-18
1325,5.493359043175294e-13,4.033676520039075e-18,1.977444802152042e-18
1326,5.57595335597998e-13,4.00486602222792e-18,1.908568204661337e-18
1327,5.583478073275667e-13,4.031061192082459e-18,1.974313497053648e-18
1328,5.462565959274871e-13,4.008942106641828e-18,1.890235044364053e-18
1329,5.299874496214709e-13,3.969583116003367e-18,1.73493089907018e-18
1330,5.428405158763299e-13,4.03540947295404e-18,1.878008047601206e-18
1331,5.335209658756472e-13,4.011898231999838e-18,1.737404399458404e-18
1332,5.465989922674387e-13,3.977578580052791e-18,1.834988270657682e-18
1333,5.368844537858396e-13,3.990977526189567e-18,1.75865510640236e-18
1334,5.443183840615225e-13,3.995674421073488e-18,1.795657003180593e-18
1335,5.428999501727627e-13,4.013503589792068e-18,1.828474558211027e-18
1336,5.718082617823739e-13,4.030125195626503e-18,2.032596851590313e-18
1337,5.430679190409923e-13,4.007544714732427e-18,1.830161237537534e-18
1338,5.56316289736853e-13,3.977010235397389e-18,1.873840049392948e-18
1339,5.461229516798967e-13,3.962745120236672e-18,1.806734177169423e-18
1340,5.378887799477598e-13,3.986262468164021e-18,1.802014002079458e-18
1341,5.420666872105159e-13,3.988270954012616e-18,1.851803718763828e-18
1342,5.410994383222461e-13,4.003770213251501e-18,1.868447885436876e-18
1343,5.442612691832144e-13,3.993953406442094e-18,1.881608406597862e-18
1344,5.309776506777136e-13,3.937017356943856e-18,1.729357502685797e-18
1345,5.430693538662875e-13,4.057033237019286e-18,1.969623956956687e-18
1346,5.301610833057471e-13,3.952117797197251e-18,1.735789930711938e-18
1347,5.361914701093492e-13,3.958947243043665e-18,1.789848126339148e-18
1348,5.479670707731793e-13,4.008282566374637e-18,1.871966617726736e-18
1349,5.375942833411808e-13,3.964770884454301e-18,1.753969645826116e-18
1350,5.420311941507264e-13,3.981383237580851e-18,1.824136398652034e-18
1351,5.56667489136437e-13,4.007328082247416e-18,1.907317777562011e-18
1352,5.584729989127887e-13,3.997786360082486e-18,1.947044615411754e-18
1353,5.468962992427103e-13,4.030500502611121e-18,1.890907080944093e-18
1354,5.439411591234717e-13,3.962538243087576e-18,1.778543847720273e-18
1355,5.472563870165611e-13,3.984964801974089e-18,1.819528958996589e-18
1356,5.434162127784647e-13,3.999623962415705e-18,1.816074686986906e-18
1357,5.408406946149846e-13,3.977727351852667e-18,1.79629585543558e-18
1358,5.342279374583485e-13,4.099438176522623e-18,1.896819777581751e-18
1359,5.297755376643571e-13,4.004884461229202e-18,1.793048751201154e-18
1360,5.33803758810421e-13,3.999280842209437e-18,1.804769345663264e-18
1361,5.282400424293016e-13,4.015320299423305e-18,1.798996508339346e-18
1362,5.299007413791305e-13,4.01056170862115e-18,1.793324977996993e-18
1363,5.361117773272485e-13,3.973787466589157e-18,1.888032082333423e-18
1364,5.43790583404242e-13,3.9759448178243e-18,1.799450318643417e-18
1365,5.359695592797673e-13,3.968444895561289e-18,1.767733729605048e-18
1366,5.306669367735373e-13,4.030180275405736e-18,1.799621322908388e-18
1367,5.400337548065619e-13,4.016628673787969e-18,1.854288184968453e-18
1368,5.334494867647698e-13,4.010226489848039e-18,1.776119899388668e-18
1369,5.42816317016334e-13,4.024760381004826e-18,1.901981954946285e-18
1370,5.32303890974748e-13,4.006290356826188e-18,1.836361613471837e-18
1371,5.446519304580582e-13,4.020481919877639e-18,1.8786969472582e-18
1372,5.244254038208505e-13,3.972623846892205e-18,1.66875738901642e-18
1373,5.394772620172466e-13,3.943294338931744e-18,1.70367263286267e-18
1374,5.207212151886877e-13,3.911011418638717e-18,1.602516564721027e-18
1375,5.452894721107308e-13,4.05332501946459e-18,2.002306820611718e-18
1376,5.309195709954334e-13,3.986651054305006e-18,1.752564028184692e-18
1377,5.649944520048368e-13,3.998879158328211e-18,2.044742585138782e-18
1378,5.435293920252199e-13,3.955264951435322e-18,1.768029755845821e-18
1379,5.493891957326318e-13,4.03375550116533e-18,1.945139687599092e-18
1380,5.335650438593673e-13,3.97611385905667e-18,1.788739640384092e-18
1381,5.404090172930152e-13,3.950790630128858e-18,1.771598576885877e-18
1382,5.488614242109467e-13,3.99966839844504e-18,1.972133651596013e-18
1383,5.414569285208921e-13,3.984583979801893e-18,1.844156644350639e-18
1384,5.28898091218121e-13,3.969978365624708e-18,1.741678227019017e-18
1385,5.316300168190384e-13,3.985216395843956e-18,1.763589339034121e-18
1386,5.282004410733906e-13,3.987361731387751e-18,1.740246115600676e-18
1387,5.422974133129412e-13,4.001170110369583e-18,1.824925603081067e-18
1388,5.395425716241783e-13,4.026911805191941e-18,1.909933505599589e-18
1389,5.303009087977119e-13,3.95790631136153e-18,1.770916540285442e-18
1390,5.568257612784868e-13,4.009000395807704e-18,1.928121051750318e-18
1391,5.385814781876009e-13,3.962163554067253e-18,1.769151756627767e-18
1392,5.334734055123463e-13,4.013605739152399e-18,1.822981883054387e-18
1393,5.277723384963411e-13,3.975206718241763e-18,1.752868188852446e-18
1394,5.191856730017757e-13,3.956758128229505e-18,1.671745034748934e-18
1395,5.330960546010453e-13,3.967367422109364e-18,1.781920118924706e-18
1396,5.370079751259995e-13,3.941264656546225e-18,1.732186839886669e-18
1397,5.393284531101728e-13,4.039558869468072e-18,1.892858182138674e-18
1398,5.603438774506156e-13,3.98096647095399e-18,1.906947641015073e-18
1399,5.42909985801161e-13,4.016618423364627e-18,1.850283209512334e-18
1400,5.407966619133963e-13,3.985521198594587e-18,1.80459514178105e-18
1401,5.315845067381465e-13,3.97879155286927e-18,1.742937848035214e-18
1402,5.470837862836565e-13,4.004769446988296e-18,1.848825043360197e-18
1403,5.299567251655628e-13,3.967750916599474e-18,1.705233731617051e-18
1404,5.431725115400947e-13,3.995761220307182e-18,1.83348983721155e-18
1405,5.349347494662826e-13,3.952410311082663e-18,1.730639011069707e-18
1406,5.58815759775526e-13,4.067584924485004e-18,2.031063857746589e-18
1407,5.355150248339977e-13,3.986788535367643e-18,1.790391834442994e-18
1408,5.542292659150412e-13,4.056262860707633e-18,2.017737226865536e-18
1409,5.466227223335606e-13,3.986465764271067e-18,1.802869066980507e-18
1410,5.659782581999446e-13,4.027703935890619e-18,1.960045526381431e-18
1411,5.428335459113669e-13,3.982612677664708e-18,1.815217693170813e-18
1412,5.446279764224546e-13,4.005493858513537e-18,1.881083225190698e-18
1413,5.313582155166755e-13,4.011604728542998e-18,1.820728271693001e-18
1414,5.430964676476821e-13,4.03230329512258e-18,1.906962287354823e-18
1415,5.366915006195927e-13,4.028440411897327e-18,1.836153446324073e-18
1416,5.597133672296736e-13,3.994718839270337e-18,1.935900553119657e-18
1417,5.449391895292423e-13,4.010251758245487e-18,1.845834179615199e-18
1418,5.536399934708188e-13,4.016988444767779e-18,1.951595167067695e-18
1419,5.407772503838059e-13,3.978193856474934e-18,1.792190385235224e-18
1420,5.40984832541671e-13,3.964371320644501e-18,1.794870940420011e-18
1421,5.43865905536381e-13,4.013095312593883e-18,1.867137112055232e-18
1422,5.382912008882778e-13,4.006612725167433e-18,1.821153212480049e-18
1423,5.399423569229856e-13,4.011981869611737e-18,1.851754101480301e-18
1424,5.351638205087648e-13,4.037243878003108e-18,1.885628159510697e-18
1425,5.44872595107032e-13,4.029724911542422e-18,1.915962638241063e-18
1426,5.414714872529766e-13,3.971404798787823e-18,1.803213301865546e-18
1427,5.338444070098316e-13,3.998690476199081e-18,1.778744362953811e-18
1428,5.247528431846543e-13,3.983414167790091e-18,1.726938317356785e-18
1429,5.376450302399404e-13,4.005094913734995e-18,1.87839210258534e-18
1430,5.323642371572334e-13,3.960908307689432e-18,1.746222896592749e-18
1431,5.317348065091451e-13,3.927609604177363e-18,1.719733497339122e-18
1432,5.323122028191133e-13,3.967201764291109e-18,1.765087872833019e-18
1433,5.383838161260602e-13,4.024662055684829e-18,1.916575967265116e-18
1434,5.298772662996237e-13,3.963605860342365e-18,1.75151921517761e-18
1435,5.506336624474488e-13,4.040308367638364e-18,1.948424460081315e-18
1436,5.643244336684166e-13,4.003258905036805e-18,1.973350244983852e-18
1437,5.395619570407033e-13,4.002319045552744e-18,1.800885319456714e-18
1438,5.413729002292538e-13,3.93627073033549e-18,1.778960066814348e-18
1439,5.412096620545285e-13,3.975499975548798e-18,1.817155476484088e-18
1440,5.473392271175639e-13,4.03748202418907e-18,1.92932456130869e-18
1441,5.376285442197288e-13,3.965181361432927e-18,1.769543841771129e-18
1442,5.426430874737113e-13,4.01578745917036e-18,1.897960705317431e-18
1443,5.26132905802996e-13,3.940873528674856e-18,1.698095110236508e-18
1444,5.417236500595812e-13,4.005894828171729e-18,1.899986751774349e-18
1445,5.449361446597045e-13,3.996192891464441e-18,1.828231526719061e-18
1446,5.564427840396722e-13,3.982745813227215e-18,1.91273464526724e-18
1447,5.424835483722094e-13,4.00360942407069e-18,1.83552532322878e-18
1448,5.436911613493741e-13,3.978088329759414e-18,1.825877012007743e-18
1449,5.475403143879892e-13,4.020399458390624e-18,1.892580491653616e-18
1450,5.306643421477271e-13,3.967008200115357e-18,1.726663789621205e-18
1451,5.247658710513508e-13,3.93246711475112e-18,1.633274775423748e-18
1452,5.474292173758169e-13,3.924465554580858e-18,1.80850314675241e-18
1453,5.481398416785559e-13,4.012320585047927e-18,1.88131358034009e-18
1454,5.430611234356026e-13,4.009820418539689e-18,1.835393318223013e-18
1455,5.451340211791295e-13,4.015084070550635e-18,1.843555889867181e-18
1456,5.392277522776261e-13,3.998809192426303e-18,1.816665060680907e-18
1457,5.392856126938696e-13,4.01617947033319e-18,1.818148755496849e-18
1458,5.301490326086326e-13,3.96642713059678e-18,1.740147067762519e-18
1459,5.382087078995741e-13,4.01932436585056e-18,1.864296042011075e-18
1460,5.364724333880158e-13,3.959545751030077e-18,1.743755839522766e-18
1461,5.298507526959072e-13,3.962558390326167e-18,1.742468724809229e-18
1462,5.277606037066917e-13,4.001363099945281e-18,1.768506704970785e-18
1463,5.554795225954828e-13,4.014812418925014e-18,1.964375568831607e-18
1464,5.414221684939515e-13,4.003350414856394e-18,1.843221294017654e-18
1465,5.289013668411477e-13,3.980385787292129e-18,1.718389827115398e-18
1466,5.351527256753869e-13,3.96925580078692e-18,1.766650693858773e-18
1467,5.270654064730936e-13,4.021313816432706e-18,1.777537753156605e-18
1468,5.383655661293211e-13,3.999232964633767e-18,1.822043277773611e-18
1469,5.161244108667218e-13,3.904491095098575e-18,1.546868508975326e-18
1470,5.381540472616241e-13,4.017324007994492e-18,1.84708842383043e-18
1471,5.451186611006766e-13,4.006017857847393e-18,1.842545470451935e-18
1472,5.376875141866106e-13,3.98524310047658e-18,1.826015051973525e-18
1473,5.457491879585217e-13,4.040154254394225e-18,1.89331493831791e-18
1474,5.451955764291413e-13,3.977714933740067e-18,1.78245560935968e-18
1475,5.447466519546674e-13,3.962399923030832e-18,1.840414213993289e-18
1476,5.367784302636831e-13,4.009711964288087e-18,1.841582185711805e-18
1477,5.452559491451207e-13,3.941419993330659e-18,1.801121161364151e-18
1478,5.326195782992072e-13,3.98356491817877e-18,1.777833607416746e-18
1479,5.398986198934048e-13,3.985559904078169e-18,1.838805295582682e-18
1480,5.425066356873285e-13,4.023571219453494e-18,1.918077598188768e-18
1481,5.400952031001242e-13,3.977832107040171e-18,1.807385997436451e-18
1482,5.284257956747921e-13,3.970003614357117e-18,1.703683905531442e-18
1483,5.432652639858695e-13,3.934778245946177e-18,1.773230050032972e-18
1484,5.424156509258725e-13,4.005114152382205e-18,1.869949439981008e-18
1485,5.394137753828596e-13,3.971159658857143e-18,1.791918889830893e-18
1486,5.478634105782257e-13,4.048487497803042e-18,1.962991214655293e-18
1487,5.505389163866726e-13,3.974525759202633e-18,1.880575430285423e-18
1488,5.391645912382796e-13,3.958398353743122e-18,1.734336213109763e-18
1489,5.667844699649775e-13,4.034950750027512e-18,2.028510564251238e-18
1490,5.469633268645048e-13,3.972011080088416e-18,1.804460000872344e-18
1491,5.531588503120174e-13,4.020789389244925e-18,1.921179090423904e-18
1492,5.379906527997608e-13,4.038021632457554e-18,1.919176311604873e-18
1493,5.503283628367607e-13,4.048963216506929e-18,1.935605097701024e-18
1494,5.294455014989318e-13,4.021016108386205e-18,1.773900239797503e-18
1495,5.505171493917342e-13,3.965195171541498e-18,1.931681704222487e-18
1496,5.417038789308556e-13,4.070479647979313e-18,1.905535296964436e-18
1497,5.443019778727889e-13,3.980459771534695e-18,1.89520307236965e-18
1498,5.349490163905461e-13,4.047417285017137e-18,1.873315204842108e-18
1499,5.457290080060121e-13,3.998357978141779e-18,1.890661957074811e-18
1500,5.391187831967354e-13,4.010666647272582e-18,1.855712463747878e-18
1501,5.428203614476728e-13,3.983954989837117e-18,1.863908906875268e-18
1502,5.326728853881968e-13,3.970354135682368e-18,1.758871668484149e-18
1503,5.517286101383662e-13,3.997796390474957e-18,1.926229111089346e-18
1504,5.479120840835257e-13,4.054217316549002e-18,1.899817826329713e-18
1505,5.542454394985883e-13,4.006558870021242e-18,1.921990095228889e-18
1506,5.489237823722112e-13,3.972433616460547e-18,1.849243144747648e-18
1507,5.510683332014619e-13,4.017494021627038e-18,1.878591437917553e-18
1508,5.455310200040027e-13,3.997822868770381e-18,1.81483248632386e-18
1509,5.425720414898157e-13,4.004085574285253e-18,1.833336359062054e-18
1510,5.446427549509074e-13,3.997361479587059e-18,1.84694018959721e-18
1511,5.394363576559925e-13,4.011184072656095e-18,1.834484121076799e-18
1512,5.409926770773836e-13,3.990808297399861e-18,1.877695251565009e-18
1513,5.304978652856133e-13,3.996156812721064e-18,1.758146701758214e-18
1514,5.4086657236001e-13,3.983990117929912e-18,1.820555970191016e-18
1515,5.337174059518729e-13,3.971918688179277e-18,1.743365158162576e-18
1516,5.476408637193035e-13,4.057758371517211e-18,1.955865801483543e-18
1517,5.370843134011585e-13,4.029787383696476e-18,1.870907163329044e-18
1518,5.441315140725477e-13,3.951414585478942e-18,1.85552512546416e-18
1519,5.344819325912347e-13,4.027079943923124e-18,1.828683718050914e-18
1520,5.534598344815732e-13,4.022119905669634e-18,1.99601080571735e-18
1521,5.358685160891217e-13,3.977957871453022e-18,1.781798496880003e-18
1522,5.743556429350327e-13,4.011252719716767e-18,1.983651676479159e-18
1523,5.474472741810853e-13,4.036770476502127e-18,1.879946044309369e-18
1524,5.55640546211452e-13,3.976924423820622e-18,1.883826824693063e-18
1525,5.43181223782354e-13,3.96686258961746e-18,1.79918937301434e-18
1526,5.418845002515506e-13,4.048626814387046e-18,1.897135587842124e-18
1527,5.38288383983226e-13,3.978564737245982e-18,1.777301089459158e-18
1528,5.397913710592719e-13,3.980577232436538e-18,1.816293678646184e-18
1529,5.348811731715056e-13,3.9922457084962e-18,1.823576915642002e-18
1530,5.318140658522731e-13,3.932888792775693e-18,1.696107062386275e-18
1531,5.500306247132927e-13,3.946164870663142e-18,1.859202045141477e-18
1532,5.490261654319018e-13,4.028812489029906e-18,1.922353992677242e-18
1533,5.374877646344634e-13,3.966375968774788e-18,1.821421481034237e-18
1534,5.256867455076178e-13,3.935013773086141e-18,1.691968363659785e-18
1535,5.397386096588951e-13,3.965818364055065e-18,1.776316927209273e-18
1536,5.453756259007333e-13,4.032462685087178e-18,1.905498163293878e-18
1537,5.56617843804835e-13,3.988434022258293e-18,1.897688312182767e-18
1538,5.391288045028524e-13,4.031345666674827e-18,1.840433168839233e-18
1539,5.342646489395347e-13,4.054123787696942e-18,1.861658862593728e-18
1540,5.384126866189336e-13,3.971395524328699e-18,1.780049514717294e-18
1541,5.292333877101134e-13,3.940712987154603e-18,1.699337507760282e-18
1542,5.415636234693865e-13,3.982110770159146e-18,1.81109739034742e-18
1543,5.248953677641493e-13,3.975192737935816e-18,1.703765633486746e-18
1544,5.460348904619562e-13,4.020122965860927e-18,1.890617554856933e-18
1545,5.289197079616561e-13,4.017730723219306e-18,1.768002976357974e-18
1546,5.374606038407322e-13,3.981355797984413e-18,1.824111831448191e-18
1547,5.303707446495549e-13,4.001830960287318e-18,1.806911834871993e-18
1548,5.358330242325359e-13,3.981634734338408e-18,1.848796742978882e-18
1549,5.305344028697511e-13,3.955719253331143e-18,1.725526116996995e-18
1550,5.371504207424493e-13,4.020985221390769e-18,1.871826881497874e-18
1551,5.558444719675984e-13,4.011348495564452e-18,1.956370529971864e-18
1552,5.462571720124483e-13,3.975593870403829e-18,1.825871162070443e-18
1553,5.560513761370558e-13,4.02340288767327e-18,1.938579940131864e-18
1554,5.549042603368566e-13,4.024049018335352e-18,1.921310643688451e-18
1555,5.552041665332123e-13,4.006581382223747e-18,1.927185608700177e-18
1556,5.524350637032105e-13,4.022928346987374e-18,1.889378584889178e-18
1557,5.445636247074678e-13,3.983720946097593e-18,1.829600412746931e-18
1558,5.344611370049674e-13,3.979486349809581e-18,1.732586536531033e-18
1559,5.412542302478707e-13,3.922773326135866e-18,1.7267738244435e-18
1560,5.391422488641567e-13,3.972387844567934e-18,1.751317334235615e-18
1561,5.449123126212636e-13,4.052634422420948e-18,1.925240210333379e-18
1562,5.310728942846978e-13,3.982504696712537e-18,1.777505356695007e-18
1563,5.358260238524414e-13,3.979434230978016e-18,1.776794150061921e-18
1564,5.29883036838543e-13,3.947063022253595e-18,1.731022851129411e-18
1565,5.308245842560692e-13,3.939792704234626e-18,1.712781458534413e-18
1566,5.359630939396925e-13,4.060212887442447e-18,1.865021560283079e-18
1567,5.363135378124319e-13,3.975496339964354e-18,1.798851320183407e-18
1568,5.38248705052377e-13,3.971394062415089e-18,1.771020319039328e-18
1569,5.435840316935608e-13,3.973159141321668e-18,1.848517612183307e-18
1570,5.448037686483052e-13,3.987566478426091e-18,1.89485472763704e-18
1571,5.257101073928523e-13,3.99164536222419e-18,1.784398340103272e-18
1572,5.373418537691665e-13,3.971795799777233e-18,1.831352352114295e-18
1573,5.352455524899985e-13,3.94155502020492e-18,1.808682893036931e-18
1574,5.414518850548868e-13,4.001435798060418e-18,1.851034964185263e-18
1575,5.231011283923452e-13,3.950634398563771e-18,1.67863131154571e-18
1576,5.252606579582541e-13,3.939941542137405e-18,1.702278617351106e-18
1577,5.338031893281604e-13,3.962760396003372e-18,1.760226452119927e-18
1578,5.383396367122088e-13,4.0236827818169e-18,1.846848895310309e-18
1579,5.385796206201503e-13,4.011160529130162e-18,1.8433567906919e-18
1580,5.3745123308646e-13,4.031707984107087e-18,1.859693017803739e-18
1581,5.329587114968402e-13,3.959971744461477e-18,1.737609578848922e-18
1582,5.282274601195397e-13,3.961321530562005e-18,1.730094120933833e-18
1583,5.501818888266712e-13,4.001039446905624e-18,1.855028670688228e-18
1584,5.698979972827598e-13,4.019376865029031e-18,1.96871769156514e-18
1585,5.489653926801085e-13,3.974248248296241e-18,1.848400962314583e-18
1586,5.499256491166134e-13,4.010942590694146e-18,1.897410234092949e-18
1587,5.481049273881561e-13,4.003031229382951e-18,1.862837939523904e-18
