iter,continuity,x-velocity,y-velocity
806,9.631817131685398e-13,6.371087545105368e-18,2.601270584926131e-18
807,9.650396971448568e-13,6.43652764409137e-18,2.687429014380035e-18
808,9.756412217281077e-13,6.39975506066208e-18,2.673099003772967e-18
809,9.846904059062664e-13,6.385299862971461e-18,2.771332487185725e-18
810,9.50564958638396e-13,6.3954525608329e-18,2.575574727742011e-18
811,9.51653827402365e-13,6.407222426451368e-18,2.602150228503054e-18
812,9.588413509346821e-13,6.422697951113934e-18,2.639110040341918e-18
813,9.679123943055815e-13,6.388560967593013e-18,2.525223312218794e-18
814,9.490441531449111e-13,6.392312572005497e-18,2.545734466703594e-18
815,9.660352225848498e-13,6.408965912359384e-18,2.663417201749696e-18
816,9.812368559736942e-13,6.382261474744743e-18,2.69627213688512e-18
817,9.83195220520251e-13,6.388977299759298e-18,2.669288372409121e-18
818,9.85281830288362e-13,6.411946144106446e-18,2.707495448229876e-18
819,9.775173897219018e-13,6.419842533653906e-18,2.699768349056006e-18
820,9.73028283047744e-13,6.40636597950953e-18,2.661993266272628e-18
821,9.68880791502198e-13,6.432091387101164e-18,2.662129862019168e-18
822,9.714579511339944e-13,6.460308504921389e-18,2.740324516495333e-18
823,9.812866756598818e-13,6.400026827251602e-18,2.719914888275559e-18
824,9.608447067813798e-13,6.365810589555286e-18,2.607315855766452e-18
825,9.495959969643235e-13,6.393974912576018e-18,2.595342734178926e-18
826,9.423133734997403e-13,6.398250427193267e-18,2.523311416194138e-18
827,9.403402767522757e-13,6.357197519537471e-18,2.443958106045114e-18
828,9.38660092386508e-13,6.417446446205652e-18,2.54126966785834e-18
829,9.749956786607101e-13,6.412957587961653e-18,2.714271374762001e-18
830,9.50920095374091e-13,6.394769281301415e-18,2.533665084804942e-18
831,9.41963310113386e-13,6.402777902902176e-18,2.48377278376701e-18
832,9.535499886719163e-13,6.359149031280734e-18,2.518126256241662e-18
833,9.765763802480872e-13,6.455866582954041e-18,2.787960524877161e-18
834,9.50957146200339e-13,6.432462119578296e-18,2.570203828368213e-18
835,9.595467585839174e-13,6.411706651782336e-18,2.558382866746468e-18
836,9.673736654639717e-13,6.391236875907738e-18,2.574324075916918e-18
837,9.689189244131976e-13,6.415016922367656e-18,2.650380999017084e-18
838,9.923189236627246e-13,6.448098416786104e-18,2.756000614339984e-18
839,9.82248345228232e-13,6.420041456044393e-18,2.651961880391988e-18
840,9.81456216976827e-13,6.431122437914066e-18,2.755402331030606e-18
841,9.541717935373073e-13,6.416139934440338e-18,2.544882721556058e-18
842,9.647871865519963e-13,6.416316869099273e-18,2.684697369499776e-18
843,9.548732160014606e-13,6.407754556374777e-18,2.639551786389677e-18
844,9.346962185178214e-13,6.373299422498967e-18,2.490444719041381e-18
845,1.006765519798165e-12,6.405845988633793e-18,2.789037796590201e-18
846,9.629924753060521e-13,6.365675163244477e-18,2.50875097787008e-18
847,9.533414574028954e-13,6.375423964024537e-18,2.536765209432584e-18
848,9.477932021937884e-13,6.402514423679336e-18,2.539664554940617e-18
849,9.373283782592769e-13,6.380693438177042e-18,2.472849632518582e-18
850,9.47756590794024e-13,6.416604789161475e-18,2.62864131360573e-18
851,9.45037726273045e-13,6.368129693448391e-18,2.547514155490887e-18
852,9.65551683296653e-13,6.426481828812824e-18,2.714544513516013e-18
853,9.55530304113338e-13,6.365812195230387e-18,2.582989354991474e-18
854,9.808009738467977e-13,6.370686696216447e-18,2.71373479158812e-18
855,9.767349282145701e-13,6.36316546880795e-18,2.616770091437513e-18
856,9.607825658451187e-13,6.404083729900161e-18,2.696017525570557e-18
857,9.702865299847896e-13,6.343242903561094e-18,2.581596923925238e-18
858,9.624069980298004e-13,6.395833352990392e-18,2.662260180450419e-18
859,9.864299903237754e-13,6.400524502092106e-18,2.754684623015686e-18
860,9.592682373533822e-13,6.35753763836459e-18,2.601226900555323e-18
861,9.646743168720722e-13,6.353554559154638e-18,2.624846599703667e-18
862,9.59533200346827e-13,6.381429647293981e-18,2.543771775189711e-18
863,1.005653428351088e-12,6.403389164032192e-18,2.80329005451739e-18
864,1.000799206907598e-12,6.361602153602726e-18,2.782530791519637e-18
865,9.74527228034143e-13,6.438448285740425e-18,2.737268785641229e-18
866,9.75179902247404e-13,6.406120197576887e-18,2.689127626838872e-18
867,9.492879750292623e-13,6.416294631352295e-18,2.55725123705785e-18
868,9.595714677536567e-13,6.368035181909994e-18,2.592857831940194e-18
869,9.657918166235534e-13,6.42136758009221e-18,2.632232873059306e-18
870,9.683105880535921e-13,6.414422720992204e-18,2.627932672258056e-18
871,9.461368742134805e-13,6.410964823642216e-18,2.589169998825912e-18
872,9.750766873665077e-13,6.376479791832782e-18,2.692889177049609e-18
873,9.899247705219976e-13,6.414156735293642e-18,2.723562868930926e-18
874,9.999002060631678e-13,6.409882762087694e-18,2.841871172960617e-18
875,9.833596663282118e-13,6.420517529086188e-18,2.705198660630863e-18
876,9.960184885900592e-13,6.425488106183428e-18,2.84656414394894e-18
877,9.631598603125544e-13,6.361944124938477e-18,2.506967781694138e-18
878,1.029223134921257e-12,6.429399695874788e-18,2.993461301072366e-18
879,9.887831921887143e-13,6.427897686077544e-18,2.758301914252335e-18
880,9.986287349414102e-13,6.413275405360689e-18,2.808456339867582e-18
881,9.781215903060723e-13,6.410698363906457e-18,2.735944295630155e-18
882,9.549069369657854e-13,6.422419596962918e-18,2.67559844034702e-18
883,9.719364622545089e-13,6.40369342972357e-18,2.685372390637004e-18
884,9.533232163784157e-13,6.386599761115215e-18,2.501605815869397e-18
885,9.612078971074567e-13,6.429392837951151e-18,2.649321590786499e-18
886,9.559457093430807e-13,6.363322587980767e-18,2.579704417460304e-18
887,9.541674296514314e-13,6.399490264283452e-18,2.606396504274292e-18
888,9.543365641750234e-13,6.412862826553783e-18,2.603294749452694e-18
889,9.5523520812788e-13,6.367142234617277e-18,2.522059851112489e-18
890,9.70609865814663e-13,6.418139331615876e-18,2.697351792368899e-18
891,9.539879296829038e-13,6.373679807519595e-18,2.579107433304748e-18
892,9.61579587147411e-13,6.373822978372245e-18,2.646675437958967e-18
893,9.519563800026771e-13,6.344859077107794e-18,2.531500728034382e-18
894,9.900077676196273e-13,6.45522083948967e-18,2.764121930294367e-18
895,9.76161241795169e-13,6.357555005609525e-18,2.617250699361304e-18
896,9.934039148922746e-13,6.374315763826885e-18,2.725121490688985e-18
897,9.916841304030664e-13,6.379346546310216e-18,2.708274518642625e-18
898,1.00793668256304e-12,6.437732538744141e-18,2.916610092300027e-18
899,9.810717453993561e-13,6.385298747267688e-18,2.662700351543024e-18
900,9.609602985657336e-13,6.408628590905427e-18,2.649577641919093e-18
901,9.645623451743541e-13,6.343549266413009e-18,2.624267762020365e-18
902,9.58696598217198e-13,6.370914198854065e-18,2.623220610385775e-18
903,9.585523721537936e-13,6.415812694934578e-18,2.689977443157997e-18
904,9.91236418328519e-13,6.368145660593031e-18,2.790384473104132e-18
905,9.975178373561598e-13,6.382685264023819e-18,2.743399137235197e-18
906,9.77985259429587e-13,6.381843089268133e-18,2.603054880899696e-18
907,9.839928560814718e-13,6.372367160645185e-18,2.693192759536343e-18
908,9.491658991583334e-13,6.385888805028645e-18,2.541711689545509e-18
909,9.720222841120153e-13,6.376093720833561e-18,2.673620030392257e-18
910,9.60823094573195e-13,6.443374185042337e-18,2.679606374930176e-18
911,9.70798998569894e-13,6.402149726176411e-18,2.6644364917301e-18
912,9.697255476210582e-13,6.41101705373764e-18,2.665868757004788e-18
913,9.572532977207956e-13,6.411780103077062e-18,2.597812394903312e-18
914,9.69680740359546e-13,6.395709873715934e-18,2.642130156920746e-18
915,9.573040509182126e-13,6.416377104649385e-18,2.67094898771988e-18
916,9.88536054792677e-13,6.419614534944328e-18,2.811397834770171e-18
917,9.626677356266163e-13,6.380411887076672e-18,2.571864880392096e-18
918,9.529141541630787e-13,6.330233384628977e-18,2.439241332434452e-18
919,9.369455149528801e-13,6.410835682351219e-18,2.498500620273539e-18
920,9.760733249192435e-13,6.39786104477714e-18,2.66161378650938e-18
921,9.428764995114518e-13,6.395592973531257e-18,2.51206952608662e-18
922,9.634920025873322e-13,6.448133710396456e-18,2.692927958666472e-18
923,9.500530862512476e-13,6.391468462299175e-18,2.578146609565877e-18
924,9.679722459005125e-13,6.402336663017733e-18,2.684932746672151e-18
925,9.758134421865449e-13,6.408733461897587e-18,2.677827947081852e-18
926,9.855859569112597e-13,6.464741283087927e-18,2.777090182999363e-18
927,9.668621503782453e-13,6.352682572293881e-18,2.593812627976823e-18
928,9.727367159904298e-13,6.404403510339736e-18,2.714980872276254e-18
929,9.763740747441366e-13,6.408693187354514e-18,2.694173586391997e-18
930,1.006617158573371e-12,6.410820866697839e-18,2.817025738900626e-18
931,9.738638854385715e-13,6.375084912277313e-18,2.641171779808703e-18
932,9.804645916601097e-13,6.44815779132504e-18,2.796107625323287e-18
933,9.666519490951222e-13,6.401745707062076e-18,2.667030778849909e-18
934,9.498082012552013e-13,6.39863974063208e-18,2.584956356729354e-18
935,9.623731694441914e-13,6.395269111037693e-18,2.667838151507452e-18
936,9.679848965404571e-13,6.387754379275381e-18,2.63212525940958e-18
937,9.940958379867263e-13,6.457691251187787e-18,2.82470937349693e-18
938,9.79697209705891e-13,6.400088822892869e-18,2.650530811848977e-18
939,9.750293240845075e-13,6.386019426999534e-18,2.675760877771437e-18
940,9.785931806249532e-13,6.410635580876233e-18,2.676065706968236e-18
941,9.917132413218778e-13,6.431736830270155e-18,2.794984989572792e-18
942,9.559800205743278e-13,6.415110725611651e-18,2.573663970592525e-18
943,9.768555668155224e-13,6.450374569469291e-18,2.749632466546002e-18
944,9.829454770593606e-13,6.402414072844489e-18,2.735689113463741e-18
945,9.606093279927505e-13,6.390106700014143e-18,2.644195708753162e-18
946,9.770249784867804e-13,6.411783637365121e-18,2.753053533960713e-18
947,9.565575846268468e-13,6.40749851312019e-18,2.64416609159258e-18
948,9.704599673537755e-13,6.377864150586178e-18,2.711740691315428e-18
949,9.84462671793005e-13,6.398694202751995e-18,2.729887006555326e-18
950,9.797023788565738e-13,6.409005070891589e-18,2.664766695901337e-18
951,9.71393201194496e-13,6.376770873992571e-18,2.607654893361989e-18
952,1.03005063846168e-12,6.384792951602265e-18,2.888791480894492e-18
953,9.819804894758585e-13,6.386965641829617e-18,2.651154674879163e-18
954,9.584355234110278e-13,6.378375679500881e-18,2.602604901839889e-18
955,9.448911837016136e-13,6.328152691657339e-18,2.434812998243463e-18
956,9.379085534583635e-13,6.347994660612236e-18,2.435268462853795e-18
957,9.601249575873953e-13,6.424282010597213e-18,2.704948520090688e-18
958,9.518281459303864e-13,6.424131736617827e-18,2.615827432607843e-18
959,9.729001181084488e-13,6.416399749030275e-18,2.689996971410799e-18
960,9.664207453025056e-13,6.422600109116303e-18,2.678682901744386e-18
961,9.676124814241118e-13,6.427496751328016e-18,2.642487422645174e-18
962,9.540682478009904e-13,6.427701925529207e-18,2.607369240508589e-18
963,9.371158286652564e-13,6.448133070475532e-18,2.580828634658057e-18
964,9.491672959188808e-13,6.425433305320289e-18,2.645907009858045e-18
965,9.54650943845485e-13,6.406744466130791e-18,2.583137502447193e-18
966,1.015710647487362e-12,6.409149965615563e-18,2.852987839902666e-18
967,9.594430729447629e-13,6.417539400546548e-18,2.535228489162039e-18
968,9.891781361755665e-13,6.452822448231561e-18,2.79484057875927e-18
969,9.72505673550343e-13,6.411740375413323e-18,2.639489536306186e-18
970,9.719931760607505e-13,6.378656252018175e-18,2.605679017221852e-18
971,9.526643933138365e-13,6.337855719796443e-18,2.444395440313166e-18
972,9.537019978012368e-13,6.363013455681252e-18,2.541707194465513e-18
973,9.527102158194548e-13,6.42574001684123e-18,2.630740452448846e-18
974,9.482461980473117e-13,6.401918004641023e-18,2.504537755366426e-18
975,9.915477434053186e-13,6.469984025104319e-18,2.826862807641176e-18
976,9.710612787763647e-13,6.421278696526649e-18,2.671314241175162e-18
977,9.943609822568716e-13,6.390804138709163e-18,2.726362637792527e-18
978,9.820696571610048e-13,6.41090515358617e-18,2.696971411208681e-18
979,9.701150056167347e-13,6.400219413816997e-18,2.6424067624452e-18
980,9.970125045209205e-13,6.442999916268899e-18,2.841480786901832e-18
981,1.035491553743491e-12,6.421797767562302e-18,2.946760007159981e-18
982,9.810173412906197e-13,6.419452943836364e-18,2.743511746821338e-18
983,9.558780833457559e-13,6.399396790927428e-18,2.623596570757265e-18
984,9.372161046684126e-13,6.422193616348953e-18,2.485555101538275e-18
985,9.545007635611207e-13,6.40500012366142e-18,2.623277377635028e-18
986,9.619991668526e-13,6.408756036707234e-18,2.621185835630655e-18
987,9.982605379995023e-13,6.399343028310438e-18,2.802402642303628e-18
988,9.8168608030358e-13,6.389638359600299e-18,2.696296958463003e-18
989,9.777996869990417e-13,6.392560100334949e-18,2.700816588576093e-18
990,9.71065370135755e-13,6.366332373826566e-18,2.546337700281813e-18
991,9.967171970248751e-13,6.433320517827761e-18,2.858365199954895e-18
992,9.948741200728663e-13,6.404399094337776e-18,2.728215883064859e-18
993,9.609495662713277e-13,6.431988567277365e-18,2.614568790117954e-18
994,9.533090583232597e-13,6.363102708871466e-18,2.458034569158516e-18
995,1.016975491637984e-12,6.39619786901219e-18,2.896187268695029e-18
996,1.006479692624103e-12,6.410538622384524e-18,2.815624523004339e-18
997,9.803652877074599e-13,6.394020143810642e-18,2.601759301006209e-18
998,9.669236156723818e-13,6.411086437388693e-18,2.682801551004181e-18
999,9.455688415521152e-13,6.424784811731091e-18,2.532009295875257e-18
1000,9.447792545214142e-13,6.427562127263162e-18,2.494111759952734e-18
