iter,continuity,x-velocity,y-velocity
4219,5.59170229568169e-13,4.119857811722538e-18,1.597177910188724e-18
4220,5.518568381012302e-13,4.122769298621427e-18,1.552436668276157e-18
4221,5.937177274825758e-13,4.137428949582836e-18,1.655513901192324e-18
4222,5.627799490578331e-13,4.123888831456412e-18,1.574775762885583e-18
4223,5.551254495987796e-13,4.120320197416282e-18,1.592434885135445e-18
4224,5.470775100983309e-13,4.113502006380471e-18,1.544898836139767e-18
4225,5.739268146484548e-13,4.111157107794238e-18,1.602898123027906e-18
4226,5.549462660872849e-13,4.109949638592406e-18,1.557854871580843e-18
4227,5.569315019647456e-13,4.126111047749627e-18,1.603645563412241e-18
4228,5.883057952842855e-13,4.100457694495555e-18,1.54783284506523e-18
4229,5.722211920191214e-13,4.107798668982521e-18,1.626492208601038e-18
4230,5.564376854224132e-13,4.111809978695527e-18,1.563274974856544e-18
4231,5.658097843130806e-13,4.108591719614971e-18,1.551213309330463e-18
4232,5.590949173724223e-13,4.100391269022337e-18,1.549228015507911e-18
4233,5.471136629024768e-13,4.106199898203544e-18,1.526524741876568e-18
4234,5.462457902613418e-13,4.107412888659342e-18,1.515761008304772e-18
4235,5.435525724523088e-13,4.11928057291575e-18,1.536088099180122e-18
4236,5.718838804851858e-13,4.117524077496138e-18,1.512127400569199e-18
4237,5.746016426892213e-13,4.134421074112634e-18,1.578899973373658e-18
4238,5.538854584195669e-13,4.112535678232268e-18,1.528685093007958e-18
4239,5.461542023052948e-13,4.115396180291724e-18,1.503886964270649e-18
4240,5.53598266189609e-13,4.141191220939242e-18,1.548600531450773e-18
4241,5.531980174151165e-13,4.127768943504794e-18,1.614315444986316e-18
4242,5.667771949892009e-13,4.100285401124046e-18,1.513014804983184e-18
4243,5.806332669681098e-13,4.115042354679006e-18,1.546542517458926e-18
4244,5.581351598284314e-13,4.114035284239056e-18,1.556516843542125e-18
4245,5.661450258431246e-13,4.114881203888032e-18,1.550827469066851e-18
4246,5.554239428589258e-13,4.124177375008101e-18,1.574433539052182e-18
4247,5.448002132703318e-13,4.087480566206685e-18,1.508677451019471e-18
4248,5.540699267930042e-13,4.110346753732312e-18,1.551372478819067e-18
4249,5.486458006163579e-13,4.098643423877219e-18,1.525319425112835e-18
4250,5.487980755223694e-13,4.102324865169208e-18,1.519884193157208e-18
4251,5.496592678840213e-13,4.107070268577474e-18,1.52421583320372e-18
4252,5.4291283687882e-13,4.11495028762393e-18,1.541623533088653e-18
4253,5.428695932795757e-13,4.097699188724611e-18,1.521282866570061e-18
4254,5.526488936960761e-13,4.104306693377987e-18,1.554918542890536e-18
4255,5.742077978599855e-13,4.101542200042248e-18,1.5367554313978e-18
4256,5.581750227955568e-13,4.089357281261366e-18,1.543241529991069e-18
4257,5.468611644142505e-13,4.111544366003189e-18,1.537559075936553e-18
4258,5.78115103466172e-13,4.107987002564084e-18,1.593023304072091e-18
4259,5.550354424519573e-13,4.107330942599835e-18,1.565787573072243e-18
4260,5.425834725592323e-13,4.091713111985565e-18,1.47571705237739e-18
4261,5.56404986033544e-13,4.100711368433556e-18,1.496234116429422e-18
4262,5.765421187633666e-13,4.127325023574063e-18,1.556775147644439e-18
4263,5.555186496119051e-13,4.128116552543179e-18,1.541902412730109e-18
4264,5.541772507656169e-13,4.137900697906852e-18,1.571499282474634e-18
4265,5.474216383943104e-13,4.128435225708371e-18,1.551193705616647e-18
4266,5.734072114710431e-13,4.135667133273417e-18,1.600604859923005e-18
4267,5.526323379552668e-13,4.103666615982933e-18,1.528470629085675e-18
4268,5.510704229218989e-13,4.107428181339251e-18,1.562918790267148e-18
4269,5.472327467606608e-13,4.114929624095824e-18,1.5602382458919e-18
4270,5.419362047917019e-13,4.10304715441423e-18,1.532820105946144e-18
4271,5.549100659314629e-13,4.113916145300561e-18,1.542535818560094e-18
4272,5.529539884671256e-13,4.10873796112907e-18,1.589640197180534e-18
4273,5.443395308880679e-13,4.09378637625278e-18,1.535102476559531e-18
4274,5.690311617852507e-13,4.085322851476687e-18,1.497817651994105e-18
4275,5.540041056977067e-13,4.092044808121743e-18,1.536623880796761e-18
4276,5.430902046062429e-13,4.095140071873054e-18,1.513777083742327e-18
4277,5.591256917874836e-13,4.101171151594287e-18,1.557155021899322e-18
4278,5.623287446583383e-13,4.093576430429305e-18,1.557443762477139e-18
4279,5.526761482801434e-13,4.10038124533817e-18,1.56191349223177e-18
4280,5.383688996172064e-13,4.061743211378227e-18,1.472787909584142e-18
4281,5.456896761534869e-13,4.075793392267688e-18,1.542451027268622e-18
4282,5.389814564373385e-13,4.08730303863961e-18,1.52799347337054e-18
4283,5.395260673168594e-13,4.089309240986655e-18,1.532023492816726e-18
4284,5.38373479988968e-13,4.063770745163638e-18,1.490043566992459e-18
4285,5.670130589578821e-13,4.077007213994914e-18,1.517934372186135e-18
4286,5.654995750955616e-13,4.105881132302975e-18,1.550677340372481e-18
4287,5.491535815134385e-13,4.092993950312769e-18,1.528633707110112e-18
4288,5.422625007001492e-13,4.093410199196862e-18,1.507102952819869e-18
4289,5.462877353728847e-13,4.103842285955167e-18,1.55257003209044e-18
4290,5.769043148014002e-13,4.111688827890124e-18,1.573908030673083e-18
4291,5.557128037016945e-13,4.091356818027942e-18,1.538733363641847e-18
4292,5.429749352240647e-13,4.122579005076931e-18,1.517583493205929e-18
4293,5.387179113284246e-13,4.108206295034868e-18,1.526057204462763e-18
4294,5.521660476856044e-13,4.102469326298232e-18,1.496774450612423e-18
4295,5.479367765544877e-13,4.113626605670396e-18,1.54302687700898e-18
4296,5.730226312686839e-13,4.108144579997485e-18,1.535366513484074e-18
4297,5.53819900445975e-13,4.09471535134751e-18,1.542664880041194e-18
4298,5.534447330996861e-13,4.097196559373747e-18,1.507669654411736e-18
4299,5.403427284561973e-13,4.085708118773091e-18,1.488442213868563e-18
4300,5.371341833471487e-13,4.067370886093239e-18,1.459745451223963e-18
4301,5.535097778328639e-13,4.109833998028434e-18,1.545081790328226e-18
4302,5.424683711444853e-13,4.083395718197591e-18,1.508061321419851e-18
4303,5.4511156919101e-13,4.104274124881155e-18,1.560068115651814e-18
4304,5.687626145126236e-13,4.093963867969565e-18,1.550951409411468e-18
4305,5.583392992351978e-13,4.098758320676896e-18,1.587531086680482e-18
4306,5.565316748206476e-13,4.080304565857617e-18,1.548521466678301e-18
4307,5.419561663490888e-13,4.094955504376802e-18,1.512188703153665e-18
4308,5.400791736044887e-13,4.063485148216677e-18,1.503268439620242e-18
4309,5.568821172049301e-13,4.098772544841401e-18,1.55762926221444e-18
4310,5.763322005424959e-13,4.105797439083098e-18,1.546538362321126e-18
4311,5.571694069176771e-13,4.089796444810854e-18,1.570096419617487e-18
4312,5.485238212622657e-13,4.094715331638913e-18,1.560508324264601e-18
4313,5.510172771445779e-13,4.117884361675327e-18,1.583671546228786e-18
4314,5.407988627437304e-13,4.09659048237373e-18,1.518883973538058e-18
4315,5.753984771626933e-13,4.108872350195082e-18,1.589521024025306e-18
4316,5.469432069885634e-13,4.079262201666295e-18,1.512193870212241e-18
4317,5.353570014526608e-13,4.064531946594163e-18,1.478983136305868e-18
4318,5.550464493757093e-13,4.091016565949681e-18,1.459718708773563e-18
4319,5.524619850977036e-13,4.113424668751439e-18,1.552058950979832e-18
4320,5.574702843307531e-13,4.088454422331449e-18,1.528957347749972e-18
4321,5.424395173211929e-13,4.068462741447795e-18,1.477876922059164e-18
4322,5.343290442125982e-13,4.05714403362816e-18,1.477320266043256e-18
4323,5.627212734412491e-13,4.094662658701757e-18,1.539079941087775e-18
4324,5.49057626192003e-13,4.093864825674877e-18,1.567452029196017e-18
4325,5.560850673390721e-13,4.078313272321547e-18,1.52905839385976e-18
4326,5.585186114167057e-13,4.08957084090817e-18,1.537409099581878e-18
4327,5.438042363163279e-13,4.08934246754751e-18,1.53437386484773e-18
4328,5.345576200894318e-13,4.069359168257879e-18,1.492308058654493e-18
4329,5.337097685974137e-13,4.059904160485538e-18,1.486692049706602e-18
4330,5.350963253241478e-13,4.068817440632732e-18,1.481313747099998e-18
4331,5.4033429732216e-13,4.090137839662296e-18,1.520667926254014e-18
4332,5.673952049465087e-13,4.085449316652619e-18,1.507737463237035e-18
4333,5.538704262502352e-13,4.094461292701646e-18,1.528608572618221e-18
4334,5.379664004061887e-13,4.083896818759864e-18,1.501107050737324e-18
4335,5.582352824329755e-13,4.095809390570637e-18,1.549023769660235e-18
4336,5.45264762377299e-13,4.091279837553281e-18,1.529344899989482e-18
4337,5.704341548030933e-13,4.089911071405109e-18,1.510864700872728e-18
4338,5.540002674314136e-13,4.100340073750827e-18,1.523883881518883e-18
4339,5.841044274621201e-13,4.121373686168666e-18,1.598877136746914e-18
4340,5.603786368142934e-13,4.110004769449842e-18,1.574531311620218e-18
4341,5.513724602672169e-13,4.101033013254558e-18,1.526376097957169e-18
4342,5.632521732694663e-13,4.121841183129149e-18,1.551804014253726e-18
4343,5.47433845361601e-13,4.099507720740117e-18,1.512334725588976e-18
4344,5.756251743793052e-13,4.1283412230016e-18,1.549901890412977e-18
4345,5.712881774640404e-13,4.129192250377029e-18,1.582184119126054e-18
4346,5.581858995291909e-13,4.11471795389671e-18,1.566532170930826e-18
4347,5.84373839014199e-13,4.11952351865462e-18,1.581294504750847e-18
4348,5.598634059028854e-13,4.125971109844296e-18,1.571761786048162e-18
4349,5.496812303610793e-13,4.112879588259387e-18,1.528672198567463e-18
4350,5.534037455830256e-13,4.144231813878214e-18,1.589597234926679e-18
4351,5.553016780026368e-13,4.134214390460888e-18,1.602320939748338e-18
4352,5.707100223763199e-13,4.110257195863065e-18,1.564250657847828e-18
4353,5.652779114764411e-13,4.114316607848511e-18,1.551424972054022e-18
4354,5.532807046814811e-13,4.118886828683011e-18,1.555261594745732e-18
4355,5.450081635157274e-13,4.126114236420517e-18,1.516764505679744e-18
4356,5.46979890015829e-13,4.112172598727437e-18,1.540091807794585e-18
4357,5.697340688793235e-13,4.116150528586529e-18,1.508419637633647e-18
4358,5.656793136866772e-13,4.119307709432782e-18,1.538799790657115e-18
4359,5.521446338586978e-13,4.117796241070277e-18,1.52254747114755e-18
4360,5.567419315622304e-13,4.101065774126109e-18,1.554087459925689e-18
4361,5.482087662715133e-13,4.130719176121186e-18,1.595025095490984e-18
4362,5.476087001193671e-13,4.105236238271114e-18,1.486241721027517e-18
4363,5.505189777063984e-13,4.113413401983101e-18,1.574151995645664e-18
4364,5.475863113162924e-13,4.105368280459434e-18,1.523050505355318e-18
4365,5.736796630081948e-13,4.099854375617685e-18,1.541700891198569e-18
4366,5.49955939450296e-13,4.092917632987966e-18,1.500478126747661e-18
4367,5.400796430613871e-13,4.105640446774758e-18,1.509553929279508e-18
4368,5.34960763802039e-13,4.084486014992873e-18,1.461482072539376e-18
4369,5.376855276260708e-13,4.093777126876075e-18,1.506907132143662e-18
4370,5.341549594462303e-13,4.110439930527042e-18,1.504809624869389e-18
4371,5.72091431354276e-13,4.109595167350376e-18,1.576667565596442e-18
4372,5.49567355664279e-13,4.109502565481841e-18,1.520548861291777e-18
4373,5.612485930794833e-13,4.093892262414955e-18,1.548737770894813e-18
4374,5.417056336604741e-13,4.086891597346354e-18,1.472719270168e-18
4375,5.366166237292125e-13,4.098682054393241e-18,1.50523319733833e-18
4376,5.346060047575243e-13,4.080389524379468e-18,1.456911303440395e-18
4377,5.626300597172035e-13,4.092881927947065e-18,1.530809904918115e-18
4378,5.450307212202639e-13,4.093997666616928e-18,1.493809658103436e-18
4379,5.567839986290141e-13,4.092941639115724e-18,1.529420873321062e-18
4380,5.438574339761088e-13,4.104584975515431e-18,1.52120975301433e-18
4381,5.509979032091462e-13,4.085359804507681e-18,1.476503455493141e-18
4382,5.831028092313807e-13,4.089627028802574e-18,1.544166309353429e-18
4383,5.682368936968122e-13,4.080677781554121e-18,1.503560730346191e-18
4384,5.522179877547351e-13,4.100024163464884e-18,1.52886012676308e-18
4385,5.504701304892983e-13,4.095792892034144e-18,1.517737971883364e-18
4386,5.427525322681319e-13,4.0812634801303e-18,1.505034116455017e-18
4387,5.342114633778384e-13,4.09047867473896e-18,1.489758112728776e-18
4388,5.321878384017273e-13,4.08219155115122e-18,1.496472561950235e-18
4389,5.319618821976521e-13,4.069510854846482e-18,1.465536949237506e-18
4390,5.302088125789086e-13,4.096073518082917e-18,1.492539615610506e-18
4391,5.295019732248541e-13,4.071355629697087e-18,1.461476879587293e-18
4392,5.471951200583534e-13,4.081933506595783e-18,1.51947565804994e-18
4393,5.742225036381941e-13,4.082458569393238e-18,1.534679765378669e-18
4394,5.493140092618273e-13,4.070640798301958e-18,1.502216706920713e-18
4395,5.528991109342905e-13,4.091296596491704e-18,1.493089925938925e-18
4396,5.307246719279195e-13,4.068818401978258e-18,1.425654357635344e-18
4397,5.621415333922572e-13,4.117714320266435e-18,1.577038837441399e-18
4398,5.406838983529322e-13,4.093561103751625e-18,1.495097605872153e-18
4399,5.386851869075914e-13,4.118146685987685e-18,1.534072387386477e-18
4400,5.339743447788752e-13,4.090049719543351e-18,1.487079790762477e-18
4401,5.65820209760919e-13,4.103897382363116e-18,1.603551531717954e-18
4402,5.448786291883656e-13,4.078364511922781e-18,1.48405743331179e-18
4403,5.567426842537462e-13,4.095563412725134e-18,1.568788398445877e-18
4404,5.435951290896841e-13,4.103309411047732e-18,1.51859752839364e-18
4405,5.327487542474334e-13,4.092703530504456e-18,1.467288147021245e-18
4406,5.305959352944544e-13,4.094241925906445e-18,1.461882796984289e-18
4407,5.63936615766188e-13,4.108218132136085e-18,1.509214360882116e-18
4408,5.536673008114401e-13,4.111298329753087e-18,1.553334594724502e-18
4409,5.516686750006965e-13,4.091262034321322e-18,1.501185254372484e-18
4410,5.339568363869223e-13,4.081016656154934e-18,1.456704266467934e-18
4411,5.481980857171664e-13,4.107603932238917e-18,1.490789846461157e-18
4412,5.397969038318836e-13,4.108679197328784e-18,1.494181479951542e-18
4413,5.34320022887474e-13,4.109648354296811e-18,1.500192930300539e-18
4414,5.353431417196784e-13,4.091554123321164e-18,1.48817252905871e-18
4415,5.365825213755586e-13,4.086802987937951e-18,1.507499160082229e-18
4416,5.362541264474846e-13,4.098619899215978e-18,1.503433262156732e-18
4417,5.326050768626313e-13,4.090930331929319e-18,1.496504254411686e-18
4418,5.374497115849836e-13,4.078172189809554e-18,1.502407728009706e-18
4419,5.409685441838978e-13,4.099482551450965e-18,1.536646456044374e-18
4420,5.308573335917679e-13,4.080719584530172e-18,1.444338059957094e-18
4421,5.503386107629895e-13,4.092290727750909e-18,1.515545441613633e-18
4422,5.446635591786975e-13,4.093761890965846e-18,1.523028978075193e-18
4423,5.373036115819931e-13,4.064921643658856e-18,1.482062095842348e-18
4424,5.457921278493897e-13,4.091063794715376e-18,1.516650449366299e-18
4425,6.062661386526067e-13,4.102358665065055e-18,1.566345856400878e-18
4426,5.624953725521738e-13,4.078054292657979e-18,1.512542234653836e-18
4427,5.464843785284535e-13,4.07338600754311e-18,1.495014722981584e-18
4428,5.384927803462191e-13,4.090898229350468e-18,1.50548389140357e-18
4429,5.679061229789624e-13,4.103221417790358e-18,1.543281769540004e-18
4430,5.661424379647571e-13,4.107281068359966e-18,1.524583506421644e-18
4431,5.474986972389727e-13,4.076915329274617e-18,1.484131952002399e-18
4432,5.475496869204767e-13,4.116885159994386e-18,1.515957256387528e-18
4433,5.323440513001826e-13,4.074290271971024e-18,1.417180306813266e-18
4434,5.402655022304904e-13,4.095118216320965e-18,1.51827452278458e-18
4435,5.370728873625174e-13,4.087342729987401e-18,1.479408226802851e-18
4436,5.298949807105999e-13,4.088597011219165e-18,1.463715689715598e-18
4437,5.345042231384378e-13,4.081662538088732e-18,1.496250306471519e-18
4438,5.325183572876452e-13,4.081507767983204e-18,1.4952055180105e-18
4439,5.294598112273822e-13,4.068741559836415e-18,1.45193493580457e-18
4440,5.6487078371842e-13,4.082364700737991e-18,1.506128492742146e-18
4441,5.486707983923974e-13,4.06662933842604e-18,1.503790246185494e-18
4442,5.42289792544516e-13,4.100003140232203e-18,1.541596570980491e-18
4443,5.39838598181302e-13,4.096386283323017e-18,1.50045812456896e-18
4444,5.643760899622304e-13,4.101820435347561e-18,1.554805805592624e-18
4445,5.577614007089365e-13,4.103923833851903e-18,1.583906559827985e-18
4446,5.424508687470167e-13,4.096165301103271e-18,1.496339236923658e-18
4447,5.769693747628118e-13,4.108924371904954e-18,1.558619137236052e-18
4448,5.583612467654187e-13,4.115050051835416e-18,1.593125952020952e-18
4449,5.428731839158257e-13,4.094354407796749e-18,1.514464466985779e-18
4450,5.358489239523241e-13,4.091454433494518e-18,1.479530306834368e-18
4451,5.331383558206673e-13,4.098490772397755e-18,1.485652376302848e-18
4452,5.581290679215031e-13,4.119552988581222e-18,1.52372659964313e-18
4453,5.89362786864646e-13,4.089886164782294e-18,1.527691309867063e-18
4454,5.632736785287422e-13,4.092640077231244e-18,1.574826289384201e-18
4455,5.541796329459574e-13,4.099885844632985e-18,1.517880938323958e-18
4456,5.444569040154939e-13,4.091379947250693e-18,1.499066148206293e-18
4457,5.319990191246873e-13,4.083658645907052e-18,1.473404385584969e-18
4458,5.384515552271442e-13,4.107374426158032e-18,1.527497232208265e-18
4459,5.620378419700985e-13,4.109701820235656e-18,1.509970532777097e-18
4460,5.447632887451589e-13,4.10508174684053e-18,1.492204365820106e-18
4461,5.406535545938971e-13,4.10203178450119e-18,1.53157057286954e-18
4462,5.437341037096861e-13,4.084167089684862e-18,1.536377158572823e-18
4463,5.568959117087174e-13,4.080621577924469e-18,1.478128414113812e-18
4464,5.407491513048328e-13,4.085969113155689e-18,1.485497363356345e-18
4465,5.837456718283979e-13,4.109403712246182e-18,1.60250753068047e-18
4466,5.54904823220279e-13,4.085092620139801e-18,1.543459857766444e-18
4467,5.435003123755885e-13,4.085668470390354e-18,1.514443837702382e-18
4468,5.372882620515446e-13,4.072312106160648e-18,1.463672372325423e-18
4469,5.54902711227967e-13,4.090406788773261e-18,1.535149334932187e-18
4470,5.431659882546016e-13,4.080729024904883e-18,1.475329556709583e-18
4471,5.384940740254897e-13,4.103534100804998e-18,1.505732163530937e-18
4472,5.406909806998794e-13,4.083542268210165e-18,1.45945656730754e-18
4473,5.361945287427833e-13,4.103594936220669e-18,1.524845964989722e-18
4474,5.332427256823276e-13,4.078000949036155e-18,1.484394117325419e-18
4475,5.342032066158588e-13,4.065504164844213e-18,1.494318166547109e-18
4476,5.696238125262714e-13,4.074583235940003e-18,1.525480032112381e-18
4477,5.560513479216557e-13,4.090151205245324e-18,1.588659290872355e-18
4478,5.35521701653093e-13,4.082895577625498e-18,1.514523670287131e-18
4479,5.389951084512685e-13,4.06299023328728e-18,1.524626152767721e-18
4480,5.578169520425242e-13,4.074188321359221e-18,1.494710613830577e-18
4481,5.718988486485622e-13,4.085436665772929e-18,1.517421402937907e-18
4482,5.466544459200687e-13,4.059785382416751e-18,1.462262718109382e-18
4483,5.488686039769986e-13,4.096201251965304e-18,1.532202757186574e-18
4484,5.605362695199312e-13,4.100122307567973e-18,1.553697010346045e-18
4485,5.379061515135621e-13,4.087096331253071e-18,1.470197606727923e-18
4486,5.357582030550097e-13,4.083942746223693e-18,1.503065423414261e-18
4487,5.62927136833793e-13,4.080138252553006e-18,1.500878380553436e-18
4488,5.429320387735212e-13,4.081834651143123e-18,1.526287950373134e-18
4489,5.441375940999163e-13,4.06520582848246e-18,1.463771251523171e-18
4490,5.315947566628169e-13,4.06040916649663e-18,1.431432507839947e-18
4491,5.381298058177005e-13,4.070674850289916e-18,1.53936099967517e-18
4492,5.304961486035232e-13,4.070449983404547e-18,1.499703064094402e-18
4493,5.825356155109878e-13,4.078220918955296e-18,1.509130419233979e-18
4494,5.532105461658739e-13,4.063562738559146e-18,1.50339033014626e-18
4495,5.407310705149399e-13,4.060277381785454e-18,1.469336785668919e-18
4496,5.417991025307289e-13,4.081751149924353e-18,1.575241375065909e-18
4497,5.391039522768912e-13,4.06450634048801e-18,1.494999571926092e-18
4498,5.571207067598107e-13,4.088484462566063e-18,1.514099362047222e-18
4499,5.378258304274552e-13,4.063610383898959e-18,1.459776735157469e-18
4500,5.513577559042728e-13,4.067846463458514e-18,1.51228908296266e-18
4501,5.371282155003899e-13,4.085839138672548e-18,1.528484274590579e-18
4502,5.328804489121869e-13,4.062391623083652e-18,1.479204851441933e-18
4503,5.569743042933234e-13,4.091575449452017e-18,1.514904567531279e-18
4504,5.450020234144953e-13,4.06574354603037e-18,1.496095434562495e-18
4505,5.313039039931941e-13,4.037276501747754e-18,1.438225081050645e-18
4506,5.78246289939559e-13,4.076776746964265e-18,1.489593519246704e-18
4507,5.525878927212879e-13,4.062639698334686e-18,1.518639973740629e-18
4508,5.334054471342123e-13,4.049196257723717e-18,1.440988241305883e-18
4509,5.446200808064744e-13,4.066659233362866e-18,1.428730810011624e-18
4510,5.341293886594589e-13,4.084301188555917e-18,1.444361221482081e-18
4511,5.450950438629198e-13,4.073181682247102e-18,1.462404062263047e-18
4512,5.389300602432085e-13,4.081786348451927e-18,1.507071548005117e-18
4513,5.460691485285273e-13,4.087198696467568e-18,1.530292677490986e-18
4514,5.420520565989802e-13,4.070060707543424e-18,1.488832764606867e-18
4515,5.69093493653673e-13,4.095643976471408e-18,1.514453415240308e-18
4516,5.561040143597571e-13,4.084745209485993e-18,1.553893925217059e-18
4517,5.540161425270148e-13,4.08574371646265e-18,1.526541154253109e-18
4518,5.344068726361725e-13,4.064119256638386e-18,1.505071461741119e-18
4519,5.323339763123389e-13,4.083183225124685e-18,1.501621878541139e-18
4520,5.292871417019453e-13,4.044034870779818e-18,1.440069390207088e-18
4521,5.250949981059947e-13,4.060404030615566e-18,1.454605472984342e-18
4522,5.227688593546223e-13,4.059850128121883e-18,1.415367942925359e-18
4523,5.311493459714527e-13,4.075067622203271e-18,1.485191952573962e-18
4524,5.282647004572401e-13,4.081872241662836e-18,1.486036863696345e-18
4525,5.40892934702135e-13,4.034734957024989e-18,1.442284973551385e-18
4526,5.360596989027464e-13,4.074812679949136e-18,1.495820733310441e-18
4527,5.584545007084281e-13,4.075733255274552e-18,1.60181383871891e-18
4528,5.420607821727238e-13,4.064231709883897e-18,1.519213051823496e-18
4529,5.497089519602527e-13,4.085445754018096e-18,1.539327193041863e-18
4530,5.376132698797502e-13,4.07204677347101e-18,1.502295560019231e-18
4531,5.346352596305027e-13,4.059683890056004e-18,1.499733664361807e-18
4532,5.603468752070719e-13,4.064623372993073e-18,1.470505693712412e-18
4533,5.405903497288185e-13,4.065043956785558e-18,1.471857358810796e-18
4534,5.306757180347481e-13,4.070948842080476e-18,1.491097287685967e-18
4535,5.298214753031363e-13,4.055426801082575e-18,1.463571979188193e-18
4536,5.542622021761671e-13,4.067593925871951e-18,1.494549552848447e-18
4537,5.455508315526711e-13,4.082647602948906e-18,1.53102095593067e-18
4538,5.448903953449742e-13,4.067857684215583e-18,1.458523515136138e-18
4539,5.396231688720951e-13,4.051481996243519e-18,1.510441284964546e-18
4540,5.32439674288665e-13,4.061822053610507e-18,1.484621124895536e-18
4541,5.379618442873551e-13,4.041325718012205e-18,1.503312731628028e-18
4542,5.326940473169402e-13,4.046598142064693e-18,1.468183193415303e-18
4543,5.26566370063989e-13,4.052069286965438e-18,1.461142890268717e-18
4544,5.285031166895586e-13,4.051541277062968e-18,1.466159083783356e-18
4545,5.321875565305011e-13,4.070120572964917e-18,1.512375938652364e-18
4546,5.674436283354761e-13,4.069836544443282e-18,1.557087578130407e-18
4547,5.414771454539499e-13,4.038663719913185e-18,1.472222800422257e-18
4548,5.348183577753893e-13,4.039309750844177e-18,1.481514185622377e-18
4549,5.834897200584842e-13,4.064487537598823e-18,1.491236552655435e-18
4550,5.555091488852197e-13,4.072283682176876e-18,1.53281220776092e-18
4551,5.635036552937121e-13,4.066512307232799e-18,1.528640237779726e-18
4552,5.424466026094467e-13,4.058370953537711e-18,1.513469152814231e-18
4553,5.793050256401707e-13,4.05950952512079e-18,1.553894997477525e-18
4554,5.461983308926639e-13,4.058043074224516e-18,1.490530815049044e-18
4555,5.402190778940698e-13,4.088001189359113e-18,1.52534681759255e-18
4556,5.617930635173588e-13,4.085080860091949e-18,1.565132214094332e-18
4557,5.54301441920044e-13,4.07511978246803e-18,1.559056121104034e-18
4558,5.499837622082279e-13,4.075737512376719e-18,1.512019851211754e-18
4559,5.693651169710878e-13,4.082326414096095e-18,1.543178779668624e-18
4560,5.398185839075771e-13,4.068135851715949e-18,1.4817161776827e-18
4561,5.447820681402761e-13,4.048153150527761e-18,1.448550940770682e-18
4562,5.57752465132468e-13,4.063809259456041e-18,1.480315367150252e-18
4563,5.441496792072753e-13,4.069685690889452e-18,1.488520136455376e-18
4564,5.526125700524089e-13,4.056565372208888e-18,1.449784750058119e-18
4565,5.396775102334182e-13,4.053606473967053e-18,1.477526287976647e-18
4566,5.581499680208245e-13,4.076467299376873e-18,1.506558047069693e-18
4567,5.600181882029614e-13,4.062953072012844e-18,1.482496199621265e-18
4568,5.429048609188841e-13,4.074580031936039e-18,1.490547657001146e-18
4569,5.273062238793572e-13,4.059048639202861e-18,1.434560625399078e-18
4570,5.531932530884971e-13,4.069955310959417e-18,1.470943524728122e-18
4571,5.543079571902771e-13,4.065986523501827e-18,1.466377877094939e-18
4572,5.360315625684132e-13,4.056334118595185e-18,1.460424644110951e-18
4573,5.376868009036892e-13,4.047545818552861e-18,1.461284641037383e-18
4574,5.323363726343874e-13,4.059398509606348e-18,1.462513681545586e-18
4575,5.306329064486716e-13,4.084829440455576e-18,1.482824988518228e-18
4576,5.618826860092517e-13,4.077292839155355e-18,1.477711526907902e-18
4577,5.512957458899401e-13,4.074403930185813e-18,1.520154545763858e-18
4578,5.469376562934447e-13,4.075913003008319e-18,1.487327384818216e-18
4579,5.316836891041955e-13,4.063166437978161e-18,1.442110362409381e-18
4580,5.317547816700146e-13,4.069625266982852e-18,1.467591904661314e-18
4581,5.587132924642567e-13,4.094324493284413e-18,1.551845187723119e-18
4582,5.47034706132621e-13,4.097539945638022e-18,1.558521425627287e-18
4583,5.393956678407003e-13,4.079975849694062e-18,1.5104286203391e-18
4584,5.338273634546669e-13,4.085900975124103e-18,1.47980030132454e-18
4585,5.376267250081669e-13,4.09910141735025e-18,1.540051022496982e-18
4586,5.689394290197376e-13,4.102987607685998e-18,1.571837500023849e-18
4587,5.550991685748346e-13,4.107615628140816e-18,1.546048778114949e-18
4588,5.591329844360519e-13,4.095950222741427e-18,1.517849234095363e-18
4589,5.777833371223854e-13,4.095767318714776e-18,1.546202940912389e-18
4590,5.57520398597714e-13,4.089877869762635e-18,1.542323468806753e-18
4591,5.554826132113133e-13,4.086976910960227e-18,1.495629041117897e-18
4592,5.587725246455675e-13,4.107687460714695e-18,1.550845480811725e-18
4593,5.523517984357266e-13,4.106846370920796e-18,1.499787410745352e-18
4594,5.53493914736231e-13,4.107024384816599e-18,1.526058561585804e-18
4595,5.561493681126256e-13,4.120192222167747e-18,1.556321400435117e-18
4596,5.562876387599292e-13,4.091005063134171e-18,1.508146096189798e-18
4597,5.438843615732919e-13,4.08560970037213e-18,1.478838820748576e-18
4598,5.455942218169435e-13,4.100127332087433e-18,1.537426930457474e-18
4599,5.424829448268592e-13,4.100760901915845e-18,1.55502419646636e-18
4600,5.691711822265193e-13,4.079191457871685e-18,1.497124081680444e-18
4601,5.4886988594651e-13,4.061563841115932e-18,1.500296895729876e-18
4602,5.35140216002863e-13,4.068321359551491e-18,1.455005357072805e-18
4603,5.530512585414923e-13,4.108522973740621e-18,1.517477876135917e-18
4604,5.403829273269358e-13,4.081998659906193e-18,1.499651522084598e-18
4605,5.674226538771129e-13,4.086638710550172e-18,1.495236334572376e-18
4606,5.913529871180384e-13,4.08128694158593e-18,1.516022976773219e-18
