iter,continuity,x-velocity,y-velocity
806,1.079074281889884e-12,6.328039479432385e-18,2.52123467017285e-18
807,1.091057912759199e-12,6.310404405428573e-18,2.521795694099745e-18
808,1.113081946453912e-12,6.297701079256235e-18,2.671764884820579e-18
809,1.095709446963911e-12,6.268138965554684e-18,2.517490564196076e-18
810,1.082751788727557e-12,6.315959497057989e-18,2.466532560517001e-18
811,1.101280999380901e-12,6.284876579317055e-18,2.588516492300719e-18
812,1.105830085558522e-12,6.293087745732171e-18,2.563710483689684e-18
813,1.098275677674706e-12,6.265780494316887e-18,2.472825302796033e-18
814,1.103758254634146e-12,6.275767423257495e-18,2.530610253666242e-18
815,1.097082408054077e-12,6.308981197133067e-18,2.545260848633481e-18
816,1.068447863197915e-12,6.322125742317307e-18,2.397046687101906e-18
817,1.082120799863749e-12,6.329059406173139e-18,2.547715044071841e-18
818,1.117083999360643e-12,6.306535684009993e-18,2.67226494421544e-18
819,1.123788783346291e-12,6.293450604057955e-18,2.654362222802283e-18
820,1.126213857620667e-12,6.26939096924164e-18,2.537347868085181e-18
821,1.136998399563945e-12,6.247631026770577e-18,2.630060701310126e-18
822,1.147550185734324e-12,6.291500811221837e-18,2.738930504955139e-18
823,1.110045245272173e-12,6.27145018478049e-18,2.539628701155814e-18
824,1.080452772447601e-12,6.283773414608219e-18,2.431529443615909e-18
825,1.087440905355681e-12,6.291321908086725e-18,2.462074522919119e-18
826,1.106072226464864e-12,6.2772300416897e-18,2.597323283798696e-18
827,1.0861205308999e-12,6.319282714762631e-18,2.539487651826389e-18
828,1.085541896974242e-12,6.326206397568901e-18,2.500951963352689e-18
829,1.080109361745744e-12,6.269074396770368e-18,2.434424553616754e-18
830,1.135327161787773e-12,6.297570388612703e-18,2.695531483226848e-18
831,1.086210592960055e-12,6.2634073138573e-18,2.386609174816808e-18
832,1.11332341110818e-12,6.340067179558446e-18,2.675092514340947e-18
833,1.105952412877179e-12,6.286219748821985e-18,2.570672558726657e-18
834,1.094465730287521e-12,6.29570386174256e-18,2.55525851381734e-18
835,1.104666519370876e-12,6.27935593225092e-18,2.550646213998759e-18
836,1.163545267902122e-12,6.288281805746571e-18,2.829243955310358e-18
837,1.126947121009168e-12,6.290028975236253e-18,2.641672559182709e-18
838,1.117065212515433e-12,6.286492322078772e-18,2.596852006666703e-18
839,1.105768114852403e-12,6.267620952209989e-18,2.586141398427335e-18
840,1.184302693051318e-12,6.291115518222059e-18,2.838344866359777e-18
841,1.125373135969797e-12,6.3188255676169e-18,2.6273808772026e-18
842,1.098473767099367e-12,6.295577019773533e-18,2.474925933033829e-18
843,1.085189960018018e-12,6.289112239458218e-18,2.46503763501671e-18
844,1.095355550849975e-12,6.311747108461693e-18,2.535187594231735e-18
845,1.10279986638007e-12,6.323865320331907e-18,2.580639000113688e-18
846,1.127286995367173e-12,6.301374055192452e-18,2.675629440323671e-18
847,1.119532414367737e-12,6.357287117807128e-18,2.642196641062215e-18
848,1.113461793090095e-12,6.283268676431412e-18,2.622033580942819e-18
849,1.089757379930422e-12,6.288744965380438e-18,2.490759321012174e-18
850,1.127992056026622e-12,6.287317103407026e-18,2.614257979371464e-18
851,1.111943839787256e-12,6.280662528282412e-18,2.585410117892661e-18
852,1.130021625758732e-12,6.301247152752617e-18,2.695720083619193e-18
853,1.092819201891411e-12,6.286731122275899e-18,2.533926535182262e-18
854,1.082440290640164e-12,6.258893880764668e-18,2.430318958209914e-18
855,1.075997363183888e-12,6.274630782358941e-18,2.45170823650514e-18
856,1.085979369063559e-12,6.292701826454652e-18,2.50901164963607e-18
857,1.076525622628557e-12,6.287774154755536e-18,2.458738260549214e-18
858,1.122640615672681e-12,6.270979079493137e-18,2.582930394794373e-18
859,1.125329059577116e-12,6.268844481830234e-18,2.663852260312643e-18
860,1.093633163210189e-12,6.26597290068143e-18,2.514781430340797e-18
861,1.076862020585756e-12,6.281677850021296e-18,2.486148437175397e-18
862,1.104187193585394e-12,6.285070014824307e-18,2.575125085225721e-18
863,1.112620426324815e-12,6.315344240664915e-18,2.656619863062244e-18
864,1.104669631348766e-12,6.280614557856584e-18,2.57541920678654e-18
865,1.078017274697074e-12,6.282763204391892e-18,2.511331671611984e-18
866,1.135326000852483e-12,6.291636259046322e-18,2.705805562885375e-18
867,1.090622587919789e-12,6.287891598020235e-18,2.514182221392857e-18
868,1.163894241928735e-12,6.319821382612843e-18,2.880999631914144e-18
869,1.185266277966331e-12,6.27825703549526e-18,2.808483852283638e-18
870,1.106534380886772e-12,6.297199386437012e-18,2.525998134940697e-18
871,1.074652247614258e-12,6.262891300564723e-18,2.410235215783625e-18
872,1.050126764171594e-12,6.295159694818197e-18,2.324959940021639e-18
873,1.090482454770697e-12,6.257959684509705e-18,2.497164153922269e-18
874,1.085196837290348e-12,6.247346002195313e-18,2.420939298099807e-18
875,1.100489683275361e-12,6.281338705238162e-18,2.560074389407262e-18
876,1.124063389517095e-12,6.307034025341013e-18,2.6680266590062e-18
877,1.077779573644601e-12,6.26476862765349e-18,2.431682849229978e-18
878,1.097811546341918e-12,6.282179977546638e-18,2.615319251318346e-18
879,1.086235230039475e-12,6.262265938228403e-18,2.511044195132979e-18
880,1.102259725454297e-12,6.312083742109245e-18,2.609574701149139e-18
881,1.066921689791466e-12,6.237311695278908e-18,2.361752650325273e-18
882,1.081112426031825e-12,6.330488870261503e-18,2.508795377697209e-18
883,1.072426094000025e-12,6.239589486763268e-18,2.390019246076428e-18
884,1.129407628015987e-12,6.299434782985647e-18,2.62771033458585e-18
885,1.085173272328168e-12,6.278641625369634e-18,2.444537382615164e-18
886,1.08433985393426e-12,6.234611252780228e-18,2.395901347156721e-18
887,1.070685048656265e-12,6.281252398935413e-18,2.418126890848257e-18
888,1.137539331741413e-12,6.260240286588091e-18,2.627817425136627e-18
889,1.110214802672641e-12,6.31184247029543e-18,2.566186996491335e-18
890,1.146953681953696e-12,6.30303373440066e-18,2.721223568587115e-18
891,1.094166397744958e-12,6.264544395058388e-18,2.500267160895223e-18
892,1.087804868250702e-12,6.260631508057768e-18,2.423700509529614e-18
893,1.07066971030719e-12,6.250720979908844e-18,2.387741442430517e-18
894,1.074502828692893e-12,6.316889356577691e-18,2.51329106734188e-18
895,1.098679178665487e-12,6.28139447469796e-18,2.538806214533169e-18
896,1.09368536604547e-12,6.274633248066832e-18,2.481029851548105e-18
897,1.105066270113898e-12,6.319265328432553e-18,2.596327729500421e-18
898,1.080737247425571e-12,6.308715697899318e-18,2.452574659907711e-18
899,1.090033801110185e-12,6.275793548300514e-18,2.477557745876935e-18
900,1.096083491473486e-12,6.306094546843749e-18,2.44197322700022e-18
901,1.106997766177524e-12,6.267858277258406e-18,2.488853993048068e-18
902,1.094055977444988e-12,6.275538033577016e-18,2.458573206735291e-18
903,1.078369601805251e-12,6.271865177131106e-18,2.413888726889501e-18
904,1.109993021959832e-12,6.335678988701309e-18,2.638536697819242e-18
905,1.092361498245051e-12,6.295409634992224e-18,2.515321133282875e-18
906,1.122079197175872e-12,6.311006824838112e-18,2.696114729246288e-18
907,1.108836828906135e-12,6.276574282219093e-18,2.580396156013188e-18
908,1.10560559619106e-12,6.269486800546331e-18,2.529450852562502e-18
909,1.087780975916641e-12,6.241652878906783e-18,2.417638932533252e-18
910,1.122370487359707e-12,6.292002097990926e-18,2.629625979635623e-18
911,1.101009861917863e-12,6.27636325006942e-18,2.430053629178208e-18
912,1.104366061973724e-12,6.327726130033521e-18,2.585490937163477e-18
913,1.087762564529158e-12,6.274272452438317e-18,2.411801775140838e-18
914,1.125662582086916e-12,6.272869434152555e-18,2.64826595423681e-18
915,1.091251765808264e-12,6.294443065287815e-18,2.499560562150409e-18
916,1.10452642056633e-12,6.271946826972653e-18,2.597340037740423e-18
917,1.078946247019395e-12,6.282358049781092e-18,2.466360088704706e-18
918,1.099179129514792e-12,6.260630996275848e-18,2.515673524997339e-18
919,1.09586130314274e-12,6.309717747727431e-18,2.592525858104186e-18
920,1.077601021493262e-12,6.262620703165062e-18,2.461352850916762e-18
921,1.097020297685359e-12,6.239608133479251e-18,2.512462028846144e-18
922,1.083335976274647e-12,6.264381393038456e-18,2.444698681800394e-18
923,1.09620255010339e-12,6.248751009057816e-18,2.58104034482655e-18
924,1.061520598459011e-12,6.283223798250944e-18,2.392603722782626e-18
925,1.139981468615106e-12,6.261901586773061e-18,2.666964745162847e-18
926,1.112919903781955e-12,6.282157624581416e-18,2.613130184072369e-18
927,1.09162342334361e-12,6.298618121889673e-18,2.523358095571954e-18
928,1.059274530938887e-12,6.289456740140882e-18,2.392713669663985e-18
929,1.063573705174658e-12,6.325337624331866e-18,2.441194417400467e-18
930,1.116287317799838e-12,6.302597054555049e-18,2.614985225423142e-18
931,1.08487108290506e-12,6.264860954332711e-18,2.437631795513623e-18
932,1.075280619726511e-12,6.323009955086903e-18,2.483652204901944e-18
933,1.049639889952691e-12,6.246082089786328e-18,2.265658776443141e-18
934,1.082477757768068e-12,6.297377863549318e-18,2.486304499298575e-18
935,1.101808606335763e-12,6.286445241590645e-18,2.572279518542836e-18
936,1.08672687616174e-12,6.259321298490873e-18,2.467664631766417e-18
937,1.062159911961255e-12,6.247651527233297e-18,2.31178429719955e-18
938,1.080661192936218e-12,6.260672449965464e-18,2.419038272144733e-18
939,1.142168514843688e-12,6.32901788933296e-18,2.740837225713377e-18
940,1.086488815703363e-12,6.262902160106443e-18,2.406899693100991e-18
941,1.119430127959736e-12,6.294379718846764e-18,2.676533416920508e-18
942,1.089255339959779e-12,6.287441011629214e-18,2.483241188544812e-18
943,1.08828705951048e-12,6.291462394271422e-18,2.520841155820919e-18
944,1.102634773957684e-12,6.240634242657477e-18,2.453213424999399e-18
945,1.118860476570944e-12,6.26385753000544e-18,2.59257765463809e-18
946,1.089073179590367e-12,6.257858877456605e-18,2.426541350100538e-18
947,1.105744581310718e-12,6.284841034947722e-18,2.584322514898729e-18
948,1.089422236486849e-12,6.310743524295144e-18,2.508417709221046e-18
949,1.131885266337324e-12,6.281442106708021e-18,2.643459102341989e-18
950,1.116434228416261e-12,6.24742638972757e-18,2.563452123370411e-18
951,1.121313094788282e-12,6.279399665757456e-18,2.63584898174279e-18
952,1.081205244105818e-12,6.304232236979892e-18,2.44232019594944e-18
953,1.086567977619182e-12,6.273559454038099e-18,2.506877580560138e-18
954,1.089676596236685e-12,6.315331583823254e-18,2.541667345844117e-18
955,1.121894569651445e-12,6.290746329024708e-18,2.620151912752568e-18
956,1.082406591408755e-12,6.289320868978611e-18,2.477617318146576e-18
957,1.083963785028435e-12,6.266112183406106e-18,2.452120631889107e-18
958,1.101848834451003e-12,6.292577293727185e-18,2.540618995500946e-18
959,1.069903464453995e-12,6.243568701418676e-18,2.352857864785611e-18
960,1.124488895858682e-12,6.284097675201171e-18,2.712981058137274e-18
961,1.09749066881689e-12,6.294840679981135e-18,2.609049138785983e-18
962,1.128188522585548e-12,6.318802461651633e-18,2.725874917260104e-18
963,1.099264389186613e-12,6.291279429759265e-18,2.544780003881471e-18
964,1.109059086548205e-12,6.321770027258185e-18,2.569711832029613e-18
965,1.077943740300243e-12,6.25700359145121e-18,2.426129657229511e-18
966,1.074731824780136e-12,6.267280331546343e-18,2.423036476529767e-18
967,1.083174699586579e-12,6.304888207624506e-18,2.563989214999422e-18
968,1.104559887078955e-12,6.241479776962957e-18,2.554489781950599e-18
969,1.083076690199355e-12,6.216726857147981e-18,2.420763428344991e-18
970,1.084823421521368e-12,6.255128860395479e-18,2.531961831281218e-18
971,1.06367461220074e-12,6.253940093220037e-18,2.372082778167736e-18
972,1.06834705470191e-12,6.237532903017326e-18,2.381193761329181e-18
973,1.058442149582309e-12,6.248522809952784e-18,2.321512366497097e-18
974,1.108434167513969e-12,6.306404192187018e-18,2.60198440427238e-18
975,1.091064576662828e-12,6.260957215129412e-18,2.492076606988791e-18
976,1.092542156866229e-12,6.279133485666402e-18,2.541712669574313e-18
977,1.066281086156128e-12,6.293124917573201e-18,2.453803724469028e-18
978,1.088029641168442e-12,6.318006235753145e-18,2.576432619569109e-18
979,1.136528341149231e-12,6.314761119202216e-18,2.636899713352681e-18
980,1.107334368056824e-12,6.315222400453873e-18,2.555491030455368e-18
981,1.107559853733763e-12,6.317559539077041e-18,2.575385956113741e-18
982,1.105974411492224e-12,6.271944867318643e-18,2.54167186272827e-18
983,1.116324982953878e-12,6.288721522677101e-18,2.627143156914318e-18
984,1.08725158167909e-12,6.266687097610364e-18,2.481307034178254e-18
985,1.053000267555026e-12,6.255474106612788e-18,2.330797748687026e-18
986,1.088503605057995e-12,6.291455972893702e-18,2.463887365121094e-18
987,1.07284324613197e-12,6.301047000171737e-18,2.44225976834899e-18
988,1.132483056200017e-12,6.289426778109326e-18,2.647753413268765e-18
989,1.090625143105276e-12,6.315273196952064e-18,2.517725839128197e-18
990,1.141977899763434e-12,6.30321878336575e-18,2.741012780559491e-18
991,1.117500347835434e-12,6.294137650095134e-18,2.606537167102101e-18
992,1.08676592746827e-12,6.239284717531437e-18,2.424127250301439e-18
993,1.093376222763392e-12,6.258953920778429e-18,2.531567408178912e-18
994,1.098245881864338e-12,6.289327434869952e-18,2.50050871430597e-18
995,1.076141785054312e-12,6.298150504754416e-18,2.412646234807477e-18
996,1.117217684015551e-12,6.273518721251162e-18,2.609035426065506e-18
997,1.060131651520865e-12,6.225767971872686e-18,2.254127617117363e-18
998,1.112320687539315e-12,6.295195499774638e-18,2.642106200572814e-18
999,1.089533795434923e-12,6.290912825389825e-18,2.47663089595494e-18
1000,1.089070447647736e-12,6.320821782329121e-18,2.535934579094361e-18
